1.88716 131241
1.88716 131581
1.88926 131921
1.88926 132261
1.88926 132601
1.89136 132941
1.89136 133281
1.89136 133621
1.89347 133961
1.89347 134301
1.89347 134641
1.89557 134981
1.89557 135321
1.89557 135661
1.89767 136001
1.89767 136341
1.89767 136681
1.89977 137021
1.89977 137361
1.89977 137701
1.90187 138041
1.90187 138381
1.90187 138721
1.90397 139061
1.90397 139401
1.90397 139741
1.90607 140081
1.90607 140421
1.90607 140761
1.90818 141101
1.90818 141441
1.90818 141781
1.91028 142121
1.91028 142461
1.91028 142801
1.91238 143141
1.91238 143481
1.91238 143821
1.91448 144161
1.91448 144501
1.91448 144841
1.91658 145181
1.91658 145521
1.91658 145861
1.91868 146201
1.91868 146541
1.91868 146881
1.92078 147221
1.92078 147561
1.92078 147901
1.92288 148241
1.92288 148581
1.92288 148921
1.92499 149261
1.92499 149601
1.92499 149941
1.92709 150281
1.92709 150621
1.92709 150961
1.92919 151301
1.92919 151641
1.92919 151981
1.93129 152321
1.93129 152661
1.93129 153001
1.93339 153341
1.93339 153681
1.93339 154021
1.93549 154361
1.93549 154701
1.93549 155041
1.93759 155381
1.93759 155721
1.93759 156061
1.9397 156401
1.9397 156741
1.9397 157081
1.9418 157421
1.9418 157761
1.9418 158101
1.9439 158441
1.9439 158781
1.9439 159121
1.946 159461
1.946 159801
1.946 160141
1.9481 160481
1.9481 160821
1.9481 161161
1.9502 161501
1.9502 161841
1.9502 162181
1.9523 162521
1.9523 162861
1.9523 163201
1.9544 163541
1.9544 163881
1.9544 164221
1.95651 164561
1.95651 164901
1.95651 165241
1.95861 165581
1.95861 165921
1.95861 166261
1.96071 166601
1.96071 166941
1.96071 167281
1.96281 167621
1.96281 167961
1.96281 168301
1.96491 168641
1.96491 168981
1.96491 169321
1.96701 169661
1.96701 170001
1.96701 170341
1.96911 170681
1.96911 171021
1.96911 171361
1.97122 171701
1.97122 172041
1.97122 172381
1.97332 172721
1.97332 173061
1.97332 173401
1.97542 173741
1.97542 174081
1.97542 174421
1.97752 174761
1.97752 175101
1.97752 175441
1.97962 175781
1.97962 176121
1.97962 176461
1.98172 176801
1.98172 177141
1.98172 177481
1.98382 177821
1.98382 178161
1.98382 178501
1.98592 178841
1.98592 179181
1.98592 179521
1.98803 179861
1.98803 180201
1.98803 180541
1.99013 180881
1.99013 181221
1.99013 181561
1.99223 181901
1.99223 182241
1.99223 182581
1.99433 182921
1.99433 183261
1.99433 183601
1.99643 183941
1.99643 184281
1.99643 184621
1.99853 184961
1.99853 185301
1.99853 185641
2.00063 185981
2.00063 186321
2.00063 186661
2.00274 187001
2.00274 187341
2.00274 187681
2.00484 188021
2.00484 188361
2.00484 188701
2.00694 189041
2.00694 189381
2.00694 189721
2.00904 190061
2.00904 190401
2.00904 190741
2.01114 191081
2.01114 191421
2.01114 191761
2.01324 192101
2.01324 192441
2.01324 192781
2.01534 193121
2.01534 193461
2.01534 193801
2.01744 194141
2.01744 194481
2.01744 194821
2.01955 195161
2.01955 195501
2.01955 195841
2.02165 196181
2.02165 196521
2.02165 196861
2.02375 197201
2.02375 197541
2.02375 197881
2.02585 198221
2.02585 198561
2.02585 198901
2.02795 199241
2.02795 199581
2.02795 199921
2.03005 200261
2.03005 200601
2.03005 200941
2.03215 201281
2.03215 201621
2.03215 201961
2.03426 202301
2.03426 202641
2.03426 202981
2.03636 203321
2.03636 203661
2.03636 204001
2.03846 204341
2.03846 204681
2.03846 205021
2.04056 205361
2.04056 205701
2.04056 206041
2.04266 206381
2.04266 206721
2.04266 207061
2.04476 207401
2.04476 207741
2.04476 208081
2.04686 208421
2.04686 208761
2.04686 209101
2.04896 209441
2.04896 209781
2.04896 210121
2.05107 210461
2.05107 210801
2.05107 211141
2.05317 211481
2.05317 211821
2.05317 212161
2.05527 212501
2.05527 212841
2.05527 213181
2.05737 213521
2.05737 213861
2.05737 214201
2.05947 214541
2.05947 214881
2.05947 215221
2.06157 215561
2.06157 215901
2.06157 216241
2.06367 216581
2.06367 216921
2.06367 217261
2.06578 217601
2.06578 217941
2.06578 218281
2.06788 218621
2.06788 218961
2.06788 219301
2.06998 219641
2.06998 219981
2.06998 220321
2.07208 220661
2.07208 221001
2.07208 221341
2.07418 221681
2.07418 222021
2.07418 222361
2.07628 222701
2.07628 223041
2.07628 223381
2.07838 223721
2.07838 224061
2.07838 224401
2.08048 224741
2.08048 225081
2.08048 225421
2.08259 225761
2.08259 226101
2.08259 226441
2.08469 226781
2.08469 227121
2.08469 227461
2.08679 227801
2.08679 228141
2.08679 228481
2.08889 228821
2.08889 229161
2.08889 229501
2.09099 229841
2.09099 230181
2.09099 230521
2.09309 230861
2.09309 231201
2.09309 231541
2.09519 231881
2.09519 232221
2.09519 232561
2.0973 232901
2.0973 233241
2.0973 233581
2.0994 233921
2.0994 234261
2.0994 234601
2.1015 234941
2.1015 235281
2.1015 235621
2.1036 235961
2.1036 236301
2.1036 236641
2.1057 236981
2.1057 237321
2.1057 237661
2.1078 238001
2.1078 238341
2.1078 238681
2.1099 239021
2.1099 239361
2.1099 239701
2.112 240041
2.112 240381
2.112 240721
2.11411 241061
2.11411 241401
2.11411 241741
2.11621 242081
2.11621 242421
2.11621 242761
2.11831 243101
2.11831 243441
2.11831 243781
2.12041 244121
2.12041 244461
2.12041 244801
2.12251 245141
2.12251 245481
2.12251 245821
2.12461 246161
2.12461 246501
2.12461 246841
2.12671 247181
2.12671 247521
2.12671 247861
2.12882 248201
2.12882 248541
2.12882 248881
2.13092 249221
2.13092 249561
2.13092 249901
2.13302 250241
2.13302 250581
2.13302 250921
2.13512 251261
2.13512 251601
2.13512 251941
2.13722 252281
2.13722 252621
2.13722 252961
2.13932 253301
2.13932 253641
2.13932 253981
2.14142 254321
2.14142 254661
2.14142 255001
2.14352 255341
2.14352 255681
2.14352 256021
2.14563 256361
2.14563 256701
2.14563 257041
2.14773 257381
2.14773 257721
2.14773 258061
2.14983 258401
2.14983 258741
2.14983 259081
2.15193 259421
2.15193 259761
2.15193 260101
2.15403 260441
2.15403 260781
2.15403 261121
2.15613 261461
2.15613 261801
2.15613 262141
2.15823 262481
2.15823 262821
2.15823 263161
2.16034 263501
2.16034 263841
2.16034 264181
2.16244 264521
2.16244 264861
2.16244 265201
2.16454 265541
2.16454 265881
2.16454 266221
2.16664 266561
2.16664 266901
2.16664 267241
2.16874 267581
2.16874 267921
2.16874 268261
2.17084 268601
2.17084 268941
2.17084 269281
2.17294 269621
2.17294 269961
2.17294 270301
2.17504 270641
2.17504 270981
2.17504 271321
2.17715 271661
2.17715 272001
2.17715 272341
2.17925 272681
2.17925 273021
2.17925 273361
2.18135 273701
2.18135 274041
2.18135 274381
2.18345 274721
2.18345 275061
2.18345 275401
2.18555 275741
2.18555 276081
2.18555 276421
2.18765 276761
2.18765 277101
2.18765 277441
2.18975 277781
2.18975 278121
2.18975 278461
2.19186 278801
2.19186 279141
2.19186 279481
2.19396 279821
2.19396 280161
2.19396 280501
2.19606 280841
2.19606 281181
2.19606 281521
2.19816 281861
2.19816 282201
2.19816 282541
2.20026 282881
2.20026 283221
2.20026 283561
2.20236 283901
2.20236 284241
2.20236 284581
2.20446 284921
2.20446 285261
2.20446 285601
2.20656 285941
2.20656 286281
2.20656 286621
2.20867 286961
2.20867 287301
2.20867 287641
2.21077 287981
2.21077 288321
2.21077 288661
2.21287 289001
2.21287 289341
2.21287 289681
2.21497 290021
2.21497 290361
2.21497 290701
2.21707 291041
2.21707 291381
2.21707 291721
2.21917 292061
2.21917 292401
2.21917 292741
2.22127 293081
2.22127 293421
2.22127 293761
2.22338 294101
2.22338 294441
2.22338 294781
2.22548 295121
2.22548 295461
2.22548 295801
2.22758 296141
2.22758 296481
2.22758 296821
2.22968 297161
2.22968 297501
2.22968 297841
2.23178 298181
2.23178 298521
2.23178 298861
2.23388 299201
2.23388 299541
2.23388 299881
2.23598 300221
2.23598 300561
2.23598 300901
2.23808 301241
2.23808 301581
2.23808 301921
2.24019 302261
2.24019 302601
2.24019 302941
2.24229 303281
2.24229 303621
2.24229 303961
2.24439 304301
2.24439 304641
2.24439 304981
2.24649 305321
2.24649 305661
2.24649 306001
2.24859 306341
2.24859 306681
2.24859 307021
2.25069 307361
2.25069 307701
2.25069 308041
2.25279 308381
2.25279 308721
2.25279 309061
2.2549 309401
2.2549 309741
2.2549 310081
2.257 310421
2.257 310761
2.257 311101
2.2591 311441
2.2591 311781
2.2591 312121
2.2612 312461
2.2612 312801
2.2612 313141
2.2633 313481
2.2633 313821
2.2633 314161
2.2654 314501
2.2654 314841
2.2654 315181
2.2675 315521
2.2675 315861
2.2675 316201
2.2696 316541
2.2696 316881
2.2696 317221
2.27171 317561
2.27171 317901
2.27171 318241
2.27381 318581
2.27381 318921
2.27381 319261
2.27591 319601
2.27591 319941
2.27591 320281
2.27801 320621
2.27801 320961
2.27801 321301
2.28011 321641
2.28011 321981
2.28011 322321
2.28221 322661
2.28221 323001
2.28221 323341
2.28431 323681
2.28431 324021
2.28431 324361
2.28642 324701
2.28642 325041
2.28642 325381
2.28852 325721
2.28852 326061
2.28852 326401
2.29062 326741
2.29062 327081
2.29062 327421
2.29272 327761
2.29272 328101
2.29272 328441
2.29482 328781
2.29482 329121
2.29482 329461
2.29692 329801
2.29692 330141
2.29692 330481
2.29902 330821
2.29902 331161
2.29902 331501
2.30112 331841
2.30112 332181
2.30112 332521
2.30323 332861
2.30323 333201
2.30323 333541
2.30533 333881
2.30533 334221
2.30533 334561
2.30743 334901
2.30743 335241
2.30743 335581
2.30953 335921
2.30953 336261
2.30953 336601
2.31163 336941
2.31163 337281
2.31163 337621
2.31373 337961
2.31373 338301
2.31373 338641
2.31583 338981
2.31583 339321
2.31583 339661
2.31794 340001
2.31794 340341
2.31794 340681
2.32004 341021
2.32004 341361
2.32004 341701
2.32214 342041
2.32214 342381
2.32214 342721
2.32424 343061
2.32424 343401
2.32424 343741
2.32634 344081
2.32634 344421
2.32634 344761
2.32844 345101
2.32844 345441
2.32844 345781
2.33054 346121
2.33054 346461
2.33054 346801
2.33264 347141
2.33264 347481
2.33264 347821
2.33475 348161
2.33475 348501
2.33475 348841
2.33685 349181
2.33685 349521
2.33685 349861
2.33895 350201
2.33895 350541
2.33895 350881
2.34105 351221
2.34105 351561
2.34105 351901
2.34315 352241
2.34315 352581
2.34315 352921
2.34525 353261
2.34525 353601
2.34525 353941
2.34735 354281
2.34735 354621
2.34735 354961
2.34946 355301
2.34946 355641
2.34946 355981
2.35156 356321
2.35156 356661
2.35156 357001
2.35366 357341
2.35366 357681
2.35366 358021
2.35576 358361
2.35576 358701
2.35576 359041
2.35786 359381
2.35786 359721
2.35786 360061
2.35996 360401
2.35996 360741
2.35996 361081
2.36206 361421
2.36206 361761
2.36206 362101
2.36416 362441
2.36416 362781
2.36416 363121
2.36627 363461
2.36627 363801
2.36627 364141
2.36837 364481
2.36837 364821
2.36837 365161
2.37047 365501
2.37047 365841
2.37047 366181
2.37257 366521
2.37257 366861
2.37257 367201
2.37467 367541
2.37467 367881
2.37467 368221
2.37677 368561
2.37677 368901
2.37677 369241
2.37887 369581
2.37887 369921
2.37887 370261
2.38098 370601
2.38098 370941
2.38098 371281
2.38308 371621
2.38308 371961
2.38308 372301
2.38518 372641
2.38518 372981
2.38518 373321
2.38728 373661
2.38728 374001
2.38728 374341
2.38938 374681
2.38938 375021
2.38938 375361
2.39148 375701
2.39148 376041
2.39148 376381
2.39358 376721
2.39358 377061
2.39358 377401
2.39568 377741
2.39568 378081
2.39568 378421
2.39779 378761
2.39779 379101
2.39779 379441
2.39989 379781
2.39989 380121
2.39989 380461
2.40199 380801
2.40199 381141
2.40199 381481
2.40409 381821
2.40409 382161
2.40409 382501
2.40619 382841
2.40619 383181
2.40619 383521
2.40829 383861
2.40829 384201
2.40829 384541
2.41039 384881
2.41039 385221
2.41039 385561
2.4125 385901
2.4125 386241
2.4125 386581
2.4146 386921
2.4146 387261
2.4146 387601
2.4167 387941
2.4167 388281
2.4167 388621
2.4188 388961
2.4188 389301
2.4188 389641
2.4209 389981
2.4209 390321
2.4209 390661
2.423 391001
2.423 391341
2.423 391681
2.4251 392021
2.4251 392361
2.4251 392701
2.4272 393041
2.4272 393381
2.4272 393721
2.42931 394061
2.42931 394401
2.42931 394741
2.43141 395081
2.43141 395421
2.43141 395761
2.43351 396101
2.43351 396441
2.43351 396781
2.43561 397121
2.43561 397461
2.43561 397801
2.43771 398141
2.43771 398481
2.43771 398821
2.43981 399161
2.43981 399501
2.43981 399841
2.44191 400181
2.44191 400521
2.44191 400861
2.44402 401201
2.44402 401541
2.44402 401881
2.44612 402221
2.44612 402561
2.44612 402901
2.44822 403241
2.44822 403581
2.44822 403921
2.45032 404261
2.45032 404601
2.45032 404941
2.45242 405281
2.45242 405621
2.45242 405961
2.45452 406301
2.45452 406641
2.45452 406981
2.45662 407321
2.45662 407661
2.45662 408001
2.45875 408341
2.45875 408681
2.4598 409021
2.72253 270981
2.72253 271321
2.72358 272001
2.72358 272341
2.72358 273021
2.72358 273361
2.72463 274041
2.72463 274381
2.72568 275061
2.72568 275401
2.72568 276081
2.72568 276421
2.72673 277101
2.72673 277441
2.72778 278121
2.72778 278461
2.72778 279141
2.72778 279481
2.72883 280161
2.72883 280501
2.72988 281181
2.72988 281521
2.72988 282201
2.72988 282541
2.73093 283221
2.73093 283561
2.73198 284241
2.73198 284581
2.73198 285261
2.73198 285601
2.73303 286281
2.73303 286621
2.73408 287301
2.73408 287641
2.73408 288321
2.73408 288661
2.73513 289341
2.73513 289681
2.73618 290361
2.73618 290701
2.73618 291381
2.73618 291721
2.73723 292401
2.73723 292741
2.73829 293421
2.73829 293761
2.73829 294441
2.73829 294781
2.73934 295461
2.73934 295801
2.74039 296481
2.74039 296821
2.74039 297501
2.74039 297841
2.74144 298521
2.74144 298861
2.74249 299541
2.74249 299881
2.74249 300561
2.74249 300901
2.74354 301581
2.74354 301921
2.74459 302601
2.74459 302941
2.74459 303621
2.74459 303961
2.74564 304641
2.74564 304981
2.81418 305661
2.81418 306001
2.81523 306681
2.81523 307021
2.81628 307701
2.81628 308041
2.81733 308721
2.81733 309061
2.81838 309741
2.81838 310081
2.81944 310761
2.81944 311101
2.82049 311781
2.82049 312121
2.82154 312801
2.82154 313141
2.82259 313821
2.82259 314161
2.82364 314841
2.82364 315181
2.82469 315861
2.82469 316201
2.82574 316881
2.82574 317221
2.82679 317901
2.82679 318241
2.82784 318921
2.82784 319261
2.82889 319941
2.82889 320281
2.82994 320961
2.82994 321301
2.83099 321981
2.83099 322321
2.83204 323001
2.83204 323341
2.83309 324021
2.83309 324361
2.83414 325041
2.83414 325381
2.8352 326061
2.8352 326401
2.83625 327081
2.83625 327421
2.8373 328101
2.8373 328441
2.83835 329121
2.83835 329461
2.8394 330141
2.8394 330481
2.84045 331161
2.84045 331501
2.8415 332181
2.8415 332521
2.84255 333201
2.84255 333541
2.8436 334221
2.8436 334561
2.84465 335241
2.84465 335581
2.8457 336261
2.8457 336601
2.84675 337281
2.84675 337621
2.8478 338301
2.8478 338641
2.84885 339321
2.84885 339661
2.90584 340341
2.90584 340681
2.90689 341361
2.90689 341701
2.90794 342381
2.90794 342721
2.90899 343401
2.90899 343741
2.91004 344421
2.91004 344761
2.91109 345441
2.91109 345781
2.91214 346461
2.91214 346801
2.91319 347481
2.91319 347821
2.91424 348501
2.91424 348841
2.91529 349521
2.91529 349861
2.91634 350541
2.91634 350881
2.9174 351561
2.9174 351901
2.91845 352581
2.91845 352921
2.9195 353601
2.9195 353941
2.92055 354621
2.92055 354961
2.9216 355641
2.9216 355981
2.92265 356661
2.92265 357001
2.9237 357681
2.9237 358021
2.92475 358701
2.92475 359041
2.9258 359721
2.9258 360061
2.92685 360741
2.92685 361081
2.9279 361761
2.9279 362101
2.92895 362781
2.92895 363121
2.93 363801
2.93 364141
2.93105 364821
2.93105 365161
2.9321 365841
2.9321 366181
2.93316 366861
2.93316 367201
2.93421 367881
2.93421 368221
2.93526 368901
2.93526 369241
2.93631 369921
2.93631 370261
2.93736 370941
2.93736 371281
2.93841 371961
2.93841 372301
2.93946 372981
2.93946 373321
2.94051 374001
2.94051 374341
2.99749 375021
2.99749 375361
2.99855 376041
2.99855 376381
2.9996 377061
2.9996 377401
3.00065 378081
3.00065 378421
3.0017 379101
3.0017 379441
3.00275 380121
3.00275 380461
3.0038 381141
3.0038 381481
3.00485 382161
3.00485 382501
3.0059 383181
3.0059 383521
3.00695 384201
3.00695 384541
3.008 385221
3.008 385561
3.00905 386241
3.00905 386581
3.0101 387261
3.0101 387601
3.01115 388281
3.01115 388621
3.0122 389301
3.0122 389641
3.01325 390321
3.01325 390661
3.01431 391341
3.01431 391681
3.01536 392361
3.01536 392701
3.01641 393381
3.01641 393721
3.01746 394401
3.01746 394741
3.01851 395421
3.01851 395761
3.01956 396441
3.01956 396781
3.02061 397461
3.02061 397801
3.02166 398481
3.02166 398821
3.02271 399501
3.02271 399841
3.02376 400521
3.02376 400861
3.02481 401541
3.02481 401881
3.02586 402561
3.02586 402901
3.02691 403581
3.02691 403921
3.02796 404601
3.02796 404941
3.02901 405621
3.02901 405961
3.03007 406641
3.03007 406981
3.03112 407661
3.03112 408001
3.03217 409021
3.03217 409361
3.08915 409701
3.0902 410041
3.09125 410381
3.0923 410721
3.09335 411061
3.0944 411401
3.09545 411741
3.09651 412081
3.09756 412421
3.09861 412761
3.09966 413101
3.10071 413441
3.10176 413781
3.10281 414121
3.10386 414461
3.10491 414801
3.10596 415141
3.10701 415481
3.10806 415821
3.10911 416161
3.11016 416501
3.11121 416841
3.11227 417181
3.11332 417521
3.11437 417861
3.11542 418201
3.11647 418541
3.11752 418881
3.11857 419221
3.11962 419561
3.12064 419901
3.12167 420241
3.12269 420581
3.18072 420921
3.18072 421261
3.18283 421601
3.18283 421941
3.18493 422281
3.18493 422621
3.18703 422961
3.18703 423301
3.18913 423641
3.18913 423981
3.19123 424321
3.19123 424661
3.19333 425001
3.19333 425341
3.19543 425681
3.19543 426021
3.19753 426361
3.19753 426701
3.19964 427041
3.19964 427381
3.20174 427721
3.20174 428061
3.20384 428401
3.20384 428741
3.20594 429081
3.20594 429421
3.20804 429761
3.20804 430101
3.21014 430441
3.21014 430781
3.21224 431121
3.21224 431461
3.21435 431801
3.21435 432141
3.27335 432481
3.27335 432821
3.27545 433161
3.27545 433501
3.27545 433841
3.27755 434181
3.27755 434521
3.27965 434861
3.27965 435201
3.28175 435541
3.28175 435881
3.28385 436221
3.28385 436561
3.28596 436901
3.28596 437241
3.28806 437581
3.28806 437921
3.29016 438261
3.29016 438601
3.29226 438941
3.29226 439281
3.29436 439621
3.29436 439961
3.29646 440301
3.29646 440641
3.29856 440981
3.29856 441321
3.30066 441661
3.30066 442001
3.30277 442341
3.30277 442681
3.30487 443021
3.30487 443361
3.30697 443701
3.30697 444041
3.36597 444381
3.36597 444721
3.36807 445061
3.36807 445401
3.37017 445741
3.37017 446081
3.37228 446421
3.37228 446761
3.37438 447101
3.37438 447441
3.37648 447781
3.37648 448121
3.37858 448461
3.37858 448801
3.38068 449141
3.38068 449481
3.38278 449821
3.38278 450161
3.38488 450501
3.38488 450841
3.38698 451181
3.38698 451521
3.38909 451861
3.38909 452201
3.39119 452541
3.39119 452881
3.39329 453221
3.39329 453561
3.39539 453901
3.39539 454241
3.39749 454581
3.39749 454921
3.39959 455261
3.39959 455601
3.45754 455941
3.45754 456281
3.45965 456621
3.45965 456961
3.46175 457301
3.46175 457641
3.46385 457981
3.46385 458321
3.46595 458661
3.46595 459001
3.46805 459341
3.46805 459681
3.46805 460021
3.47015 460361
3.47015 460701
3.47225 461041
3.47225 461381
3.47435 461721
3.47435 462061
3.47646 462401
3.47646 462741
3.47856 463081
3.47856 463421
3.48066 463761
3.48066 464101
3.48276 464441
3.48276 464781
3.48486 465121
3.48486 465461
3.48696 465801
3.48696 466141
3.48906 466481
3.48906 466821
3.49117 467161
3.49117 467501
3.54912 467841
3.54912 468181
3.55122 468521
3.55122 468861
3.55332 469201
3.55332 469541
3.55542 469881
3.55542 470221
3.55752 470561
3.55752 470901
3.55962 471241
3.55962 471581
3.56173 471921
3.56173 472261
3.56383 472601
3.56383 472941
3.56593 473281
3.56593 473621
3.56803 473961
3.56803 474301
3.57013 474641
3.57013 474981
3.57223 475321
3.57223 475661
3.57433 476001
3.57433 476341
3.57643 476681
3.57643 477021
3.57854 477361
3.57854 477701
3.58064 478041
3.58064 478381
3.58274 478721
3.58274 479061
3.58484 479401
3.58484 479741
3.64174 480081
3.64174 480421
3.64384 480761
3.64384 481101
3.64594 481441
3.64594 481781
3.64805 482121
3.64805 482461
3.65015 482801
3.65015 483141
3.65225 483481
3.65225 483821
3.65435 484161
3.65435 484501
3.65645 484841
3.65645 485181
3.65855 485521
3.65855 485861
3.65855 486201
3.66065 486541
3.66065 486881
3.66275 487221
3.66275 487561
3.66486 487901
3.66486 488241
3.66696 488581
3.66696 488921
3.66906 489261
3.66906 489601
3.67116 489941
3.67116 490281
3.67326 490621
3.67326 490961
3.67536 491301
3.67536 491641
3.67746 491981
3.67746 492321
3.73436 492661
3.73436 493001
3.73647 493341
3.73647 493681
3.73857 494021
3.73857 494361
3.74067 494701
3.74067 495041
3.74277 495381
3.74277 495721
3.74487 496061
3.74487 496401
3.74697 496741
3.74697 497081
3.74907 497421
3.74907 497761
3.75118 498101
3.75118 498441
3.75328 498781
3.75328 499121
3.75538 499461
3.75538 499801
3.75748 500141
3.75748 500481
3.75958 500821
3.75958 501161
3.76168 501501
3.76168 501841
3.76378 502181
3.76378 502521
3.76588 502861
3.76588 503201
3.76799 503541
