0.858776 90781
0.859826 91121
0.860877 91461
0.861928 91801
0.862978 92141
0.864029 92481
0.86508 92821
0.86613 93161
0.867181 93501
0.868232 93841
0.869282 94181
0.870333 94521
0.871384 94861
0.872434 95201
0.873485 95541
0.874536 95881
0.875586 96221
0.876637 96561
0.877688 96901
0.878738 97241
0.879789 97581
0.88084 97921
0.88189 98261
0.882941 98601
0.883992 98941
0.885042 99281
0.886093 99621
0.887144 99961
0.888194 100301
0.889245 100641
0.890296 100981
0.891346 101321
0.892397 101661
0.893448 102001
0.894498 102341
0.895549 102681
0.8966 103021
0.89765 103361
0.898701 103701
0.899752 104041
0.900802 104381
0.901853 104721
0.902904 105061
0.903954 105401
0.905005 105741
0.906056 106081
0.907106 106421
0.908157 106761
0.909208 107101
0.910258 107441
0.911309 107781
0.91236 108121
0.91341 108461
0.914461 108801
0.915512 109141
0.916562 109481
0.917613 109821
0.918664 110161
0.919714 110501
0.920765 110841
0.921816 111181
0.922866 111521
0.923917 111861
0.924968 112201
0.926018 112541
0.927069 112881
0.92812 113221
0.92917 113561
0.930221 113901
0.931272 114241
0.932322 114581
0.933373 114921
0.934424 115261
0.935474 115601
0.936525 115941
0.937576 116281
0.938626 116621
0.939677 116961
0.940728 117301
0.941778 117641
0.942829 117981
0.94388 118321
0.94493 118661
0.945981 119001
0.947032 119341
0.948082 119681
0.949133 120021
0.950184 120361
0.951234 120701
0.952285 121041
0.953336 121381
0.954386 121721
0.955437 122061
0.956488 122401
0.957538 122741
0.958589 123081
0.95964 123421
0.96069 123761
0.961741 124101
0.962792 124441
0.963842 124781
0.964893 125121
0.965944 125461
0.966994 125801
0.968045 126141
0.969096 126481
0.970146 126821
0.971197 127161
0.972248 127501
0.973298 127841
0.974349 128181
0.9754 128521
0.97645 128861
0.977501 129201
0.978552 129541
0.979602 129881
0.980653 130221
0.981704 130561
0.982754 130901
0.983805 131241
0.984856 131581
0.985906 131921
0.986957 132261
0.988008 132601
0.989058 132941
0.990109 133281
0.99116 133621
0.99221 133961
0.993261 134301
0.994312 134641
0.995362 134981
0.996413 135321
0.997464 135661
0.998514 136001
0.999565 136341
1.00062 136681
1.00167 137021
1.00272 137361
1.00377 137701
1.00482 138041
1.00587 138381
1.00692 138721
1.00797 139061
1.00902 139401
1.01007 139741
1.01112 140081
1.01217 140421
1.01322 140761
1.01427 141101
1.01533 141441
1.01638 141781
1.01743 142121
1.01848 142461
1.01953 142801
1.02058 143141
1.02163 143481
1.02268 143821
1.02373 144161
1.02478 144501
1.02583 144841
1.02688 145181
1.02793 145521
1.02898 145861
1.03003 146201
1.03109 146541
1.03214 146881
1.03319 147221
1.03424 147561
1.03529 147901
1.03634 148241
1.03739 148581
1.03844 148921
1.03949 149261
1.04054 149601
1.04159 149941
1.04264 150281
1.04369 150621
1.04474 150961
1.04579 151301
1.04685 151641
1.0479 151981
1.04895 152321
1.05 152661
1.05105 153001
1.0521 153341
1.05315 153681
1.0542 154021
1.05525 154361
1.0563 154701
1.05735 155041
1.0584 155381
1.05945 155721
1.0605 156061
1.06155 156401
1.06261 156741
1.06366 157081
1.06471 157421
1.06576 157761
1.06681 158101
1.06786 158441
1.06891 158781
1.06996 159121
1.07101 159461
1.07206 159801
1.07311 160141
1.07416 160481
1.07521 160821
1.07626 161161
1.07731 161501
1.07837 161841
1.07942 162181
1.08047 162521
1.08152 162861
1.08257 163201
1.08362 163541
1.08467 163881
1.08572 164221
1.08677 164561
1.08782 164901
1.08887 165241
1.08992 165581
1.09097 165921
1.09202 166261
1.09307 166601
1.09413 166941
1.09518 167281
1.09623 167621
1.09728 167961
1.09833 168301
1.09938 168641
1.10043 168981
1.10148 169321
1.10253 169661
1.10358 170001
1.10463 170341
1.10568 170681
1.10673 171021
1.10778 171361
1.10883 171701
1.10989 172041
1.11094 172381
1.11199 172721
1.11304 173061
1.11409 173401
1.11514 173741
1.11619 174081
1.11724 174421
1.11829 174761
1.11934 175101
1.12039 175441
1.12144 175781
1.12249 176121
1.12354 176461
1.12459 176801
1.12565 177141
1.1267 177481
1.12775 177821
1.1288 178161
1.12985 178501
1.1309 178841
1.13195 179181
1.133 179521
1.13405 179861
1.1351 180201
1.13615 180541
1.1372 180881
1.13825 181221
1.1393 181561
1.14035 181901
1.14141 182241
1.14246 182581
1.14351 182921
1.14456 183261
1.14561 183601
1.14666 183941
1.14771 184281
1.14876 184621
1.14981 184961
1.15086 185301
1.15191 185641
1.15296 185981
1.15401 186321
1.15506 186661
1.15611 187001
1.15717 187341
1.15822 187681
1.15927 188021
1.16032 188361
1.16137 188701
1.16242 189041
1.16347 189381
1.16452 189721
1.16557 190061
1.16662 190401
1.16767 190741
1.16872 191081
1.16977 191421
1.17082 191761
1.17187 192101
1.17293 192441
1.17398 192781
1.17503 193121
1.17608 193461
1.17713 193801
1.17818 194141
1.17923 194481
1.18028 194821
1.18133 195161
1.18238 195501
1.18343 195841
1.18448 196181
1.18553 196521
1.18658 196861
1.18763 197201
1.18869 197541
1.18974 197881
1.19079 198221
1.19184 198561
1.19289 198901
1.19394 199241
1.19499 199581
1.19604 199921
1.19709 200261
1.19814 200601
1.19919 200941
1.20024 201281
1.20129 201621
1.20234 201961
1.20339 202301
1.20445 202641
1.2055 202981
1.20655 203321
1.2076 203661
1.20865 204001
1.2097 204341
1.21075 204681
1.2118 205021
1.21285 205361
1.2139 205701
1.21495 206041
1.216 206381
1.21705 206721
1.2181 207061
1.21915 207401
1.22021 207741
1.22126 208081
1.22231 208421
1.22336 208761
1.22441 209101
1.22546 209441
1.22651 209781
1.22756 210121
1.22861 210461
1.22966 210801
1.23071 211141
1.23176 211481
1.23281 211821
1.23386 212161
1.23491 212501
1.23597 212841
1.23702 213181
1.23807 213521
1.23912 213861
1.24017 214201
1.24122 214541
1.24227 214881
1.24332 215221
1.24437 215561
1.24542 215901
1.24647 216241
1.24752 216581
1.24857 216921
1.24962 217261
1.25067 217601
1.25173 217941
1.25278 218281
1.25383 218621
1.25488 218961
1.25593 219301
1.25698 219641
1.25803 219981
1.25908 220321
1.26013 220661
1.26118 221001
1.26223 221341
1.26328 221681
1.26433 222021
1.26538 222361
1.26643 222701
1.26749 223041
1.26854 223381
1.26959 223721
1.27064 224061
1.27169 224401
1.27274 224741
1.27379 225081
1.27484 225421
1.27589 225761
1.27694 226101
1.27799 226441
1.27904 226781
1.28009 227121
1.28114 227461
1.28219 227801
1.28325 228141
1.2843 228481
1.28535 228821
1.2864 229161
1.28745 229501
1.2885 229841
1.28955 230181
1.2906 230521
1.29165 230861
1.2927 231201
1.29375 231541
1.2948 231881
1.29585 232221
1.2969 232561
1.29795 232901
1.29901 233241
1.30006 233581
1.30111 233921
1.30216 234261
1.30321 234601
1.30426 234941
1.30531 235281
1.30636 235621
1.30741 235961
1.30846 236301
1.30951 236641
1.31056 236981
1.31161 237321
1.31266 237661
1.31371 238001
1.31477 238341
1.31582 238681
1.31687 239021
1.31792 239361
1.31897 239701
1.32002 240041
1.32107 240381
1.32212 240721
1.32317 241061
1.32422 241401
1.32527 241741
1.32632 242081
1.32737 242421
1.32842 242761
1.32947 243101
1.33053 243441
1.33158 243781
1.33263 244121
1.33368 244461
1.33473 244801
1.33578 245141
1.33683 245481
1.33788 245821
1.33893 246161
1.33998 246501
1.34103 246841
1.34208 247181
1.34313 247521
1.34418 247861
1.34523 248201
1.34629 248541
1.34734 248881
1.34839 249221
1.34944 249561
1.35049 249901
1.35154 250241
1.35259 250581
1.35364 250921
1.35469 251261
1.35574 251601
1.35679 251941
1.35784 252281
1.35889 252621
1.35994 252961
1.36099 253301
1.36205 253641
1.3631 253981
1.36415 254321
1.3652 254661
1.36625 255001
1.3673 255341
1.36835 255681
1.3694 256021
1.37045 256361
1.3715 256701
1.37255 257041
1.3736 257381
1.37465 257721
1.3757 258061
1.37675 258401
1.37781 258741
1.37886 259081
1.37991 259421
1.38096 259761
1.38201 260101
1.38306 260441
1.38411 260781
1.38516 261121
1.38621 261461
1.38726 261801
1.38831 262141
1.38936 262481
1.39041 262821
1.39146 263161
1.39251 263501
1.39357 263841
1.39462 264181
1.39567 264521
1.39672 264861
1.39777 265201
1.39882 265541
1.39987 265881
1.40092 266221
1.40197 266561
1.40302 266901
1.40407 267241
1.40512 267581
1.40617 267921
1.40722 268261
1.40827 268601
1.40933 268941
1.41038 269281
1.41143 269621
1.41248 269961
1.70036 270301
1.70036 270641
1.70036 270981
1.7689 271321
1.7689 271661
1.7689 272001
1.76995 272341
1.76995 272681
1.76995 273021
1.771 273361
1.771 273701
1.771 274041
1.77205 274381
1.77205 274721
1.77205 275061
1.7731 275401
1.7731 275741
1.7731 276081
1.77415 276421
1.77415 276761
1.77415 277101
1.77521 277441
1.77521 277781
1.77521 278121
1.77626 278461
1.77626 278801
1.77626 279141
1.77731 279481
1.77731 279821
1.77731 280161
1.77836 280501
1.77836 280841
1.77836 281181
1.77941 281521
1.77941 281861
1.77941 282201
1.78046 282541
1.78046 282881
1.78046 283221
1.78151 283561
1.78151 283901
1.78151 284241
1.78256 284581
1.78256 284921
1.78256 285261
1.78361 285601
1.78361 285941
1.78361 286281
1.78466 286621
1.78466 286961
1.78466 287301
1.78571 287641
1.78571 287981
1.78571 288321
1.78676 288661
1.78676 289001
1.78676 289341
1.78781 289681
1.78781 290021
1.78781 290361
1.78886 290701
1.78886 291041
1.78886 291381
1.78991 291721
1.78991 292061
1.78991 292401
1.79097 292741
1.79097 293081
1.79097 293421
1.79202 293761
1.79202 294101
1.79202 294441
1.79307 294781
1.79307 295121
1.79307 295461
1.79412 295801
1.79412 296141
1.79412 296481
1.79517 296821
1.79517 297161
1.79517 297501
1.79622 297841
1.79622 298181
1.79622 298521
1.79727 298861
1.79727 299201
1.79727 299541
1.79832 299881
1.79832 300221
1.79832 300561
1.79937 300901
1.79937 301241
1.79937 301581
1.80042 301921
1.80042 302261
1.80042 302601
1.80147 302941
1.80147 303281
1.80147 303621
1.80252 303961
1.80252 304301
1.80252 304641
1.80357 304981
1.80357 305321
1.80357 305661
1.86056 306001
1.86056 306341
1.86056 306681
1.86161 307021
1.86161 307361
1.86161 307701
1.86266 308041
1.86266 308381
1.86266 308721
1.86371 309061
1.86371 309401
1.86371 309741
1.86476 310081
1.86476 310421
1.86476 310761
1.86581 311101
1.86581 311441
1.86581 311781
1.86686 312121
1.86686 312461
1.86686 312801
1.86791 313141
1.86791 313481
1.86791 313821
1.86896 314161
1.86896 314501
1.86896 314841
1.87001 315181
1.87001 315521
1.87001 315861
1.87106 316201
1.87106 316541
1.87106 316881
1.87212 317221
1.87212 317561
1.87212 317901
1.87317 318241
1.87317 318581
1.87317 318921
1.87422 319261
1.87422 319601
1.87422 319941
1.87527 320281
1.87527 320621
1.87527 320961
1.87632 321301
1.87632 321641
1.87632 321981
1.87737 322321
1.87737 322661
1.87737 323001
1.87842 323341
1.87842 323681
1.87842 324021
1.87947 324361
1.87947 324701
1.87947 325041
1.88052 325381
1.88052 325721
1.88052 326061
1.88157 326401
1.88157 326741
1.88157 327081
1.88262 327421
1.88262 327761
1.88262 328101
1.88367 328441
1.88367 328781
1.88367 329121
1.88472 329461
1.88472 329801
1.88472 330141
1.88577 330481
1.88577 330821
1.88577 331161
1.88682 331501
1.88682 331841
1.88682 332181
1.88788 332521
1.88788 332861
1.88788 333201
1.88893 333541
1.88893 333881
1.88893 334221
1.88998 334561
1.88998 334901
1.88998 335241
1.89103 335581
1.89103 335921
1.89103 336261
1.89208 336601
1.89208 336941
1.89208 337281
1.89313 337621
1.89313 337961
1.89313 338301
1.89418 338641
1.89418 338981
1.89418 339321
1.89523 339661
1.89523 340001
1.89523 340341
1.95221 340681
1.95221 341021
1.95221 341361
1.95326 341701
1.95326 342041
1.95326 342381
1.95432 342721
1.95432 343061
1.95432 343401
1.95537 343741
1.95537 344081
1.95537 344421
1.95642 344761
1.95642 345101
1.95642 345441
1.95747 345781
1.95747 346121
1.95747 346461
1.95852 346801
1.95852 347141
1.95852 347481
1.95957 347821
1.95957 348161
1.95957 348501
1.96062 348841
1.96062 349181
1.96062 349521
1.96167 349861
1.96167 350201
1.96167 350541
1.96272 350881
1.96272 351221
1.96272 351561
1.96377 351901
1.96377 352241
1.96377 352581
1.96482 352921
1.96482 353261
1.96482 353601
1.96587 353941
1.96587 354281
1.96587 354621
1.96692 354961
1.96692 355301
1.96692 355641
1.96797 355981
1.96797 356321
1.96797 356661
1.96902 357001
1.96902 357341
1.96902 357681
1.97008 358021
1.97008 358361
1.97008 358701
1.97113 359041
1.97113 359381
1.97113 359721
1.97218 360061
1.97218 360401
1.97218 360741
1.97323 361081
1.97323 361421
1.97323 361761
1.97428 362101
1.97428 362441
1.97428 362781
1.97533 363121
1.97533 363461
1.97533 363801
1.97638 364141
1.97638 364481
1.97638 364821
1.97743 365161
1.97743 365501
1.97743 365841
1.97848 366181
1.97848 366521
1.97848 366861
1.97953 367201
1.97953 367541
1.97953 367881
1.98058 368221
1.98058 368561
1.98058 368901
1.98163 369241
1.98163 369581
1.98163 369921
1.98268 370261
1.98268 370601
1.98268 370941
1.98373 371281
1.98373 371621
1.98373 371961
1.98478 372301
1.98478 372641
1.98478 372981
1.98584 373321
1.98584 373661
1.98584 374001
1.98689 374341
1.98689 374681
1.98689 375021
2.04387 375361
2.04387 375701
2.04387 376041
2.04492 376381
2.04492 376721
2.04492 377061
2.04597 377401
2.04597 377741
2.04597 378081
2.04702 378421
2.04702 378761
2.04702 379101
2.04807 379441
2.04807 379781
2.04807 380121
2.04912 380461
2.04912 380801
2.04912 381141
2.05017 381481
2.05017 381821
2.05017 382161
2.05122 382501
2.05122 382841
2.05122 383181
2.05228 383521
2.05228 383861
2.05228 384201
2.05333 384541
2.05333 384881
2.05333 385221
2.05438 385561
2.05438 385901
2.05438 386241
2.05543 386581
2.05543 386921
2.05543 387261
2.05648 387601
2.05648 387941
2.05648 388281
2.05753 388621
2.05753 388961
2.05753 389301
2.05858 389641
2.05858 389981
2.05858 390321
2.05963 390661
2.05963 391001
2.05963 391341
2.06068 391681
2.06068 392021
2.06068 392361
2.06173 392701
2.06173 393041
2.06173 393381
2.06278 393721
2.06278 394061
2.06278 394401
2.06383 394741
2.06383 395081
2.06383 395421
2.06488 395761
2.06488 396101
2.06488 396441
2.06593 396781
2.06593 397121
2.06593 397461
2.06698 397801
2.06698 398141
2.06698 398481
2.06804 398821
2.06804 399161
2.06804 399501
2.06909 399841
2.06909 400181
2.06909 400521
2.07014 400861
2.07014 401201
2.07014 401541
2.07119 401881
2.07119 402221
2.07119 402561
2.07224 402901
2.07224 403241
2.07224 403581
2.07329 403921
2.07329 404261
2.07329 404601
2.07434 404941
2.07434 405281
2.07434 405621
2.07539 405961
2.07539 406301
2.07539 406641
2.07644 406981
2.07644 407321
2.07644 407661
2.07749 408001
2.07749 408341
2.07749 408681
2.07749 409021
2.07854 409361
2.13553 409701
2.13658 410041
2.13763 410381
2.13868 410721
2.13973 411061
2.14078 411401
2.14183 411741
2.14288 412081
2.14393 412421
2.14498 412761
2.14603 413101
2.14708 413441
2.14813 413781
2.14919 414121
2.15024 414461
2.15129 414801
2.15234 415141
2.15339 415481
2.15444 415821
2.15549 416161
2.15654 416501
2.15759 416841
2.15864 417181
2.15969 417521
2.16074 417861
2.16179 418201
2.16284 418541
2.16389 418881
2.16495 419221
2.166 419561
2.16705 419901
2.1681 420241
2.16915 420581
2.2271 420921
2.22815 421261
2.2292 421601
2.23025 421941
2.2313 422281
2.23235 422621
2.2334 422961
2.23445 423301
2.2355 423641
2.23656 423981
2.23761 424321
2.23866 424661
2.23971 425001
2.24076 425341
2.24181 425681
2.24286 426021
2.24391 426361
2.24496 426701
2.24601 427041
2.24706 427381
2.24811 427721
2.24916 428061
2.25021 428401
2.25126 428741
2.25232 429081
2.25337 429421
2.25442 429761
2.25547 430101
2.25652 430441
2.25757 430781
2.25862 431121
2.25967 431461
2.26072 431801
2.26177 432141
2.31972 432481
2.32077 432821
2.32182 433161
2.32288 433501
2.32393 433841
2.32498 434181
2.32603 434521
2.32708 434861
2.32813 435201
2.32918 435541
2.33023 435881
2.33128 436221
2.33233 436561
2.33338 436901
2.33443 437241
2.33548 437581
2.33653 437921
2.33758 438261
2.33864 438601
2.33969 438941
2.34074 439281
2.34179 439621
2.34284 439961
2.34389 440301
2.34494 440641
2.34599 440981
2.34704 441321
2.34809 441661
2.34914 442001
2.35019 442341
2.35124 442681
2.35229 443021
2.35334 443361
2.3544 443701
2.35545 444041
2.41235 444381
2.4134 444721
2.41445 445061
2.4155 445401
2.41655 445741
2.4176 446081
2.41865 446421
2.4197 446761
2.42075 447101
2.4218 447441
2.42285 447781
2.4239 448121
2.42496 448461
2.42601 448801
2.42706 449141
2.42811 449481
2.42916 449821
2.43021 450161
2.43126 450501
2.43231 450841
2.43336 451181
2.43441 451521
2.43546 451861
2.43651 452201
2.43756 452541
2.43861 452881
2.43966 453221
2.44072 453561
2.44177 453901
2.44282 454241
2.44387 454581
2.44492 454921
2.44597 455261
2.44702 455601
2.50392 455941
2.50497 456281
2.50602 456621
2.50707 456961
2.50812 457301
2.50917 457641
2.51022 457981
2.51127 458321
2.51233 458661
2.51338 459001
2.51443 459341
2.51548 459681
2.51653 460021
2.51758 460361
2.51863 460701
2.51968 461041
2.52073 461381
2.52178 461721
2.52283 462061
2.52388 462401
2.52493 462741
2.52598 463081
2.52703 463421
2.52809 463761
2.52914 464101
2.53019 464441
2.53124 464781
2.53229 465121
2.53334 465461
2.53439 465801
2.53544 466141
2.53649 466481
2.53754 466821
2.53859 467161
2.53964 467501
2.59549 467841
2.59654 468181
2.59759 468521
2.59865 468861
2.5997 469201
2.60075 469541
2.6018 469881
2.60285 470221
2.6039 470561
2.60495 470901
2.606 471241
2.60705 471581
2.6081 471921
2.60915 472261
2.6102 472601
2.61125 472941
2.6123 473281
2.61335 473621
2.61441 473961
2.61546 474301
2.61651 474641
2.61756 474981
2.61861 475321
2.61966 475661
2.62071 476001
2.62176 476341
2.62281 476681
2.62386 477021
2.62491 477361
2.62596 477701
2.62701 478041
2.62806 478381
2.62911 478721
2.63017 479061
2.63122 479401
2.63227 479741
2.68812 480081
2.68917 480421
2.69022 480761
2.69127 481101
2.69232 481441
2.69337 481781
2.69442 482121
2.69547 482461
2.69652 482801
2.69757 483141
2.69862 483481
2.69967 483821
2.70072 484161
2.70178 484501
2.70283 484841
2.70388 485181
2.70493 485521
2.70598 485861
2.70703 486201
2.70808 486541
2.70913 486881
2.71018 487221
2.71123 487561
2.71228 487901
2.71333 488241
2.71438 488581
2.71543 488921
2.71648 489261
2.71754 489601
2.71859 489941
2.71964 490281
2.72069 490621
2.72174 490961
2.72279 491301
2.72384 491641
2.72489 491981
2.72594 492321
2.78074 492661
2.78179 493001
2.78284 493341
2.78389 493681
2.78494 494021
2.78599 494361
2.78704 494701
2.7881 495041
2.78915 495381
2.7902 495721
2.79125 496061
2.7923 496401
2.79335 496741
2.7944 497081
2.79545 497421
2.7965 497761
2.79755 498101
2.7986 498441
2.79965 498781
2.8007 499121
2.80175 499461
2.8028 499801
2.80386 500141
2.80491 500481
2.80596 500821
2.80701 501161
2.80806 501501
2.80911 501841
2.81016 502181
2.81121 502521
2.81226 502861
2.81331 503201
2.81436 503541
2.81541 503881
2.81646 504221
2.81751 504561
2.87231 504901
2.87336 505241
2.87442 505581
2.87547 505921
2.87652 506261
2.87757 506601
2.87862 506941
2.87967 507281
2.88072 507621
2.88177 507961
2.88282 508301
2.88387 508641
2.88492 508981
2.88597 509321
2.88702 509661
2.88807 510001
2.88912 510341
2.89018 510681
2.89123 511021
2.89228 511361
2.89333 511701
2.89438 512041
2.89543 512381
2.89648 512721
2.89753 513061
2.89858 513401
2.89963 513741
2.90068 514081
2.90173 514421
2.90278 514761
2.90383 515101
2.90488 515441
2.90594 515781
2.90699 516121
2.90804 516461
2.90909 516801
2.91014 517141
2.96389 517481
2.96494 517821
2.96599 518161
2.96704 518501
2.96809 518841
2.96914 519181
2.97019 519521
2.97124 519861
2.97229 520201
2.97334 520541
2.97439 520881
2.97544 521221
2.97649 521561
2.97755 521901
2.9786 522241
2.97965 522581
2.9807 522921
2.98175 523261
2.9828 523601
2.98385 523941
2.9849 524281
2.98595 524621
2.987 524961
2.98805 525301
2.9891 525641
2.99015 525981
2.9912 526321
2.99225 526661
2.99331 527001
2.99436 527341
2.99541 527681
2.99646 528021
2.99751 528361
2.99856 528701
2.99961 529041
3.00066 529381
3.00171 529721
3.00276 530061
3.05651 530401
3.05756 530741
3.05861 531081
3.05966 531421
3.06071 531761
3.06176 532101
3.06281 532441
3.06387 532781
3.06492 533121
3.06597 533461
3.06702 533801
3.06807 534141
3.06912 534481
3.07017 534821
3.07122 535161
3.07227 535501
3.07332 535841
3.07437 536181
3.07542 536521
3.07647 536861
3.07752 537201
3.07857 537541
3.07963 537881
3.08068 538221
3.08173 538561
3.08278 538901
3.08383 539241
3.08488 539581
3.08593 539921
3.08698 540261
3.08803 540601
3.08908 540941
3.09013 541281
3.09118 541621
3.09223 541961
3.09328 542301
3.09433 542641
3.09539 542981
3.09644 543321
3.14913 543661
3.15018 544001
3.15124 544341
3.15229 544681
3.15334 545021
3.15439 545361
3.15544 545701
3.15649 546041
3.15754 546381
3.15859 546721
3.15964 547061
3.16069 547401
3.16174 547741
3.16279 548081
3.16384 548421
3.16489 548761
3.16594 549101
3.167 549441
3.16805 549781
3.1691 550121
3.17015 550461
3.1712 550801
3.17225 551141
3.1733 551481
3.17435 551821
3.1754 552161
3.17645 552501
3.1775 552841
3.17855 553181
3.1796 553521
3.18065 553861
3.1817 554201
3.18276 554541
3.18381 554881
3.18486 555221
3.18591 555561
3.18696 555901
3.18801 556241
3.24071 556581
3.24176 556921
3.24281 557261
3.24386 557601
3.24491 557941
3.24596 558281
3.24701 558621
3.24806 558961
3.24911 559301
3.25016 559641
3.25121 559981
3.25226 560321
3.25332 560661
3.25437 561001
3.25542 561341
3.25647 561681
3.25752 562021
3.25857 562361
3.25962 562701
3.26067 563041
3.26172 563381
3.26277 563721
3.26382 564061
3.26487 564401
3.26592 564741
3.26697 565081
3.26802 565421
3.26908 565761
3.27013 566101
3.27118 566441
3.27223 566781
3.27328 567121
3.27433 567461
3.27538 567801
3.27643 568141
3.27748 568481
3.27853 568821
3.27958 569161
3.33228 569501
3.33333 569841
3.33438 570181
3.33543 570521
3.33648 570861
3.33753 571201
3.33858 571541
3.33964 571881
3.34069 572221
3.34174 572561
3.34279 572901
3.34384 573241
3.34489 573581
3.34594 573921
3.34699 574261
3.34804 574601
3.34909 574941
3.35014 575281
3.35119 575621
3.35224 575961
3.35329 576301
3.35434 576641
3.3554 576981
3.35645 577321
3.3575 577661
3.35855 578001
3.3596 578341
3.36065 578681
3.3617 579021
3.36275 579361
3.3638 579701
3.36485 580041
3.3659 580381
3.36695 580721
3.368 581061
3.36905 581401
3.3701 581741
3.37116 582081
3.37221 582421
3.42385 582761
3.4249 583101
3.42595 583441
3.42701 583781
3.42806 584121
3.42911 584461
3.43016 584801
3.43121 585141
3.43226 585481
3.43331 585821
3.43436 586161
3.43541 586501
3.43646 586841
3.43751 587181
3.43856 587521
3.43961 587861
3.44066 588201
3.44171 588541
3.44277 588881
3.44382 589221
3.44487 589561
3.44592 589901
3.44697 590241
3.44802 590581
3.44907 590921
3.45012 591261
3.45117 591601
3.45222 591941
3.45327 592281
3.45432 592621
3.45537 592961
3.45642 593301
3.45747 593641
3.45853 593981
3.45958 594321
3.46063 594661
3.46168 595001
3.46273 595341
