2.14266 4294967295
2.14476 4294967295
2.14686 4294967295
2.14896 4294967295
2.15107 4294967295
2.15317 4294967295
2.15527 4294967295
2.15737 4294967295
2.15947 4294967295
2.16157 4294967295
2.16367 4294967295
2.16578 4294967295
2.16788 4294967295
2.16998 4294967295
2.17208 4294967295
2.17418 4294967295
2.17628 4294967295
2.17838 4294967295
2.18048 4294967295
2.18259 4294967295
2.18469 4294967295
2.18679 4294967295
2.18889 4294967295
2.19099 4294967295
2.19309 4294967295
2.19519 4294967295
2.1973 4294967295
2.1994 4294967295
2.2015 4294967295
2.2036 4294967295
2.2057 4294967295
2.2078 4294967295
2.2099 4294967295
2.212 4294967295
2.21411 4294967295
2.21621 4294967295
2.21831 4294967295
2.22041 4294967295
2.22251 4294967295
2.22461 4294967295
2.22671 4294967295
2.22882 4294967295
2.23092 4294967295
2.23302 4294967295
2.23512 4294967295
2.23722 4294967295
2.23932 4294967295
2.24142 4294967295
2.24352 4294967295
2.24563 4294967295
2.24773 4294967295
2.24983 4294967295
2.25193 4294967295
2.25403 4294967295
2.25613 4294967295
2.25823 4294967295
2.26034 4294967295
2.26244 4294967295
2.26454 4294967295
2.26664 4294967295
2.26874 4294967295
2.27084 4294967295
2.27294 4294967295
2.27504 4294967295
2.27715 4294967295
2.27925 4294967295
2.28135 4294967295
2.28345 4294967295
2.28555 4294967295
2.28765 4294967295
2.28975 4294967295
2.29186 4294967295
2.29396 4294967295
2.29606 4294967295
2.29816 4294967295
2.30026 4294967295
2.30236 4294967295
2.30446 4294967295
2.30656 4294967295
2.30867 4294967295
2.31077 4294967295
2.31287 4294967295
2.31497 4294967295
2.31707 4294967295
2.31917 4294967295
2.32127 4294967295
2.32338 4294967295
2.32548 4294967295
2.32758 4294967295
2.32968 4294967295
2.33178 4294967295
2.33388 4294967295
2.33598 4294967295
2.33808 4294967295
2.34019 4294967295
2.34229 4294967295
2.34439 4294967295
2.34649 4294967295
2.34859 4294967295
2.35069 4294967295
2.35279 4294967295
2.3549 4294967295
2.357 4294967295
2.3591 4294967295
2.3612 4294967295
2.3633 4294967295
2.3654 4294967295
2.3675 4294967295
2.3696 4294967295
2.37171 4294967295
2.37381 4294967295
2.37591 4294967295
2.37801 4294967295
2.38011 4294967295
2.38221 4294967295
2.38431 4294967295
2.38642 4294967295
2.38852 4294967295
2.39062 4294967295
2.39272 4294967295
2.39482 4294967295
2.39692 4294967295
2.39902 4294967295
2.40112 4294967295
2.40323 4294967295
2.40533 4294967295
2.40743 4294967295
2.40953 4294967295
2.41163 4294967295
2.41373 4294967295
2.41583 4294967295
2.41794 4294967295
2.42004 4294967295
2.42214 4294967295
2.42424 4294967295
2.42634 4294967295
2.42844 4294967295
2.43054 4294967295
2.43264 4294967295
2.43475 4294967295
2.43685 4294967295
2.43895 4294967295
2.44105 4294967295
2.44315 4294967295
2.44525 4294967295
2.44735 4294967295
2.44946 4294967295
2.45156 4294967295
2.45366 4294967295
2.45576 4294967295
2.45786 4294967295
2.45996 4294967295
2.46206 4294967295
2.46416 4294967295
2.46627 4294967295
2.46837 4294967295
2.47047 4294967295
2.47257 4294967295
2.47467 4294967295
2.47677 4294967295
2.47887 4294967295
2.48098 4294967295
2.48308 4294967295
2.48518 4294967295
2.48728 4294967295
2.48938 4294967295
2.49148 4294967295
2.49358 4294967295
2.49568 4294967295
2.49779 4294967295
2.49989 4294967295
2.50199 4294967295
2.50409 4294967295
2.50619 4294967295
2.50829 4294967295
2.51039 4294967295
2.5125 4294967295
2.5146 4294967295
2.5167 4294967295
2.5188 4294967295
2.5209 4294967295
2.523 4294967295
2.5251 4294967295
2.5272 4294967295
2.52931 4294967295
2.53141 4294967295
2.53351 4294967295
2.53561 4294967295
2.53771 4294967295
2.53981 4294967295
2.54191 4294967295
2.54402 4294967295
2.54612 4294967295
2.54822 4294967295
2.55032 4294967295
2.55242 4294967295
2.55452 4294967295
2.55662 4294967295
2.56088 11723
2.56088 11723
3.22269 11723
3.28072 11723
3.28283 11723
3.28493 11723
3.28703 11723
3.28913 11723
3.29123 11723
3.29333 11723
3.29543 11723
3.29753 11723
3.29964 11723
3.30174 11723
3.30384 11723
3.30594 11723
3.30804 11723
3.31014 11723
3.31224 11723
3.31435 11723
3.37335 11723
3.37545 11723
3.37755 11723
3.37965 11723
3.38175 11723
3.38385 11723
3.38596 11723
3.38806 11723
3.39016 11723
3.39226 11723
3.39436 11723
3.39646 11723
3.39856 11723
3.40066 11723
3.40277 11723
3.40487 11723
3.40697 11723
3.46597 11723
3.46807 11723
3.47017 11723
3.47228 11723
3.47438 11723
3.47648 11723
3.47858 11723
3.48068 11723
3.48278 11723
3.48488 11723
3.48698 11723
3.48909 11723
3.49119 11723
3.49329 11723
3.49539 11723
3.49749 11723
3.49959 11723
3.55754 11723
3.55965 11723
3.56175 11723
3.56385 11723
3.56595 11723
3.56805 11723
3.57015 11723
3.57225 11723
3.57435 11723
3.57646 11723
3.57856 11723
3.58066 11723
3.58276 11723
3.58486 11723
3.58696 11723
3.58906 11723
3.59117 11723
3.64912 11723
3.65122 11723
3.65332 11723
3.65542 11723
3.65752 11723
3.65962 11723
3.66173 11723
3.66383 11723
3.66593 11723
3.66803 11723
3.67013 11723
3.67223 11723
3.67433 11723
3.67643 11723
3.67854 11723
3.68064 11723
3.68274 11723
3.68484 11723
3.74174 11723
3.74384 11723
3.74594 11723
3.74805 11723
3.75015 11723
3.75225 11723
3.75435 11723
3.75645 11723
3.75855 11723
3.76065 11723
3.76275 11723
3.76486 11723
3.76696 11723
3.76906 11723
3.77116 11723
3.77326 11723
3.77536 11723
3.77746 11723
3.83436 11723
3.83647 11723
3.83857 11723
3.84067 11723
3.84277 11723
3.84487 11723
3.84697 11723
3.84907 11723
3.85118 11723
3.85328 11723
3.85538 11723
3.85748 11723
3.85958 11723
3.86168 11723
3.86378 11723
3.86588 11723
3.86799 11723
3.87009 11723
3.92594 11723
3.92804 11723
3.93014 11723
3.93224 11723
3.93434 11723
3.93644 11723
3.93855 11723
3.94065 11723
3.94275 11723
3.94485 11723
3.94695 11723
3.94905 11723
3.95115 11723
3.95326 11723
3.95536 11723
3.95746 11723
3.95956 11723
3.96166 11723
4.01751 11723
4.01961 11723
4.02171 11723
4.02381 11723
4.02592 11723
4.02802 11723
4.03012 11723
4.03222 11723
4.03432 11723
4.03642 11723
4.03852 11723
4.04063 11723
4.04273 11723
4.04483 11723
4.04693 11723
4.04903 11723
4.05113 11723
4.05323 11723
4.05533 11723
4.11013 11723
4.11224 11723
4.11434 11723
4.11644 11723
4.11854 11723
4.12064 11723
4.12274 11723
4.12484 11723
4.12695 11723
4.12905 11723
4.13115 11723
4.13325 11723
4.13535 11723
4.13745 11723
4.13955 11723
4.14165 11723
4.14376 11723
4.14586 11723
4.14796 11723
4.20276 11723
4.20486 11723
4.20696 11723
4.20906 11723
4.21116 11723
4.21327 11723
4.21537 11723
4.21747 11723
4.21957 11723
4.22167 11723
4.22377 11723
4.22587 11723
4.22797 11723
4.23008 11723
4.23218 11723
4.23428 11723
4.23638 11723
4.23848 11723
4.24058 11723
4.29433 11723
4.29643 11723
4.29853 11723
4.30064 11723
4.30274 11723
4.30484 11723
4.30694 11723
4.30904 11723
4.31114 11723
4.31324 11723
4.31534 11723
4.31745 11723
4.31955 11723
4.32165 11723
4.32375 11723
4.32585 11723
4.32795 11723
4.33005 11723
4.33216 11723
4.3859 11723
4.38801 11723
4.39011 11723
4.39221 11723
4.39431 11723
4.39641 11723
4.39851 11723
4.40061 11723
4.40272 11723
4.40482 11723
4.40692 11723
4.40902 11723
4.41112 11723
4.41322 11723
4.41532 11723
4.41742 11723
4.41953 11723
4.42163 11723
4.42373 11723
4.47748 11723
4.47958 11723
4.48168 11723
4.48378 11723
4.48588 11723
4.48798 11723
4.49009 11723
4.49219 11723
4.49429 11723
4.49639 11723
4.49849 11723
4.50059 11723
4.50269 11723
4.50479 11723
4.5069 11723
4.509 11723
4.5111 11723
4.5132 11723
4.5153 11723
4.5174 11723
4.5701 11723
4.5722 11723
4.5743 11723
4.57641 11723
4.57851 11723
4.58061 11723
4.58271 11723
4.58481 11723
4.58691 11723
4.58901 11723
4.59111 11723
4.59322 11723
4.59532 11723
4.59742 11723
4.59952 11723
4.60162 11723
4.60372 11723
4.60582 11723
4.60793 11723
4.61003 11723
4.66273 11723
4.66483 11723
4.66693 11723
4.66903 11723
4.67113 11723
4.67323 11723
4.67533 11723
4.67743 11723
4.67954 11723
4.68164 11723
4.68374 11723
4.68584 11723
4.68794 11723
4.69004 11723
4.69214 11723
4.69425 11723
4.69635 11723
4.69845 11723
4.70055 11723
4.70265 11723
4.7543 11723
4.7564 11723
4.7585 11723
4.7606 11723
4.7627 11723
4.7648 11723
4.76691 11723
4.76901 11723
4.77111 11723
4.77321 11723
4.77531 11723
4.77741 11723
4.77951 11723
4.78162 11723
4.78372 11723
4.78582 11723
4.78792 11723
4.79002 11723
4.79212 11723
4.79422 11723
4.84587 11723
4.84797 11723
4.85007 11723
4.85218 11723
4.85428 11723
4.85638 11723
4.85848 11723
4.86058 11723
4.86268 11723
4.86478 11723
4.86688 11723
4.86899 11723
4.87109 11723
4.87319 11723
4.87529 11723
4.87739 11723
4.87949 11723
4.88159 11723
4.8837 11723
4.8858 11723
4.8879 11723
4.93849 11723
4.9406 11723
4.9427 11723
4.9448 11723
4.9469 11723
4.949 11723
4.9511 11723
4.9532 11723
4.95531 11723
4.95741 11723
4.95951 11723
4.96161 11723
4.96371 11723
4.96581 11723
4.96791 11723
4.97001 11723
4.97212 11723
4.97422 11723
4.97632 11723
4.97842 11723
4.98052 11723
5.03112 11723
5.03322 11723
5.03532 11723
5.03742 11723
5.03952 11723
5.04163 11723
5.04373 11723
5.04583 11723
5.04793 11723
5.05003 11723
5.05213 11723
5.05423 11723
5.05633 11723
5.05844 11723
5.06054 11723
5.06264 11723
5.06474 11723
5.06684 11723
5.06894 11723
5.07104 11723
5.07315 11723
5.12269 11723
5.12479 11723
5.12689 11723
5.129 11723
5.1311 11723
5.1332 11723
5.1353 11723
5.1374 11723
5.1395 11723
5.1416 11723
5.14371 11723
5.14581 11723
5.14791 11723
5.15001 11723
5.15211 11723
5.15421 11723
5.15631 11723
5.15841 11723
5.16052 11723
5.16262 11723
5.16472 11723
5.21426 11723
5.21637 11723
5.21847 11723
5.22057 11723
5.22267 11723
5.22477 11723
5.22687 11723
5.22897 11723
5.23108 11723
5.23318 11723
5.23528 11723
5.23738 11723
5.23948 11723
5.24158 11723
5.24368 11723
5.24578 11723
5.24789 11723
5.24999 11723
5.25209 11723
5.25419 11723
5.25629 11723
5.25839 11723
5.30689 11723
5.30899 11723
5.31109 11723
5.31319 11723
5.31529 11723
5.3174 11723
5.3195 11723
5.3216 11723
5.3237 11723
5.3258 11723
5.3279 11723
5.33 11723
5.3321 11723
5.33421 11723
5.33631 11723
5.33841 11723
5.34051 11723
5.34261 11723
5.34471 11723
5.34681 11723
5.34892 11723
5.35102 11723
5.39951 11723
5.40161 11723
5.40371 11723
5.40582 11723
5.40792 11723
5.41002 11723
5.41212 11723
5.41422 11723
5.41632 11723
5.41842 11723
5.42053 11723
5.42263 11723
5.42473 11723
5.42683 11723
5.42893 11723
5.43103 11723
5.43313 11723
5.43523 11723
5.43734 11723
5.43944 11723
5.44154 11723
5.44364 11723
5.49214 11723
5.49424 11723
5.49634 11723
5.49844 11723
5.50054 11723
5.50264 11723
5.50474 11723
5.50685 11723
5.50895 11723
5.51105 11723
5.51315 11723
5.51525 11723
5.51735 11723
5.51945 11723
5.52155 11723
5.52366 11723
5.52576 11723
5.52786 11723
5.52996 11723
5.53206 11723
5.53416 11723
5.53626 11723
5.58371 11723
5.58581 11723
5.58791 11723
5.59001 11723
5.59211 11723
5.59422 11723
5.59632 11723
5.59842 11723
5.60052 11723
5.60262 11723
5.60472 11723
5.60682 11723
5.60893 11723
5.61103 11723
5.61313 11723
5.61523 11723
5.61733 11723
5.61943 11723
5.62153 11723
5.62363 11723
5.62574 11723
5.62784 11723
5.67528 11723
5.67738 11723
5.67948 11723
5.68159 11723
5.68369 11723
5.68579 11723
5.68789 11723
5.68999 11723
5.69209 11723
5.69419 11723
5.6963 11723
5.6984 11723
5.7005 11723
5.7026 11723
5.7047 11723
5.7068 11723
5.7089 11723
5.711 11723
5.71311 11723
5.71521 11723
5.71731 11723
5.71941 11723
5.72151 11723
5.76791 11723
5.77001 11723
5.77211 11723
5.77421 11723
5.77631 11723
5.77841 11723
5.78051 11723
5.78262 11723
5.78472 11723
5.78682 11723
5.78892 11723
5.79102 11723
5.79312 11723
5.79522 11723
5.79732 11723
5.79943 11723
5.80153 11723
5.80363 11723
5.80573 11723
5.80783 11723
5.80993 11723
5.81203 11723
5.81414 11723
5.86053 11723
5.86263 11723
5.86473 11723
5.86683 11723
5.86893 11723
5.87104 11723
5.87314 11723
5.87524 11723
5.87734 11723
5.87944 11723
5.88154 11723
5.88364 11723
5.88575 11723
5.88785 11723
5.88995 11723
5.89205 11723
5.89415 11723
5.89625 11723
5.89835 11723
5.90045 11723
5.90256 11723
5.90466 11723
5.90676 11723
5.9521 11723
5.9542 11723
5.95631 11723
5.95841 11723
5.96051 11723
5.96261 11723
5.96471 11723
5.96681 11723
5.96891 11723
5.97101 11723
5.97312 11723
5.97522 11723
5.97732 11723
5.97942 11723
5.98152 11723
5.98362 11723
5.98572 11723
5.98783 11723
5.98993 11723
5.99203 11723
5.99413 11723
5.99623 11723
5.99833 11723
6.04368 11723
6.04578 11723
6.04788 11723
6.04998 11723
6.05208 11723
6.05418 11723
6.05628 11723
6.05839 11723
6.06049 11723
6.06259 11723
6.06469 11723
6.06679 11723
6.06889 11723
6.07099 11723
6.07309 11723
6.0752 11723
6.0773 11723
6.0794 11723
6.0815 11723
6.0836 11723
6.0857 11723
6.0878 11723
6.08991 11723
6.09201 11723
6.1363 11723
6.1384 11723
6.1405 11723
6.1426 11723
6.1447 11723
6.14681 11723
6.14891 11723
6.15101 11723
6.15311 11723
6.15521 11723
6.15731 11723
6.15941 11723
6.16152 11723
6.16362 11723
6.16572 11723
6.16782 11723
6.16992 11723
6.17202 11723
6.17412 11723
6.17622 11723
6.17833 11723
6.18043 11723
6.18253 11723
6.18463 11723
6.22892 11723
6.23102 11723
6.23313 11723
6.23523 11723
6.23733 11723
6.23943 11723
6.24153 11723
6.24363 11723
6.24573 11723
6.24784 11723
6.24994 11723
6.25204 11723
6.25414 11723
6.25624 11723
6.25834 11723
6.26044 11723
6.26254 11723
6.26465 11723
6.26675 11723
6.26885 11723
6.27095 11723
6.27305 11723
6.27515 11723
6.27725 11723
6.3205 11723
6.3226 11723
6.3247 11723
6.3268 11723
6.3289 11723
6.331 11723
6.3331 11723
6.33521 11723
6.33731 11723
6.33941 11723
6.34151 11723
6.34361 11723
6.34571 11723
6.34781 11723
6.34991 11723
6.35202 11723
6.35412 11723
6.35622 11723
6.35832 11723
6.36042 11723
6.36252 11723
6.36462 11723
6.36673 11723
6.36883 11723
6.41207 11723
6.41417 11723
6.41627 11723
6.41837 11723
6.42047 11723
6.42258 11723
6.42468 11723
6.42678 11723
6.42888 11723
6.43098 11723
6.43308 11723
6.43518 11723
6.43729 11723
6.43939 11723
6.44149 11723
6.44359 11723
6.44569 11723
6.44779 11723
6.44989 11723
6.45199 11723
6.4541 11723
6.4562 11723
6.4583 11723
6.4604 11723
6.50364 11723
6.50574 11723
6.50785 11723
6.50995 11723
6.51205 11723
6.51415 11723
6.51625 11723
6.51835 11723
6.52045 11723
6.52255 11723
6.52466 11723
6.52676 11723
6.52886 11723
6.53096 11723
6.53306 11723
6.53516 11723
6.53726 11723
6.53937 11723
6.54147 11723
6.54357 11723
6.54567 11723
6.54777 11723
6.54987 11723
6.55197 11723
6.55407 11723
6.59627 11723
6.59837 11723
6.60047 11723
6.60257 11723
6.60467 11723
6.60677 11723
6.60887 11723
6.61098 11723
6.61308 11723
6.61518 11723
6.61728 11723
6.61938 11723
6.62148 11723
6.62358 11723
6.62568 11723
6.62779 11723
6.62989 11723
6.63199 11723
6.63409 11723
6.63619 11723
6.63829 11723
6.64039 11723
6.6425 11723
6.6446 11723
6.6467 11723
6.68889 11723
6.69099 11723
6.69309 11723
6.69519 11723
6.6973 11723
6.6994 11723
6.7015 11723
6.7036 11723
6.7057 11723
6.7078 11723
6.7099 11723
6.712 11723
6.71411 11723
6.71621 11723
6.71831 11723
6.72041 11723
6.72251 11723
6.72461 11723
6.72671 11723
6.72882 11723
6.73092 11723
6.73302 11723
6.73512 11723
6.73722 11723
6.73932 11723
6.78046 11723
6.78256 11723
6.78467 11723
6.78677 11723
6.78887 11723
6.79097 11723
6.79307 11723
6.79517 11723
6.79727 11723
6.79937 11723
6.80148 11723
6.80358 11723
6.80568 11723
6.80778 11723
6.80988 11723
6.81198 11723
6.81408 11723
6.81619 11723
6.81829 11723
6.82039 11723
6.82249 11723
6.82459 11723
6.82669 11723
6.82879 11723
6.83089 11723
6.87204 11723
6.87414 11723
6.87624 11723
6.87834 11723
6.88044 11723
6.88254 11723
6.88464 11723
6.88675 11723
6.88885 11723
6.89095 11723
6.89305 11723
6.89515 11723
6.89725 11723
6.89935 11723
6.90145 11723
6.90356 11723
6.90566 11723
6.90776 11723
6.90986 11723
6.91196 11723
6.91406 11723
6.91616 11723
6.91827 11723
6.92037 11723
6.92247 11723
6.92457 11723
6.96466 11723
6.96676 11723
6.96886 11723
6.97096 11723
6.97307 11723
6.97517 11723
6.97727 11723
6.97937 11723
6.98147 11723
6.98357 11723
6.98567 11723
6.98777 11723
6.98988 11723
6.99198 11723
6.99408 11723
6.99618 11723
6.99828 11723
7.00038 11723
7.00248 11723
7.00459 11723
7.00669 11723
7.00879 11723
7.01089 11723
7.01299 11723
7.01509 11723
7.01719 11723
7.05728 11723
7.05938 11723
7.06149 11723
7.06359 11723
7.06569 11723
7.06779 11723
7.06989 11723
7.07199 11723
7.07409 11723
7.0762 11723
7.0783 11723
7.0804 11723
7.0825 11723
7.0846 11723
7.0867 11723
7.0888 11723
7.0909 11723
7.09301 11723
7.09511 11723
7.09721 11723
7.09931 11723
7.10141 11723
7.10351 11723
7.10561 11723
7.10772 11723
7.10982 11723
7.14886 11723
7.15096 11723
7.15306 11723
7.15516 11723
7.15726 11723
7.15936 11723
7.16146 11723
7.16357 11723
7.16567 11723
7.16777 11723
7.16987 11723
7.17197 11723
7.17407 11723
7.17617 11723
7.17828 11723
7.18038 11723
7.18248 11723
7.18458 11723
7.18668 11723
7.18878 11723
7.19088 11723
7.19298 11723
7.19509 11723
7.19719 11723
7.19929 11723
7.20139 11723
7.24043 11723
7.24253 11723
7.24463 11723
7.24673 11723
7.24883 11723
7.25094 11723
7.25304 11723
7.25514 11723
7.25724 11723
7.25934 11723
7.26144 11723
7.26354 11723
7.26565 11723
7.26775 11723
7.26985 11723
7.27195 11723
7.27405 11723
7.27615 11723
7.27825 11723
7.28035 11723
7.28246 11723
7.28456 11723
7.28666 11723
7.28876 11723
7.29086 11723
7.29296 11723
7.332 11723
7.3341 11723
7.33621 11723
7.33831 11723
7.34041 11723
7.34251 11723
7.34461 11723
7.34671 11723
7.34881 11723
7.35091 11723
7.35302 11723
7.35512 11723
7.35722 11723
7.35932 11723
7.36142 11723
7.36352 11723
7.36562 11723
7.36773 11723
7.36983 11723
7.37193 11723
7.37403 11723
7.37613 11723
7.37823 11723
7.38033 11723
7.38243 11723
7.38454 11723
7.38664 11723
7.42463 11723
7.42673 11723
7.42883 11723
7.43093 11723
7.43303 11723
7.43513 11723
7.43723 11723
7.43934 11723
7.44144 11723
7.44354 11723
7.44564 11723
7.44774 11723
7.44984 11723
7.45194 11723
7.45405 11723
7.45615 11723
7.45825 11723
7.46035 11723
7.46245 11723
7.46455 11723
7.46665 11723
7.46875 11723
7.47086 11723
7.47296 11723
7.47506 11723
7.47716 11723
7.47926 11723
7.51725 11723
7.51935 11723
7.52145 11723
7.52355 11723
7.52566 11723
7.52776 11723
7.52986 11723
7.53196 11723
7.53406 11723
7.53616 11723
7.53826 11723
7.54036 11723
7.54247 11723
7.54457 11723
7.54667 11723
7.54877 11723
7.55087 11723
7.55297 11723
7.55507 11723
7.55718 11723
7.55928 11723
7.56138 11723
7.56348 11723
7.56558 11723
7.56768 11723
7.56978 11723
7.57188 11723
7.60882 11723
7.61092 11723
7.61303 11723
7.61513 11723
7.61723 11723
7.61933 11723
7.62143 11723
7.62353 11723
7.62563 11723
7.62774 11723
7.62984 11723
7.63194 11723
7.63404 11723
7.63614 11723
7.63824 11723
7.64034 11723
7.64244 11723
7.64455 11723
7.64665 11723
7.64875 11723
7.65085 11723
7.65295 11723
7.65505 11723
7.65715 11723
7.65926 11723
7.66136 11723
7.66346 11723
7.7004 11723
7.7025 11723
7.7046 11723
7.7067 11723
7.7088 11723
7.7109 11723
7.713 11723
7.71511 11723
7.71721 11723
7.71931 11723
7.72141 11723
7.72351 11723
7.72561 11723
7.72771 11723
7.72981 11723
7.73192 11723
7.73402 11723
7.73612 11723
7.73822 11723
7.74032 11723
7.74242 11723
7.74452 11723
7.74663 11723
7.74873 11723
7.75083 11723
7.75293 11723
7.75503 11723
7.75713 11723
7.79302 11723
7.79512 11723
7.79722 11723
7.79932 11723
7.80143 11723
7.80353 11723
7.80563 11723
7.80773 11723
7.80983 11723
7.81193 11723
7.81403 11723
7.81613 11723
7.81824 11723
7.82034 11723
7.82244 11723
7.82454 11723
7.82664 11723
7.82874 11723
7.83084 11723
7.83295 11723
7.83505 11723
7.83715 11723
7.83925 11723
7.84135 11723
7.84345 11723
7.84555 11723
7.84765 11723
7.84976 11723
7.88564 11723
7.88775 11723
7.88985 11723
7.89195 11723
7.89405 11723
7.89615 11723
7.89825 11723
7.90035 11723
7.90245 11723
7.90456 11723
7.90666 11723
7.90876 11723
7.91086 11723
7.91296 11723
7.91506 11723
7.91716 11723
7.91927 11723
7.92137 11723
7.92347 11723
7.92557 11723
7.92767 11723
7.92977 11723
7.93187 11723
7.93397 11723
7.93608 11723
7.93818 11723
7.94028 11723
7.94238 11723
7.97722 11723
7.97932 11723
7.98142 11723
7.98352 11723
7.98562 11723
7.98772 11723
7.98982 11723
7.99193 11723
7.99403 11723
7.99613 11723
7.99823 11723
8.00033 11723
8.00243 11723
8.00453 11723
8.00664 11723
8.00874 11723
8.01084 11723
8.01294 11723
8.01504 11723
8.01714 11723
8.01924 11723
8.02134 11723
8.02345 11723
8.02555 11723
8.02765 11723
8.02975 11723
8.03185 11723
8.03395 11723
8.06879 11723
8.07089 11723
8.07299 11723
8.07509 11723
8.0772 11723
8.0793 11723
8.0814 11723
8.0835 11723
8.0856 11723
8.0877 11723
8.0898 11723
8.0919 11723
8.09401 11723
8.09611 11723
8.09821 11723
8.10031 11723
8.10241 11723
8.10451 11723
8.10661 11723
8.10872 11723
8.11082 11723
8.11292 11723
8.11502 11723
8.11712 11723
8.11922 11723
8.12132 11723
8.12342 11723
8.12553 11723
8.12763 11723
8.16141 11723
8.16351 11723
8.16562 11723
8.16772 11723
8.16982 11723
8.17192 11723
8.17402 11723
8.17612 11723
8.17822 11723
8.18033 11723
8.18243 11723
8.18453 11723
8.18663 11723
8.18873 11723
8.19083 11723
8.19293 11723
8.19503 11723
8.19714 11723
8.19924 11723
8.20134 11723
8.20344 11723
8.20554 11723
8.20764 11723
8.20974 11723
8.21185 11723
8.21395 11723
8.21605 11723
8.21815 11723
8.22025 11723
8.25404 11723
8.25614 11723
8.25824 11723
8.26034 11723
8.26244 11723
8.26454 11723
8.26665 11723
8.26875 11723
8.27085 11723
8.27295 11723
8.27505 11723
8.27715 11723
8.27925 11723
8.28135 11723
8.28346 11723
8.28556 11723
8.28766 11723
8.28976 11723
8.29186 11723
8.29396 11723
8.29606 11723
