13.4178 28868
13.4199 28872
13.422 28876
13.4241 28880
13.4262 28884
13.4283 28888
13.4304 28892
13.4325 28896
13.4346 28900
13.4367 28904
13.4388 28907
13.4409 28910
13.443 28913
13.4451 28916
13.4472 28919
13.4493 28922
13.4514 28925
13.4535 28928
13.4556 28931
13.4577 28934
13.4598 28937
13.4619 28940
13.464 28943
13.4661 28946
13.4682 28949
13.4703 28952
13.4724 28955
13.4745 28958
13.4766 28961
13.4787 28964
13.4808 28967
13.4829 28970
13.4894 28973
13.4915 28976
13.4936 28979
13.4957 28982
13.4978 28985
13.4999 28988
13.502 28991
13.5041 28994
13.5062 28997
13.5083 29000
13.5104 29003
13.5125 29006
13.5146 29009
13.5167 29012
13.5188 29015
13.5209 29018
13.523 29021
13.5251 29024
13.5272 29027
13.5293 29030
13.5314 29033
13.5335 29036
13.5356 29039
13.5377 29042
13.5399 29045
13.542 29048
13.5441 29051
13.5462 29054
13.5483 29057
13.5504 29060
13.5525 29063
13.5546 29066
13.5567 29069
13.5588 29072
13.5609 29075
13.563 29078
13.5651 29081
13.5672 29084
13.5693 29087
13.5714 29090
13.5735 29093
13.5756 29096
13.581 29099
13.5831 29102
13.5852 29105
13.5873 29108
13.5894 29111
13.5915 29114
13.5936 29117
13.5957 29120
13.5978 29123
13.5999 29126
13.602 29129
13.6041 29132
13.6062 29135
13.6083 29138
13.6104 29141
13.6125 29144
13.6146 29147
13.6167 29150
13.6188 29153
13.6209 29156
13.623 29159
13.6251 29162
13.6272 29165
13.6293 29168
13.6314 29171
13.6335 29174
13.6356 29177
13.6377 29180
13.6398 29183
13.6419 29186
13.644 29189
13.6461 29192
13.6482 29195
13.6503 29198
13.6524 29201
13.6545 29204
13.6566 29207
13.6587 29210
13.6608 29213
13.6629 29216
13.665 29219
13.6671 29222
13.6726 29225
13.6747 29228
13.6768 29231
13.6789 29234
13.681 29237
13.6831 29240
13.6852 29243
13.6873 29246
13.6894 29249
13.6915 29252
13.6936 29255
13.6957 29258
13.6978 29261
13.6999 29264
13.702 29267
13.7041 29270
13.7062 29273
13.7083 29276
13.7104 29279
13.7125 29282
13.7146 29285
13.7167 29288
13.7188 29291
13.7209 29294
13.723 29297
13.7251 29300
13.7272 29303
13.7293 29306
13.7314 29309
13.7335 29312
13.7356 29315
13.7377 29318
13.7398 29321
13.7419 29324
13.744 29327
13.7461 29330
13.7482 29333
13.7503 29336
13.7524 29339
13.7545 29342
13.7566 29345
13.7587 29348
13.7641 29351
13.7662 29354
13.7683 29357
13.7704 29360
13.7725 29363
13.7746 29366
13.7767 29369
13.7788 29372
13.7809 29375
13.7831 29378
13.7852 29381
13.7873 29384
13.7894 29387
13.7915 29390
13.7936 29393
13.7957 29396
13.7978 29399
13.7999 29402
13.802 29405
13.8041 29408
13.8062 29411
13.8083 29414
13.8104 29417
13.8125 29420
13.8146 29423
13.8167 29426
13.8188 29429
13.8209 29432
13.823 29435
13.8251 29438
13.8272 29441
13.8293 29444
13.8314 29447
13.8335 29450
13.8356 29453
13.8377 29456
13.8398 29459
13.8419 29462
13.844 29465
13.8461 29468
13.8482 29471
13.8503 29474
13.8524 29477
13.8568 29480
13.8589 29483
13.861 29486
13.8631 29489
13.8652 29492
13.8673 29495
13.8694 29498
13.8715 29501
13.8736 29504
13.8757 29507
13.8778 29510
13.8799 29513
13.882 29516
13.8841 29519
13.8862 29522
13.8883 29525
13.8904 29528
13.8925 29531
13.8946 29534
13.8967 29537
13.8988 29540
13.9009 29543
13.903 29546
13.9051 29549
13.9072 29552
13.9093 29555
13.9114 29558
13.9135 29561
13.9156 29564
13.9177 29567
13.9198 29570
13.9219 29573
13.924 29576
13.9261 29579
13.9282 29582
13.9303 29585
13.9324 29588
13.9345 29591
13.9366 29594
13.9387 29597
13.9408 29600
13.9429 29603
13.945 29606
13.9494 29609
13.9515 29612
13.9536 29615
13.9557 29618
13.9578 29621
13.9599 29624
13.962 29627
13.9641 29630
13.9662 29633
13.9683 29636
13.9704 29639
13.9725 29642
13.9746 29645
13.9767 29648
13.9788 29651
13.9809 29654
13.983 29657
13.9851 29660
13.9872 29663
13.9893 29666
13.9914 29669
13.9935 29672
13.9956 29675
13.9977 29678
13.9998 29681
14.0019 29684
14.004 29687
14.0061 29690
14.0082 29693
14.0103 29696
14.0124 29699
14.0145 29702
14.0166 29705
14.0187 29708
14.0208 29711
14.0229 29714
14.025 29717
14.0271 29720
14.0292 29723
14.0313 29726
14.0334 29729
14.0355 29732
14.0376 29735
14.041 29738
14.0431 29741
14.0452 29744
14.0473 29747
14.0494 29750
14.0515 29753
14.0536 29756
14.0557 29759
14.0578 29762
14.0599 29765
14.062 29768
14.0641 29771
14.0662 29774
14.0683 29777
14.0704 29780
14.0725 29783
14.0746 29786
14.0767 29789
14.0788 29792
14.0809 29795
14.083 29798
14.0851 29801
14.0872 29804
14.0893 29807
14.0914 29810
14.0935 29813
14.0956 29816
14.0977 29819
14.0998 29822
14.1019 29825
14.104 29828
14.1061 29831
14.1082 29834
14.1103 29837
14.1124 29840
14.1145 29843
14.1166 29846
14.1187 29849
14.1208 29852
14.1229 29855
14.125 29858
14.1271 29861
14.1292 29864
14.1325 29867
14.1346 29870
14.1367 29873
14.1388 29876
14.1409 29879
14.143 29882
14.1451 29885
14.1472 29888
14.1493 29891
14.1514 29894
14.1535 29897
14.1556 29900
14.1577 29903
14.1598 29906
14.162 29909
14.1641 29912
14.1662 29915
14.1683 29918
14.1704 29921
14.1725 29924
14.1746 29927
14.1767 29930
14.1788 29933
14.1809 29936
14.183 29939
14.1851 29942
14.1872 29945
14.1893 29948
14.1914 29951
14.1935 29954
14.1956 29957
14.1977 29960
14.1998 29963
14.2019 29966
14.204 29969
14.2061 29972
14.2082 29975
14.2103 29978
14.2124 29981
14.2145 29984
14.2166 29987
14.2187 29990
14.2208 29993
14.2241 29996
14.2262 29999
14.2283 30002
14.2304 30005
14.2325 30008
14.2346 30011
14.2367 30014
14.2388 30017
14.2409 30020
14.243 30023
14.2451 30026
14.2472 30029
14.2493 30032
14.2514 30035
14.2535 30038
14.2556 30041
14.2577 30044
14.2598 30047
14.2619 30050
14.264 30053
14.2661 30056
14.2682 30059
14.2703 30062
14.2724 30065
14.2745 30068
14.2766 30071
14.2787 30074
14.2808 30077
14.2829 30080
14.285 30083
14.2871 30086
14.2892 30089
14.2913 30092
14.2934 30095
14.2956 30098
14.2977 30101
14.2998 30104
14.3019 30107
14.304 30110
14.3061 30113
14.3082 30116
14.3103 30119
14.3124 30122
14.3145 30125
14.3167 30128
14.3188 30131
14.3209 30134
14.323 30137
14.3251 30140
14.3272 30143
14.3293 30146
14.3314 30149
14.3335 30152
14.3356 30155
14.3377 30158
14.3398 30161
14.3419 30164
14.344 30167
14.3461 30170
14.3482 30173
14.3503 30176
14.3525 30179
14.3546 30182
14.3567 30185
14.3588 30188
14.3609 30191
14.363 30194
14.3651 30197
14.3672 30200
14.3693 30203
14.3714 30206
14.3735 30209
14.3756 30212
14.3777 30215
14.3798 30218
14.3819 30221
14.384 30224
14.3861 30227
14.3882 30230
14.3903 30233
14.3924 30236
14.3945 30239
14.3966 30242
14.3987 30245
14.4008 30248
14.4029 30251
14.405 30254
14.4071 30257
14.4094 30260
14.4115 30263
14.4136 30266
14.4157 30269
14.4178 30272
14.4199 30275
14.422 30278
14.4241 30281
14.4262 30284
14.4283 30287
14.4304 30290
14.4325 30293
14.4346 30296
14.4367 30299
14.4388 30302
14.4409 30305
14.443 30308
14.4451 30311
14.4472 30314
14.4493 30317
14.4514 30320
14.4535 30323
14.4556 30326
14.4577 30329
14.4598 30332
14.4619 30335
14.464 30338
14.4661 30341
14.4682 30344
14.4703 30347
14.4724 30350
14.4745 30353
14.4766 30356
14.4787 30359
14.4808 30362
14.4829 30365
14.485 30368
14.4871 30371
14.4892 30374
14.4913 30377
14.4934 30380
14.4955 30383
14.4976 30386
14.4997 30389
14.502 30392
14.5041 30395
14.5062 30398
14.5083 30401
14.5104 30404
14.5125 30407
14.5146 30410
14.5167 30413
14.5188 30416
14.5209 30419
14.523 30422
14.5251 30425
14.5272 30428
14.5293 30431
14.5314 30434
14.5335 30437
14.5356 30440
14.5377 30443
14.5398 30446
14.5419 30449
14.544 30452
14.5461 30455
14.5482 30458
14.5503 30461
14.5524 30464
14.5545 30467
14.5566 30470
14.5587 30473
14.5608 30476
14.5629 30479
14.565 30482
14.5671 30485
14.5692 30488
14.5713 30491
14.5734 30494
14.5755 30497
14.5776 30500
14.5797 30503
14.5818 30506
14.5839 30509
14.586 30512
14.5881 30515
14.5902 30518
14.5923 30521
14.5944 30524
14.5965 30527
14.5986 30530
14.6007 30533
14.6028 30536
14.6049 30539
14.607 30542
14.6091 30545
14.6112 30548
14.6133 30551
14.6154 30554
14.6175 30557
14.6197 30560
14.6218 30563
14.6239 30566
14.626 30569
14.6281 30572
14.6302 30575
14.6323 30578
14.6344 30581
14.6365 30584
14.6386 30587
14.6407 30590
14.6428 30593
14.6449 30596
14.647 30599
14.6491 30602
14.6512 30605
14.6533 30608
14.6554 30611
14.6575 30614
14.6596 30617
14.6617 30620
14.6638 30623
14.6659 30626
14.668 30629
14.6701 30632
14.6722 30635
14.6743 30638
14.6764 30641
14.6785 30644
14.6806 30647
14.6827 30650
14.6848 30653
14.6869 30656
14.689 30659
14.6911 30662
14.6932 30665
14.6953 30668
14.6974 30671
14.6995 30674
14.7016 30677
14.7037 30680
14.7058 30683
14.7079 30686
14.71 30689
14.7121 30692
14.7142 30695
14.7163 30698
14.7184 30701
14.7205 30704
14.7226 30707
14.7247 30710
14.7268 30713
14.7289 30716
14.731 30719
14.7331 30722
14.7352 30725
14.7373 30728
14.7394 30731
14.7415 30734
14.7436 30737
14.7457 30740
14.7478 30743
14.7499 30746
14.752 30749
14.7541 30752
14.7562 30755
14.7583 30758
14.7604 30761
14.7625 30764
14.7646 30767
14.7667 30770
14.7688 30773
14.7709 30776
14.773 30779
14.7751 30782
14.7773 30785
14.7794 30788
14.7815 30791
14.7836 30794
14.7857 30797
14.7878 30800
14.7899 30803
14.792 30806
14.7941 30809
14.7962 30812
14.7983 30815
14.8004 30818
14.8025 30821
14.8046 30824
14.8067 30827
14.8088 30830
14.8109 30833
14.813 30836
14.8151 30839
14.8172 30842
14.8193 30845
14.8214 30848
14.8235 30851
14.8256 30854
14.8277 30857
14.8298 30860
14.8319 30863
14.834 30866
14.8361 30869
14.8382 30872
14.8403 30875
14.8424 30878
14.8445 30881
14.8466 30884
14.8487 30887
14.8508 30890
14.8529 30893
14.855 30896
14.8571 30899
14.8592 30902
14.8613 30905
14.8634 30908
14.8655 30911
14.8676 30914
14.8697 30917
14.8718 30920
14.8739 30923
14.876 30926
14.8781 30929
14.8802 30932
14.8823 30935
14.8844 30938
14.8865 30941
14.8886 30944
14.8907 30947
14.8928 30950
14.8949 30953
14.897 30956
14.8991 30959
14.9012 30962
14.9033 30965
14.9054 30968
14.9075 30971
14.9096 30974
14.9117 30977
14.9138 30980
14.9159 30983
14.918 30986
14.9201 30989
14.9222 30992
14.9243 30995
14.9264 30998
14.9285 31001
14.9306 31004
14.9327 31007
14.9349 31010
14.937 31013
14.9391 31016
14.9412 31019
14.9433 31022
14.9454 31025
14.9475 31028
14.9496 31031
14.9517 31034
14.9538 31037
14.9559 31040
14.958 31043
14.9601 31046
14.9622 31049
14.9643 31052
14.9664 31055
14.9685 31058
14.9706 31061
14.9727 31064
14.9748 31067
14.9769 31070
14.979 31073
14.9811 31076
14.9832 31079
14.9853 31082
14.9874 31085
14.9895 31088
14.9916 31091
14.9937 31094
14.9958 31097
14.9979 31100
15 31103
15.0021 31106
15.0042 31109
15.0063 31112
15.0084 31115
15.0105 31118
15.0126 31121
15.0147 31124
15.0168 31127
15.0189 31130
15.021 31133
15.0231 31136
15.0252 31139
15.0273 31142
15.0294 31145
15.0315 31148
15.0336 31151
15.0357 31154
15.0378 31157
15.0399 31160
15.042 31163
15.0441 31166
15.0462 31169
15.0483 31172
15.0504 31175
15.0525 31178
15.0546 31181
15.0567 31184
15.0588 31187
15.0609 31190
15.063 31193
15.0651 31196
15.0672 31199
15.0693 31202
15.0714 31205
15.0735 31208
15.0756 31211
15.0777 31214
15.0798 31217
15.0819 31220
15.084 31223
15.0861 31226
15.0882 31229
15.0903 31232
15.0925 31235
15.0946 31238
15.0967 31241
15.0988 31244
15.1009 31247
15.103 31250
15.1051 31253
15.1072 31256
15.1093 31259
15.1114 31262
15.1135 31265
15.1156 31268
15.1177 31271
15.1198 31274
15.1219 31277
15.124 31280
15.1261 31283
15.1282 31286
15.1303 31289
15.1324 31292
15.1345 31295
15.1366 31298
15.1387 31301
15.1408 31304
15.1429 31307
15.145 31310
15.1471 31313
15.1492 31316
15.1513 31319
15.1534 31322
15.1555 31325
15.1576 31328
15.1597 31331
15.1618 31334
15.1639 31337
15.166 31340
15.1681 31343
15.1702 31346
15.1723 31349
15.1744 31352
15.1765 31355
15.1786 31358
15.1807 31361
15.1828 31364
15.1849 31367
15.187 31370
15.1891 31373
15.1912 31376
15.1933 31379
15.1954 31382
15.1975 31385
15.1996 31388
15.2017 31391
15.2038 31394
15.2059 31397
15.208 31400
15.2101 31403
15.2122 31406
15.2143 31409
15.2164 31412
15.2185 31415
15.2206 31418
15.2227 31421
15.2248 31424
15.2269 31427
15.229 31430
15.2311 31433
15.2332 31436
15.2353 31439
15.2374 31442
15.2395 31445
15.2416 31448
15.2437 31451
15.2458 31454
15.2479 31457
15.2501 31460
15.2522 31463
15.2543 31466
15.2564 31469
15.2585 31472
15.2606 31475
15.2627 31478
15.2648 31481
15.2669 31484
15.269 31487
15.2711 31490
15.2732 31493
15.2753 31496
15.2774 31499
15.2795 31502
15.2816 31505
15.2837 31508
15.2858 31511
15.2879 31514
15.29 31517
15.2921 31520
15.2942 31523
15.2963 31526
15.2984 31529
15.3005 31532
15.3026 31535
15.3047 31538
15.3068 31541
15.3089 31544
15.311 31547
15.3131 31550
15.3152 31553
15.3173 31556
15.3194 31559
15.3215 31562
15.3236 31565
15.3257 31568
15.3278 31571
15.3299 31574
15.332 31577
15.3341 31580
15.3362 31583
15.3383 31586
15.3404 31589
15.3425 31592
15.3446 31595
15.3467 31598
15.3488 31601
15.3509 31604
15.353 31607
15.3551 31610
15.3572 31613
15.3593 31616
15.3614 31619
15.3635 31622
15.3656 31625
15.3677 31628
15.3698 31631
15.3719 31634
15.374 31637
15.3761 31640
15.3782 31643
15.3803 31646
15.3824 31649
15.3845 31652
15.3866 31655
15.3887 31658
15.3908 31661
15.3929 31664
15.395 31667
15.3971 31670
15.3992 31673
15.4013 31676
15.4034 31679
15.4055 31682
15.4077 31685
15.4098 31688
15.4119 31691
15.414 31694
15.4161 31697
15.4182 31700
15.4203 31703
15.4224 31706
15.4245 31709
15.4266 31712
15.4287 31715
15.4308 31718
15.4329 31721
15.435 31724
15.4371 31727
15.4392 31730
15.4413 31733
15.4434 31736
15.4455 31739
15.4476 31742
15.4497 31745
15.4518 31748
15.4539 31751
15.456 31754
15.4581 31757
15.4602 31760
15.4623 31763
15.4644 31766
15.4665 31769
15.4686 31772
15.4707 31775
15.4728 31778
15.4749 31781
15.477 31784
15.4791 31787
15.4812 31790
15.4833 31793
15.4854 31796
15.4875 31799
15.4896 31802
15.4917 31805
15.4938 31808
15.4959 31811
15.498 31814
15.5001 31817
15.5022 31820
15.5043 31823
15.5064 31826
15.5085 31829
15.5106 31832
15.5127 31835
15.5148 31838
15.5169 31841
15.519 31844
15.5211 31847
15.5232 31850
15.5253 31853
15.5274 31856
15.5295 31859
15.5316 31862
15.5337 31865
15.5358 31868
15.5379 31871
15.54 31874
15.5421 31877
15.5442 31880
15.5463 31883
15.5484 31886
15.5505 31889
15.5526 31892
15.5547 31895
15.5568 31898
15.5589 31901
15.561 31904
15.5631 31907
15.5653 31910
15.5674 31913
15.5695 31916
15.5716 31919
15.5737 31922
15.5758 31925
15.5779 31928
15.58 31931
15.5821 31934
15.5842 31937
15.5863 31940
15.5884 31943
15.5905 31946
15.5926 31949
15.5947 31952
15.5968 31955
15.5989 31958
15.601 31961
15.6031 31964
15.6052 31967
15.6073 31970
15.6094 31973
15.6115 31976
15.6136 31979
15.6157 31982
15.6178 31985
15.6199 31988
15.622 31991
15.6241 31994
15.6262 31997
15.6283 32000
15.6304 32003
15.6325 32006
15.6346 32009
15.6367 32012
15.6388 32015
15.6409 32018
15.643 32021
15.6451 32024
15.6472 32027
15.6493 32030
15.6514 32033
15.6535 32036
15.6556 32039
15.6577 32042
15.6598 32045
15.6619 32048
15.664 32051
15.6661 32054
15.6682 32057
15.6703 32060
15.6724 32063
15.6745 32066
15.6766 32069
15.6787 32072
15.6808 32075
15.6829 32078
15.685 32081
15.6871 32084
15.6892 32087
15.6913 32090
15.6934 32093
15.6955 32096
15.6976 32099
15.6997 32102
15.7018 32105
15.7039 32108
15.706 32111
15.7081 32114
15.7102 32117
15.7123 32120
15.7144 32123
15.7165 32126
15.7186 32129
15.7207 32132
15.7229 32135
15.725 32138
15.7271 32141
15.7292 32144
15.7313 32147
15.7334 32150
15.7355 32153
15.7376 32156
15.7397 32159
15.7418 32162
15.7439 32165
15.746 32168
15.7481 32171
15.7502 32174
15.7523 32177
15.7544 32180
15.7565 32183
15.7586 32186
15.7607 32189
15.7628 32192
15.7649 32195
15.767 32198
15.7691 32201
15.7712 32204
15.7733 32207
15.7754 32210
15.7775 32213
15.7796 32216
15.7817 32219
15.7838 32222
15.7859 32225
15.788 32228
15.7901 32231
15.7922 32234
15.7943 32237
15.7964 32240
15.7985 32243
15.8006 32246
15.8027 32249
15.8048 32252
15.8069 32255
15.809 32258
15.8111 32261
15.8132 32264
15.8153 32267
15.8174 32270
15.8195 32273
15.8216 32276
15.8237 32279
15.8258 32282
15.8279 32285
15.83 32288
15.8321 32291
15.8342 32294
15.8363 32297
15.8384 32300
15.8405 32303
15.8426 32306
15.8447 32309
15.8468 32312
15.8489 32315
15.851 32318
15.8531 32321
15.8552 32324
15.8573 32327
15.8594 32330
15.8615 32333
15.8636 32336
15.8657 32339
15.8678 32342
15.8699 32345
15.872 32348
15.8741 32351
15.8762 32354
15.8783 32357
15.8805 32360
15.8826 32363
15.8847 32366
15.8868 32369
15.8889 32372
15.891 32375
15.8931 32378
15.8952 32381
15.8973 32384
15.8994 32387
15.9015 32390
15.9036 32393
15.9057 32396
15.9078 32399
15.9099 32402
15.912 32405
15.9141 32408
15.9162 32411
15.9183 32414
15.9204 32417
15.9225 32420
15.9246 32423
15.9267 32426
15.9288 32429
15.9309 32432
15.933 32435
15.9351 32438
15.9372 32441
15.9393 32444
15.9414 32447
15.9435 32450
15.9456 32453
15.9477 32456
15.9498 32459
15.9519 32462
15.954 32465
15.9561 32468
15.9582 32471
15.9603 32474
15.9624 32477
15.9645 32480
15.9666 32483
15.9687 32486
15.9708 32489
15.9729 32492
15.975 32495
15.9771 32498
15.9792 32501
15.9813 32504
15.9834 32507
15.9855 32510
15.9876 32513
15.9897 32516
15.9918 32519
15.9939 32522
15.996 32525
15.9981 32528
16.0002 32531
16.0023 32534
16.0044 32537
16.0065 32540
16.0086 32543
16.0107 32546
16.0128 32549
16.0149 32552
16.017 32555
16.0191 32558
16.0212 32561
16.0233 32564
16.0254 32567
16.0275 32570
16.0296 32573
16.0317 32576
16.0338 32579
16.0359 32582
16.0381 32585
16.0402 32588
16.0423 32591
16.0444 32594
16.0465 32597
16.0486 32600
16.0507 32603
16.0528 32606
16.0549 32609
16.057 32612
16.0591 32615
16.0612 32618
16.0633 32621
16.0654 32624
16.0675 32627
16.0696 32630
16.0717 32633
16.0738 32636
16.0759 32639
16.078 32642
16.0801 32645
16.0822 32648
16.0843 32651
16.0864 32654
16.0885 32657
16.0906 32660
16.0927 32663
16.0948 32666
16.0969 32669
16.099 32672
16.1011 32675
16.1032 32678
16.1053 32681
16.1074 32684
16.1095 32687
16.1116 32690
16.1137 32693
16.1158 32696
16.1179 32699
16.12 32702
16.1221 32705
16.1242 32708
16.1263 32711
16.1284 32714
16.1305 32717
16.1326 32720
16.1347 32723
16.1368 32726
16.1389 32729
16.141 32732
16.1431 32735
16.1452 32738
16.1473 32741
16.1494 32744
16.1515 32747
16.1536 32750
16.1557 32753
16.1578 32756
16.1599 32759
16.162 32762
16.1641 32765
16.1662 32768
16.1683 32771
16.1704 32774
16.1725 32777
16.1746 32780
16.1767 32783
16.1788 32786
16.1809 32789
16.183 32792
16.1851 32795
16.1872 32798
16.1893 32801
16.1914 32804
16.1935 32807
16.1957 32810
16.1978 32813
16.1999 32816
16.202 32819
16.2041 32822
16.2062 32825
16.2083 32828
16.2104 32831
16.2125 32834
16.2146 32837
16.2167 32840
16.2188 32843
16.2209 32846
16.223 32849
16.2251 32852
16.2272 32855
16.2293 32858
16.2314 32861
16.2335 32864
16.2356 32867
16.2377 32870
16.2398 32873
16.2419 32876
16.244 32879
16.2461 32882
16.2482 32885
16.2503 32888
16.2524 32891
16.2545 32894
16.2566 32897
16.2587 32900
16.2608 32903
16.2629 32906
16.265 32909
16.2671 32912
16.2692 32915
16.2713 32918
16.2734 32921
16.2755 32924
16.2776 32927
16.2797 32930
16.2818 32933
16.2839 32936
16.286 32939
16.2881 32942
16.2902 32945
16.2923 32948
16.2944 32951
16.2965 32954
16.2986 32957
16.3007 32960
16.3028 32963
16.3049 32966
16.307 32969
16.3091 32972
16.3112 32975
16.3133 32978
16.3154 32981
16.3175 32984
16.3196 32987
16.3217 32990
16.3238 32993
16.3259 32996
16.328 32999
16.3301 33002
16.3322 33005
16.3343 33008
16.3364 33011
16.3385 33014
16.3406 33017
16.3427 33020
16.3448 33023
16.3469 33026
16.349 33029
16.3512 33032
16.3533 33035
16.3554 33038
16.3575 33041
16.3596 33044
16.3617 33047
16.3638 33050
16.3659 33053
16.368 33056
16.3701 33059
16.3722 33062
16.3743 33065
16.3764 33068
16.3785 33071
16.3806 33074
16.3827 33077
16.3848 33080
16.3869 33083
16.389 33086
16.3911 33089
16.3932 33092
16.3953 33095
16.3974 33098
16.3995 33101
16.4016 33104
16.4037 33107
16.4058 33110
16.4079 33113
16.41 33116
16.4121 33119
16.4142 33122
16.4163 33125
16.4184 33128
16.4205 33131
16.4226 33134
16.4247 33137
16.4268 33140
16.4289 33143
16.431 33146
16.4331 33149
16.4352 33152
16.4373 33155
16.4394 33158
16.4415 33161
16.4436 33164
16.4457 33167
16.4478 33170
16.4499 33173
16.452 33176
16.4541 33179
16.4562 33182
16.4583 33185
16.4604 33188
16.4625 33191
16.4646 33194
16.4667 33197
16.4688 33200
16.4709 33203
16.473 33206
16.4751 33209
16.4772 33212
16.4793 33215
16.4814 33218
16.4835 33221
16.4856 33224
16.4877 33227
16.4898 33230
16.4919 33233
16.494 33236
16.4961 33239
16.4982 33242
16.5003 33245
16.5024 33248
16.5045 33251
16.5066 33254
16.5088 33257
16.5109 33260
16.513 33263
16.5151 33266
16.5172 33269
16.5193 33272
16.5214 33275
16.5235 33278
16.5256 33281
16.5277 33284
16.5298 33287
16.5319 33290
16.534 33293
16.5361 33296
16.5382 33299
16.5403 33302
16.5424 33305
16.5445 33308
16.5466 33311
16.5487 33314
16.5508 33317
16.5529 33320
16.555 33323
16.5571 33326
16.5592 33329
16.5613 33332
16.5634 33335
16.5655 33338
16.5676 33341
16.5697 33344
16.5718 33347
16.5739 33350
16.576 33353
16.5781 33356
16.5802 33359
16.5823 33362
16.5844 33365
16.5865 33368
16.5886 33371
16.5907 33374
16.5928 33377
16.5949 33380
16.597 33383
16.5991 33386
16.6012 33389
16.6033 33392
16.6054 33395
16.6075 33398
16.6096 33401
16.6117 33404
16.6138 33407
16.6159 33410
16.618 33413
16.6201 33416
16.6222 33419
16.6243 33422
16.6264 33425
16.6285 33428
16.6306 33431
16.6327 33434
16.6348 33437
16.6369 33440
16.639 33443
16.6411 33446
16.6432 33449
16.6453 33452
16.6474 33455
16.6495 33458
16.6516 33461
16.6537 33464
16.6558 33467
16.6579 33470
16.66 33473
16.6621 33476
16.6642 33479
16.6664 33482
16.6685 33485
16.6706 33488
16.6727 33491
16.6748 33494
16.6769 33497
16.679 33500
16.6811 33503
16.6832 33506
16.6853 33509
16.6874 33512
16.6895 33515
16.6916 33518
16.6937 33521
16.6958 33524
16.6979 33527
16.7 33530
16.7021 33533
16.7042 33536
16.7063 33539
16.7084 33542
16.7105 33545
16.7126 33548
16.7147 33551
16.7168 33554
16.7189 33557
16.721 33560
16.7231 33563
16.7252 33566
16.7273 33569
16.7294 33572
16.7315 33575
16.7336 33578
16.7357 33581
16.7378 33584
16.7399 33587
16.742 33590
16.7441 33593
16.7462 33596
16.7483 33599
16.7504 33602
16.7525 33605
16.7546 33608
16.7567 33611
16.7588 33614
16.7609 33617
16.763 33620
16.7651 33623
16.7672 33626
16.7693 33629
16.7714 33632
16.7735 33635
16.7756 33638
16.7777 33641
16.7798 33644
16.7819 33647
16.784 33650
16.7861 33653
16.7882 33656
16.7903 33659
16.7924 33662
16.7945 33665
16.7966 33668
16.7987 33671
16.8008 33674
16.8029 33677
16.805 33680
16.8071 33683
16.8092 33686
16.8113 33689
16.8134 33692
16.8155 33695
16.8176 33698
16.8197 33701
16.8218 33704
16.824 33707
16.8261 33710
16.8282 33713
16.8303 33716
16.8324 33719
16.8345 33722
16.8366 33725
16.8387 33728
16.8408 33731
16.8429 33734
16.845 33737
16.8471 33740
16.8492 33743
16.8513 33746
16.8534 33749
16.8555 33752
16.8576 33755
16.8597 33758
16.8618 33761
16.8639 33764
16.866 33767
16.8681 33770
16.8702 33773
16.8723 33776
16.8744 33779
16.8765 33782
16.8786 33785
16.8807 33788
16.8828 33791
16.8849 33794
16.887 33797
16.8891 33800
16.8912 33803
16.8933 33806
16.8954 33809
16.8975 33812
16.8996 33815
16.9017 33818
16.9038 33821
16.9059 33824
16.908 33827
16.9101 33830
16.9122 33833
16.9143 33836
16.9164 33839
16.9185 33842
16.9206 33845
16.9227 33848
16.9248 33851
16.9269 33854
16.929 33857
16.9311 33860
16.9332 33863
16.9353 33866
16.9374 33869
16.9395 33872
16.9416 33875
16.9437 33878
16.9458 33881
16.9479 33884
16.95 33887
16.9521 33890
16.9542 33893
16.9563 33896
16.9584 33899
16.9605 33902
16.9626 33905
16.9647 33908
16.9668 33911
16.9689 33914
16.971 33917
16.9731 33920
16.9752 33923
16.9773 33926
16.9794 33929
16.9816 33932
16.9837 33935
16.9858 33938
16.9879 33941
16.99 33944
16.9921 33947
16.9942 33950
16.9963 33953
16.9984 33956
17.0005 33959
17.0026 33962
17.0047 33965
17.0068 33968
17.0089 33971
17.011 33974
17.0131 33977
17.0152 33980
17.0173 33983
17.0194 33986
17.0215 33989
17.0236 33992
17.0257 33995
17.0278 33998
17.0299 34001
17.032 34004
17.0341 34007
17.0362 34010
17.0383 34013
17.0404 34016
17.0425 34019
17.0446 34022
17.0467 34025
17.0488 34028
17.0509 34031
17.053 34034
17.0551 34037
17.0572 34040
17.0593 34043
17.0614 34046
17.0635 34049
17.0656 34052
17.0677 34055
17.0698 34058
17.0719 34061
17.074 34064
17.0761 34067
17.0782 34070
17.0803 34073
17.0824 34076
17.0845 34079
17.0866 34082
17.0887 34085
17.0908 34088
17.0929 34091
17.095 34094
17.0971 34097
17.0992 34100
17.1013 34103
17.1034 34106
17.1055 34109
17.1076 34112
17.1097 34115
17.1118 34118
17.1139 34121
17.116 34124
17.1181 34127
17.1202 34130
17.1223 34133
17.1244 34136
17.1265 34139
17.1286 34142
17.1307 34145
17.1328 34148
17.1349 34151
17.137 34154
17.1392 34157
17.1413 34160
17.1434 34163
17.1455 34166
17.1476 34169
17.1497 34172
17.1518 34175
17.1539 34178
17.156 34181
17.1581 34184
17.1602 34187
17.1623 34190
