27.6752 0.140785
27.6773 0.140812
27.6794 0.140835
27.6815 0.140856
27.6836 0.140874
27.6857 0.14089
27.6878 0.140779
27.6899 0.140681
27.692 0.140721
27.6942 0.140756
27.6963 0.140786
27.6984 0.140813
27.7005 0.140836
27.7026 0.140857
27.7047 0.140875
27.7068 0.14089
27.7089 0.140779
27.711 0.140682
27.7131 0.140722
27.7152 0.140756
27.7173 0.140787
27.7194 0.140813
27.7215 0.140837
27.7236 0.140857
27.7257 0.140875
27.7278 0.140891
27.7299 0.140779
27.732 0.140682
27.7341 0.140722
27.7362 0.140756
27.7383 0.140787
27.7404 0.140814
27.7425 0.140837
27.7446 0.140857
27.7467 0.140875
27.7488 0.140891
27.7509 0.140779
27.753 0.140682
27.7551 0.140722
27.7572 0.140756
27.7593 0.140787
27.7614 0.140814
27.7635 0.140837
27.7656 0.140857
27.7677 0.140875
27.7698 0.140766
27.7719 0.14067
27.774 0.140711
27.7761 0.140747
27.7782 0.140779
27.7803 0.140807
27.7824 0.140831
27.7845 0.140852
27.7866 0.14087
27.7887 0.140887
27.7908 0.140776
27.7929 0.140679
27.795 0.140719
27.7971 0.140754
27.7992 0.140785
27.8013 0.140812
27.8034 0.140835
27.8055 0.140856
27.8076 0.140874
27.8097 0.14089
27.8118 0.140778
27.8139 0.140681
27.816 0.140721
27.8181 0.140756
27.8202 0.140786
27.8223 0.140813
27.8244 0.140836
27.8265 0.140857
27.8286 0.140875
27.8307 0.14089
27.8328 0.140779
27.8349 0.140682
27.837 0.140722
27.8391 0.140756
27.8412 0.140787
27.8433 0.140813
27.8454 0.140837
27.8475 0.140857
27.8496 0.140875
27.8518 0.140891
27.8539 0.140779
27.856 0.140682
27.8581 0.140722
27.8602 0.140756
27.8623 0.140787
27.8644 0.140814
27.8665 0.140837
27.8686 0.140857
27.8707 0.140875
27.8728 0.140891
27.8749 0.140779
27.877 0.140682
27.8791 0.140722
27.8812 0.140756
27.8833 0.140787
27.8854 0.140814
27.8875 0.140837
27.8896 0.140857
27.8917 0.140875
27.8938 0.140891
27.8959 0.140779
27.898 0.140682
27.9001 0.140722
27.9022 0.140756
27.9043 0.140787
27.9064 0.140814
27.9085 0.140837
27.9106 0.140857
27.9127 0.140875
27.9148 0.140766
27.9169 0.14067
27.919 0.140586
27.9211 0.140638
27.9232 0.140683
27.9253 0.140723
27.9274 0.140757
27.9295 0.140788
27.9316 0.140814
27.9337 0.140838
27.9358 0.140733
27.9379 0.140641
27.94 0.140686
27.9421 0.140725
27.9442 0.14076
27.9463 0.14079
27.9484 0.140816
27.9505 0.140839
27.9526 0.140859
27.9547 0.140877
27.9568 0.140767
27.9589 0.140671
27.961 0.140712
27.9631 0.140748
27.9652 0.14078
27.9673 0.140807
27.9694 0.140831
27.9715 0.140852
27.9736 0.140871
27.9757 0.140887
27.9778 0.140776
27.9799 0.140679
27.982 0.140719
27.9841 0.140754
27.9862 0.140785
27.9883 0.140812
27.9904 0.140835
27.9925 0.140856
27.9946 0.140874
27.9967 0.14089
27.9988 0.140779
28.0009 0.140681
28.003 0.140721
28.0051 0.140756
28.0072 0.140786
28.0094 0.140813
28.0115 0.140836
28.0136 0.140857
28.0157 0.140875
28.0178 0.14089
28.0199 0.140779
28.022 0.140682
28.0241 0.140722
28.0262 0.140756
28.0283 0.140787
28.0304 0.140813
28.0325 0.140837
28.0346 0.140857
28.0367 0.140875
28.0388 0.140891
28.0409 0.140779
28.043 0.140682
28.0451 0.140722
28.0472 0.140756
28.0493 0.140787
28.0514 0.140814
28.0535 0.140837
28.0556 0.140857
28.0577 0.140875
28.0598 0.140891
28.0619 0.140779
28.064 0.140682
28.0661 0.140722
28.0682 0.140756
28.0703 0.140787
28.0724 0.140814
28.0745 0.140837
28.0766 0.140857
28.0787 0.140875
28.0808 0.140766
28.0829 0.14067
28.085 0.140586
28.0871 0.140888
28.0892 0.141152
28.0913 0.141383
28.0934 0.141585
28.0955 0.141762
28.0976 0.141917
28.0997 0.142052
28.1018 0.142171
28.1039 0.142149
28.106 0.142256
28.1081 0.142349
28.1102 0.14243
28.1123 0.142501
28.1144 0.142564
28.1165 0.142618
28.1186 0.142666
28.1207 0.142708
28.1228 0.142744
28.1249 0.142651
28.127 0.142695
28.1291 0.142733
28.1312 0.142766
28.1333 0.142796
28.1354 0.142821
28.1375 0.142843
28.1396 0.142863
28.1417 0.14288
28.1438 0.142895
28.1459 0.142783
28.148 0.14281
28.1501 0.142834
28.1522 0.142855
28.1543 0.142873
28.1564 0.142889
28.1585 0.142903
28.1606 0.142915
28.1627 0.142926
28.1648 0.142935
28.167 0.142818
28.1691 0.142841
28.1712 0.142861
28.1733 0.142878
28.1754 0.142893
28.1775 0.142907
28.1796 0.142918
28.1817 0.142929
28.1838 0.142937
28.1859 0.142945
28.188 0.142827
28.1901 0.142849
28.1922 0.142868
28.1943 0.142884
28.1964 0.142899
28.1985 0.142911
28.2006 0.142922
28.2027 0.142932
28.2048 0.142941
28.2069 0.142948
28.209 0.14283
28.2111 0.142851
28.2132 0.142869
28.2153 0.142886
28.2174 0.1429
28.2195 0.142913
28.2216 0.142923
28.2237 0.142933
28.2258 0.142941
28.2279 0.142949
28.23 0.14283
28.2321 0.142851
28.2342 0.14287
28.2363 0.142886
28.2384 0.1429
28.2405 0.142913
28.2426 0.142924
28.2447 0.142933
28.2468 0.142942
28.2489 0.142824
28.251 0.142846
28.2531 0.142865
28.2552 0.142882
28.2573 0.142897
28.2594 0.14291
28.2615 0.142921
28.2636 0.142931
28.2657 0.142939
28.2678 0.142947
28.2699 0.142829
28.272 0.14285
28.2741 0.142869
28.2762 0.142885
28.2783 0.1429
28.2804 0.142912
28.2825 0.142923
28.2846 0.142933
28.2867 0.142941
28.2888 0.142948
28.2909 0.14283
28.293 0.142851
28.2951 0.14287
28.2972 0.142886
28.2993 0.1429
28.3014 0.142913
28.3035 0.142924
28.3056 0.142933
28.3077 0.142942
28.3098 0.142949
28.3119 0.14283
28.314 0.142851
28.3161 0.14287
28.3182 0.142886
28.3203 0.1429
28.3224 0.142913
28.3246 0.142924
28.3267 0.142933
28.3288 0.142942
28.3309 0.142949
28.333 0.14283
28.3351 0.142852
28.3372 0.14287
28.3393 0.142886
28.3414 0.142901
28.3435 0.142913
28.3456 0.142924
28.3477 0.142933
28.3498 0.142942
28.3519 0.142949
28.354 0.14283
28.3561 0.142852
28.3582 0.14287
28.3603 0.142886
28.3624 0.142901
28.3645 0.142913
28.3666 0.142924
28.3687 0.142933
28.3708 0.142942
28.3729 0.142949
28.375 0.14283
28.3771 0.142852
28.3792 0.14287
28.3813 0.142886
28.3834 0.142901
28.3855 0.142913
28.3876 0.142924
28.3897 0.142933
28.3918 0.142942
28.3939 0.142824
28.396 0.142721
28.3981 0.142756
28.4002 0.142786
28.4023 0.142813
28.4044 0.142836
28.4065 0.142857
28.4086 0.142875
28.4107 0.14289
28.4128 0.142904
28.4149 0.142791
28.417 0.142817
28.4191 0.14284
28.4212 0.14286
28.4233 0.142878
28.4254 0.142893
28.4275 0.142906
28.4296 0.142918
28.4317 0.142928
28.4338 0.142937
28.4359 0.14282
28.438 0.142843
28.4401 0.142862
28.4422 0.142879
28.4443 0.142895
28.4464 0.142908
28.4485 0.142919
28.4506 0.142929
28.4527 0.142938
28.4548 0.142946
28.4569 0.142828
28.459 0.142849
28.4611 0.142868
28.4632 0.142885
28.4653 0.142899
28.4674 0.142912
28.4695 0.142923
28.4716 0.142932
28.4737 0.142941
28.4758 0.142948
28.4779 0.14283
28.48 0.142851
28.4822 0.14287
28.4843 0.142886
28.4864 0.1429
28.4885 0.142913
28.4906 0.142924
28.4927 0.142933
28.4948 0.142941
28.4969 0.142949
28.499 0.14283
28.5011 0.142851
28.5032 0.14287
28.5053 0.142886
28.5074 0.1429
28.5095 0.142913
28.5116 0.142924
28.5137 0.142933
28.5158 0.142942
28.5179 0.142949
28.52 0.14283
28.5221 0.142852
28.5242 0.14287
28.5263 0.142886
28.5284 0.142901
28.5305 0.142913
28.5326 0.142924
28.5347 0.142933
28.5368 0.142942
28.5389 0.142949
28.541 0.14283
28.5431 0.142852
28.5452 0.14287
28.5473 0.142886
28.5494 0.142901
28.5515 0.142913
28.5536 0.142924
28.5557 0.142933
28.5578 0.142942
28.5599 0.142824
28.562 0.142846
28.5641 0.142865
28.5662 0.142882
28.5683 0.142897
28.5704 0.14291
28.5725 0.142921
28.5746 0.142931
28.5767 0.14294
28.5788 0.142947
28.5809 0.142829
28.583 0.14285
28.5851 0.142869
28.5872 0.142885
28.5893 0.1429
28.5914 0.142912
28.5935 0.142923
28.5956 0.142933
28.5977 0.142941
28.5998 0.142948
28.6019 0.14283
28.604 0.142851
28.6061 0.14287
28.6082 0.142886
28.6103 0.1429
28.6124 0.142913
28.6145 0.142924
28.6166 0.142933
28.6187 0.142942
28.6208 0.142949
28.6229 0.14283
28.625 0.142851
28.6271 0.14287
28.6292 0.142886
28.6313 0.1429
28.6334 0.142913
28.6355 0.142924
28.6376 0.142933
28.6398 0.142942
28.6419 0.142949
28.644 0.14283
28.6461 0.142852
28.6482 0.14287
28.6503 0.142886
28.6524 0.142901
28.6545 0.142913
28.6566 0.142924
28.6587 0.142933
28.6608 0.142942
28.6629 0.142949
28.665 0.14283
28.6671 0.142852
28.6692 0.14287
28.6713 0.142886
28.6734 0.142901
28.6755 0.142913
28.6776 0.142924
28.6797 0.142933
28.6818 0.142942
28.6839 0.142949
28.686 0.14283
28.6881 0.142852
28.6902 0.14287
28.6923 0.142886
28.6944 0.142901
28.6965 0.142913
28.6986 0.142924
28.7007 0.142933
28.7028 0.142942
28.7049 0.142824
28.707 0.142721
28.7091 0.142756
28.7112 0.142786
28.7133 0.142813
28.7154 0.142836
28.7175 0.142857
28.7196 0.142875
28.7217 0.14289
28.7238 0.142904
28.7259 0.142791
28.728 0.142817
28.7301 0.14284
28.7322 0.14286
28.7343 0.142878
28.7364 0.142893
28.7385 0.142906
28.7406 0.142918
28.7427 0.142928
28.7448 0.142937
28.7469 0.14282
28.749 0.142843
28.7511 0.142862
28.7532 0.142879
28.7553 0.142895
28.7574 0.142908
28.7595 0.142919
28.7616 0.142929
28.7637 0.142938
28.7658 0.142946
28.7679 0.142828
28.77 0.142849
28.7721 0.142868
28.7742 0.142885
28.7763 0.142899
28.7784 0.142912
28.7805 0.142923
28.7826 0.142932
28.7847 0.142941
28.7868 0.142948
28.7889 0.14283
28.791 0.142851
28.7931 0.14287
28.7952 0.142886
28.7974 0.1429
28.7995 0.142913
28.8016 0.142924
28.8037 0.143183
28.8058 0.14341
28.8079 0.143609
28.81 0.143783
28.8121 0.143935
28.8142 0.144068
28.8163 0.144185
28.8184 0.144287
28.8205 0.144376
28.8226 0.144454
28.8247 0.144522
28.8268 0.144582
28.8289 0.144634
28.831 0.14468
28.8331 0.14472
28.8352 0.144755
28.8373 0.144785
28.8394 0.144812
28.8415 0.144836
28.8436 0.144856
28.8457 0.144874
28.8478 0.14489
28.8499 0.144904
28.852 0.144916
28.8541 0.144926
28.8562 0.144936
28.8583 0.144944
28.8604 0.144951
28.8625 0.144957
28.8646 0.144962
28.8667 0.144967
28.8688 0.144971
28.8709 0.144975
28.873 0.144853
28.8751 0.144871
28.8772 0.144887
28.8793 0.144901
28.8814 0.144914
28.8835 0.144925
28.8856 0.144934
28.8877 0.144942
28.8898 0.144949
28.8919 0.144956
28.894 0.144961
28.8961 0.144966
28.8982 0.14497
28.9003 0.144974
28.9024 0.144977
28.9045 0.14498
28.9066 0.144983
28.9087 0.144985
28.9108 0.144987
28.9129 0.144988
28.915 0.14499
28.9171 0.144991
28.9192 0.144992
28.9213 0.144993
28.9234 0.144994
28.9255 0.144995
28.9276 0.144995
28.9297 0.144996
28.9318 0.144996
28.9339 0.144997
28.936 0.144997
28.9381 0.144998
28.9402 0.144998
28.9423 0.144998
28.9444 0.144998
28.9465 0.144999
28.9486 0.144999
28.9507 0.144999
28.9529 0.144999
28.955 0.144999
28.9571 0.144999
28.9592 0.144999
28.9613 0.144999
28.9634 0.145
28.9655 0.145
28.9676 0.145
28.9697 0.145
28.9718 0.145
28.9739 0.145
28.976 0.145
28.9781 0.145
28.9802 0.145
28.9823 0.145
28.9844 0.145
28.9865 0.145
28.9886 0.145
28.9907 0.145
28.9928 0.145
28.9949 0.145
28.997 0.145
28.9991 0.145
29.0012 0.145
29.0033 0.145
29.0054 0.145
29.0075 0.145
29.0096 0.145
29.0117 0.145
29.0138 0.145
29.0159 0.145
29.018 0.145
29.0201 0.145
29.0222 0.145
29.0243 0.145
29.0264 0.145
29.0285 0.145
29.0306 0.145
29.0327 0.145
29.0348 0.145
29.0369 0.145
29.184 0.144875
29.1861 0.144891
29.1882 0.144904
29.1903 0.144916
29.1924 0.144927
29.1945 0.144936
29.1966 0.144944
29.1987 0.144951
29.2008 0.144957
29.2029 0.144962
29.205 0.144967
29.2071 0.144971
29.2092 0.144975
29.2113 0.144978
29.2134 0.144981
29.2155 0.144983
29.2176 0.144985
29.2197 0.144987
29.2218 0.144989
29.2239 0.14499
29.226 0.144991
29.2281 0.144992
29.2302 0.144993
29.2323 0.144994
29.2344 0.144995
29.2365 0.144996
29.2386 0.144996
29.2407 0.144997
29.2428 0.144997
29.2449 0.144997
29.247 0.144998
29.2491 0.144998
29.2512 0.144998
29.2533 0.144998
29.2554 0.144999
29.2575 0.144999
29.2596 0.144999
29.2617 0.144999
29.2638 0.144999
29.2659 0.144999
29.2681 0.144999
29.2702 0.144999
29.2723 0.145
29.2744 0.145
29.2765 0.145
29.2786 0.145
29.2807 0.145
29.2828 0.145
29.2849 0.145
29.287 0.145
29.2891 0.145
29.2912 0.145
29.2933 0.145
29.2954 0.145
29.2975 0.145
29.2996 0.145
29.3017 0.145
29.3038 0.145
29.3059 0.145
29.308 0.145
29.3101 0.145
29.3122 0.145
29.3143 0.145
29.3164 0.145
29.3185 0.145
29.3206 0.145
29.3227 0.145
29.3248 0.145
29.3269 0.145
29.329 0.145
29.3311 0.145
29.3332 0.145
29.3353 0.145
29.3374 0.145
29.3395 0.145
29.3416 0.145
29.3437 0.145
29.3458 0.145
29.495 0.144875
29.4971 0.144891
29.4992 0.144904
29.5013 0.144916
29.5034 0.144927
29.5055 0.144936
29.5076 0.144944
29.5097 0.144951
29.5118 0.144957
29.5139 0.144962
29.516 0.144967
29.5181 0.144971
29.5202 0.145225
29.5223 0.145447
29.5244 0.145641
29.5265 0.145811
29.5286 0.145959
29.5307 0.146089
29.5328 0.146203
29.5349 0.146303
29.537 0.146515
29.5391 0.146576
29.5412 0.146629
29.5433 0.146675
29.5454 0.146716
29.5475 0.146751
29.5496 0.146782
29.5517 0.14681
29.5538 0.146833
29.5559 0.146854
29.558 0.146997
29.5601 0.146998
29.5622 0.146998
29.5643 0.146998
29.5664 0.146998
29.5685 0.146999
29.5706 0.146999
29.5727 0.146999
29.5748 0.146999
29.5769 0.146999
29.579 0.147124
29.5811 0.147109
29.5833 0.147095
29.5854 0.147083
29.5875 0.147073
29.5896 0.147064
29.5917 0.147056
29.5938 0.147049
29.5959 0.147043
29.598 0.147037
29.6001 0.147158
29.6022 0.147138
29.6043 0.147121
29.6064 0.147106
29.6085 0.147092
29.6106 0.147081
29.6127 0.147071
29.6148 0.147062
29.6169 0.147054
29.619 0.147047
29.6211 0.147166
29.6232 0.147146
29.6253 0.147127
29.6274 0.147112
29.6295 0.147098
29.6316 0.147085
29.6337 0.147075
29.6358 0.147065
29.6379 0.147057
29.64 0.14705
29.6421 0.147169
29.6442 0.147148
29.6463 0.147129
29.6484 0.147113
29.6505 0.147099
29.6526 0.147087
29.6547 0.147076
29.6568 0.147066
29.6589 0.147058
29.661 0.147051
29.6631 0.147044
29.6652 0.147039
29.6673 0.147034
29.6694 0.14703
29.6715 0.147026
29.6736 0.147023
29.6757 0.14702
29.6778 0.147017
29.6799 0.147015
29.682 0.147138
29.6841 0.147121
29.6862 0.147106
29.6883 0.147093
29.6904 0.147081
29.6925 0.147071
29.6946 0.147062
29.6967 0.147054
29.6988 0.147048
29.7009 0.147042
29.703 0.147161
29.7051 0.147141
29.7072 0.147124
29.7093 0.147108
29.7114 0.147095
29.7135 0.147083
29.7156 0.147072
29.7177 0.147063
29.7198 0.147055
29.7219 0.147049
29.724 0.147167
29.7261 0.147147
29.7282 0.147128
29.7303 0.147112
29.7324 0.147098
29.7345 0.147086
29.7366 0.147075
29.7387 0.147066
29.7409 0.147058
29.743 0.14705
29.7451 0.147169
29.7472 0.147148
29.7493 0.147129
29.7514 0.147113
29.7535 0.147099
29.7556 0.147087
29.7577 0.147076
29.7598 0.147066
29.7619 0.147058
29.764 0.147051
29.7661 0.147169
29.7682 0.147148
29.7703 0.14713
29.7724 0.147114
29.7745 0.147099
29.7766 0.147087
29.7787 0.147076
29.7808 0.147067
29.7829 0.147058
29.785 0.147051
29.7871 0.14717
29.7892 0.147148
29.7913 0.14713
29.7934 0.147114
29.7955 0.147099
29.7976 0.147087
29.7997 0.147076
29.8018 0.147067
29.8039 0.147058
29.806 0.147051
29.8081 0.14717
29.8102 0.147148
29.8123 0.14713
29.8144 0.147114
29.8165 0.147099
29.8186 0.147087
29.8207 0.147076
29.8228 0.147067
29.8249 0.147058
29.827 0.147176
29.8291 0.147154
29.8312 0.147135
29.8333 0.147118
29.8354 0.147103
29.8375 0.14709
29.8396 0.147079
29.8417 0.147069
29.8438 0.14706
29.8459 0.147053
29.848 0.147171
29.8501 0.14715
29.8522 0.147131
29.8543 0.147115
29.8564 0.1471
29.8585 0.147088
29.8606 0.147077
29.8627 0.147067
29.8648 0.147059
29.8669 0.147051
29.869 0.14717
29.8711 0.147149
29.8732 0.14713
29.8753 0.147114
29.8774 0.1471
29.8795 0.147087
29.8816 0.147076
29.8837 0.147067
29.8858 0.147058
29.8879 0.147051
29.89 0.14717
29.8921 0.147149
29.8942 0.14713
29.8963 0.147114
29.8985 0.147099
29.9006 0.147087
29.9027 0.147076
29.9048 0.147067
29.9069 0.147058
29.909 0.147051
29.9111 0.14717
29.9132 0.147148
29.9153 0.14713
29.9174 0.147114
29.9195 0.147099
29.9216 0.147087
29.9237 0.147076
29.9258 0.147067
29.9279 0.147058
29.93 0.147051
29.9321 0.14717
29.9342 0.147148
29.9363 0.14713
29.9384 0.147114
29.9405 0.147099
29.9426 0.147087
29.9447 0.147076
29.9468 0.147067
29.9489 0.147058
29.951 0.147051
29.9531 0.14717
29.9552 0.147148
29.9573 0.14713
29.9594 0.147114
29.9615 0.147099
29.9636 0.147087
29.9657 0.147076
29.9678 0.147067
29.9699 0.147058
29.972 0.147051
29.9741 0.147045
29.9762 0.147039
29.9783 0.147034
29.9804 0.14703
29.9825 0.147026
29.9846 0.147023
29.9867 0.14702
29.9888 0.147018
29.9909 0.147015
29.993 0.147138
29.9951 0.147121
29.9972 0.147106
29.9993 0.147093
30.0014 0.147081
30.0035 0.147071
30.0056 0.147062
30.0077 0.147054
30.0098 0.147048
30.0119 0.147042
30.014 0.147161
30.0161 0.147141
30.0182 0.147124
30.0203 0.147108
30.0224 0.147095
30.0245 0.147083
30.0266 0.147072
30.0287 0.147063
30.0308 0.147055
30.0329 0.147049
30.035 0.147167
30.0371 0.147147
30.0392 0.147128
30.0413 0.147112
30.0434 0.147098
30.0455 0.147086
30.0476 0.147075
30.0497 0.147066
30.0518 0.147058
30.0539 0.14705
30.0561 0.147169
30.0582 0.147148
30.0603 0.147129
30.0624 0.147113
30.0645 0.147099
30.0666 0.147087
30.0687 0.147076
30.0708 0.147066
30.0729 0.147058
30.075 0.147051
30.0771 0.147169
30.0792 0.147148
30.0813 0.14713
30.0834 0.147114
30.0855 0.147099
30.0876 0.147087
30.0897 0.147076
30.0918 0.147067
30.0939 0.147058
30.096 0.147051
30.0981 0.14717
30.1002 0.147148
30.1023 0.14713
30.1044 0.147114
30.1065 0.147099
30.1086 0.147087
30.1107 0.147076
30.1128 0.147067
30.1149 0.147058
30.117 0.147051
30.1191 0.14717
30.1212 0.147148
30.1233 0.14713
30.1254 0.147114
30.1275 0.147099
30.1296 0.147087
30.1317 0.147076
30.1338 0.147067
30.1359 0.147058
30.138 0.147176
30.1401 0.147154
30.1422 0.147135
30.1443 0.147118
30.1464 0.147103
30.1485 0.14709
30.1506 0.147079
30.1527 0.147069
30.1548 0.14706
30.1569 0.147053
30.159 0.147171
30.1611 0.14715
30.1632 0.147131
30.1653 0.147115
30.1674 0.1471
30.1695 0.147088
30.1716 0.147077
30.1737 0.147067
30.1758 0.147059
30.1779 0.147051
30.18 0.14717
30.1821 0.147149
30.1842 0.14713
30.1863 0.147114
30.1884 0.1471
30.1905 0.147087
30.1926 0.147076
30.1947 0.147067
30.1968 0.147058
30.1989 0.147051
30.201 0.14717
30.2031 0.147149
30.2052 0.14713
30.2073 0.147114
30.2094 0.147099
30.2115 0.147087
30.2137 0.147076
30.2158 0.147067
30.2179 0.147058
30.22 0.147051
30.2221 0.14717
30.2242 0.147148
30.2263 0.14713
30.2284 0.147114
30.2305 0.147099
30.2326 0.147087
30.2347 0.147076
30.2368 0.147317
30.2389 0.147527
30.241 0.147711
30.2431 0.147997
30.2452 0.148248
30.2473 0.148342
30.2494 0.148424
30.2515 0.148496
30.2536 0.148559
30.2557 0.148614
30.2578 0.148662
30.2599 0.148705
30.262 0.148741
30.2641 0.148899
30.2662 0.149036
30.2683 0.149032
30.2704 0.149028
30.2725 0.149024
30.2746 0.149021
30.2767 0.149019
30.2788 0.149016
30.2809 0.149014
30.283 0.149013
30.2851 0.149136
30.2872 0.149119
30.2893 0.149104
30.2914 0.149091
30.2935 0.14908
30.2956 0.14907
30.2977 0.149061
30.2998 0.149053
30.3019 0.149047
30.304 0.149166
30.3061 0.14927
30.3082 0.149236
30.3103 0.149207
30.3124 0.149181
30.3145 0.149158
30.3166 0.149139
30.3187 0.149121
30.3208 0.149106
30.3229 0.149093
30.325 0.149206
30.3271 0.149305
30.3292 0.149267
30.3313 0.149234
30.3334 0.149205
30.3355 0.149179
30.3376 0.149157
30.3397 0.149137
30.3418 0.14912
30.3439 0.149105
30.346 0.149217
30.3481 0.149315
30.3502 0.149275
30.3523 0.149241
30.3544 0.149211
30.3565 0.149184
30.3586 0.149161
30.3607 0.149141
30.3628 0.149124
30.3649 0.149108
30.367 0.14922
30.3691 0.149317
30.3713 0.149278
30.3734 0.149243
30.3755 0.149212
30.3776 0.149186
30.3797 0.149163
30.3818 0.149142
30.3839 0.149125
30.386 0.149109
30.3881 0.14922
30.3902 0.149318
30.3923 0.149278
30.3944 0.149243
30.3965 0.149213
30.3986 0.149186
30.4007 0.149163
30.4028 0.149143
30.4049 0.149125
30.407 0.149109
30.4091 0.149221
30.4112 0.149318
30.4133 0.149278
30.4154 0.149243
30.4175 0.149213
30.4196 0.149186
30.4217 0.149163
30.4238 0.149143
30.4259 0.149125
30.428 0.149109
30.4301 0.149221
30.4322 0.149318
30.4343 0.149278
30.4364 0.149243
30.4385 0.149213
30.4406 0.149186
30.4427 0.149163
30.4448 0.149143
30.4469 0.149125
30.449 0.149109
30.4511 0.149221
30.4532 0.149193
30.4553 0.149169
30.4574 0.149148
30.4595 0.149129
30.4616 0.149113
30.4637 0.149099
30.4658 0.149087
30.4679 0.149076
30.47 0.149191
30.4721 0.149292
30.4742 0.149256
30.4763 0.149224
30.4784 0.149196
30.4805 0.149171
30.4826 0.14915
30.4847 0.149131
30.4868 0.149115
30.4889 0.1491
30.491 0.149213
30.4931 0.149311
30.4952 0.149272
30.4973 0.149238
30.4994 0.149209
30.5015 0.149182
30.5036 0.14916
30.5057 0.14914
30.5078 0.149122
30.5099 0.149107
30.512 0.149219
30.5141 0.149316
30.5162 0.149277
30.5183 0.149242
30.5204 0.149212
30.5225 0.149185
30.5246 0.149162
30.5267 0.149142
30.5289 0.149124
30.531 0.149109
30.5331 0.14922
30.5352 0.149318
30.5373 0.149278
30.5394 0.149243
30.5415 0.149213
30.5436 0.149186
30.5457 0.149163
30.5478 0.149143
30.5499 0.149125
30.552 0.149109
30.5541 0.14922
30.5562 0.149318
30.5583 0.149278
30.5604 0.149243
30.5625 0.149213
30.5646 0.149186
30.5667 0.149163
30.5688 0.149143
30.5709 0.149125
30.573 0.149109
30.5751 0.149221
30.5772 0.149318
30.5793 0.149278
30.5814 0.149243
30.5835 0.149213
30.5856 0.149186
30.5877 0.149163
30.5898 0.149143
30.5919 0.149125
30.594 0.149109
30.5961 0.149221
30.5982 0.149318
30.6003 0.149278
30.6024 0.149243
30.6045 0.149213
30.6066 0.149186
30.6087 0.149163
30.6108 0.149143
30.6129 0.149125
30.615 0.149234
30.6171 0.14933
30.6192 0.149289
30.6213 0.149253
30.6234 0.149221
30.6255 0.149193
30.6276 0.149169
30.6297 0.149148
30.6318 0.14913
30.6339 0.149113
30.636 0.149224
30.6381 0.149321
30.6402 0.149281
30.6423 0.149246
30.6444 0.149215
30.6465 0.149188
30.6486 0.149165
30.6507 0.149144
30.6528 0.149126
30.6549 0.14911
30.657 0.149222
30.6591 0.149319
30.6612 0.149279
30.6633 0.149244
30.6654 0.149214
30.6675 0.149187
30.6696 0.149164
30.6717 0.149143
30.6738 0.149125
30.6759 0.14911
30.678 0.149221
30.6801 0.149318
30.6822 0.149278
30.6843 0.149244
30.6865 0.149213
30.6886 0.149187
30.6907 0.149163
30.6928 0.149143
30.6949 0.149125
30.697 0.149109
30.6991 0.149221
30.7012 0.149318
30.7033 0.149278
30.7054 0.149244
30.7075 0.149213
30.7096 0.149186
30.7117 0.149163
30.7138 0.149143
30.7159 0.149125
30.718 0.149109
30.7201 0.149221
30.7222 0.149318
30.7243 0.149278
30.7264 0.149244
30.7285 0.149213
30.7306 0.149186
30.7327 0.149163
30.7348 0.149143
30.7369 0.149125
30.739 0.149109
30.7411 0.149221
30.7432 0.149318
30.7453 0.149278
30.7474 0.149244
30.7495 0.149213
30.7516 0.149186
30.7537 0.149163
30.7558 0.149143
30.7579 0.149125
30.76 0.149109
30.7621 0.149221
30.7642 0.149193
30.7663 0.149169
30.7684 0.149148
30.7705 0.149129
30.7726 0.149113
30.7747 0.149099
30.7768 0.149087
30.7789 0.149076
30.781 0.149191
30.7831 0.149292
30.7852 0.149256
30.7873 0.149224
30.7894 0.149196
30.7915 0.149171
30.7936 0.14915
30.7957 0.149131
30.7978 0.149115
30.7999 0.1491
30.802 0.149213
30.8041 0.149311
30.8062 0.149272
30.8083 0.149238
30.8104 0.149209
30.8125 0.149182
30.8146 0.14916
30.8167 0.14914
30.8188 0.149122
30.8209 0.149107
30.823 0.149219
30.8251 0.149316
30.8272 0.149277
30.8293 0.149242
30.8314 0.149212
30.8335 0.149185
30.8356 0.149162
30.8377 0.149142
30.8398 0.149124
30.8419 0.149109
30.8441 0.14922
30.8462 0.149318
30.8483 0.149278
30.8504 0.149243
30.8525 0.149213
30.8546 0.149186
30.8567 0.149163
30.8588 0.149143
30.8609 0.149125
30.863 0.149109
30.8651 0.14922
30.8672 0.149318
30.8693 0.149278
30.8714 0.149243
30.8735 0.149213
30.8756 0.149186
30.8777 0.149163
30.8798 0.149143
30.8819 0.149125
30.884 0.149109
30.8861 0.149221
30.8882 0.149318
30.8903 0.149278
30.8924 0.149243
30.8945 0.149213
30.8966 0.149186
30.8987 0.149163
30.9008 0.149143
30.9029 0.149125
30.905 0.149109
30.9071 0.149221
30.9092 0.149318
30.9113 0.149278
30.9134 0.149243
30.9155 0.149213
30.9176 0.149186
30.9197 0.149163
30.9218 0.149143
30.9239 0.149125
30.926 0.149234
30.9281 0.14933
30.9302 0.149289
30.9323 0.149253
30.9344 0.149221
30.9365 0.149193
30.9386 0.149169
30.9407 0.149148
30.9428 0.14913
30.9449 0.149113
30.947 0.149224
30.9491 0.149321
30.9512 0.149281
