15.7062 0.10087
15.7083 0.100886
15.7104 0.1009
15.7125 0.100913
15.7146 0.100924
15.7167 0.100933
15.7188 0.100942
15.7209 0.100824
15.723 0.100721
15.7251 0.100756
15.7272 0.100786
15.7293 0.100813
15.7314 0.100836
15.7335 0.100857
15.7356 0.100875
15.7377 0.10089
15.7398 0.100904
15.7419 0.100791
15.744 0.100692
15.7461 0.100731
15.7482 0.100764
15.7503 0.100794
15.7524 0.10082
15.7545 0.100842
15.7566 0.100862
15.7587 0.100879
15.7608 0.100894
15.7629 0.100782
15.765 0.100685
15.7671 0.100724
15.7692 0.100759
15.7713 0.100789
15.7734 0.100815
15.7755 0.100838
15.7776 0.100858
15.7797 0.100876
15.7818 0.100892
15.7839 0.10078
15.786 0.100808
15.7881 0.100832
15.7902 0.100853
15.7923 0.100871
15.7944 0.100887
15.7965 0.100901
15.7986 0.100914
15.8007 0.100924
15.8028 0.100934
15.8049 0.100817
15.807 0.10084
15.8091 0.10086
15.8112 0.100878
15.8133 0.100893
15.8154 0.100906
15.8175 0.100918
15.8196 0.100928
15.8217 0.100937
15.8238 0.100945
15.8259 0.100827
15.828 0.100849
15.8301 0.100867
15.8322 0.100884
15.8343 0.100899
15.8364 0.100911
15.8385 0.100922
15.8406 0.100932
15.8427 0.100941
15.8448 0.100948
15.8469 0.100829
15.849 0.100851
15.8512 0.100869
15.8533 0.100886
15.8554 0.1009
15.8575 0.100913
15.8596 0.100923
15.8617 0.100933
15.8638 0.100941
15.8659 0.100949
15.868 0.10083
15.8701 0.100851
15.8722 0.10087
15.8743 0.100886
15.8764 0.1009
15.8785 0.100913
15.8806 0.100924
15.8827 0.100933
15.8848 0.100942
15.8869 0.100824
15.889 0.100721
15.8911 0.100756
15.8932 0.100786
15.8953 0.100813
15.8974 0.100836
15.8995 0.100857
15.9016 0.100875
15.9037 0.10089
15.9058 0.100904
15.9079 0.100791
15.91 0.100692
15.9121 0.100731
15.9142 0.100764
15.9163 0.100794
15.9184 0.10107
15.9205 0.101311
15.9226 0.101522
15.9247 0.101707
15.9268 0.101868
15.9289 0.10201
15.931 0.102134
15.9331 0.102242
15.9352 0.102337
15.9373 0.10242
15.9394 0.102492
15.9415 0.102556
15.9436 0.102611
15.9457 0.10266
15.9478 0.102702
15.9499 0.10274
15.952 0.102772
15.9541 0.102801
15.9562 0.102825
15.9583 0.102847
15.9604 0.102866
15.9625 0.102883
15.9646 0.102898
15.9667 0.10291
15.9688 0.102922
15.9709 0.102931
15.973 0.10294
15.9751 0.102948
15.9772 0.102954
15.9793 0.10296
15.9814 0.102965
15.9835 0.102969
15.9856 0.102973
15.9877 0.102976
15.9898 0.102979
15.9919 0.102982
15.994 0.102984
15.9961 0.102986
15.9982 0.102988
16.0003 0.102989
16.0024 0.102991
16.0045 0.102992
16.0066 0.102993
16.0088 0.102994
16.0109 0.102995
16.013 0.102995
16.0151 0.102996
16.0172 0.102996
16.0193 0.102997
16.0214 0.102997
16.0235 0.102998
16.0256 0.102998
16.0277 0.102998
16.0298 0.102998
16.0319 0.102999
16.034 0.102874
16.0361 0.10289
16.0382 0.102903
16.0403 0.102915
16.0424 0.102926
16.0445 0.102935
16.0466 0.102943
16.0487 0.10295
16.0508 0.102957
16.0529 0.102962
16.055 0.102842
16.0571 0.102862
16.0592 0.102879
16.0613 0.102894
16.0634 0.102907
16.0655 0.102919
16.0676 0.102929
16.0697 0.102938
16.0718 0.102946
16.0739 0.102952
16.076 0.102833
16.0781 0.102854
16.0802 0.102872
16.0823 0.102888
16.0844 0.102902
16.0865 0.102915
16.0886 0.102925
16.0907 0.102935
16.0928 0.102943
16.0949 0.10295
16.097 0.102956
16.0991 0.102962
16.1012 0.102966
16.1033 0.102971
16.1054 0.102974
16.1075 0.102978
16.1096 0.10298
16.1117 0.102983
16.1138 0.102985
16.1159 0.102987
16.118 0.102988
16.1201 0.10299
16.1222 0.102991
16.1243 0.102992
16.1264 0.102993
16.1285 0.102994
16.1306 0.102995
16.1327 0.102995
16.1348 0.102996
16.1369 0.102997
16.139 0.102997
16.1411 0.102997
16.1432 0.102998
16.1453 0.102998
16.1474 0.102998
16.1495 0.102998
16.1516 0.102999
16.1537 0.102999
16.1558 0.102999
16.1579 0.102999
16.16 0.102999
16.1621 0.102999
16.1642 0.102999
16.1664 0.102999
16.1685 0.103
16.1706 0.103
16.1727 0.103
16.1748 0.103
16.1769 0.103
16.179 0.103
16.1811 0.103
16.1832 0.103
16.1853 0.103
16.1874 0.103
16.1895 0.103
16.1916 0.103
16.1937 0.103
16.1958 0.103
16.1979 0.103
16.2 0.102875
16.2021 0.102891
16.2042 0.102904
16.2063 0.102916
16.2084 0.102927
16.2105 0.102936
16.2126 0.102944
16.2147 0.102951
16.2168 0.102957
16.2189 0.102962
16.221 0.102842
16.2231 0.102862
16.2252 0.102879
16.2273 0.102894
16.2294 0.102907
16.2315 0.102919
16.2336 0.102929
16.2357 0.102938
16.2378 0.102946
16.2399 0.102953
16.242 0.102833
16.2441 0.102854
16.2462 0.102872
16.2483 0.102888
16.2504 0.102902
16.2525 0.102915
16.2546 0.102925
16.2567 0.102935
16.2588 0.102943
16.2609 0.10295
16.263 0.102956
16.2651 0.102962
16.2672 0.102966
16.2693 0.102971
16.2714 0.102974
16.2735 0.102978
16.2756 0.10298
16.2777 0.102983
16.2798 0.102985
16.2819 0.102987
16.284 0.102988
16.2861 0.10299
16.2882 0.102991
16.2903 0.102992
16.2924 0.102993
16.2945 0.102994
16.2966 0.102995
16.2987 0.102995
16.3008 0.102996
16.3029 0.102997
16.305 0.102997
16.3071 0.102997
16.3092 0.102998
16.3113 0.102998
16.3134 0.102998
16.3155 0.102998
16.3176 0.102999
16.3197 0.102999
16.3218 0.102999
16.324 0.102999
16.3261 0.102999
16.3282 0.102999
16.3303 0.102999
16.3324 0.102999
16.3345 0.103
16.3366 0.103
16.3387 0.103
16.3408 0.103
16.3429 0.103
16.345 0.103
16.3471 0.103
16.3492 0.103
16.3513 0.103
16.3534 0.103
16.3555 0.103
16.3576 0.103
16.3597 0.103
16.3618 0.103
16.3639 0.103
16.366 0.102875
16.3681 0.102891
16.3702 0.102904
16.3723 0.102916
16.3744 0.102927
16.3765 0.102936
16.3786 0.102944
16.3807 0.102951
16.3828 0.102957
16.3849 0.102962
16.387 0.102842
16.3891 0.102862
16.3912 0.102879
16.3933 0.102894
16.3954 0.102907
16.3975 0.103169
16.3996 0.103398
16.4017 0.103598
16.4038 0.103773
16.4059 0.103927
16.408 0.104186
16.4101 0.104288
16.4122 0.104377
16.4143 0.104455
16.4164 0.104523
16.4185 0.104582
16.4206 0.104635
16.4227 0.10468
16.4248 0.10472
16.4269 0.104755
16.429 0.104911
16.4311 0.104922
16.4332 0.104932
16.4353 0.10494
16.4374 0.104948
16.4395 0.104954
16.4416 0.10496
16.4437 0.104965
16.4458 0.104969
16.4479 0.104973
16.45 0.105102
16.4521 0.105089
16.4542 0.105078
16.4563 0.105068
16.4584 0.10506
16.4605 0.105052
16.4626 0.105046
16.4647 0.10504
16.4668 0.105035
16.4689 0.105031
16.471 0.105152
16.4731 0.105133
16.4752 0.105116
16.4773 0.105102
16.4794 0.105089
16.4816 0.105078
16.4837 0.105068
16.4858 0.10506
16.4879 0.105052
16.49 0.105046
16.4921 0.105165
16.4942 0.105144
16.4963 0.105126
16.4984 0.10511
16.5005 0.105097
16.5026 0.105085
16.5047 0.105074
16.5068 0.105065
16.5089 0.105057
16.511 0.10505
16.5131 0.105043
16.5152 0.105038
16.5173 0.105033
16.5194 0.105029
16.5215 0.105025
16.5236 0.105022
16.5257 0.105019
16.5278 0.105017
16.5299 0.105015
16.532 0.105013
16.5341 0.105011
16.5362 0.10501
16.5383 0.105009
16.5404 0.105008
16.5425 0.105007
16.5446 0.105006
16.5467 0.105005
16.5488 0.105004
16.5509 0.105004
16.553 0.105003
16.5551 0.105003
16.5572 0.105003
16.5593 0.105002
16.5614 0.105002
16.5635 0.105002
16.5656 0.105002
16.5677 0.105001
16.5698 0.105001
16.5719 0.105001
16.574 0.105126
16.5761 0.10511
16.5782 0.105096
16.5803 0.105084
16.5824 0.105074
16.5845 0.105065
16.5866 0.105057
16.5887 0.105049
16.5908 0.105043
16.5929 0.105038
16.595 0.105158
16.5971 0.105138
16.5992 0.105121
16.6013 0.105106
16.6034 0.105093
16.6055 0.105081
16.6076 0.105071
16.6097 0.105062
16.6118 0.105054
16.6139 0.105048
16.616 0.105167
16.6181 0.105146
16.6202 0.105128
16.6223 0.105112
16.6244 0.105098
16.6265 0.105085
16.6286 0.105075
16.6307 0.105065
16.6328 0.105057
16.6349 0.10505
16.637 0.105169
16.6392 0.105148
16.6413 0.105129
16.6434 0.105113
16.6455 0.105099
16.6476 0.105087
16.6497 0.105076
16.6518 0.105066
16.6539 0.105058
16.656 0.105051
16.6581 0.105169
16.6602 0.105148
16.6623 0.10513
16.6644 0.105113
16.6665 0.105099
16.6686 0.105087
16.6707 0.105076
16.6728 0.105067
16.6749 0.105058
16.677 0.105051
16.6791 0.105045
16.6812 0.105039
16.6833 0.105034
16.6854 0.10503
16.6875 0.105026
16.6896 0.105023
16.6917 0.10502
16.6938 0.105017
16.6959 0.105015
16.698 0.105013
16.7001 0.105012
16.7022 0.10501
16.7043 0.105009
16.7064 0.105008
16.7085 0.105007
16.7106 0.105006
16.7127 0.105005
16.7148 0.105005
16.7169 0.105004
16.719 0.105129
16.7211 0.105112
16.7232 0.105098
16.7253 0.105086
16.7274 0.105075
16.7295 0.105066
16.7316 0.105058
16.7337 0.10505
16.7358 0.105044
16.7379 0.105039
16.74 0.105159
16.7421 0.105139
16.7442 0.105122
16.7463 0.105106
16.7484 0.105093
16.7505 0.105081
16.7526 0.105071
16.7547 0.105062
16.7568 0.105055
16.7589 0.105048
16.761 0.105167
16.7631 0.105146
16.7652 0.105128
16.7673 0.105112
16.7694 0.105098
16.7715 0.105086
16.7736 0.105075
16.7757 0.105065
16.7778 0.105057
16.7799 0.10505
16.782 0.105169
16.7841 0.105148
16.7862 0.105129
16.7883 0.105113
16.7904 0.105099
16.7925 0.105087
16.7946 0.105076
16.7968 0.105066
16.7989 0.105058
16.801 0.105051
16.8031 0.105169
16.8052 0.105148
16.8073 0.10513
16.8094 0.105113
16.8115 0.105099
16.8136 0.105087
16.8157 0.105076
16.8178 0.105067
16.8199 0.105058
16.822 0.105051
16.8241 0.105045
16.8262 0.105039
16.8283 0.105034
16.8304 0.10503
16.8325 0.105026
16.8346 0.105023
16.8367 0.10502
16.8388 0.105017
16.8409 0.105015
16.843 0.105013
16.8451 0.105012
16.8472 0.10501
16.8493 0.105009
16.8514 0.105008
16.8535 0.105007
16.8556 0.105006
16.8577 0.105005
16.8598 0.105005
16.8619 0.105004
16.864 0.105004
16.8661 0.105003
16.8682 0.105003
16.8703 0.105002
16.8724 0.105002
16.8745 0.105252
16.8766 0.10547
16.8787 0.105662
16.8808 0.105829
16.8829 0.105975
16.885 0.106228
16.8871 0.10645
16.8892 0.106519
16.8913 0.106579
16.8934 0.106631
16.8955 0.106677
16.8976 0.106718
16.8997 0.106753
16.9018 0.106784
16.9039 0.106811
16.906 0.10696
16.9081 0.10709
16.9102 0.107078
16.9123 0.107069
16.9144 0.10706
16.9165 0.107053
16.9186 0.107046
16.9207 0.10704
16.9228 0.107035
16.9249 0.107031
16.927 0.107152
16.9291 0.107258
16.9312 0.107226
16.9333 0.107197
16.9354 0.107173
16.9375 0.107151
16.9396 0.107132
16.9417 0.107116
16.9438 0.107101
16.9459 0.107089
16.948 0.107203
16.9501 0.107302
16.9522 0.107264
16.9544 0.107231
16.9565 0.107202
16.9586 0.107177
16.9607 0.107155
16.9628 0.107136
16.9649 0.107119
16.967 0.107104
16.9691 0.107216
16.9712 0.107314
16.9733 0.107275
16.9754 0.10724
16.9775 0.10721
16.9796 0.107184
16.9817 0.107161
16.9838 0.107141
16.9859 0.107123
16.988 0.107108
16.9901 0.107219
16.9922 0.107192
16.9943 0.107168
16.9964 0.107147
16.9985 0.107129
17.0006 0.107113
17.0027 0.107098
17.0048 0.107086
17.0069 0.107075
17.009 0.107066
17.0111 0.107183
17.0132 0.10716
17.0153 0.10714
17.0174 0.107122
17.0195 0.107107
17.0216 0.107094
17.0237 0.107082
17.0258 0.107072
17.0279 0.107063
17.03 0.107055
17.0321 0.107173
17.0342 0.107151
17.0363 0.107133
17.0384 0.107116
17.0405 0.107101
17.0426 0.107089
17.0447 0.107078
17.0468 0.107068
17.0489 0.107059
17.051 0.107177
17.0531 0.10728
17.0552 0.107245
17.0573 0.107214
17.0594 0.107188
17.0615 0.107164
17.0636 0.107144
17.0657 0.107126
17.0678 0.10711
17.0699 0.107096
17.072 0.107209
17.0741 0.107308
17.0762 0.10727
17.0783 0.107236
17.0804 0.107206
17.0825 0.107181
17.0846 0.107158
17.0867 0.107138
17.0888 0.107121
17.0909 0.107106
17.093 0.107218
17.0951 0.107315
17.0972 0.107276
17.0993 0.107241
17.1014 0.107211
17.1035 0.107185
17.1056 0.107162
17.1077 0.107142
17.1098 0.107124
17.112 0.107108
17.1141 0.10722
17.1162 0.107317
17.1183 0.107278
17.1204 0.107243
17.1225 0.107213
17.1246 0.107186
17.1267 0.107163
17.1288 0.107142
17.1309 0.107125
17.133 0.107109
17.1351 0.10722
17.1372 0.107318
17.1393 0.107278
17.1414 0.107243
17.1435 0.107213
17.1456 0.107186
17.1477 0.107163
17.1498 0.107143
17.1519 0.107125
17.154 0.107109
17.1561 0.107221
17.1582 0.107193
17.1603 0.107169
17.1624 0.107148
17.1645 0.107129
17.1666 0.107113
17.1687 0.107099
17.1708 0.107087
17.1729 0.107076
17.175 0.107066
17.1771 0.107183
17.1792 0.10716
17.1813 0.10714
17.1834 0.107123
17.1855 0.107107
17.1876 0.107094
17.1897 0.107082
17.1918 0.107072
17.1939 0.107063
17.196 0.10718
17.1981 0.107283
17.2002 0.107247
17.2023 0.107216
17.2044 0.107189
17.2065 0.107166
17.2086 0.107145
17.2107 0.107127
17.2128 0.107111
17.2149 0.107097
17.217 0.10721
17.2191 0.107309
17.2212 0.10727
17.2233 0.107236
17.2254 0.107207
17.2275 0.107181
17.2296 0.107158
17.2317 0.107139
17.2338 0.107121
17.2359 0.107106
17.238 0.107218
17.2401 0.107316
17.2422 0.107276
17.2443 0.107242
17.2464 0.107211
17.2485 0.107185
17.2506 0.107162
17.2527 0.107142
17.2548 0.107124
17.2569 0.107108
17.259 0.10722
17.2611 0.107317
17.2632 0.107278
17.2653 0.107243
17.2674 0.107213
17.2696 0.107186
17.2717 0.107163
17.2738 0.107142
17.2759 0.107125
17.278 0.107109
17.2801 0.10722
17.2822 0.107318
17.2843 0.107278
17.2864 0.107243
17.2885 0.107213
17.2906 0.107186
17.2927 0.107163
17.2948 0.107143
17.2969 0.107125
17.299 0.107109
17.3011 0.107221
17.3032 0.107193
17.3053 0.107169
17.3074 0.107148
17.3095 0.107129
17.3116 0.107113
17.3137 0.107099
17.3158 0.107087
17.3179 0.107076
17.32 0.107066
17.3221 0.107183
17.3242 0.10716
17.3263 0.10714
17.3284 0.107123
17.3305 0.107107
17.3326 0.107094
17.3347 0.107082
17.3368 0.107072
17.3389 0.107063
17.341 0.107055
17.3431 0.107173
17.3452 0.107152
17.3473 0.107133
17.3494 0.107116
17.3515 0.107101
17.3536 0.107339
17.3557 0.107546
17.3578 0.107728
17.3599 0.107887
17.362 0.108151
17.3641 0.108382
17.3662 0.108585
17.3683 0.108636
17.3704 0.108682
17.3725 0.108722
17.3746 0.108756
17.3767 0.108787
17.3788 0.108814
17.3809 0.108837
17.383 0.108982
17.3851 0.109109
17.3872 0.109221
17.3893 0.109193
17.3914 0.109169
17.3935 0.109148
17.3956 0.109129
17.3977 0.109113
17.3998 0.109099
17.4019 0.109087
17.404 0.109201
17.4061 0.109301
17.4082 0.109388
17.4103 0.10934
17.4124 0.109297
17.4145 0.10926
17.4166 0.109228
17.4187 0.109199
17.4208 0.109174
17.4229 0.109152
17.425 0.109258
17.4272 0.109351
17.4293 0.109432
17.4314 0.109378
17.4335 0.109331
17.4356 0.10929
17.4377 0.109253
17.4398 0.109222
17.4419 0.109194
17.444 0.10917
17.4461 0.109274
17.4482 0.109364
17.4503 0.109444
17.4524 0.109388
17.4545 0.10934
17.4566 0.109297
17.4587 0.10926
17.4608 0.109228
17.4629 0.109199
17.465 0.109174
17.4671 0.109277
17.4692 0.109368
17.4713 0.109322
17.4734 0.109282
17.4755 0.109246
17.4776 0.109216
17.4797 0.109189
17.4818 0.109165
17.4839 0.109144
17.486 0.109126
17.4881 0.109236
17.4902 0.109331
17.4923 0.10929
17.4944 0.109254
17.4965 0.109222
17.4986 0.109194
17.5007 0.10917
17.5028 0.109149
17.5049 0.10913
17.507 0.109239
17.5091 0.109334
17.5112 0.109417
17.5133 0.109365
17.5154 0.109319
17.5175 0.109279
17.5196 0.109245
17.5217 0.109214
17.5238 0.109187
17.5259 0.109164
17.528 0.109268
17.5301 0.10936
17.5322 0.10944
17.5343 0.109385
17.5364 0.109337
17.5385 0.109295
17.5406 0.109258
17.5427 0.109226
17.5448 0.109197
17.5469 0.109173
17.549 0.109276
17.5511 0.109367
17.5532 0.109446
17.5553 0.10939
17.5574 0.109341
17.5595 0.109299
17.5616 0.109261
17.5637 0.109229
17.5658 0.1092
17.5679 0.109175
17.57 0.109278
17.5721 0.109368
17.5742 0.109447
17.5763 0.109391
17.5784 0.109343
17.5805 0.1093
17.5826 0.109262
17.5848 0.109229
17.5869 0.109201
17.589 0.109176
17.5911 0.109279
17.5932 0.109369
17.5953 0.109448
17.5974 0.109392
17.5995 0.109343
17.6016 0.1093
17.6037 0.109262
17.6058 0.10923
17.6079 0.109201
17.61 0.109176
17.6121 0.109279
17.6142 0.109369
17.6163 0.109323
17.6184 0.109283
17.6205 0.109247
17.6226 0.109216
17.6247 0.109189
17.6268 0.109166
17.6289 0.109145
17.631 0.109127
17.6331 0.109236
17.6352 0.109331
17.6373 0.10929
17.6394 0.109254
17.6415 0.109222
17.6436 0.109194
17.6457 0.10917
17.6478 0.109149
17.6499 0.10913
17.652 0.109114
17.6541 0.109225
17.6562 0.109322
17.6583 0.109281
17.6604 0.109246
17.6625 0.109215
17.6646 0.109188
17.6667 0.109165
17.6688 0.109144
17.6709 0.109126
17.673 0.109235
17.6751 0.109331
17.6772 0.109415
17.6793 0.109363
17.6814 0.109317
17.6835 0.109278
17.6856 0.109243
17.6877 0.109213
17.6898 0.109186
17.6919 0.109163
17.694 0.109267
17.6961 0.109359
17.6982 0.109439
17.7003 0.109384
17.7024 0.109336
17.7045 0.109294
17.7066 0.109257
17.7087 0.109225
17.7108 0.109197
17.7129 0.109172
17.715 0.109276
17.7171 0.109366
17.7192 0.109446
17.7213 0.10939
17.7234 0.109341
17.7255 0.109299
17.7276 0.109261
17.7297 0.109229
17.7318 0.1092
17.7339 0.109175
17.736 0.109278
17.7381 0.109368
17.7402 0.109447
17.7424 0.109391
17.7445 0.109342
17.7466 0.1093
17.7487 0.109262
17.7508 0.109229
17.7529 0.109201
17.755 0.109176
17.7571 0.109279
17.7592 0.109369
17.7613 0.109448
17.7634 0.109392
17.7655 0.109343
17.7676 0.1093
17.7697 0.109262
17.7718 0.10923
17.7739 0.109201
17.776 0.109176
17.7781 0.109279
17.7802 0.109369
17.7823 0.109323
17.7844 0.109283
17.7865 0.109247
17.7886 0.109216
17.7907 0.109189
17.7928 0.109166
17.7949 0.109145
17.797 0.109127
17.7991 0.109236
17.8012 0.109331
17.8033 0.10929
17.8054 0.109254
17.8075 0.109222
17.8096 0.109194
17.8117 0.10917
17.8138 0.109149
17.8159 0.10913
17.818 0.109114
17.8201 0.109225
17.8222 0.109322
17.8243 0.109281
17.8264 0.109246
17.8285 0.109215
17.8306 0.109188
17.8327 0.109415
17.8348 0.109613
17.8369 0.109786
17.839 0.110063
17.8411 0.110305
17.8432 0.110517
17.8453 0.110702
17.8474 0.11074
17.8495 0.110772
17.8516 0.110801
17.8537 0.110826
17.8558 0.110847
17.8579 0.110866
17.86 0.111008
17.8621 0.111132
17.8642 0.111241
17.8663 0.111336
17.8684 0.111294
17.8705 0.111257
17.8726 0.111225
17.8747 0.111197
17.8768 0.111172
17.8789 0.111151
17.881 0.111257
17.8831 0.11135
17.8852 0.111431
17.8873 0.111502
17.8894 0.111439
17.8915 0.111384
17.8936 0.111336
17.8957 0.111294
17.8978 0.111258
17.9 0.111225
17.9021 0.111322
17.9042 0.111407
17.9063 0.111481
17.9084 0.111546
17.9105 0.111478
17.9126 0.111418
17.9147 0.111366
17.9168 0.11132
17.9189 0.11128
17.921 0.111245
17.9231 0.111339
17.9252 0.111422
17.9273 0.111494
17.9294 0.111557
17.9315 0.111488
17.9336 0.111427
17.9357 0.111373
17.9378 0.111327
17.9399 0.111286
17.942 0.11125
17.9441 0.111344
17.9462 0.111426
17.9483 0.111498
17.9504 0.111435
17.9525 0.111381
17.9546 0.111333
17.9567 0.111292
17.9588 0.111255
17.9609 0.111223
17.963 0.111195
17.9651 0.111296
17.9672 0.111384
17.9693 0.111461
17.9714 0.111403
17.9735 0.111353
17.9756 0.111309
17.9777 0.11127
17.9798 0.111236
17.9819 0.111207
17.984 0.111306
17.9861 0.111393
17.9882 0.111469
17.9903 0.111535
17.9924 0.111468
17.9945 0.11141
17.9966 0.111358
17.9987 0.111314
18.0008 0.111274
18.0029 0.11124
18.005 0.111335
18.0071 0.111418
18.0092 0.111491
18.0113 0.111555
18.0134 0.111485
18.0155 0.111425
18.0176 0.111372
18.0197 0.111325
18.0218 0.111284
18.0239 0.111249
18.026 0.111343
18.0281 0.111425
18.0302 0.111497
18.0323 0.11156
18.0344 0.11149
18.0365 0.111429
18.0386 0.111375
18.0407 0.111328
18.0428 0.111287
18.0449 0.111251
18.047 0.111345
18.0491 0.111427
18.0512 0.111498
18.0533 0.111561
18.0554 0.111491
18.0576 0.11143
18.0597 0.111376
18.0618 0.111329
18.0639 0.111288
18.066 0.111252
18.0681 0.111345
18.0702 0.111427
18.0723 0.111499
18.0744 0.111561
18.0765 0.111491
18.0786 0.11143
18.0807 0.111376
18.0828 0.111329
18.0849 0.111288
18.087 0.111252
18.0891 0.111345
18.0912 0.111427
18.0933 0.111499
18.0954 0.111437
18.0975 0.111382
18.0996 0.111334
18.1017 0.111292
18.1038 0.111256
18.1059 0.111224
18.108 0.111196
18.1101 0.111296
18.1122 0.111384
18.1143 0.111461
18.1164 0.111404
18.1185 0.111353
18.1206 0.111309
18.1227 0.11127
18.1248 0.111237
18.1269 0.111207
18.129 0.111181
18.1311 0.111284
18.1332 0.111373
18.1353 0.111451
18.1374 0.111395
18.1395 0.111346
18.1416 0.111302
18.1437 0.111265
18.1458 0.111232
18.1479 0.111203
18.15 0.111302
18.1521 0.111389
18.1542 0.111466
18.1563 0.111533
18.1584 0.111466
18.1605 0.111408
18.1626 0.111357
18.1647 0.111312
18.1668 0.111273
18.1689 0.111239
18.171 0.111334
18.1731 0.111417
18.1752 0.11149
18.1773 0.111554
18.1794 0.111485
18.1815 0.111424
18.1836 0.111371
18.1857 0.111325
18.1878 0.111284
18.1899 0.111249
18.192 0.111343
18.1941 0.111425
18.1962 0.111497
18.1983 0.11156
18.2004 0.11149
18.2025 0.111428
18.2046 0.111375
18.2067 0.111328
18.2088 0.111287
18.2109 0.111251
18.213 0.111345
18.2152 0.111427
18.2173 0.111498
18.2194 0.111561
18.2215 0.111491
18.2236 0.11143
18.2257 0.111376
18.2278 0.111329
18.2299 0.111288
18.232 0.111252
18.2341 0.111345
18.2362 0.111427
18.2383 0.111499
18.2404 0.111561
18.2425 0.111491
18.2446 0.11143
18.2467 0.111376
18.2488 0.111329
18.2509 0.111288
18.253 0.111252
18.2551 0.111345
18.2572 0.111427
18.2593 0.111499
18.2614 0.111437
18.2635 0.111382
18.2656 0.111334
18.2677 0.111292
18.2698 0.111256
18.2719 0.111224
18.274 0.111196
18.2761 0.111296
18.2782 0.111384
18.2803 0.111461
18.2824 0.111404
18.2845 0.111353
18.2866 0.111309
18.2887 0.11127
18.2908 0.111237
18.2929 0.111207
18.295 0.111306
18.2971 0.111393
18.2992 0.111469
18.3013 0.111535
18.3034 0.111468
18.3055 0.11141
18.3076 0.111359
18.3097 0.111564
18.3118 0.111743
18.3139 0.1119
18.316 0.112163
18.3181 0.112392
18.3202 0.112593
18.3223 0.112769
18.3244 0.112923
18.3265 0.112933
18.3286 0.112941
18.3307 0.112948
18.3328 0.112955
18.3349 0.112961
18.337 0.11309
18.3391 0.113204
18.3412 0.113304
18.3433 0.113391
18.3454 0.113467
18.3475 0.113408
18.3496 0.113357
18.3517 0.113313
18.3538 0.113274
18.3559 0.113239
18.358 0.113335
18.3601 0.113418
18.3622 0.11349
18.3643 0.113554
18.3664 0.11361
18.3685 0.113534
18.3706 0.113467
18.3728 0.113409
18.3749 0.113358
18.377 0.113313
18.3791 0.113399
18.3812 0.113474
18.3833 0.11354
18.3854 0.113597
18.3875 0.113648
18.3896 0.113567
18.3917 0.113496
18.3938 0.113434
18.3959 0.11338
18.398 0.113332
18.4001 0.113416
18.4022 0.113489
18.4043 0.113553
18.4064 0.113609
18.4085 0.113532
18.4106 0.113466
18.4127 0.113408
18.4148 0.113357
18.4169 0.113312
18.419 0.113273
18.4211 0.113364
18.4232 0.113443
18.4253 0.113513
18.4274 0.113574
18.4295 0.113502
18.4316 0.113439
18.4337 0.113384
18.4358 0.113336
18.4379 0.113294
18.44 0.113258
18.4421 0.11335
18.4442 0.113432
18.4463 0.113503
18.4484 0.113565
18.4505 0.113494
18.4526 0.113432
18.4547 0.113378
18.4568 0.113331
18.4589 0.11329
18.461 0.113378
18.4631 0.113456
18.4652 0.113524
18.4673 0.113584
18.4694 0.113636
18.4715 0.113556
18.4736 0.113487
18.4757 0.113426
18.4778 0.113373
18.4799 0.113326
18.482 0.11341
18.4841 0.113484
18.4862 0.113548
18.4883 0.113605
18.4904 0.113654
18.4925 0.113573
18.4946 0.113501
18.4967 0.113438
18.4988 0.113384
18.5009 0.113336
18.503 0.113419
18.5051 0.113491
18.5072 0.113555
18.5093 0.113611
18.5114 0.113659
18.5135 0.113577
18.5156 0.113505
18.5177 0.113442
18.5198 0.113386
18.5219 0.113338
18.524 0.113421
18.5261 0.113493
18.5282 0.113557
18.5304 0.113612
18.5325 0.113661
18.5346 0.113578
18.5367 0.113506
18.5388 0.113442
18.5409 0.113387
18.543 0.113339
18.5451 0.113421
18.5472 0.113494
18.5493 0.113557
18.5514 0.113612
18.5535 0.113661
18.5556 0.113578
18.5577 0.113506
18.5598 0.113443
18.5619 0.113387
18.564 0.113339
18.5661 0.113422
18.5682 0.113494
18.5703 0.113557
18.5724 0.113613
18.5745 0.113536
18.5766 0.113469
18.5787 0.11341
18.5808 0.113359
18.5829 0.113314
18.585 0.113275
18.5871 0.113366
18.5892 0.113445
18.5913 0.113514
18.5934 0.113575
18.5955 0.113503
18.5976 0.11344
18.5997 0.113385
18.6018 0.113337
18.6039 0.113295
18.606 0.113258
18.6081 0.113351
18.6102 0.113432
18.6123 0.113503
18.6144 0.113565
18.6165 0.113494
18.6186 0.113433
18.6207 0.113379
18.6228 0.113331
18.6249 0.11329
18.627 0.113379
18.6291 0.113456
18.6312 0.113524
18.6333 0.113584
18.6354 0.113636
18.6375 0.113556
18.6396 0.113487
18.6417 0.113426
18.6438 0.113373
18.6459 0.113326
18.648 0.11341
18.6501 0.113484
18.6522 0.113549
18.6543 0.113605
18.6564 0.113654
18.6585 0.113573
18.6606 0.113501
18.6627 0.113438
18.6648 0.113384
18.6669 0.113336
18.669 0.113419
18.6711 0.113491
18.6732 0.113555
18.6753 0.113611
18.6774 0.113659
18.6795 0.113577
18.6816 0.113505
