19.7714 4835481
19.7724 4835821
19.7735 4836161
19.7745 4836501
19.7756 4836841
19.7766 4837181
19.7777 4837521
19.7787 4837861
19.7798 4838201
19.7808 4838541
19.7819 4838881
19.7829 4839221
19.784 4839561
19.785 4839901
19.7861 4840241
19.7871 4840581
19.7882 4840921
19.7892 4841261
19.7903 4841601
19.7913 4841941
19.7924 4842281
19.7934 4842621
19.7945 4842961
19.7955 4843301
19.7966 4843641
19.7976 4843981
19.7987 4844321
19.7997 4844661
19.8008 4845001
19.8018 4845341
19.8029 4845681
19.8039 4846021
19.805 4846361
19.806 4846701
19.8071 4847041
19.8081 4847381
19.8092 4847721
19.8102 4848061
19.8113 4848401
19.8123 4848741
19.8134 4849081
19.8144 4849421
19.8155 4849761
19.8165 4850101
19.8176 4850441
19.8186 4850781
19.8197 4851121
19.8207 4851461
19.8218 4851801
19.8228 4852141
19.8239 4852481
19.8249 4852821
19.826 4853161
19.827 4853501
19.8281 4853841
19.8291 4854181
19.8302 4854521
19.8312 4854861
19.8323 4855201
19.8333 4855541
19.8344 4855881
19.8354 4856221
19.8365 4856561
19.8375 4856901
19.8386 4857241
19.8397 4857581
19.8407 4857921
19.8418 4858261
19.8428 4858601
19.8439 4858941
19.8449 4859281
19.846 4859621
19.847 4859961
19.8481 4860301
19.8491 4860641
19.8502 4860981
19.8512 4861321
19.8523 4861661
19.8533 4862001
19.8544 4862341
19.8554 4862681
19.8565 4863021
19.8575 4863361
19.8586 4863701
19.8596 4864041
19.8607 4864381
19.8617 4864721
19.8628 4865061
19.8638 4865401
19.8649 4865741
19.8659 4866081
19.867 4866421
19.868 4866761
19.8691 4867101
19.8701 4867441
19.8712 4867781
19.8722 4868121
19.8733 4868461
19.8743 4868801
19.8754 4869141
19.8764 4869481
19.8775 4869821
19.8785 4870161
19.8796 4870501
19.8806 4870841
19.8817 4871181
19.8827 4871521
19.8838 4871861
19.8848 4872201
19.8859 4872541
19.8869 4872881
19.888 4873221
19.889 4873561
19.8901 4873901
19.8911 4874241
19.8922 4874581
19.8932 4874921
19.8943 4875261
19.8953 4875601
19.8964 4875941
19.8974 4876281
19.8985 4876621
19.8995 4876961
19.9006 4877301
19.9016 4877641
19.9027 4877981
19.9037 4878321
19.9048 4878661
19.9058 4879001
19.9069 4879341
19.9079 4879681
19.909 4880021
19.91 4880361
19.9111 4880701
19.9121 4881041
19.9132 4881381
19.9142 4881721
19.9153 4882061
19.9163 4882401
19.9174 4882741
19.9185 4883081
19.9195 4883421
19.9206 4883761
19.9216 4884101
19.9227 4884441
19.9237 4884781
19.9248 4885121
19.9258 4885461
19.9269 4885801
19.9279 4886141
19.929 4886481
19.93 4886821
19.9311 4887161
19.9321 4887501
19.9332 4887841
19.9342 4888181
19.9353 4888521
19.9363 4888861
19.9374 4889201
19.9384 4889541
19.9395 4889881
19.9405 4890221
19.9416 4890561
19.9426 4890901
19.9437 4891241
19.9447 4891581
19.9458 4891921
19.9468 4892261
19.9479 4892601
19.9489 4892941
19.95 4893281
19.951 4893621
19.9521 4893961
19.9531 4894301
19.9542 4894641
19.9552 4894981
19.9563 4895321
19.9573 4895661
19.9584 4896001
19.9594 4896341
19.9605 4896681
19.9615 4897021
19.9626 4897361
19.9636 4897701
19.9647 4898041
19.9657 4898381
19.9668 4898721
19.9678 4899061
19.9689 4899401
19.9699 4899741
19.971 4900081
19.972 4900421
19.9731 4900761
19.9741 4901101
19.9752 4901441
19.9762 4901781
19.9773 4902121
19.9783 4902461
19.9794 4902801
19.9804 4903141
19.9815 4903481
19.9825 4903821
19.9836 4904161
19.9846 4904501
19.9857 4904841
19.9867 4905181
19.9878 4905521
19.9888 4905861
19.9899 4906201
19.9909 4906541
19.992 4906881
19.993 4907221
19.9941 4907561
19.9951 4907901
19.9962 4908241
19.9973 4908581
19.9983 4908921
19.9994 4909261
20.0004 4909601
20.0015 4909941
20.0025 4910281
20.0036 4910621
20.0046 4910961
20.0057 4911301
20.0067 4911641
20.0078 4911981
20.0088 4912321
20.0099 4912661
20.0109 4913001
20.012 4913341
20.013 4913681
20.0141 4914021
20.0151 4914361
20.0162 4914701
20.0172 4915041
20.0183 4915381
20.0193 4915721
20.0204 4916061
20.0214 4916401
20.0225 4916741
20.0235 4917081
20.0246 4917421
20.0256 4917761
20.0267 4918101
20.0277 4918441
20.0288 4918781
20.0298 4919121
20.0309 4919461
20.0319 4919801
20.033 4920141
20.034 4920481
20.0351 4920821
20.0361 4921161
20.0372 4921501
20.0382 4921841
20.0393 4922181
20.0403 4922521
20.0414 4922861
20.0424 4923201
20.0435 4923541
20.0445 4923881
20.0456 4924221
20.0466 4924561
20.0477 4924901
20.0487 4925241
20.0498 4925581
20.0508 4925921
20.0519 4926261
20.0529 4926601
20.054 4926941
20.055 4927281
20.0561 4927621
20.0571 4927961
20.0582 4928301
20.0592 4928641
20.0603 4928981
20.0613 4929321
20.0624 4929661
20.0634 4930001
20.0645 4930341
20.0655 4930681
20.0666 4931021
20.0676 4931361
20.0687 4931701
20.0697 4932041
20.0708 4932381
20.0718 4932721
20.0729 4933061
20.0739 4933401
20.075 4933741
20.0761 4934081
20.0771 4934421
20.0782 4934761
20.0792 4935101
20.0803 4935441
20.0813 4935781
20.0824 4936121
20.0834 4936461
20.0845 4936801
20.0855 4937141
20.0866 4937481
20.0876 4937821
20.0887 4938161
20.0897 4938501
20.0908 4938841
20.0918 4939181
20.0929 4939521
20.0939 4939861
20.095 4940201
20.096 4940541
20.0971 4940881
20.0981 4941221
20.0992 4941561
20.1002 4941901
20.1013 4942241
20.1023 4942581
20.1034 4942921
20.1044 4943261
20.1055 4943601
20.1065 4943941
20.1076 4944281
20.1086 4944621
20.1097 4944961
20.1107 4945301
20.1118 4945641
20.1128 4945981
20.1139 4946321
20.1149 4946661
20.116 4947001
20.117 4947341
20.1181 4947681
20.1191 4948021
20.1202 4948361
20.1212 4948701
20.1223 4949041
20.1233 4949381
20.1244 4949721
20.1254 4950061
20.1265 4950401
20.1275 4950741
20.1286 4951081
20.1296 4951421
20.1307 4951761
20.1317 4952101
20.1328 4952441
20.1338 4952781
20.1349 4953121
20.1359 4953461
20.137 4953801
20.138 4954141
20.1391 4954481
20.1401 4954821
20.1412 4955161
20.1422 4955501
20.1433 4955841
20.1443 4956181
20.1454 4956521
20.1464 4956861
20.1475 4957201
20.1485 4957541
20.1496 4957881
20.1506 4958221
20.1517 4958561
20.1527 4958901
20.1538 4959241
20.1549 4959581
20.1559 4959921
20.157 4960261
20.158 4960601
20.1591 4960941
20.1601 4961281
20.1612 4961621
20.1622 4961961
20.1633 4962301
20.1643 4962641
20.1654 4962981
20.1664 4963321
20.1675 4963661
20.1685 4964001
20.1696 4964341
20.1706 4964681
20.1717 4965021
20.1727 4965361
20.1738 4965701
20.1748 4966041
20.1759 4966381
20.1769 4966721
20.178 4967061
20.179 4967401
20.1801 4967741
20.1811 4968081
20.1822 4968421
20.1832 4968761
20.1843 4969101
20.1853 4969441
20.1864 4969781
20.1874 4970121
20.1885 4970461
20.1895 4970801
20.1906 4971141
20.1916 4971481
20.1927 4971821
20.1937 4972161
20.1948 4972501
20.1958 4972841
20.1969 4973181
20.1979 4973521
20.199 4973861
20.2 4974201
20.2011 4974541
20.2021 4974881
20.2032 4975221
20.2042 4975561
20.2053 4975901
20.2063 4976241
20.2074 4976581
20.2084 4976921
20.2095 4977261
20.2105 4977601
20.2116 4977941
20.2126 4978281
20.2137 4978621
20.2147 4978961
20.2158 4979301
20.2168 4979641
20.2179 4979981
20.2189 4980321
20.22 4980661
20.221 4981001
20.2221 4981341
20.2231 4981681
20.2242 4982021
20.2252 4982361
20.2263 4982701
20.2273 4983041
20.2284 4983381
20.2294 4983721
20.2305 4984061
20.2315 4984401
20.2326 4984741
20.2337 4985081
20.2347 4985421
20.2358 4985761
20.2368 4986101
20.2379 4986441
20.2389 4986781
20.24 4987121
20.241 4987461
20.2421 4987801
20.2431 4988141
20.2442 4988481
20.2452 4988821
20.2463 4989161
20.2473 4989501
20.2484 4989841
20.2494 4990181
20.2505 4990521
20.2515 4990861
20.2526 4991201
20.2536 4991541
20.2547 4991881
20.2557 4992221
20.2568 4992561
20.2578 4992901
20.2589 4993241
20.2599 4993581
20.261 4993921
20.262 4994261
20.2631 4994601
20.2641 4994941
20.2652 4995281
20.2662 4995621
20.2673 4995961
20.2683 4996301
20.2694 4996641
20.2704 4996981
20.2715 4997321
20.2725 4997661
20.2736 4998001
20.2746 4998341
20.2757 4998681
20.2767 4999021
20.2778 4999361
20.2788 4999701
20.2799 5000041
20.2809 5000381
20.282 5000721
20.283 5001061
20.2841 5001401
20.2851 5001741
20.2862 5002081
20.2872 5002421
20.2883 5002761
20.2893 5003101
20.2904 5003441
20.2914 5003781
20.2925 5004121
20.2935 5004461
20.2946 5004801
20.2956 5005141
20.2967 5005481
20.2977 5005821
20.2988 5006161
20.2998 5006501
20.3009 5006841
20.3019 5007181
20.303 5007521
20.304 5007861
20.3051 5008201
20.3061 5008541
20.3072 5008881
20.3082 5009221
20.3093 5009561
20.3103 5009901
20.3114 5010241
20.3125 5010581
20.3135 5010921
20.3146 5011261
20.3156 5011601
20.3167 5011941
20.3177 5012281
20.3188 5012621
20.3198 5012961
20.3209 5013301
20.3219 5013641
20.323 5013981
20.324 5014321
20.3251 5014661
20.3261 5015001
20.3272 5015341
20.3282 5015681
20.3293 5016021
20.3303 5016361
20.3314 5016701
20.3324 5017041
20.3335 5017381
20.3345 5017721
20.3356 5018061
20.3366 5018401
20.3377 5018741
20.3387 5019081
20.3398 5019421
20.3408 5019761
20.3419 5020101
20.3429 5020441
20.344 5020781
20.345 5021121
20.3461 5021461
20.3471 5021801
20.3482 5022141
20.3492 5022481
20.3503 5022821
20.3513 5023161
20.3524 5023501
20.3534 5023841
20.3545 5024181
20.3555 5024521
20.3566 5024861
20.3576 5025201
20.3587 5025541
20.3597 5025881
20.3608 5026221
20.3618 5026561
20.3629 5026901
20.3639 5027241
20.365 5027581
20.366 5027921
20.3671 5028261
20.3681 5028601
20.3692 5028941
20.3702 5029281
20.3713 5029621
20.3723 5029961
20.3734 5030301
20.3744 5030641
20.3755 5030981
20.3765 5031321
20.3776 5031661
20.3786 5032001
20.3797 5032341
20.3807 5032681
20.3818 5033021
20.3828 5033361
20.3839 5033701
20.3849 5034041
20.386 5034381
20.387 5034721
20.3881 5035061
20.3891 5035401
20.3902 5035741
20.3913 5036081
20.3923 5036421
20.3934 5036761
20.3944 5037101
20.3955 5037441
20.3965 5037781
20.3976 5038121
20.3986 5038461
20.3997 5038801
20.4007 5039141
20.4018 5039481
20.4028 5039821
20.4039 5040161
20.4049 5040501
20.406 5040841
20.407 5041181
20.4081 5041521
20.4091 5041861
20.4102 5042201
20.4112 5042541
20.4123 5042881
20.4133 5043221
20.4144 5043561
20.4154 5043901
20.4165 5044241
20.4175 5044581
20.4186 5044921
20.4196 5045261
20.4207 5045601
20.4217 5045941
20.4228 5046281
20.4238 5046621
20.4249 5046961
20.4259 5047301
20.427 5047641
20.428 5047981
20.4291 5048321
20.4301 5048661
20.4312 5049001
20.4322 5049341
20.4333 5049681
20.4343 5050021
20.4354 5050361
20.4364 5050701
20.4375 5051041
20.4385 5051381
20.4396 5051721
20.4406 5052061
20.4417 5052401
20.4427 5052741
20.4438 5053081
20.4448 5053421
20.4459 5053761
20.4469 5054101
20.448 5054441
20.449 5054781
20.4501 5055121
20.4511 5055461
20.4522 5055801
20.4532 5056141
20.4543 5056481
20.4553 5056821
20.4564 5057161
20.4574 5057501
20.4585 5057841
20.4595 5058181
20.4606 5058521
20.4616 5058861
20.4627 5059201
20.4637 5059541
20.4648 5059881
20.4658 5060221
20.4669 5060561
20.4679 5060901
20.469 5061241
20.4701 5061581
20.4711 5061921
20.4722 5062261
20.4732 5062601
20.4743 5062941
20.4753 5063281
20.4764 5063621
20.4774 5063961
20.4785 5064301
20.4795 5064641
20.4806 5064981
20.4816 5065321
20.4827 5065661
20.4837 5066001
20.4848 5066341
20.4858 5066681
20.4869 5067021
20.4879 5067361
20.489 5067701
20.49 5068041
20.4911 5068381
20.4921 5068721
20.4932 5069061
20.4942 5069401
20.4953 5069741
20.4963 5070081
20.4974 5070421
20.4984 5070761
20.4995 5071101
20.5005 5071441
20.5016 5071781
20.5026 5072121
20.5037 5072461
20.5047 5072801
20.5058 5073141
20.5068 5073481
20.5079 5073821
20.5089 5074161
20.51 5074501
20.511 5074841
20.5121 5075181
20.5131 5075521
20.5142 5075861
20.5152 5076201
20.5163 5076541
20.5173 5076881
20.5184 5077221
20.5194 5077561
20.5205 5077901
20.5215 5078241
20.5226 5078581
20.5236 5078921
20.5247 5079261
20.5257 5079601
20.5268 5079941
20.5278 5080281
20.5289 5080621
20.5299 5080961
20.531 5081301
20.532 5081641
20.5331 5081981
20.5341 5082321
20.5352 5082661
20.5362 5083001
20.5373 5083341
20.5383 5083681
20.5394 5084021
20.5404 5084361
20.5415 5084701
20.5425 5085041
20.5436 5085381
20.5446 5085721
20.5457 5086061
20.5467 5086401
20.5478 5086741
20.5489 5087081
20.5499 5087421
20.551 5087761
20.552 5088101
20.5531 5088441
20.5541 5088781
20.5552 5089121
20.5562 5089461
20.5573 5089801
20.5583 5090141
20.5594 5090481
20.5604 5090821
20.5615 5091161
20.5625 5091501
20.5636 5091841
20.5646 5092181
20.5657 5092521
20.5667 5092861
20.5678 5093201
20.5688 5093541
20.5699 5093881
20.5709 5094221
20.572 5094561
20.573 5094901
20.5741 5095241
20.5751 5095581
20.5762 5095921
20.5772 5096261
20.5783 5096601
20.5793 5096941
20.5804 5097281
20.5814 5097621
20.5825 5097961
20.5835 5098301
20.5846 5098641
20.5856 5098981
20.5867 5099321
20.5877 5099661
20.5888 5100001
20.5898 5100341
20.5909 5100681
20.5919 5101021
20.593 5101361
20.594 5101701
20.5951 5102041
20.5961 5102381
20.5972 5102721
20.5982 5103061
20.5993 5103401
20.6003 5103741
20.6014 5104081
20.6024 5104421
20.6035 5104761
20.6045 5105101
20.6056 5105441
20.6066 5105781
20.6077 5106121
20.6087 5106461
20.6098 5106801
20.6108 5107141
20.6119 5107481
20.6129 5107821
20.614 5108161
20.615 5108501
20.6161 5108841
20.6171 5109181
20.6182 5109521
20.6192 5109861
20.6203 5110201
20.6213 5110541
20.6224 5110881
20.6234 5111221
20.6245 5111561
20.6255 5111901
20.6266 5112241
20.6277 5112581
20.6287 5112921
20.6298 5113261
20.6308 5113601
20.6319 5113941
20.6329 5114281
20.634 5114621
20.635 5114961
20.6361 5115301
20.6371 5115641
20.6382 5115981
20.6392 5116321
20.6403 5116661
20.6413 5117001
20.6424 5117341
20.6434 5117681
20.6445 5118021
20.6455 5118361
20.6466 5118701
20.6476 5119041
20.6487 5119381
20.6497 5119721
20.6508 5120061
20.6518 5120401
20.6529 5120741
20.6539 5121081
20.655 5121421
20.656 5121761
20.6571 5122101
20.6581 5122441
20.6592 5122781
20.6602 5123121
20.6613 5123461
20.6623 5123801
20.6634 5124141
20.6644 5124481
20.6655 5124821
20.6665 5125161
20.6676 5125501
20.6686 5125841
20.6697 5126181
20.6707 5126521
20.6718 5126861
20.6728 5127201
20.6739 5127541
20.6749 5127881
20.676 5128221
20.677 5128561
20.6781 5128901
20.6791 5129241
20.6802 5129581
20.6812 5129921
20.6823 5130261
20.6833 5130601
20.6844 5130941
20.6854 5131281
20.6865 5131621
20.6875 5131961
20.6886 5132301
20.6896 5132641
20.6907 5132981
20.6917 5133321
20.6928 5133661
20.6938 5134001
20.6949 5134341
20.6959 5134681
20.697 5135021
20.698 5135361
20.6991 5135701
20.7001 5136041
20.7012 5136381
20.7022 5136721
20.7033 5137061
20.7043 5137401
20.7054 5137741
20.7065 5138081
20.7075 5138421
20.7086 5138761
20.7096 5139101
20.7107 5139441
20.7117 5139781
20.7128 5140121
20.7138 5140461
20.7149 5140801
20.7159 5141141
20.717 5141481
20.718 5141821
20.7191 5142161
20.7201 5142501
20.7212 5142841
20.7222 5143181
20.7233 5143521
20.7243 5143861
20.7254 5144201
20.7264 5144541
20.7275 5144881
20.7285 5145221
20.7296 5145561
20.7306 5145901
20.7317 5146241
20.7327 5146581
20.7338 5146921
20.7348 5147261
20.7359 5147601
20.7369 5147941
20.738 5148281
20.739 5148621
20.7401 5148961
20.7411 5149301
20.7422 5149641
20.7432 5149981
20.7443 5150321
20.7453 5150661
20.7464 5151001
20.7474 5151341
20.7485 5151681
20.7495 5152021
20.7506 5152361
20.7516 5152701
20.7527 5153041
20.7537 5153381
20.7548 5153721
20.7558 5154061
20.7569 5154401
20.7579 5154741
20.759 5155081
20.76 5155421
20.7611 5155761
20.7621 5156101
20.7632 5156441
20.7642 5156781
20.7653 5157121
20.7663 5157461
20.7674 5157801
20.7684 5158141
20.7695 5158481
20.7705 5158821
20.7716 5159161
20.7726 5159501
20.7737 5159841
20.7747 5160181
20.7758 5160521
20.7768 5160861
20.7779 5161201
20.7789 5161541
20.78 5161881
20.781 5162221
20.7821 5162561
20.7831 5162901
20.7842 5163241
20.7853 5163581
20.7863 5163921
20.7874 5164261
20.7884 5164601
20.7895 5164941
20.7905 5165281
20.7916 5165621
20.7926 5165961
20.7937 5166301
20.7947 5166641
20.7958 5166981
20.7968 5167321
20.7979 5167661
20.7989 5168001
20.8 5168341
20.801 5168681
20.8021 5169021
20.8031 5169361
20.8042 5169701
20.8052 5170041
20.8063 5170381
20.8073 5170721
20.8084 5171061
20.8094 5171401
20.8105 5171741
20.8115 5172081
20.8126 5172421
20.8136 5172761
20.8147 5173101
20.8157 5173441
20.8168 5173781
20.8178 5174121
20.8189 5174461
20.8199 5174801
20.821 5175141
20.822 5175481
20.8231 5175821
20.8241 5176161
20.8252 5176501
20.8262 5176841
20.8273 5177181
20.8283 5177521
20.8294 5177861
20.8304 5178201
20.8315 5178541
20.8325 5178881
20.8336 5179221
20.8346 5179561
20.8357 5179901
20.8367 5180241
20.8378 5180581
20.8388 5180921
20.8399 5181261
20.8409 5181601
20.842 5181941
20.843 5182281
20.8441 5182621
20.8451 5182961
20.8462 5183301
20.8472 5183641
20.8483 5183981
20.8493 5184321
20.8504 5184661
20.8514 5185001
20.8525 5185341
20.8535 5185681
20.8546 5186021
20.8556 5186361
20.8567 5186701
20.8577 5187041
20.8588 5187381
20.8598 5187721
20.8609 5188061
20.8619 5188401
20.863 5188741
20.8641 5189081
20.8651 5189421
20.8662 5189761
20.8672 5190101
20.8683 5190441
20.8693 5190781
20.8704 5191121
20.8714 5191461
20.8725 5191801
20.8735 5192141
20.8746 5192481
20.8756 5192821
20.8767 5193161
20.8777 5193501
20.8788 5193841
20.8798 5194181
20.8809 5194521
20.8819 5194861
20.883 5195201
20.884 5195541
20.8851 5195881
20.8861 5196221
20.8872 5196561
20.8882 5196901
20.8893 5197241
20.8903 5197581
20.8914 5197921
20.8924 5198261
20.8935 5198601
20.8945 5198941
20.8956 5199281
20.8966 5199621
20.8977 5199961
20.8987 5200301
20.8998 5200641
20.9008 5200981
20.9019 5201321
20.9029 5201661
20.904 5202001
20.905 5202341
20.9061 5202681
20.9071 5203021
20.9082 5203361
20.9092 5203701
20.9103 5204041
20.9113 5204381
20.9124 5204721
20.9134 5205061
20.9145 5205401
20.9155 5205741
20.9166 5206081
20.9176 5206421
20.9187 5206761
20.9197 5207101
20.9208 5207441
20.9218 5207781
20.9229 5208121
20.9239 5208461
20.925 5208801
20.926 5209141
20.9271 5209481
20.9281 5209821
20.9292 5210161
20.9302 5210501
20.9313 5210841
20.9323 5211181
20.9334 5211521
20.9344 5211861
20.9355 5212201
20.9365 5212541
20.9376 5212881
20.9386 5213221
20.9397 5213561
20.9407 5213901
20.9418 5214241
20.9429 5214581
20.9439 5214921
20.945 5215261
20.946 5215601
20.9471 5215941
20.9481 5216281
20.9492 5216621
20.9502 5216961
20.9513 5217301
20.9523 5217641
20.9534 5217981
20.9544 5218321
20.9555 5218661
20.9565 5219001
20.9576 5219341
20.9586 5219681
20.9597 5220021
20.9607 5220361
20.9618 5220701
20.9628 5221041
20.9639 5221381
20.9649 5221721
20.966 5222061
20.967 5222401
20.9681 5222741
20.9691 5223081
20.9702 5223421
20.9712 5223761
20.9723 5224101
20.9733 5224441
20.9744 5224781
20.9754 5225121
20.9765 5225461
20.9775 5225801
20.9786 5226141
20.9796 5226481
20.9807 5226821
20.9817 5227161
20.9828 5227501
20.9838 5227841
20.9849 5228181
20.9859 5228521
20.987 5228861
20.988 5229201
20.9891 5229541
20.9901 5229881
20.9912 5230221
20.9922 5230561
20.9933 5230901
20.9943 5231241
20.9954 5231581
20.9964 5231921
20.9975 5232261
20.9985 5232601
20.9996 5232941
21.0006 5233281
21.0017 5233621
21.0027 5233961
21.0038 5234301
21.0048 5234641
21.0059 5234981
21.0069 5235321
21.008 5235661
21.009 5236001
21.0101 5236341
21.0111 5236681
21.0122 5237021
21.0132 5237361
21.0143 5237701
21.0153 5238041
21.0164 5238381
21.0174 5238721
21.0185 5239061
21.0195 5239401
21.0206 5239741
21.0217 5240081
21.0227 5240421
21.0238 5240761
21.0248 5241101
21.0259 5241441
21.0269 5241781
21.028 5242121
21.029 5242461
21.0301 5242801
21.0311 5243141
21.0322 5243481
21.0332 5243821
21.0343 5244161
21.0353 5244501
21.0364 5244841
21.0374 5245181
21.0385 5245521
21.0395 5245861
21.0406 5246201
21.0416 5246541
21.0427 5246881
21.0437 5247221
21.0448 5247561
21.0458 5247901
21.0469 5248241
21.0479 5248581
21.049 5248921
21.05 5249261
21.0511 5249601
21.0521 5249941
21.0532 5250281
21.0542 5250621
21.0553 5250961
21.0563 5251301
21.0574 5251641
21.0584 5251981
21.0595 5252321
21.0605 5252661
21.0616 5253001
21.0626 5253341
21.0637 5253681
21.0647 5254021
21.0658 5254361
21.0668 5254701
21.0679 5255041
21.0689 5255381
21.07 5255721
21.071 5256061
21.0721 5256401
21.0731 5256741
21.0742 5257081
21.0752 5257421
21.0763 5257761
21.0773 5258101
21.0784 5258441
21.0794 5258781
21.0805 5259121
21.0815 5259461
21.0826 5259801
21.0836 5260141
21.0847 5260481
21.0857 5260821
21.0868 5261161
21.0878 5261501
21.0889 5261841
21.0899 5262181
21.091 5262521
21.092 5262861
21.0931 5263201
21.0941 5263541
21.0952 5263881
21.0962 5264221
21.0973 5264561
21.0983 5264901
21.0994 5265241
21.1005 5265581
21.1015 5265921
21.1026 5266261
21.1036 5266601
21.1047 5266941
21.1057 5267281
21.1068 5267621
21.1078 5267961
21.1089 5268301
21.1099 5268641
21.111 5268981
21.112 5269321
21.1131 5269661
21.1141 5270001
21.1152 5270341
21.1162 5270681
21.1173 5271021
21.1183 5271361
21.1194 5271701
21.1204 5272041
21.1215 5272381
21.1225 5272721
21.1236 5273061
21.1246 5273401
21.1257 5273741
21.1267 5274081
21.1278 5274421
21.1288 5274761
21.1299 5275101
21.1309 5275441
21.132 5275781
21.133 5276121
21.1341 5276461
21.1351 5276801
21.1362 5277141
21.1372 5277481
21.1383 5277821
21.1393 5278161
21.1404 5278501
21.1414 5278841
21.1425 5279181
21.1435 5279521
21.1446 5279861
21.1456 5280201
21.1467 5280541
21.1477 5280881
21.1488 5281221
21.1498 5281561
21.1509 5281901
21.1519 5282241
21.153 5282581
21.154 5282921
21.1551 5283261
21.1561 5283601
21.1572 5283941
21.1582 5284281
21.1593 5284621
21.1603 5284961
21.1614 5285301
21.1624 5285641
21.1635 5285981
21.1645 5286321
21.1656 5286661
21.1666 5287001
21.1677 5287341
21.1687 5287681
21.1698 5288021
21.1708 5288361
21.1719 5288701
21.1729 5289041
21.174 5289381
21.175 5289721
21.1761 5290061
21.1771 5290401
21.1782 5290741
21.1793 5291081
21.1803 5291421
21.1814 5291761
21.1824 5292101
21.1835 5292441
21.1845 5292781
21.1856 5293121
21.1866 5293461
21.1877 5293801
21.1887 5294141
21.1898 5294481
21.1908 5294821
21.1919 5295161
21.1929 5295501
21.194 5295841
21.195 5296181
21.1961 5296521
21.1971 5296861
21.1982 5297201
21.1992 5297541
21.2003 5297881
21.2013 5298221
21.2024 5298561
21.2034 5298901
21.2045 5299241
21.2055 5299581
21.2066 5299921
21.2076 5300261
21.2087 5300601
21.2097 5300941
21.2108 5301281
21.2118 5301621
21.2129 5301961
21.2139 5302301
21.215 5302641
21.216 5302981
21.2171 5303321
21.2181 5303661
21.2192 5304001
21.2202 5304341
21.2213 5304681
21.2223 5305021
21.2234 5305361
21.2244 5305701
21.2255 5306041
21.2265 5306381
21.2276 5306721
21.2286 5307061
21.2297 5307401
21.2307 5307741
21.2318 5308081
21.2328 5308421
21.2339 5308761
21.2349 5309101
21.236 5309441
21.237 5309781
21.2381 5310121
21.2391 5310461
21.2402 5310801
21.2412 5311141
21.2423 5311481
21.2433 5311821
21.2444 5312161
21.2454 5312501
21.2465 5312841
21.2475 5313181
21.2486 5313521
21.2496 5313861
21.2507 5314201
21.2517 5314541
21.2528 5314881
21.2538 5315221
21.2549 5315561
21.2559 5315901
21.257 5316241
21.2581 5316581
21.2591 5316921
21.2602 5317261
21.2612 5317601
21.2623 5317941
21.2633 5318281
21.2644 5318621
21.2654 5318961
21.2665 5319301
21.2675 5319641
21.2686 5319981
21.2696 5320321
21.2707 5320661
21.2717 5321001
21.2728 5321341
21.2738 5321681
21.2749 5322021
21.2759 5322361
21.277 5322701
21.278 5323041
21.2791 5323381
21.2801 5323721
21.2812 5324061
21.2822 5324401
21.2833 5324741
21.2843 5325081
21.2854 5325421
21.2864 5325761
21.2875 5326101
21.2885 5326441
21.2896 5326781
21.2906 5327121
21.2917 5327461
21.2927 5327801
21.2938 5328141
21.2948 5328481
21.2959 5328821
21.2969 5329161
21.298 5329501
21.299 5329841
21.3001 5330181
21.3011 5330521
21.3022 5330861
21.3032 5331201
21.3043 5331541
21.3053 5331881
21.3064 5332221
21.3074 5332561
21.3085 5332901
21.3095 5333241
21.3106 5333581
21.3116 5333921
21.3127 5334261
21.3137 5334601
21.3148 5334941
21.3158 5335281
21.3169 5335621
21.3179 5335961
21.319 5336301
21.32 5336641
21.3211 5336981
21.3221 5337321
21.3232 5337661
21.3242 5338001
21.3253 5338341
21.3263 5338681
21.3274 5339021
21.3284 5339361
21.3295 5339701
21.3305 5340041
21.3316 5340381
21.3326 5340721
21.3337 5341061
21.3347 5341401
21.3358 5341741
21.3369 5342081
21.3379 5342421
21.339 5342761
21.34 5343101
21.3411 5343441
21.3421 5343781
21.3432 5344121
21.3442 5344461
21.3453 5344801
21.3463 5345141
21.3474 5345481
21.3484 5345821
21.3495 5346161
21.3505 5346501
21.3516 5346841
21.3526 5347181
21.3537 5347521
21.3547 5347861
21.3558 5348201
21.3568 5348541
21.3579 5348881
21.3589 5349221
21.36 5349561
21.361 5349901
21.3621 5350241
21.3631 5350581
21.3642 5350921
21.3652 5351261
21.3663 5351601
21.3673 5351941
21.3684 5352281
21.3694 5352621
21.3705 5352961
21.3715 5353301
21.3726 5353641
21.3736 5353981
21.3747 5354321
21.3757 5354661
21.3768 5355001
21.3778 5355341
21.3789 5355681
21.3799 5356021
21.381 5356361
21.382 5356701
21.3831 5357041
21.3841 5357381
21.3852 5357721
21.3862 5358061
21.3873 5358401
21.3883 5358741
21.3894 5359081
21.3904 5359421
21.3915 5359761
21.3925 5360101
21.3936 5360441
21.3946 5360781
21.3957 5361121
21.3967 5361461
21.3978 5361801
21.3988 5362141
21.3999 5362481
21.4009 5362821
21.402 5363161
21.403 5363501
21.4041 5363841
21.4051 5364181
21.4062 5364521
21.4072 5364861
21.4083 5365201
21.4093 5365541
21.4104 5365881
21.4114 5366221
21.4125 5366561
21.4135 5366901
21.4146 5367241
21.4157 5367581
21.4167 5367921
21.4178 5368261
21.4188 5368601
21.4199 5368941
21.4209 5369281
21.422 5369621
