1.93722 0.173791
1.93932 0.174442
1.94142 0.175261
1.94352 0.175979
1.94563 0.176606
1.94773 0.177406
1.94983 0.17798
1.95193 0.178482
1.95403 0.179297
1.95613 0.18001
1.95823 0.180634
1.96034 0.18143
1.96244 0.182126
1.96454 0.182735
1.96664 0.183518
1.96874 0.184203
1.97084 0.184803
1.97294 0.185578
1.97504 0.18638
1.97715 0.187083
1.97925 0.187948
1.98135 0.188579
1.98345 0.189132
1.98555 0.189865
1.98765 0.190507
1.98975 0.191069
1.99186 0.19181
1.99396 0.192459
1.99606 0.193151
1.99816 0.194008
2.00026 0.194757
2.00236 0.195412
2.00446 0.196236
2.00656 0.196956
2.00867 0.197587
2.01077 0.198388
2.01287 0.198965
2.01497 0.199469
2.01707 0.200285
2.01917 0.201
2.02127 0.201625
2.02338 0.202422
2.02548 0.203119
2.02758 0.203729
2.02968 0.204513
2.03178 0.205199
2.03388 0.205799
2.03598 0.206574
2.03808 0.207377
2.04019 0.20808
2.04229 0.208945
2.04439 0.209577
2.04649 0.21013
2.04859 0.210864
2.05069 0.211506
2.05279 0.212067
2.0549 0.212809
2.057 0.213458
2.0591 0.214151
2.0612 0.215007
2.0633 0.215756
2.0654 0.216411
2.0675 0.217235
2.0696 0.217956
2.07171 0.218586
2.07381 0.219388
2.07591 0.219964
2.07801 0.220594
2.08011 0.221395
2.08221 0.222095
2.08431 0.222708
2.08642 0.223495
2.08852 0.224183
2.09062 0.224785
2.09272 0.225562
2.09482 0.226242
2.09692 0.226837
2.09902 0.227732
2.10112 0.228515
2.10323 0.229201
2.10533 0.230051
2.10743 0.23067
2.10953 0.231211
2.11163 0.231934
2.11373 0.232568
2.11583 0.233122
2.11794 0.233856
2.12004 0.234624
2.12214 0.235296
2.12424 0.236134
2.12634 0.236868
2.12844 0.237509
2.13054 0.23832
2.13264 0.23903
2.13475 0.239652
2.13685 0.240445
2.13895 0.241015
2.14105 0.241638
2.14315 0.242433
2.14525 0.243129
2.14735 0.243738
2.14946 0.244521
2.15156 0.245205
2.15366 0.245805
2.15576 0.246579
2.15786 0.247257
2.15996 0.24785
2.16206 0.248743
2.16416 0.249526
2.16627 0.250085
2.16837 0.250824
2.17047 0.251471
2.17257 0.252037
2.17467 0.252783
2.17677 0.253435
2.17887 0.254005
2.18098 0.254755
2.18308 0.255535
2.18518 0.256219
2.18728 0.257066
2.18938 0.257808
2.19148 0.258457
2.19358 0.259275
2.19568 0.25999
2.19779 0.260492
2.19989 0.26118
2.20199 0.261783
2.20409 0.262435
2.20619 0.263255
2.20829 0.263974
2.21039 0.264602
2.2125 0.265402
2.2146 0.266101
2.2167 0.266714
2.2188 0.2675
2.2209 0.268187
2.223 0.268914
2.2251 0.269799
2.2272 0.270575
2.22931 0.271128
2.23141 0.271862
2.23351 0.272504
2.23561 0.273066
2.23771 0.273808
2.23981 0.274457
2.24191 0.275025
2.24402 0.275897
2.24612 0.27666
2.24822 0.277327
2.25032 0.278161
2.25242 0.278891
2.25452 0.27953
2.25662 0.280338
2.25875 0.281046
2.54564 0.28154
2.61418 0.257848
2.61523 0.237117
2.61628 0.219102
2.61733 0.203339
2.61838 0.189547
2.61944 0.177604
2.62049 0.167153
2.62154 0.158009
2.62259 0.150133
2.62364 0.143241
2.62469 0.137211
2.62574 0.13206
2.62679 0.127552
2.62784 0.123608
2.62889 0.120282
2.62994 0.117247
2.63099 0.114591
2.63204 0.112517
2.63309 0.110703
2.63414 0.109115
2.6352 0.10785
2.63625 0.106744
2.6373 0.105776
2.63835 0.105054
2.6394 0.104422
2.64045 0.10387
2.6415 0.103511
2.64255 0.103197
2.6436 0.102922
2.64465 0.102807
2.6457 0.102706
2.64675 0.102618
2.6478 0.102666
2.64885 0.102707
2.70584 0.101244
2.70689 0.0999635
2.70794 0.0988431
2.70899 0.0978627
2.71004 0.0971299
2.71109 0.0964886
2.71214 0.0959275
2.71319 0.0954366
2.71424 0.095007
2.71529 0.0946311
2.71634 0.0943023
2.7174 0.0940145
2.71845 0.0937627
2.7195 0.0935423
2.72055 0.0933495
2.7216 0.0931808
2.72265 0.0930332
2.7237 0.0927791
2.72475 0.0925567
2.7258 0.0923621
2.72685 0.0921918
2.7279 0.0920429
2.72895 0.0919125
2.73 0.0919234
2.73105 0.091933
2.7321 0.0919414
2.73316 0.0919487
2.73421 0.0919551
2.73526 0.0919607
2.73631 0.0919656
2.73736 0.0919699
2.73841 0.0919737
2.73946 0.091977
2.74051 0.0919799
2.79749 0.0919824
2.79855 0.0919846
2.7996 0.0919865
2.80065 0.0919882
2.8017 0.0918647
2.80275 0.0917566
2.8038 0.091662
2.80485 0.0915793
2.8059 0.0915069
2.80695 0.0914435
2.808 0.0915131
2.80905 0.0915739
2.8101 0.0916272
2.81115 0.0916738
2.8122 0.0917146
2.81325 0.0917502
2.81431 0.0917815
2.81536 0.0918088
2.81641 0.0918327
2.81746 0.0918536
2.81851 0.0918719
2.81956 0.0918879
2.82061 0.0919019
2.82166 0.0917892
2.82271 0.0916905
2.82376 0.0916042
2.82481 0.0915287
2.82586 0.0914626
2.82691 0.0914048
2.82796 0.0913542
2.82901 0.0914349
2.83007 0.0915055
2.83112 0.0915673
2.83217 0.0916214
2.88915 0.0916687
2.8902 0.0917102
2.89125 0.0917464
2.8923 0.0917781
2.89335 0.0918058
2.8944 0.0918301
2.89545 0.0918513
2.89651 0.0918699
2.89756 0.0918862
2.89861 0.0919004
2.89966 0.0917879
2.90071 0.0916894
2.90176 0.0916032
2.90281 0.0915278
2.90386 0.0914618
2.90491 0.0914041
2.90596 0.0913536
2.90701 0.0914344
2.90806 0.0915051
2.90911 0.091567
2.91016 0.0916211
2.91121 0.0916684
2.91227 0.0917099
2.91332 0.0917462
2.91437 0.0917779
2.91542 0.0918056
2.91647 0.0918299
2.91752 0.0918512
2.91857 0.0918698
2.91962 0.0918861
2.92064 0.0917753
2.92167 0.0916784
2.92269 0.0915936
2.98072 0.0986444
2.98283 0.0978138
2.98493 0.0970871
2.98703 0.0965762
2.98913 0.0961292
2.99123 0.095738
2.99333 0.0953958
2.99543 0.0950963
2.99753 0.0948343
2.99964 0.09448
3.00174 0.09417
3.00384 0.0938987
3.00594 0.0936614
3.00804 0.0935787
3.01014 0.0935064
3.01224 0.0934431
3.01435 0.0933877
3.07335 0.0933392
3.07545 0.0932968
3.07755 0.0932597
3.07965 0.0931023
3.08175 0.0929645
3.08385 0.0928439
3.08596 0.0927384
3.08806 0.0927711
3.09016 0.0927997
3.09226 0.0928248
3.09436 0.0928467
3.09646 0.0928658
3.09856 0.0928826
3.10066 0.0927723
3.10277 0.0926757
3.10487 0.0925913
3.10697 0.0925174
3.16597 0.0924527
3.16807 0.0925211
3.17017 0.092831
3.17228 0.0931021
3.17438 0.0933393
3.17648 0.0935469
3.17858 0.0937286
3.18068 0.0938875
3.18278 0.0939015
3.18488 0.0939139
3.18698 0.0939246
3.18909 0.094059
3.19119 0.0941767
3.19329 0.0942796
3.19539 0.0943696
3.19749 0.0944484
3.19959 0.0945174
3.25754 0.101578
3.25965 0.10063
3.26175 0.0996767
3.26385 0.0988421
3.26595 0.0981118
3.26805 0.0975979
3.27015 0.0971481
3.27225 0.0967546
3.27435 0.0964103
3.27646 0.096109
3.27856 0.0958454
3.28066 0.0956147
3.28276 0.0952879
3.28486 0.0950019
3.28696 0.0947516
3.28906 0.0946577
3.29117 0.0945755
3.34912 0.101504
3.35122 0.100566
3.35332 0.0997449
3.35542 0.0990268
3.35752 0.0983984
3.35962 0.0978486
3.36173 0.0972426
3.36383 0.0967122
3.36593 0.0962482
3.36803 0.0959672
3.37013 0.0957213
3.37223 0.0955061
3.37433 0.0953179
3.37643 0.0951531
3.37854 0.095009
3.38064 0.0948829
3.38274 0.0946475
3.38484 0.0944416
3.44174 0.0941364
3.44384 0.0938693
3.44594 0.0936357
3.44805 0.0935562
3.45015 0.0934867
3.45225 0.0934258
3.45435 0.0933726
3.45645 0.093326
3.45855 0.0932853
3.46065 0.0931246
3.46275 0.092984
3.46486 0.092861
3.46696 0.0927534
3.46906 0.0927842
3.47116 0.0928112
3.47326 0.0928348
3.47536 0.0928555
3.47746 0.0928735
3.53436 0.0928893
3.53647 0.0929032
3.53857 0.0929153
3.54067 0.0928009
3.54277 0.0927007
3.54487 0.0926132
3.54697 0.0925365
3.54907 0.0925944
3.55118 0.0926451
3.55328 0.0929395
3.55538 0.0931971
3.55748 0.0934224
3.55958 0.0936196
3.56168 0.0937922
3.56378 0.0938181
3.56588 0.0938409
3.56799 0.0938608
3.57009 0.0940032
3.62594 0.100753
3.62804 0.0999087
3.63014 0.0991701
3.63224 0.0985238
3.63434 0.0979584
3.63644 0.0974636
3.63855 0.0970306
3.64065 0.0966518
3.64275 0.0961953
3.64485 0.0957959
3.64695 0.0954464
3.64905 0.0952656
3.65115 0.0951074
3.65326 0.094969
3.65536 0.0948479
3.65746 0.0947419
3.65956 0.0946491
3.66166 0.094568
3.71751 0.101122
3.71961 0.100232
3.72171 0.0993278
3.72381 0.0985368
3.72592 0.0978447
3.72802 0.0973641
3.73012 0.0969436
3.73222 0.0965756
3.73432 0.0962537
3.73642 0.095972
3.73852 0.0957255
3.74063 0.0955098
3.74273 0.0951961
3.74483 0.0949216
3.74693 0.0946814
3.74903 0.0945962
3.75113 0.0945217
3.75323 0.0944565
3.75533 0.0943994
3.81013 0.0942245
3.81224 0.0940714
3.81434 0.0939375
3.81644 0.0938203
3.81854 0.0937178
3.82064 0.093503
3.82274 0.0933152
3.82484 0.0931508
3.82695 0.0930069
3.82905 0.0930061
3.83115 0.0930053
3.83325 0.0930046
3.83535 0.0930041
3.83745 0.0930035
3.83955 0.0930031
3.84165 0.0928777
3.84376 0.092768
3.84586 0.092672
3.84796 0.092588
3.90276 0.0925145
3.90486 0.0924502
3.90696 0.0923939
3.90906 0.0924697
3.91116 0.092536
3.91327 0.092594
3.91537 0.0926447
3.91747 0.0926891
3.91957 0.092728
3.92167 0.092637
3.92377 0.0925574
3.92587 0.0924877
3.92797 0.0924267
3.93008 0.0924984
3.93218 0.0925611
3.93428 0.092616
3.93638 0.092664
3.93848 0.092956
3.94058 0.0932115
3.99433 0.099935
3.99643 0.0991932
3.99853 0.098544
4.00064 0.097976
4.00274 0.097354
4.00484 0.0968098
4.00694 0.0963335
4.00904 0.0960418
4.01114 0.0957866
4.01324 0.0955633
4.01534 0.0953679
4.01745 0.0951969
4.01955 0.0950473
4.02165 0.0949164
4.02375 0.0946768
4.02585 0.0944672
4.02795 0.0942838
4.03005 0.0942483
4.03216 0.0942173
4.0859 0.100565
4.08801 0.0997445
4.09011 0.0990264
4.09221 0.0983981
4.09431 0.0978484
4.09641 0.0973673
4.09851 0.0969464
4.10061 0.0965781
4.10272 0.0961308
4.10482 0.0957395
4.10692 0.095397
4.10902 0.0952224
4.11112 0.0950696
4.11322 0.0949359
4.11532 0.0948189
4.11742 0.0947166
4.11953 0.094627
4.12163 0.0945486
4.12373 0.094355
4.17748 0.100686
4.17958 0.0998499
4.18168 0.0989937
4.18378 0.0982445
4.18588 0.0975889
4.18798 0.0970153
4.19009 0.0966384
4.19219 0.0963086
4.19429 0.09602
4.19639 0.0957675
4.19849 0.0955466
4.20059 0.0953533
4.20269 0.0950591
4.20479 0.0948017
4.2069 0.0945765
4.209 0.0943794
4.2111 0.094332
4.2132 0.0942905
4.2153 0.0942542
4.2174 0.0942224
4.2701 0.0940696
4.2722 0.0939359
4.2743 0.0938189
4.27641 0.0937166
4.27851 0.093627
4.28061 0.0935486
4.28271 0.093355
4.28481 0.0931857
4.28691 0.0930374
4.28901 0.0930328
4.29111 0.0930287
4.29322 0.0930251
4.29532 0.093022
4.29742 0.0930192
4.29952 0.0930168
4.30162 0.0930147
4.30372 0.0928879
4.30582 0.0927769
4.30793 0.0926798
4.31003 0.0927198
4.36273 0.0926298
4.36483 0.0925511
4.36693 0.0924822
4.36903 0.0925469
4.37113 0.0926036
4.37323 0.0926531
4.37533 0.0929465
4.37743 0.0932032
4.37954 0.0934278
4.38164 0.0936243
4.38374 0.0936713
4.38584 0.0937124
4.38794 0.0937483
4.39004 0.0939048
4.39214 0.0940417
4.39425 0.0941615
4.39635 0.0942663
4.39845 0.094358
4.40055 0.0944382
4.40265 0.0945085
4.4543 0.100695
4.4564 0.099858
4.4585 0.0991258
4.4606 0.0984851
4.4627 0.0977994
4.4648 0.0971995
4.46691 0.0966746
4.46901 0.0963402
4.47111 0.0960477
4.47321 0.0957917
4.47531 0.0955678
4.47741 0.0953718
4.47951 0.0952003
4.48162 0.0950503
4.48372 0.094794
4.48582 0.0945697
4.48792 0.0943735
4.49002 0.0943268
4.49212 0.094286
4.49422 0.0942502
4.54587 0.100344
4.54797 0.099426
4.55007 0.0987477
4.55218 0.0981542
4.55428 0.097635
4.55638 0.0971806
4.55848 0.096783
4.56058 0.0964351
4.56268 0.0960058
4.56478 0.09563
4.56688 0.0953013
4.56899 0.0950136
4.57109 0.0948869
4.57319 0.0947761
4.57529 0.094679
4.57739 0.0945942
4.57949 0.0945199
4.58159 0.0944549
4.5837 0.094273
4.5858 0.0941139
4.5879 0.0939747
4.63849 0.0938528
4.6406 0.0937462
4.6427 0.093528
4.6448 0.093337
4.6469 0.0931698
4.649 0.0931486
4.6511 0.09313
4.6532 0.0931138
4.65531 0.0930996
4.65741 0.0930871
4.65951 0.0930762
4.66161 0.0930667
4.66371 0.0929334
4.66581 0.0928167
4.66791 0.0927146
4.67001 0.0927503
4.67212 0.0927815
4.67422 0.0928088
4.67632 0.0928327
4.67842 0.0928536
4.68052 0.0928719
4.73112 0.0928879
4.73322 0.0929019
4.73532 0.0929142
4.73742 0.0929249
4.73952 0.0929343
4.74163 0.0928175
4.74373 0.0927153
4.74583 0.0926259
4.74793 0.0925477
4.75003 0.0926042
4.75213 0.0926537
4.75423 0.092697
4.75633 0.0927348
4.75844 0.093018
4.76054 0.0932657
4.76264 0.0934825
4.76474 0.0935472
4.76684 0.0936038
4.76894 0.0936533
4.77104 0.0938217
4.77315 0.093969
4.82269 0.0999728
4.82479 0.0991012
4.82689 0.0983386
4.829 0.0976713
4.8311 0.0972123
4.8332 0.0968108
4.8353 0.0964595
4.8374 0.096152
4.8395 0.095883
4.8416 0.0956476
4.84371 0.0953167
4.84581 0.0950271
4.84791 0.0947737
4.85001 0.094677
4.85211 0.0945924
4.85421 0.0945183
4.85631 0.0944535
4.85841 0.0943968
4.86052 0.0943472
4.86262 0.0943038
4.86472 0.0941409
4.91426 0.0999982
4.91637 0.0992485
4.91847 0.0985924
4.92057 0.0980184
4.92267 0.0975161
4.92477 0.0969516
4.92687 0.0964576
4.92897 0.0960254
4.93108 0.0957722
4.93318 0.0955507
4.93528 0.0953569
4.93738 0.0951873
4.93948 0.0950388
4.94158 0.094909
4.94368 0.0946704
4.94578 0.0944616
4.94789 0.0942789
4.94999 0.094119
4.95209 0.0941041
4.95419 0.0940911
4.95629 0.0940797
4.95839 0.0940698
5.00689 0.093811
5.00899 0.0935847
5.01109 0.0935116
5.01319 0.0934476
5.01529 0.0933917
5.0174 0.0933427
5.0195 0.0932999
5.0216 0.0932624
5.0237 0.0931046
5.0258 0.0929665
5.0279 0.0928457
5.03 0.092865
5.0321 0.0928819
5.03421 0.0928966
5.03631 0.0929096
5.03841 0.0929209
5.04051 0.0929308
5.04261 0.0929394
5.04471 0.092822
5.04681 0.0927192
5.04892 0.0926293
5.05102 0.0926757
5.09951 0.0927162
5.10161 0.0927517
5.10371 0.0926577
5.10582 0.0925755
5.10792 0.0925036
5.11002 0.0925656
5.11212 0.0926199
5.11422 0.0926674
5.11632 0.092709
5.11842 0.0927454
5.12053 0.0927772
5.12263 0.09268
5.12473 0.092595
5.12683 0.0925207
5.12893 0.0924556
5.13103 0.0925236
5.13313 0.0925832
5.13523 0.0926353
5.13734 0.0926809
5.13944 0.0927208
5.14154 0.0927557
5.14364 0.0926612
5.19214 0.0927036
5.19424 0.0927406
5.19634 0.092773
5.19844 0.0930514
5.20054 0.093295
5.20264 0.0935081
5.20474 0.0935696
5.20685 0.0936234
5.20895 0.0936705
5.21105 0.0938367
5.21315 0.0939821
5.21525 0.0941093
5.21735 0.0942207
5.21945 0.0943181
5.22155 0.0944033
5.22366 0.0944779
5.22576 0.0944182
5.22786 0.0943659
5.22996 0.0943202
5.23206 0.0944051
5.23416 0.0944795
5.23626 0.0945446
5.28371 0.100226
5.28581 0.0993232
5.28791 0.0985328
5.29001 0.0979662
5.29211 0.0974704
5.29422 0.0970366
5.29632 0.096657
5.29842 0.0963249
5.30052 0.0960343
5.30262 0.09578
5.30472 0.0954325
5.30682 0.0951284
5.30893 0.0948624
5.31103 0.0947546
5.31313 0.0946603
5.31523 0.0945777
5.31733 0.0945055
5.31943 0.0944423
5.32153 0.094387
5.32363 0.0943387
5.32574 0.0941713
5.32784 0.0940249
5.37528 0.0996468
5.37738 0.0989409
5.37948 0.0983233
5.38159 0.0977829
5.38369 0.097185
5.38579 0.0966619
5.38789 0.0962042
5.38999 0.0958037
5.39209 0.0955782
5.39419 0.0953809
5.3963 0.0952083
5.3984 0.0950573
5.4005 0.0949251
5.4026 0.0948095
5.4047 0.0945833
5.4068 0.0943854
5.4089 0.0942122
5.411 0.0941857
5.41311 0.0941625
5.41521 0.0941422
5.41731 0.0941244
5.41941 0.0941088
5.42151 0.0940952
5.46791 0.0938333
5.47001 0.0937292
5.47211 0.093638
5.47421 0.0935583
5.47631 0.0934885
5.47841 0.0934274
5.48051 0.093374
5.48262 0.0933272
5.48472 0.0931613
5.48682 0.0930162
5.48892 0.0928891
5.49102 0.092903
5.49312 0.0929151
5.49522 0.0929257
5.49732 0.092935
5.49943 0.0929431
5.50153 0.0929502
5.50363 0.0928315
5.50573 0.0927275
5.50783 0.0926366
5.50993 0.092557
5.51203 0.0926124
5.51414 0.0926608
5.56053 0.0927032
5.56263 0.0926153
5.56473 0.0925384
5.56683 0.0924711
5.56893 0.0924122
5.57104 0.0924857
5.57314 0.09255
5.57524 0.0926062
5.57734 0.0926555
5.57944 0.0926985
5.58154 0.0927362
5.58364 0.0930192
5.58575 0.0931418
5.58785 0.0932491
5.58995 0.0933429
5.59205 0.0935501
5.59415 0.0937313
5.59625 0.0938899
5.59835 0.0940287
5.60045 0.0941501
5.60256 0.0942563
5.60466 0.0943493
5.60676 0.0943056
5.6521 0.0997674
5.6542 0.0990465
5.65631 0.0984157
5.65841 0.0978637
5.66051 0.0973807
5.66261 0.0969582
5.66471 0.0964634
5.66681 0.0960305
5.66891 0.0956517
5.67101 0.0954452
5.67312 0.0952645
5.67522 0.0951065
5.67732 0.0949682
5.67942 0.0948471
5.68152 0.0947413
5.68362 0.0946486
5.68572 0.0944425
5.68783 0.0942622
5.68993 0.0941044
5.69203 0.0940914
5.69413 0.09408
5.69623 0.09407
5.69833 0.0940612
5.74368 0.0994286
5.74578 0.098625
5.74788 0.0979219
5.74998 0.0973066
5.75208 0.0968933
5.75418 0.0965316
5.75628 0.0962152
5.75839 0.0959383
5.76049 0.095696
5.76259 0.095484
5.76469 0.0951735
5.76679 0.0949018
5.76889 0.0946641
5.77099 0.0944561
5.77309 0.0943991
5.7752 0.0943492
5.7773 0.0943055
5.7794 0.0942673
5.7815 0.0942339
5.7836 0.0942047
5.7857 0.0940541
5.7878 0.0939223
5.78991 0.093807
5.79201 0.0938312
5.8363 0.0937273
5.8384 0.0936364
5.8405 0.0935568
5.8426 0.0934872
5.8447 0.0933013
5.84681 0.0931386
5.84891 0.0929963
5.85101 0.0929968
5.85311 0.0929972
5.85521 0.0929975
5.85731 0.0929978
5.85941 0.0929981
5.86152 0.0929983
5.86362 0.0929985
5.86572 0.0928737
5.86782 0.0927645
5.86992 0.0926689
5.87202 0.0927103
5.87412 0.0927465
5.87622 0.0927782
5.87833 0.0928059
5.88043 0.0928302
5.88253 0.0928514
5.88463 0.092745
5.92892 0.0926519
5.93102 0.0926954
5.93313 0.0927335
5.93523 0.0927668
5.93733 0.0927959
5.93943 0.0928214
5.94153 0.0928438
5.94363 0.0927383
5.94573 0.092646
5.94784 0.0925653
5.94994 0.0924946
5.95204 0.0925578
5.95414 0.092613
5.95624 0.0926614
5.95834 0.0927037
5.96044 0.0927408
5.96254 0.0927732
5.96465 0.0926765
5.96675 0.092592
5.96885 0.092768
5.97095 0.092922
5.97305 0.0931817
5.97515 0.093409
5.97725 0.0936079
6.0205 0.0989069
6.0226 0.0982935
6.0247 0.0976318
6.0268 0.0970529
6.0289 0.0965463
6.031 0.096228
6.0331 0.0959495
6.03521 0.0957058
6.03731 0.0954926
6.03941 0.095306
6.04151 0.0951427
6.04361 0.0949999
6.04571 0.0947499
6.04781 0.0945312
6.04991 0.0943398
6.05202 0.0942973
6.05412 0.0942601
6.05622 0.0942276
6.05832 0.0941992
6.06042 0.0941743
6.06252 0.0941525
6.06462 0.0941334
6.06673 0.0939917
6.06883 0.0938678
6.11207 0.0990093
6.11417 0.0983831
6.11627 0.0978352
6.11837 0.0973558
6.12047 0.0969364
6.12258 0.0965693
6.12468 0.0961232
6.12678 0.0957328
6.12888 0.0953912
6.13098 0.0950923
6.13308 0.0949557
6.13518 0.0948363
6.13729 0.0947317
6.13939 0.0946403
6.14149 0.0945602
6.14359 0.0944902
6.14569 0.0943039
6.14779 0.0941409
6.14989 0.0939983
6.15199 0.0938735
6.1541 0.0938893
6.1562 0.0939032
6.1583 0.0939153
6.1604 0.0939259
6.20364 0.0990601
6.20574 0.0983026
6.20785 0.0976398
6.20995 0.0970598
6.21205 0.0966773
6.21415 0.0963427
6.21625 0.0960498
6.21835 0.0957936
6.22045 0.0955694
6.22255 0.0953732
6.22466 0.0952016
6.22676 0.0949264
6.22886 0.0946856
6.23096 0.0944749
6.23306 0.0944155
6.23516 0.0943636
6.23726 0.0943181
6.23937 0.0942784
6.24147 0.0942436
6.24357 0.0942131
6.24567 0.0941865
6.24777 0.0940382
6.24987 0.0939084
6.25197 0.0937948
6.25407 0.0938205
6.29627 0.0937179
6.29837 0.0936282
6.30047 0.0935497
6.30257 0.093481
6.30467 0.0932958
6.30677 0.0931339
6.30887 0.0929921
6.31098 0.0928681
6.31308 0.0928846
6.31518 0.092899
6.31728 0.0929116
6.31938 0.0929227
6.32148 0.0929323
6.32358 0.0929408
6.32568 0.0928232
6.32779 0.0927203
6.32989 0.0926303
6.33199 0.0925515
6.33409 0.0926075
6.33619 0.0926566
6.33829 0.0926995
6.34039 0.0927371
6.3425 0.0927699
6.3446 0.0927987
6.3467 0.0926989
6.38889 0.0926115
6.39099 0.0925351
6.39309 0.0925932
6.39519 0.092644
6.3973 0.0926885
6.3994 0.0927275
6.4015 0.0927615
6.4036 0.0927913
6.4057 0.0926924
6.4078 0.0926059
6.4099 0.0925301
6.412 0.0928389
6.41411 0.093109
6.41621 0.0933454
6.41831 0.0935522
