1.80797 139061
1.80902 139401
1.81007 139741
1.81112 140081
1.81217 140421
1.81322 140761
1.81427 141101
1.81533 141441
1.81638 141781
1.81743 142121
1.81848 142461
1.81953 142801
1.82058 143141
1.82163 143481
1.82268 143821
1.82373 144161
1.82478 144501
1.82583 144841
1.82688 145181
1.82793 145521
1.82898 145861
1.83003 146201
1.83109 146541
1.83214 146881
1.83319 147221
1.83424 147561
1.83529 147901
1.83634 148241
1.83739 148581
1.83844 148921
1.83949 149261
1.84054 149601
1.84159 149941
1.84264 150281
1.84369 150621
1.84474 150961
1.84579 151301
1.84685 151641
1.8479 151981
1.84895 152321
1.85 152661
1.85105 153001
1.8521 153341
1.85315 153681
1.8542 154021
1.85525 154361
1.8563 154701
1.85735 155041
1.8584 155381
1.85945 155721
1.8605 156061
1.86155 156401
1.86261 156741
1.86366 157081
1.86471 157421
1.86576 157761
1.86681 158101
1.86786 158441
1.86891 158781
1.86996 159121
1.87101 159461
1.87206 159801
1.87311 160141
1.87416 160481
1.87521 160821
1.87626 161161
1.87731 161501
1.87837 161841
1.87942 162181
1.88047 162521
1.88152 162861
1.88257 163201
1.88362 163541
1.88467 163881
1.88572 164221
1.88677 164561
1.88782 164901
1.88887 165241
1.88992 165581
1.89097 165921
1.89202 166261
1.89307 166601
1.89413 166941
1.89518 167281
1.89623 167621
1.89728 167961
1.89833 168301
1.89938 168641
1.90043 168981
1.90148 169321
1.90253 169661
1.90358 170001
1.90463 170341
1.90568 170681
1.90673 171021
1.90778 171361
1.90883 171701
1.90989 172041
1.91094 172381
1.91199 172721
1.91304 173061
1.91409 173401
1.91514 173741
1.91619 174081
1.91724 174421
1.91829 174761
1.91934 175101
1.92039 175441
1.92144 175781
1.92249 176121
1.92354 176461
1.92459 176801
1.92565 177141
1.9267 177481
1.92775 177821
1.9288 178161
1.92985 178501
1.9309 178841
1.93195 179181
1.933 179521
1.93405 179861
1.9351 180201
1.93615 180541
1.9372 180881
1.93825 181221
1.9393 181561
1.94035 181901
1.94141 182241
1.94246 182581
1.94351 182921
1.94456 183261
1.94561 183601
1.94666 183941
1.94771 184281
1.94876 184621
1.94981 184961
1.95086 185301
1.95191 185641
1.95296 185981
1.95401 186321
1.95506 186661
1.95611 187001
1.95717 187341
1.95822 187681
1.95927 188021
1.96032 188361
1.96137 188701
1.96242 189041
1.96347 189381
1.96452 189721
1.96557 190061
1.96662 190401
1.96767 190741
1.96872 191081
1.96977 191421
1.97082 191761
1.97187 192101
1.97293 192441
1.97398 192781
1.97503 193121
1.97608 193461
1.97713 193801
1.97818 194141
1.97923 194481
1.98028 194821
1.98133 195161
1.98238 195501
1.98343 195841
1.98448 196181
1.98553 196521
1.98658 196861
1.98763 197201
1.98869 197541
1.98974 197881
1.99079 198221
1.99184 198561
1.99289 198901
1.99394 199241
1.99499 199581
1.99604 199921
1.99709 200261
1.99814 200601
1.99919 200941
2.00024 201281
2.00129 201621
2.00234 201961
2.00339 202301
2.00445 202641
2.0055 202981
2.00655 203321
2.0076 203661
2.00865 204001
2.0097 204341
2.01075 204681
2.0118 205021
2.01285 205361
2.0139 205701
2.01495 206041
2.016 206381
2.01705 206721
2.0181 207061
2.01915 207401
2.02021 207741
2.02126 208081
2.02231 208421
2.02336 208761
2.02441 209101
2.02546 209441
2.02651 209781
2.02756 210121
2.02861 210461
2.02966 210801
2.03071 211141
2.03176 211481
2.03281 211821
2.03386 212161
2.03491 212501
2.03597 212841
2.03702 213181
2.03807 213521
2.03912 213861
2.04017 214201
2.04122 214541
2.04227 214881
2.04332 215221
2.04437 215561
2.04542 215901
2.04647 216241
2.04752 216581
2.04857 216921
2.04962 217261
2.05067 217601
2.05173 217941
2.05278 218281
2.05383 218621
2.05488 218961
2.05593 219301
2.05698 219641
2.05803 219981
2.05908 220321
2.06013 220661
2.06118 221001
2.06223 221341
2.06328 221681
2.06433 222021
2.06538 222361
2.06643 222701
2.06749 223041
2.06854 223381
2.06959 223721
2.07064 224061
2.07169 224401
2.07274 224741
2.07379 225081
2.07484 225421
2.07589 225761
2.07694 226101
2.07799 226441
2.07904 226781
2.08009 227121
2.08114 227461
2.08219 227801
2.08325 228141
2.0843 228481
2.08535 228821
2.0864 229161
2.08745 229501
2.0885 229841
2.08955 230181
2.0906 230521
2.09165 230861
2.0927 231201
2.09375 231541
2.0948 231881
2.09585 232221
2.0969 232561
2.09795 232901
2.09901 233241
2.10006 233581
2.10111 233921
2.10216 234261
2.10321 234601
2.10426 234941
2.10531 235281
2.10636 235621
2.10741 235961
2.10846 236301
2.10951 236641
2.11056 236981
2.11161 237321
2.11266 237661
2.11371 238001
2.11477 238341
2.11582 238681
2.11687 239021
2.11792 239361
2.11897 239701
2.12002 240041
2.12107 240381
2.12212 240721
2.12317 241061
2.12422 241401
2.12527 241741
2.12632 242081
2.12737 242421
2.12842 242761
2.12947 243101
2.13053 243441
2.13158 243781
2.13263 244121
2.13368 244461
2.13473 244801
2.13578 245141
2.13683 245481
2.13788 245821
2.13893 246161
2.13998 246501
2.14103 246841
2.14208 247181
2.14313 247521
2.14418 247861
2.14523 248201
2.14629 248541
2.14734 248881
2.14839 249221
2.14944 249561
2.15049 249901
2.15154 250241
2.15259 250581
2.15364 250921
2.15469 251261
2.15574 251601
2.15679 251941
2.15784 252281
2.15889 252621
2.15994 252961
2.16099 253301
2.16205 253641
2.1631 253981
2.16415 254321
2.1652 254661
2.16625 255001
2.1673 255341
2.16835 255681
2.1694 256021
2.17045 256361
2.1715 256701
2.17255 257041
2.1736 257381
2.17465 257721
2.1757 258061
2.17675 258401
2.17781 258741
2.17886 259081
2.17991 259421
2.18096 259761
2.18201 260101
2.18306 260441
2.18411 260781
2.18516 261121
2.18621 261461
2.18726 261801
2.18831 262141
2.18936 262481
2.19041 262821
2.19146 263161
2.19251 263501
2.19357 263841
2.19462 264181
2.19567 264521
2.19672 264861
2.19777 265201
2.19882 265541
2.19987 265881
2.20092 266221
2.20197 266561
2.20302 266901
2.20407 267241
2.20512 267581
2.20617 267921
2.20722 268261
2.20827 268601
2.20933 268941
2.21038 269281
2.21143 269621
2.21248 269961
2.50036 270301
2.50036 270641
2.50036 270981
2.5689 271321
2.5689 271661
2.5689 272001
2.56995 272341
2.56995 272681
2.56995 273021
2.571 273361
2.571 273701
2.571 274041
2.57205 274381
2.57205 274721
2.57205 275061
2.5731 275401
2.5731 275741
2.5731 276081
2.57415 276421
2.57415 276761
2.57415 277101
2.57521 277441
2.57521 277781
2.57521 278121
2.57626 278461
2.57626 278801
2.57626 279141
2.57731 279481
2.57731 279821
2.57731 280161
2.57836 280501
2.57836 280841
2.57836 281181
2.57941 281521
2.57941 281861
2.57941 282201
2.58046 282541
2.58046 282881
2.58046 283221
2.58151 283561
2.58151 283901
2.58151 284241
2.58256 284581
2.58256 284921
2.58256 285261
2.58361 285601
2.58361 285941
2.58361 286281
2.58466 286621
2.58466 286961
2.58466 287301
2.58571 287641
2.58571 287981
2.58571 288321
2.58676 288661
2.58676 289001
2.58676 289341
2.58781 289681
2.58781 290021
2.58781 290361
2.58886 290701
2.58886 291041
2.58886 291381
2.58991 291721
2.58991 292061
2.58991 292401
2.59097 292741
2.59097 293081
2.59097 293421
2.59202 293761
2.59202 294101
2.59202 294441
2.59307 294781
2.59307 295121
2.59307 295461
2.59412 295801
2.59412 296141
2.59412 296481
2.59517 296821
2.59517 297161
2.59517 297501
2.59622 297841
2.59622 298181
2.59622 298521
2.59727 298861
2.59727 299201
2.59727 299541
2.59832 299881
2.59832 300221
2.59832 300561
2.59937 300901
2.59937 301241
2.59937 301581
2.60042 301921
2.60042 302261
2.60042 302601
2.60147 302941
2.60147 303281
2.60147 303621
2.60252 303961
2.60252 304301
2.60252 304641
2.60357 304981
2.60357 305321
2.60357 305661
2.66056 306001
2.66056 306341
2.66056 306681
2.66161 307021
2.66161 307361
2.66161 307701
2.66266 308041
2.66266 308381
2.66266 308721
2.66371 309061
2.66371 309401
2.66371 309741
2.66476 310081
2.66476 310421
2.66476 310761
2.66581 311101
2.66581 311441
2.66581 311781
2.66686 312121
2.66686 312461
2.66686 312801
2.66791 313141
2.66791 313481
2.66791 313821
2.66896 314161
2.66896 314501
2.66896 314841
2.67001 315181
2.67001 315521
2.67001 315861
2.67106 316201
2.67106 316541
2.67106 316881
2.67212 317221
2.67212 317561
2.67212 317901
2.67317 318241
2.67317 318581
2.67317 318921
2.67422 319261
2.67422 319601
2.67422 319941
2.67527 320281
2.67527 320621
2.67527 320961
2.67632 321301
2.67632 321641
2.67632 321981
2.67737 322321
2.67737 322661
2.67737 323001
2.67842 323341
2.67842 323681
2.67842 324021
2.67947 324361
2.67947 324701
2.67947 325041
2.68052 325381
2.68052 325721
2.68052 326061
2.68157 326401
2.68157 326741
2.68157 327081
2.68262 327421
2.68262 327761
2.68262 328101
2.68367 328441
2.68367 328781
2.68367 329121
2.68472 329461
2.68472 329801
2.68472 330141
2.68577 330481
2.68577 330821
2.68577 331161
2.68682 331501
2.68682 331841
2.68682 332181
2.68788 332521
2.68788 332861
2.68788 333201
2.68893 333541
2.68893 333881
2.68893 334221
2.68998 334561
2.68998 334901
2.68998 335241
2.69103 335581
2.69103 335921
2.69103 336261
2.69208 336601
2.69208 336941
2.69208 337281
2.69313 337621
2.69313 337961
2.69313 338301
2.69418 338641
2.69418 338981
2.69418 339321
2.69523 339661
2.69523 340001
2.69523 340341
2.75221 340681
2.75221 341021
2.75221 341361
2.75326 341701
2.75326 342041
2.75326 342381
2.75432 342721
2.75432 343061
2.75432 343401
2.75537 343741
2.75537 344081
2.75537 344421
2.75642 344761
2.75642 345101
2.75642 345441
2.75747 345781
2.75747 346121
2.75747 346461
2.75852 346801
2.75852 347141
2.75852 347481
2.75957 347821
2.75957 348161
2.75957 348501
2.76062 348841
2.76062 349181
2.76062 349521
2.76167 349861
2.76167 350201
2.76167 350541
2.76272 350881
2.76272 351221
2.76272 351561
2.76377 351901
2.76377 352241
2.76377 352581
2.76482 352921
2.76482 353261
2.76482 353601
2.76587 353941
2.76587 354281
2.76587 354621
2.76692 354961
2.76692 355301
2.76692 355641
2.76797 355981
2.76797 356321
2.76797 356661
2.76902 357001
2.76902 357341
2.76902 357681
2.77008 358021
2.77008 358361
2.77008 358701
2.77113 359041
2.77113 359381
2.77113 359721
2.77218 360061
2.77218 360401
2.77218 360741
2.77323 361081
2.77323 361421
2.77323 361761
2.77428 362101
2.77428 362441
2.77428 362781
2.77533 363121
2.77533 363461
2.77533 363801
2.77638 364141
2.77638 364481
2.77638 364821
2.77743 365161
2.77743 365501
2.77743 365841
2.77848 366181
2.77848 366521
2.77848 366861
2.77953 367201
2.77953 367541
2.77953 367881
2.78058 368221
2.78058 368561
2.78058 368901
2.78163 369241
2.78163 369581
2.78163 369921
2.78268 370261
2.78268 370601
2.78268 370941
2.78373 371281
2.78373 371621
2.78373 371961
2.78478 372301
2.78478 372641
2.78478 372981
2.78584 373321
2.78584 373661
2.78584 374001
2.78689 374341
2.78689 374681
2.78689 375021
2.84387 375361
2.84387 375701
2.84387 376041
2.84492 376381
2.84492 376721
2.84492 377061
2.84597 377401
2.84597 377741
2.84597 378081
2.84702 378421
2.84702 378761
2.84702 379101
2.84807 379441
2.84807 379781
2.84807 380121
2.84912 380461
2.84912 380801
2.84912 381141
2.85017 381481
2.85017 381821
2.85017 382161
2.85122 382501
2.85122 382841
2.85122 383181
2.85228 383521
2.85228 383861
2.85228 384201
2.85333 384541
2.85333 384881
2.85333 385221
2.85438 385561
2.85438 385901
2.85438 386241
2.85543 386581
2.85543 386921
2.85543 387261
2.85648 387601
2.85648 387941
2.85648 388281
2.85753 388621
2.85753 388961
2.85753 389301
2.85858 389641
2.85858 389981
2.85858 390321
2.85963 390661
2.85963 391001
2.85963 391341
2.86068 391681
2.86068 392021
2.86068 392361
2.86173 392701
2.86173 393041
2.86173 393381
2.86278 393721
2.86278 394061
2.86278 394401
2.86383 394741
2.86383 395081
2.86383 395421
2.86488 395761
2.86488 396101
2.86488 396441
2.86593 396781
2.86593 397121
2.86593 397461
2.86698 397801
2.86698 398141
2.86698 398481
2.86804 398821
2.86804 399161
2.86804 399501
2.86909 399841
2.86909 400181
2.86909 400521
2.87014 400861
2.87014 401201
2.87014 401541
2.87119 401881
2.87119 402221
2.87119 402561
2.87224 402901
2.87224 403241
2.87224 403581
2.87329 403921
2.87329 404261
2.87329 404601
2.87434 404941
2.87434 405281
2.87434 405621
2.87539 405961
2.87539 406301
2.87539 406641
2.87644 406981
2.87644 407321
2.87644 407661
2.87749 408001
2.87749 408341
2.87749 408681
2.87749 409021
2.87854 409361
2.93553 409701
2.93658 410041
2.93763 410381
2.93868 410721
2.93973 411061
2.94078 411401
2.94183 411741
2.94288 412081
2.94393 412421
2.94498 412761
2.94603 413101
2.94708 413441
2.94813 413781
2.94919 414121
2.95024 414461
2.95129 414801
2.95234 415141
2.95339 415481
2.95444 415821
2.95549 416161
2.95654 416501
2.95759 416841
2.95864 417181
2.95969 417521
2.96074 417861
2.96179 418201
2.96284 418541
2.96389 418881
2.96495 419221
2.966 419561
2.96705 419901
2.9681 420241
2.96915 420581
3.0271 420921
3.02815 421261
3.0292 421601
3.03025 421941
3.0313 422281
3.03235 422621
3.0334 422961
3.03445 423301
3.0355 423641
3.03656 423981
3.03761 424321
3.03866 424661
3.03971 425001
3.04076 425341
3.04181 425681
3.04286 426021
3.04391 426361
3.04496 426701
3.04601 427041
3.04706 427381
3.04811 427721
3.04916 428061
3.05021 428401
3.05126 428741
3.05232 429081
3.05337 429421
3.05442 429761
3.05547 430101
3.05652 430441
3.05757 430781
3.05862 431121
3.05967 431461
3.06072 431801
3.06177 432141
3.11972 432481
3.12077 432821
3.12182 433161
3.12288 433501
3.12393 433841
3.12498 434181
3.12603 434521
3.12708 434861
3.12813 435201
3.12918 435541
3.13023 435881
3.13128 436221
3.13233 436561
3.13338 436901
3.13443 437241
3.13548 437581
3.13653 437921
3.13758 438261
3.13864 438601
3.13969 438941
3.14074 439281
3.14179 439621
3.14284 439961
3.14389 440301
3.14494 440641
3.14599 440981
3.14704 441321
3.14809 441661
3.14914 442001
3.15019 442341
3.15124 442681
3.15229 443021
3.15334 443361
3.1544 443701
3.15545 444041
3.21235 444381
3.2134 444721
3.21445 445061
3.2155 445401
3.21655 445741
3.2176 446081
3.21865 446421
3.2197 446761
3.22075 447101
3.2218 447441
3.22285 447781
3.2239 448121
3.22496 448461
3.22601 448801
3.22706 449141
3.22811 449481
3.22916 449821
3.23021 450161
3.23126 450501
3.23231 450841
3.23336 451181
3.23441 451521
3.23546 451861
3.23651 452201
3.23756 452541
3.23861 452881
3.23966 453221
3.24072 453561
3.24177 453901
3.24282 454241
3.24387 454581
3.24492 454921
3.24597 455261
3.24702 455601
3.30392 455941
3.30497 456281
3.30602 456621
3.30707 456961
3.30812 457301
3.30917 457641
3.31022 457981
3.31127 458321
3.31233 458661
3.31338 459001
3.31443 459341
3.31548 459681
3.31653 460021
3.31758 460361
3.31863 460701
3.31968 461041
3.32073 461381
3.32178 461721
3.32283 462061
3.32388 462401
3.32493 462741
3.32598 463081
3.32703 463421
3.32809 463761
3.32914 464101
3.33019 464441
3.33124 464781
3.33229 465121
3.33334 465461
3.33439 465801
3.33544 466141
3.33649 466481
3.33754 466821
3.33859 467161
3.33964 467501
3.39549 467841
3.39654 468181
3.39759 468521
3.39865 468861
3.3997 469201
3.40075 469541
3.4018 469881
3.40285 470221
3.4039 470561
3.40495 470901
3.406 471241
3.40705 471581
3.4081 471921
3.40915 472261
3.4102 472601
3.41125 472941
3.4123 473281
3.41335 473621
3.41441 473961
3.41546 474301
3.41651 474641
3.41756 474981
3.41861 475321
3.41966 475661
3.42071 476001
3.42176 476341
3.42281 476681
3.42386 477021
3.42491 477361
3.42596 477701
3.42701 478041
3.42806 478381
3.42911 478721
3.43017 479061
3.43122 479401
3.43227 479741
3.48812 480081
3.48917 480421
3.49022 480761
3.49127 481101
3.49232 481441
3.49337 481781
3.49442 482121
3.49547 482461
3.49652 482801
3.49757 483141
3.49862 483481
3.49967 483821
3.50072 484161
3.50178 484501
3.50283 484841
3.50388 485181
3.50493 485521
3.50598 485861
3.50703 486201
3.50808 486541
3.50913 486881
3.51018 487221
3.51123 487561
3.51228 487901
3.51333 488241
3.51438 488581
3.51543 488921
3.51648 489261
3.51754 489601
3.51859 489941
3.51964 490281
3.52069 490621
3.52174 490961
3.52279 491301
3.52384 491641
3.52489 491981
3.52594 492321
3.58074 492661
3.58179 493001
3.58284 493341
3.58389 493681
3.58494 494021
3.58599 494361
3.58704 494701
3.5881 495041
3.58915 495381
3.5902 495721
3.59125 496061
3.5923 496401
3.59335 496741
3.5944 497081
3.59545 497421
3.5965 497761
3.59755 498101
3.5986 498441
3.59965 498781
3.6007 499121
3.60175 499461
3.6028 499801
3.60386 500141
3.60491 500481
3.60596 500821
3.60701 501161
3.60806 501501
3.60911 501841
3.61016 502181
3.61121 502521
3.61226 502861
3.61331 503201
3.61436 503541
3.61541 503881
3.61646 504221
3.61751 504561
3.67231 504901
3.67336 505241
3.67442 505581
3.67547 505921
3.67652 506261
3.67757 506601
3.67862 506941
3.67967 507281
3.68072 507621
3.68177 507961
3.68282 508301
3.68387 508641
3.68492 508981
3.68597 509321
3.68702 509661
3.68807 510001
3.68912 510341
3.69018 510681
3.69123 511021
3.69228 511361
3.69333 511701
3.69438 512041
3.69543 512381
3.69648 512721
3.69753 513061
3.69858 513401
3.69963 513741
3.70068 514081
3.70173 514421
3.70278 514761
3.70383 515101
3.70488 515441
3.70594 515781
3.70699 516121
3.70804 516461
3.70909 516801
3.71014 517141
3.76389 517481
3.76494 517821
3.76599 518161
3.76704 518501
3.76809 518841
3.76914 519181
3.77019 519521
3.77124 519861
3.77229 520201
3.77334 520541
3.77439 520881
3.77544 521221
3.77649 521561
3.77755 521901
3.7786 522241
3.77965 522581
3.7807 522921
3.78175 523261
3.7828 523601
3.78385 523941
3.7849 524281
3.78595 524621
3.787 524961
3.78805 525301
3.7891 525641
3.79015 525981
3.7912 526321
3.79225 526661
3.79331 527001
3.79436 527341
3.79541 527681
3.79646 528021
3.79751 528361
3.79856 528701
3.79961 529041
3.80066 529381
3.80171 529721
3.80276 530061
3.85651 530401
3.85756 530741
3.85861 531081
3.85966 531421
3.86071 531761
3.86176 532101
3.86281 532441
3.86387 532781
3.86492 533121
3.86597 533461
3.86702 533801
3.86807 534141
3.86912 534481
3.87017 534821
3.87122 535161
3.87227 535501
3.87332 535841
3.87437 536181
3.87542 536521
3.87647 536861
3.87752 537201
3.87857 537541
3.87963 537881
3.88068 538221
3.88173 538561
3.88278 538901
3.88383 539241
3.88488 539581
3.88593 539921
3.88698 540261
3.88803 540601
3.88908 540941
3.89013 541281
3.89118 541621
3.89223 541961
3.89328 542301
3.89433 542641
3.89539 542981
3.89644 543321
3.94913 543661
3.95018 544001
3.95124 544341
3.95229 544681
3.95334 545021
3.95439 545361
3.95544 545701
3.95649 546041
3.95754 546381
3.95859 546721
3.95964 547061
3.96069 547401
3.96174 547741
3.96279 548081
3.96384 548421
3.96489 548761
3.96594 549101
3.967 549441
3.96805 549781
3.9691 550121
3.97015 550461
3.9712 550801
3.97225 551141
3.9733 551481
3.97435 551821
3.9754 552161
3.97645 552501
3.9775 552841
3.97855 553181
3.9796 553521
3.98065 553861
3.9817 554201
3.98276 554541
3.98381 554881
3.98486 555221
3.98591 555561
3.98696 555901
3.98801 556241
4.04071 556581
4.04176 556921
4.04281 557261
4.04386 557601
4.04491 557941
4.04596 558281
4.04701 558621
4.04806 558961
4.04911 559301
4.05016 559641
4.05121 559981
4.05226 560321
4.05332 560661
4.05437 561001
4.05542 561341
4.05647 561681
4.05752 562021
4.05857 562361
4.05962 562701
4.06067 563041
4.06172 563381
4.06277 563721
4.06382 564061
4.06487 564401
4.06592 564741
4.06697 565081
4.06802 565421
4.06908 565761
4.07013 566101
4.07118 566441
4.07223 566781
4.07328 567121
4.07433 567461
4.07538 567801
4.07643 568141
4.07748 568481
4.07853 568821
4.07958 569161
4.13228 569501
4.13333 569841
4.13438 570181
4.13543 570521
4.13648 570861
4.13753 571201
4.13858 571541
4.13964 571881
4.14069 572221
4.14174 572561
4.14279 572901
4.14384 573241
4.14489 573581
4.14594 573921
4.14699 574261
4.14804 574601
4.14909 574941
4.15014 575281
4.15119 575621
4.15224 575961
4.15329 576301
4.15434 576641
4.1554 576981
4.15645 577321
4.1575 577661
4.15855 578001
4.1596 578341
4.16065 578681
4.1617 579021
4.16275 579361
4.1638 579701
4.16485 580041
4.1659 580381
4.16695 580721
4.168 581061
4.16905 581401
4.1701 581741
4.17116 582081
4.17221 582421
4.22385 582761
4.2249 583101
4.22595 583441
4.22701 583781
4.22806 584121
4.22911 584461
4.23016 584801
4.23121 585141
4.23226 585481
4.23331 585821
4.23436 586161
4.23541 586501
4.23646 586841
4.23751 587181
4.23856 587521
4.23961 587861
4.24066 588201
4.24171 588541
4.24277 588881
4.24382 589221
4.24487 589561
4.24592 589901
4.24697 590241
4.24802 590581
4.24907 590921
4.25012 591261
4.25117 591601
4.25222 591941
4.25327 592281
4.25432 592621
4.25537 592961
4.25642 593301
4.25747 593641
4.25853 593981
4.25958 594321
4.26063 594661
4.26168 595001
4.26273 595341
4.26378 595681
