2.14612 4294967295
2.14822 4294967295
2.15032 4294967295
2.15242 4294967295
2.15452 4294967295
2.15662 4294967295
2.16088 68850
2.16088 68850
2.65569 68850
2.65779 68850
2.65989 68850
2.66199 68850
2.6641 68850
2.6662 68850
2.6683 68850
2.6704 68850
2.6725 68850
2.6746 68850
2.6767 68850
2.67881 68850
2.68091 68850
2.68301 68850
2.68511 68850
2.68721 68850
2.68931 68850
2.69141 68850
2.69351 68850
2.69562 68850
2.69772 68850
2.69982 68850
2.70192 68850
2.70402 68850
2.70612 68850
2.70822 68850
2.71033 68850
2.71243 68850
2.71453 68850
2.71663 68850
2.71873 68850
2.72083 68850
2.72293 68850
2.72503 68850
2.72714 68850
2.72924 68850
2.73134 68850
2.73344 68850
2.73554 68850
2.73764 68850
2.73974 68850
2.74185 68850
2.74395 68850
2.74605 68850
2.74815 68850
2.75025 68850
2.75235 68850
2.75445 68850
2.75655 68850
2.75866 68850
2.76076 68850
2.76286 68850
2.76496 68850
2.76706 68850
2.76916 68850
2.77126 68850
2.77337 68850
2.77547 68850
2.77757 68850
2.77967 68850
2.78177 68850
2.78387 68850
2.78597 68850
2.78807 68850
2.79018 68850
2.79228 68850
2.79438 68850
2.79648 68850
2.79858 68850
2.80068 68850
2.80278 68850
2.80489 68850
2.80699 68850
2.80909 68850
2.81119 68850
2.81329 68850
2.81539 68850
2.81749 68850
2.81959 68850
2.8217 68850
2.8238 68850
2.8259 68850
2.828 68850
2.8301 68850
2.8322 68850
2.8343 68850
2.83641 68850
2.83851 68850
2.84061 68850
2.84271 68850
2.84481 68850
2.84691 68850
2.84901 68850
2.85111 68850
2.85322 68850
2.85532 68850
2.85742 68850
2.85952 68850
2.86162 68850
2.86372 68850
2.86582 68850
2.86793 68850
2.87003 68850
2.87213 68850
2.87423 68850
2.87633 68850
2.87843 68850
2.88053 68850
2.88263 68850
2.88474 68850
2.88684 68850
2.88894 68850
2.89104 68850
2.89314 68850
2.89524 68850
2.89734 68850
2.89945 68850
2.90155 68850
2.90365 68850
2.90575 68850
2.90785 68850
2.90995 68850
2.91205 68850
2.91415 68850
2.91626 68850
2.91836 68850
2.92046 68850
2.92256 68850
2.92466 68850
2.92676 68850
2.92886 68850
2.93097 68850
2.93307 68850
2.93517 68850
2.93727 68850
2.93937 68850
2.94147 68850
2.94357 68850
2.94567 68850
2.94778 68850
2.94988 68850
2.95198 68850
2.95408 68850
2.95618 68850
2.95828 68850
2.96038 68850
2.96249 68850
2.96459 68850
2.96669 68850
2.96879 68850
2.97089 68850
2.97299 68850
2.97509 68850
2.97719 68850
2.9793 68850
2.9814 68850
2.9835 68850
2.9856 68850
2.9877 68850
2.9898 68850
2.9919 68850
2.99401 68850
2.99611 68850
2.99821 68850
3.00031 68850
3.00241 68850
3.00451 68850
3.00661 68850
3.00871 68850
3.01082 68850
3.01292 68850
3.01502 68850
3.01712 68850
3.01922 68850
3.02132 68850
3.02342 68850
3.02553 68850
3.02763 68850
3.02973 68850
3.03183 68850
3.03393 68850
3.03603 68850
3.03813 68850
3.04023 68850
3.04234 68850
3.04444 68850
3.04654 68850
3.04864 68850
3.05074 68850
3.05284 68850
3.05494 68850
3.05705 68850
3.05915 68850
3.06125 68850
3.06335 68850
3.06545 68850
3.06755 68850
3.06965 68850
3.07175 68850
3.07386 68850
3.07596 68850
3.07806 68850
3.08016 68850
3.08226 68850
3.08436 68850
3.08646 68850
3.08857 68850
3.09067 68850
3.09277 68850
3.09487 68850
3.09697 68850
3.09907 68850
3.10117 68850
3.10327 68850
3.10538 68850
3.10748 68850
3.10958 68850
3.11168 68850
3.11378 68850
3.11588 68850
3.11798 68850
3.12009 68850
3.12219 68850
3.12429 68850
3.12639 68850
3.12849 68850
3.13059 68850
3.13269 68850
3.13479 68850
3.1369 68850
3.139 68850
3.1411 68850
3.1432 68850
3.1453 68850
3.1474 68850
3.1495 68850
3.15161 68850
3.15371 68850
3.15581 68850
3.15791 68850
3.16001 68850
3.16211 68850
3.16421 68850
3.16631 68850
3.16842 68850
3.17052 68850
3.17262 68850
3.17472 68850
3.17682 68850
3.17892 68850
3.18102 68850
3.18313 68850
3.18523 68850
3.18733 68850
3.18943 68850
3.19153 68850
3.19363 68850
3.19573 68850
3.19783 68850
3.19994 68850
3.20204 68850
3.20414 68850
3.20624 68850
3.20834 68850
3.21044 68850
3.21254 68850
3.21465 68850
3.21675 68850
3.21885 68850
3.22095 68850
3.22305 68850
3.22515 68850
3.22725 68850
3.22935 68850
3.23146 68850
3.23356 68850
3.23566 68850
3.23776 68850
3.23986 68850
3.24196 68850
3.24406 68850
3.24617 68850
3.24827 68850
3.25037 68850
3.25247 68850
3.25457 68850
3.25667 68850
3.25877 68850
3.26087 68850
3.26298 68850
3.26508 68850
3.26718 68850
3.26928 68850
3.27138 68850
3.27348 68850
3.27558 68850
3.27769 68850
3.27979 68850
3.28189 68850
3.28399 68850
3.28609 68850
3.28819 68850
3.29029 68850
3.29239 68850
3.2945 68850
3.2966 68850
3.2987 68850
3.3008 68850
3.3029 68850
3.305 68850
3.3071 68850
3.30921 68850
3.31131 68850
3.31341 68850
3.31551 68850
3.31761 68850
3.31971 68850
3.32181 68850
3.32391 68850
3.32602 68850
3.32812 68850
3.33022 68850
3.33232 68850
3.33442 68850
3.33652 68850
3.33862 68850
3.34073 68850
3.34283 68850
3.34493 68850
3.34703 68850
3.34913 68850
3.35123 68850
3.35333 68850
3.35543 68850
3.35754 68850
3.35964 68850
3.36174 68850
3.36384 68850
3.36594 68850
3.36804 68850
3.37014 68850
3.37225 68850
3.37435 68850
3.37645 68850
3.37855 68850
3.38065 68850
3.38275 68850
3.38485 68850
3.38695 68850
3.38906 68850
3.39116 68850
3.39326 68850
3.39536 68850
3.39746 68850
3.39956 68850
3.40166 68850
3.40377 68850
3.40587 68850
3.40797 68850
3.41007 68850
3.41217 68850
3.41427 68850
3.41637 68850
3.41847 68850
3.42058 68850
3.42268 68850
3.42478 68850
3.42688 68850
3.42898 68850
3.43108 68850
3.43318 68850
3.43529 68850
3.43739 68850
3.43949 68850
3.44159 68850
3.44369 68850
3.44579 68850
3.44789 68850
3.44999 68850
3.4521 68850
3.4542 68850
3.4563 68850
3.4584 68850
3.4605 68850
3.4626 68850
3.4647 68850
3.46681 68850
3.46891 68850
3.47101 68850
3.47311 68850
3.47521 68850
3.47731 68850
3.47941 68850
3.48151 68850
3.48362 68850
3.48572 68850
3.48782 68850
3.48992 68850
3.49202 68850
3.49412 68850
3.49622 68850
3.49833 68850
3.50043 68850
3.50253 68850
3.50463 68850
3.50673 68850
3.50883 68850
3.51093 68850
3.51303 68850
3.51514 68850
3.51724 68850
3.51934 68850
3.52144 68850
3.52354 68850
3.52564 68850
3.52774 68850
3.52985 68850
3.53195 68850
3.53405 68850
3.53615 68850
3.53825 68850
3.54035 68850
3.54245 68850
3.54455 68850
3.54666 68850
3.54876 68850
3.55086 68850
3.55296 68850
3.55506 68850
3.55716 68850
3.55926 68850
3.56137 68850
3.56347 68850
3.56557 68850
3.56767 68850
3.56977 68850
3.57187 68850
3.57397 68850
3.57607 68850
3.57818 68850
3.58028 68850
3.58238 68850
3.58448 68850
3.58658 68850
3.58868 68850
3.59078 68850
3.59289 68850
3.59499 68850
3.59709 68850
3.59919 68850
3.60129 68850
3.60339 68850
3.60549 68850
3.60759 68850
3.6097 68850
3.6118 68850
3.6139 68850
3.616 68850
3.6181 68850
3.6202 68850
3.6223 68850
3.62441 68850
3.62651 68850
3.62861 68850
3.63071 68850
3.63281 68850
3.63491 68850
3.63701 68850
3.63911 68850
3.64122 68850
3.64332 68850
3.64542 68850
3.64752 68850
3.64962 68850
3.65172 68850
3.65382 68850
3.65593 68850
3.65803 68850
3.66013 68850
3.66223 68850
3.66433 68850
3.66643 68850
3.66853 68850
3.67063 68850
3.67274 68850
3.67484 68850
3.67694 68850
3.67904 68850
3.68114 68850
3.68324 68850
3.68534 68850
3.68745 68850
3.68955 68850
3.69165 68850
3.69375 68850
3.69585 68850
3.69795 68850
3.70005 68850
3.70215 68850
3.70426 68850
3.70636 68850
3.70846 68850
3.71056 68850
3.71266 68850
3.71476 68850
3.71686 68850
3.71897 68850
3.72107 68850
3.72317 68850
3.72527 68850
3.72737 68850
3.72947 68850
3.73157 68850
3.73367 68850
3.73578 68850
3.73788 68850
3.73998 68850
3.74208 68850
3.74418 68850
3.74628 68850
3.74838 68850
3.75049 68850
3.75259 68850
3.75469 68850
3.75679 68850
3.75889 68850
3.76099 68850
3.76309 68850
3.76519 68850
3.7673 68850
3.7694 68850
3.7715 68850
3.7736 68850
3.7757 68850
3.7778 68850
3.7799 68850
3.78201 68850
3.78411 68850
3.78621 68850
3.78831 68850
3.79041 68850
3.79251 68850
3.79461 68850
3.79671 68850
3.79882 68850
3.80092 68850
3.80302 68850
3.80512 68850
3.80722 68850
3.80932 68850
3.81142 68850
3.81353 68850
3.81563 68850
3.81773 68850
3.81983 68850
3.82193 68850
3.82403 68850
3.82613 68850
3.82823 68850
3.83034 68850
3.83244 68850
3.83454 68850
3.83664 68850
3.83874 68850
3.84084 68850
3.84294 68850
3.84505 68850
3.84715 68850
3.84925 68850
3.85135 68850
3.85345 68850
3.85555 68850
3.85765 68850
3.85975 68850
3.86186 68850
3.86396 68850
3.86606 68850
3.86816 68850
3.87026 68850
3.87236 68850
3.87446 68850
3.87657 68850
3.87867 68850
3.88077 68850
3.88287 68850
3.88497 68850
3.88707 68850
3.88917 68850
3.89127 68850
3.89338 68850
3.89548 68850
3.89758 68850
3.89968 68850
3.90178 68850
3.90388 68850
3.90598 68850
3.90809 68850
3.91019 68850
3.91229 68850
3.91439 68850
3.91649 68850
3.91859 68850
3.92069 68850
3.92279 68850
3.9249 68850
3.927 68850
3.9291 68850
3.9312 68850
3.9333 68850
3.9354 68850
3.9375 68850
3.93961 68850
3.94171 68850
3.94381 68850
3.94591 68850
3.94801 68850
3.95011 68850
3.95221 68850
3.95431 68850
3.95642 68850
3.95852 68850
3.96062 68850
3.96272 68850
3.96482 68850
3.96692 68850
3.96902 68850
3.97113 68850
3.97323 68850
3.97533 68850
3.97743 68850
3.97953 68850
3.98163 68850
3.98373 68850
3.98583 68850
3.98794 68850
3.99004 68850
3.99214 68850
3.99424 68850
3.99634 68850
3.99844 68850
4.00054 68850
4.00265 68850
4.00475 68850
4.00685 68850
4.00895 68850
4.01105 68850
4.01315 68850
4.01525 68850
4.01735 68850
4.01946 68850
4.02156 68850
4.02366 68850
4.02576 68850
4.02786 68850
4.02996 68850
4.03206 68850
4.03417 68850
4.03627 68850
4.03837 68850
4.04047 68850
4.04257 68850
4.04467 68850
4.04677 68850
4.04887 68850
4.05098 68850
4.05308 68850
4.05518 68850
4.05728 68850
4.05938 68850
4.06148 68850
4.06358 68850
4.06569 68850
4.06779 68850
4.06989 68850
4.07199 68850
4.07409 68850
4.07619 68850
4.07829 68850
4.08039 68850
4.0825 68850
4.0846 68850
4.0867 68850
4.0888 68850
4.0909 68850
4.093 68850
4.0951 68850
4.09721 68850
4.09931 68850
4.10141 68850
4.10351 68850
4.10561 68850
4.10771 68850
4.10981 68850
4.11191 68850
4.11402 68850
4.11612 68850
4.11822 68850
4.12032 68850
4.12242 68850
4.12452 68850
4.12662 68850
4.12873 68850
4.13083 68850
4.13293 68850
4.13503 68850
4.13713 68850
4.13923 68850
4.14133 68850
4.14343 68850
4.14554 68850
4.14764 68850
4.14974 68850
4.15184 68850
4.15394 68850
4.15604 68850
4.15814 68850
4.16025 68850
4.16235 68850
4.16445 68850
4.16655 68850
4.16865 68850
4.17075 68850
4.17285 68850
4.17495 68850
4.17706 68850
4.17916 68850
4.18126 68850
4.18336 68850
4.18546 68850
4.18756 68850
4.18966 68850
4.19177 68850
4.19387 68850
4.19597 68850
4.19807 68850
4.20017 68850
4.20227 68850
4.20437 68850
4.20647 68850
4.20858 68850
4.21068 68850
4.21278 68850
4.21488 68850
4.21698 68850
4.21908 68850
4.22118 68850
4.22329 68850
4.22539 68850
4.22749 68850
4.22959 68850
4.23169 68850
4.23379 68850
4.23589 68850
4.23799 68850
4.2401 68850
4.2422 68850
4.2443 68850
4.2464 68850
4.2485 68850
4.2506 68850
4.2527 68850
4.25481 68850
4.25691 68850
4.25901 68850
4.26111 68850
4.26321 68850
4.26531 68850
4.26741 68850
4.26952 68850
4.27162 68850
4.27372 68850
4.27582 68850
4.27792 68850
4.28002 68850
4.28212 68850
4.28422 68850
4.28633 68850
4.28843 68850
4.29053 68850
4.29263 68850
4.29473 68850
4.29683 68850
4.29893 68850
4.30104 68850
4.30314 68850
4.30524 68850
4.30734 68850
4.30944 68850
4.31154 68850
4.31364 68850
4.31574 68850
4.31785 68850
4.31995 68850
4.32205 68850
4.32415 68850
4.32625 68850
4.32835 68850
4.33045 68850
4.33256 68850
4.33466 68850
4.33676 68850
4.33886 68850
4.34096 68850
4.34306 68850
4.34516 68850
4.34726 68850
4.34937 68850
4.35147 68850
4.35357 68850
4.35567 68850
4.35777 68850
4.35987 68850
4.36197 68850
4.36408 68850
4.36618 68850
4.36828 68850
4.37038 68850
4.37248 68850
4.37458 68850
4.37668 68850
4.37878 68850
4.38089 68850
4.38299 68850
4.38509 68850
4.38719 68850
4.38929 68850
4.39139 68850
4.39349 68850
4.3956 68850
4.3977 68850
4.3998 68850
4.4019 68850
4.404 68850
4.4061 68850
4.4082 68850
4.4103 68850
4.41241 68850
4.41451 68850
4.41661 68850
4.41871 68850
4.42081 68850
4.42291 68850
4.42501 68850
4.42712 68850
4.42922 68850
4.43132 68850
4.43342 68850
4.43552 68850
4.43762 68850
4.43972 68850
4.44182 68850
4.44393 68850
4.44603 68850
4.44813 68850
4.45023 68850
4.45233 68850
4.45443 68850
4.45653 68850
4.45864 68850
4.46074 68850
4.46284 68850
4.46494 68850
4.46704 68850
4.46914 68850
4.47124 68850
4.47334 68850
4.47545 68850
4.47755 68850
4.47965 68850
4.48175 68850
4.48385 68850
4.48595 68850
4.48805 68850
4.49016 68850
4.49226 68850
4.49436 68850
4.49646 68850
4.49856 68850
4.50066 68850
4.50276 68850
4.50486 68850
4.50697 68850
4.50907 68850
4.51117 68850
4.51327 68850
4.51537 68850
4.51747 68850
4.51957 68850
4.52168 68850
4.52378 68850
4.52588 68850
4.52798 68850
4.53008 68850
4.53218 68850
4.53428 68850
4.53638 68850
4.53849 68850
4.54059 68850
4.54269 68850
4.54479 68850
4.54689 68850
4.54899 68850
4.55109 68850
4.5532 68850
4.5553 68850
4.5574 68850
4.5595 68850
4.5616 68850
4.5637 68850
4.5658 68850
4.5679 68850
4.57001 68850
4.57211 68850
4.57421 68850
4.57631 68850
4.57841 68850
4.58051 68850
4.58261 68850
4.58472 68850
4.58682 68850
4.58892 68850
4.59102 68850
4.59312 68850
4.59522 68850
4.59732 68850
4.59942 68850
4.60153 68850
4.60363 68850
4.60573 68850
4.60783 68850
4.60993 68850
4.61203 68850
4.61413 68850
4.61624 68850
4.61834 68850
4.62044 68850
4.62254 68850
4.62464 68850
4.62674 68850
4.62884 68850
4.63094 68850
4.63305 68850
4.63515 68850
4.63725 68850
4.63935 68850
4.64145 68850
4.64355 68850
4.64565 68850
4.64776 68850
4.64986 68850
4.65196 68850
4.65406 68850
4.65616 68850
4.65826 68850
4.66036 68850
4.66246 68850
4.66457 68850
4.66667 68850
4.66877 68850
4.67087 68850
4.67297 68850
4.67507 68850
4.67717 68850
4.67928 68850
4.68138 68850
4.68348 68850
4.68558 68850
4.68768 68850
4.68978 68850
4.69188 68850
4.69398 68850
4.69609 68850
4.69819 68850
4.70029 68850
4.70239 68850
4.70449 68850
4.70659 68850
4.70869 68850
4.7108 68850
4.7129 68850
4.715 68850
4.7171 68850
4.7192 68850
4.7213 68850
4.7234 68850
4.7255 68850
4.72761 68850
4.72971 68850
4.73181 68850
4.73391 68850
4.73601 68850
4.73811 68850
4.74021 68850
4.74232 68850
4.74442 68850
4.74652 68850
4.74862 68850
4.75072 68850
4.75282 68850
4.75492 68850
4.75702 68850
4.75913 68850
4.76123 68850
4.76333 68850
4.76543 68850
4.76753 68850
4.76963 68850
4.77173 68850
4.77384 68850
4.77594 68850
4.77804 68850
4.78014 68850
4.78224 68850
4.78434 68850
4.78644 68850
4.78854 68850
4.79065 68850
4.79275 68850
4.79485 68850
4.79695 68850
4.79905 68850
4.80115 68850
4.80325 68850
4.80536 68850
4.80746 68850
4.80956 68850
4.81166 68850
4.81376 68850
4.81586 68850
4.81796 68850
4.82006 68850
4.82217 68850
4.82427 68850
4.82637 68850
4.82847 68850
4.83057 68850
4.83267 68850
4.83477 68850
4.83688 68850
4.83898 68850
4.84108 68850
4.84318 68850
4.84528 68850
4.84738 68850
4.84948 68850
4.85158 68850
4.85369 68850
4.85579 68850
4.85789 68850
4.85999 68850
4.86209 68850
4.86419 68850
4.86629 68850
4.8684 68850
4.8705 68850
4.8726 68850
4.8747 68850
4.8768 68850
4.8789 68850
4.881 68850
4.8831 68850
4.88521 68850
4.88731 68850
4.88941 68850
4.89151 68850
4.89361 68850
4.89571 68850
4.89781 68850
4.89992 68850
4.90202 68850
4.90412 68850
4.90622 68850
4.90832 68850
4.91042 68850
4.91252 68850
4.91462 68850
4.91673 68850
4.91883 68850
4.92093 68850
4.92303 68850
4.92513 68850
4.92723 68850
4.92933 68850
4.93144 68850
4.93354 68850
4.93564 68850
4.93774 68850
4.93984 68850
4.94194 68850
4.94404 68850
4.94614 68850
4.94825 68850
4.95035 68850
4.95245 68850
4.95455 68850
4.95665 68850
4.95875 68850
4.96085 68850
4.96296 68850
4.96506 68850
4.96716 68850
4.96926 68850
4.97136 68850
4.97346 68850
4.97556 68850
4.97766 68850
4.97977 68850
4.98187 68850
4.98397 68850
4.98607 68850
4.98817 68850
4.99027 68850
4.99237 68850
4.99448 68850
4.99658 68850
4.99868 68850
5.00078 68850
5.00288 68850
5.00498 68850
5.00708 68850
5.00918 68850
5.01129 68850
5.01339 68850
5.01549 68850
5.01759 68850
5.01969 68850
5.02179 68850
5.02389 68850
5.026 68850
5.0281 68850
5.0302 68850
5.0323 68850
5.0344 68850
5.0365 68850
5.0386 68850
5.0407 68850
5.04281 68850
5.04491 68850
5.04701 68850
5.04911 68850
5.05121 68850
5.05331 68850
5.05541 68850
5.05752 68850
5.05962 68850
5.06172 68850
5.06382 68850
5.06592 68850
5.06802 68850
5.07012 68850
5.07222 68850
5.07433 68850
5.07643 68850
5.07853 68850
5.08063 68850
5.08273 68850
5.08483 68850
5.08693 68850
5.08904 68850
5.09114 68850
5.09324 68850
5.09534 68850
5.09744 68850
5.09954 68850
5.10164 68850
5.10374 68850
5.10585 68850
5.10795 68850
5.11005 68850
5.11215 68850
5.11425 68850
5.11635 68850
5.11845 68850
5.12056 68850
5.12266 68850
5.12476 68850
5.12686 68850
5.12896 68850
5.13106 68850
5.13316 68850
5.13526 68850
5.13737 68850
5.13947 68850
5.14157 68850
5.14367 68850
5.14577 68850
5.14787 68850
5.14997 68850
5.15208 68850
5.15418 68850
5.15628 68850
5.15838 68850
5.16048 68850
5.16258 68850
5.16468 68850
5.16678 68850
5.16889 68850
5.17099 68850
5.17309 68850
5.17519 68850
5.17729 68850
5.17939 68850
5.18149 68850
5.1836 68850
5.1857 68850
5.1878 68850
5.1899 68850
5.192 68850
5.1941 68850
5.1962 68850
5.1983 68850
5.20041 68850
5.20251 68850
5.20461 68850
5.20671 68850
5.20881 68850
5.21091 68850
5.21301 68850
5.21512 68850
5.21722 68850
5.21932 68850
5.22142 68850
5.22352 68850
5.22562 68850
5.22772 68850
5.22982 68850
5.23193 68850
5.23403 68850
5.23613 68850
5.23823 68850
5.24033 68850
5.24243 68850
5.24453 68850
5.24664 68850
5.24874 68850
5.25084 68850
5.25294 68850
5.25504 68850
5.25714 68850
5.25924 68850
5.26134 68850
5.26345 68850
5.26555 68850
5.26765 68850
5.26975 68850
5.27185 68850
5.27395 68850
5.27605 68850
5.27816 68850
5.28026 68850
5.28236 68850
