11.9679 72420
11.9679 72760
11.9679 73100
11.97 72420
11.97 72760
11.97 73100
11.9721 72420
11.9721 72760
11.9721 73100
11.9742 72420
11.9742 72760
11.9742 73100
11.9763 72420
11.9763 72760
11.9763 73100
11.9784 72420
11.9784 72760
11.9784 73100
11.9805 72420
11.9805 72760
11.9805 73100
11.9826 72420
11.9826 72760
11.9826 73100
11.9847 72420
11.9847 72760
11.9847 73100
11.9869 72420
11.9869 72760
11.9869 73100
11.989 72420
11.989 72760
11.989 73100
11.9911 72420
11.9911 72760
11.9911 73100
11.9932 72420
11.9932 72760
11.9932 73100
11.9953 72420
11.9953 72760
11.9953 73100
11.9974 72420
11.9974 72760
11.9974 73100
11.9995 72420
11.9995 72760
11.9995 73100
12.0016 72420
12.0016 72760
12.0016 73100
12.0037 72420
12.0037 72760
12.0037 73100
12.0058 72420
12.0058 72760
12.0058 73100
12.0079 72420
12.0079 72760
12.0079 73100
12.01 72420
12.01 72760
12.01 73100
12.0121 72420
12.0121 72760
12.0121 73100
12.0142 72420
12.0142 72760
12.0142 73100
12.0163 72420
12.0163 72760
12.0163 73100
12.0184 72420
12.0184 72760
12.0184 73100
12.0205 72420
12.0205 72760
12.0205 73100
12.0226 72420
12.0226 72760
12.0226 73100
12.0247 72420
12.0247 72760
12.0247 73100
12.0268 72420
12.0268 72760
12.0268 73100
12.0289 72420
12.0289 72760
12.0289 73100
12.031 72420
12.031 72760
12.031 73100
12.0331 72420
12.0331 72760
12.0331 73100
12.0352 72420
12.0352 72760
12.0352 73100
12.0373 72420
12.0373 72760
12.0373 73100
12.0394 72420
12.0394 72760
12.0394 73100
12.0415 72420
12.0415 72760
12.0415 73100
12.0436 72420
12.0436 72760
12.0436 73100
12.0457 72420
12.0457 72760
12.0457 73100
12.0478 72420
12.0478 72760
12.0478 73100
12.0499 72420
12.0499 72760
12.0499 73100
12.052 72420
12.052 72760
12.052 73100
12.0541 72420
12.0541 72760
12.0541 73100
12.0562 72420
12.0562 72760
12.0562 73100
12.0583 72420
12.0583 72760
12.0583 73100
12.0604 72420
12.0604 72760
12.0604 73100
12.0625 72420
12.0625 72760
12.0625 73100
12.0646 72420
12.0646 72760
12.0646 73100
12.0667 72420
12.0667 72760
12.0667 73100
12.0688 72420
12.0688 72760
12.0688 73100
12.0709 72420
12.0709 72760
12.0709 73100
12.073 72420
12.073 72760
12.073 73100
12.0751 72420
12.0751 72760
12.0751 73100
12.0772 72420
12.0772 72760
12.0772 73100
12.0793 72420
12.0793 72760
12.0793 73100
12.0814 72420
12.0814 72760
12.0814 73100
12.0835 72420
12.0835 72760
12.0835 73100
12.0856 72420
12.0856 72760
12.0856 73100
12.0877 72420
12.0877 72760
12.0877 73100
12.0898 72420
12.0898 72760
12.0898 73100
12.0919 72420
12.0919 72760
12.0919 73100
12.094 72420
12.094 72760
12.094 73100
12.0961 72420
12.0961 72760
12.0961 73100
12.0982 72420
12.0982 72760
12.0982 73100
12.1003 72420
12.1003 72760
12.1003 73100
12.1024 72420
12.1024 72760
12.1024 73100
12.1045 72420
12.1045 72760
12.1045 73100
12.1066 72420
12.1066 72760
12.1066 73100
12.1087 72420
12.1087 72760
12.1087 73100
12.1108 72420
12.1108 72760
12.1108 73100
12.1129 72420
12.1129 72760
12.1129 73100
12.115 72420
12.115 72760
12.115 73100
12.1171 72420
12.1171 72760
12.1171 73100
12.1192 72420
12.1192 72760
12.1192 73100
12.1213 72420
12.1213 72760
12.1213 73100
12.1234 72420
12.1234 72760
12.1234 73100
12.1255 72420
12.1255 72760
12.1255 73100
12.1276 72420
12.1276 72760
12.1276 73100
12.1297 72420
12.1297 72760
12.1297 73100
12.1318 72420
12.1318 72760
12.1318 73100
12.1339 72420
12.1339 72760
12.1339 73100
12.136 72420
12.136 72760
12.136 73100
12.1381 72420
12.1381 72760
12.1381 73100
12.1402 72420
12.1402 72760
12.1402 73100
12.1423 72420
12.1423 72760
12.1423 73100
12.1445 72420
12.1445 72760
12.1445 73100
12.1466 72420
12.1466 72760
12.1466 73100
12.1487 72420
12.1487 72760
12.1487 73100
12.1508 72420
12.1508 72760
12.1508 73100
12.1529 72420
12.1529 72760
12.1529 73100
12.155 72420
12.155 72760
12.155 73100
12.1571 72420
12.1571 72760
12.1571 73100
12.1592 72420
12.1592 72760
12.1592 73100
12.1613 72420
12.1613 72760
12.1613 73100
12.1634 72420
12.1634 72760
12.1634 73100
12.1655 72420
12.1655 72760
12.1655 73100
12.1676 72420
12.1676 72760
12.1676 73100
12.1697 72420
12.1697 72760
12.1697 73100
12.1718 72420
12.1718 72760
12.1718 73100
12.1739 72420
12.1739 72760
12.1739 73100
12.176 72420
12.176 72760
12.176 73100
12.1781 72420
12.1781 72760
12.1781 73100
12.1802 72420
12.1802 72760
12.1802 73100
12.1823 72420
12.1823 72760
12.1823 73100
12.1844 72420
12.1844 72760
12.1844 73100
12.1865 72420
12.1865 72760
12.1865 73100
12.1886 72420
12.1886 72760
12.1886 73100
12.1907 72420
12.1907 72760
12.1907 73100
12.1928 72420
12.1928 72760
12.1928 73100
12.1949 72420
12.1949 72760
12.1949 73100
12.197 72420
12.197 72760
12.197 73100
12.1991 72420
12.1991 72760
12.1991 73100
12.2012 72420
12.2012 72760
12.2012 73100
12.2033 72420
12.2033 72760
12.2033 73100
12.2054 72420
12.2054 72760
12.2054 73100
12.2075 72420
12.2075 72760
12.2075 73100
12.2096 72420
12.2096 72760
12.2096 73100
12.2117 72420
12.2117 72760
12.2117 73100
12.2138 72420
12.2138 72760
12.2138 73100
12.2159 72420
12.2159 72760
12.2159 73100
12.218 72420
12.218 72760
12.218 73100
12.2201 72420
12.2201 72760
12.2201 73100
12.2222 72420
12.2222 72760
12.2222 73100
12.2243 72420
12.2243 72760
12.2243 73100
12.2264 72420
12.2264 72760
12.2264 73100
12.2285 72420
12.2285 72760
12.2285 73100
12.2306 72420
12.2306 72760
12.2306 73100
12.2327 72420
12.2327 72760
12.2327 73100
12.2348 72420
12.2348 72760
12.2348 73100
12.2369 72420
12.2369 72760
12.2369 73100
12.239 72420
12.239 72760
12.239 73100
12.2411 72420
12.2411 72760
12.2411 73100
12.2432 72420
12.2432 72760
12.2432 73100
12.2453 72420
12.2453 72760
12.2453 73100
12.2474 72420
12.2474 72760
12.2474 73100
12.2495 72420
12.2495 72760
12.2495 73100
12.2516 72420
12.2516 72760
12.2516 73100
12.2537 72420
12.2537 72760
12.2537 73100
12.2558 72420
12.2558 72760
12.2558 73100
12.2579 72420
12.2579 72760
12.2579 73100
12.26 72420
12.26 72760
12.26 73100
12.2621 72420
12.2621 72760
12.2621 73100
12.2642 72420
12.2642 72760
12.2642 73100
12.2663 72420
12.2663 72760
12.2663 73100
12.2684 72420
12.2684 72760
12.2684 73100
12.2705 72420
12.2705 72760
12.2705 73100
12.2726 72420
12.2726 72760
12.2726 73100
12.2747 72420
12.2747 72760
12.2747 73100
12.2768 72420
12.2768 72760
12.2768 73100
12.2789 72420
12.2789 72760
12.2789 73100
12.281 72420
12.281 72760
12.281 73100
12.2831 72420
12.2831 72760
12.2831 73100
12.2852 72420
12.2852 72760
12.2852 73100
12.2873 72420
12.2873 72760
12.2873 73100
12.2894 72420
12.2894 72760
12.2894 73100
12.2915 72420
12.2915 72760
12.2915 73100
12.2936 72420
12.2936 72760
12.2936 73100
12.2957 72420
12.2957 72760
12.2957 73100
12.2978 72420
12.2978 72760
12.2978 73100
12.2999 72420
12.2999 72760
12.2999 73100
12.3021 72420
12.3021 72760
12.3021 73100
12.3042 72420
12.3042 72760
12.3042 73100
12.3063 72420
12.3063 72760
12.3063 73100
12.3084 72420
12.3084 72760
12.3084 73100
12.3105 72420
12.3105 72760
12.3105 73100
12.3126 72420
12.3126 72760
12.3126 73100
12.3147 72420
12.3147 72760
12.3147 73100
12.3168 72420
12.3168 72760
12.3168 73100
12.3189 72420
12.3189 72760
12.3189 73100
12.321 72420
12.321 72760
12.321 73100
12.3231 72420
12.3231 72760
12.3231 73100
12.3252 72420
12.3252 72760
12.3252 73100
12.3273 72420
12.3273 72760
12.3273 73100
12.3294 72420
12.3294 72760
12.3294 73100
12.3315 72420
12.3315 72760
12.3315 73100
12.3336 72420
12.3336 72760
12.3336 73100
12.3357 72420
12.3357 72760
12.3357 73100
12.3378 72420
12.3378 72760
12.3378 73100
12.3399 72420
12.3399 72760
12.3399 73100
12.342 72420
12.342 72760
12.342 73100
12.3441 72420
12.3441 72760
12.3441 73100
12.3462 72420
12.3462 72760
12.3462 73100
12.3483 72420
12.3483 72760
12.3483 73100
12.3504 72420
12.3504 72760
12.3504 73100
12.3525 72420
12.3525 72760
12.3525 73100
12.3546 72420
12.3546 72760
12.3546 73100
12.3567 72420
12.3567 72760
12.3567 73100
12.3588 72420
12.3588 72760
12.3588 73100
12.3609 72420
12.3609 72760
12.3609 73100
12.363 72420
12.363 72760
12.363 73100
12.3651 72420
12.3651 72760
12.3651 73100
12.3672 72420
12.3672 72760
12.3672 73100
12.3693 72420
12.3693 72760
12.3693 73100
12.3714 72420
12.3714 72760
12.3714 73100
12.3735 72420
12.3735 72760
12.3735 73100
12.3756 72420
12.3756 72760
12.3756 73100
12.3777 72420
12.3777 72760
12.3777 73100
12.3798 72420
12.3798 72760
12.3798 73100
12.3819 72420
12.3819 72760
12.3819 73100
12.384 72420
12.384 72760
12.384 73100
12.3861 72420
12.3861 72760
12.3861 73100
12.3882 72420
12.3882 72760
12.3882 73100
12.3903 72420
12.3903 72760
12.3903 73100
12.3924 72420
12.3924 72760
12.3924 73100
12.3945 72420
12.3945 72760
12.3945 73100
12.3966 72420
12.3966 72760
12.3966 73100
12.3987 72420
12.3987 72760
12.3987 73100
12.3987 73440
12.4008 72760
12.4008 73100
12.4008 73440
12.4029 72760
12.4029 73100
12.4029 73440
12.405 72760
12.405 73100
12.405 73440
12.4071 72760
12.4071 73100
12.4071 73440
12.4092 72760
12.4092 73100
12.4092 73440
12.4113 72760
12.4113 73100
12.4113 73440
12.4134 72760
12.4134 73100
12.4134 73440
12.4155 72760
12.4155 73100
12.4155 73440
12.4176 72760
12.4176 73100
12.4176 73440
12.4197 72760
12.4197 73100
12.4197 73440
12.4218 72760
12.4218 73100
12.4218 73440
12.4239 72760
12.4239 73100
12.4239 73440
12.426 72760
12.426 73100
12.426 73440
12.4281 72760
12.4281 73100
12.4281 73440
12.4302 72760
12.4302 73100
12.4302 73440
12.4323 72760
12.4323 73100
12.4323 73440
12.4344 72760
12.4344 73100
12.4344 73440
12.4365 72760
12.4365 73100
12.4365 73440
12.4386 72760
12.4386 73100
12.4386 73440
12.4407 72760
12.4407 73100
12.4407 73440
12.4428 72760
12.4428 73100
12.4428 73440
12.4449 72760
12.4449 73100
12.4449 73440
12.447 72760
12.447 73100
12.447 73440
12.4491 72760
12.4491 73100
12.4491 73440
12.4512 72760
12.4512 73100
12.4512 73440
12.4533 72760
12.4533 73100
12.4533 73440
12.4554 72760
12.4554 73100
12.4554 73440
12.4575 72760
12.4575 73100
12.4575 73440
12.4597 72760
12.4597 73100
12.4597 73440
12.4618 72760
12.4618 73100
12.4618 73440
12.4639 72760
12.4639 73100
12.4639 73440
12.466 72760
12.466 73100
12.466 73440
12.4681 72760
12.4681 73100
12.4681 73440
12.4702 72760
12.4702 73100
12.4702 73440
12.4723 72760
12.4723 73100
12.4723 73440
12.4744 72760
12.4744 73100
12.4744 73440
12.4765 72760
12.4765 73100
12.4765 73440
12.4786 72760
12.4786 73100
12.4786 73440
12.4807 72760
12.4807 73100
12.4807 73440
12.4828 72760
12.4828 73100
12.4828 73440
12.4849 72760
12.4849 73100
12.4849 73440
12.487 72760
12.487 73100
12.487 73440
12.4891 72760
12.4891 73100
12.4891 73440
12.4912 72760
12.4912 73100
12.4912 73440
12.4933 72760
12.4933 73100
12.4933 73440
12.4954 72760
12.4954 73100
12.4954 73440
12.4975 72760
12.4975 73100
12.4975 73440
12.4996 72760
12.4996 73100
12.4996 73440
12.5017 72760
12.5017 73100
12.5017 73440
12.5038 72760
12.5038 73100
12.5038 73440
12.5059 72760
12.5059 73100
12.5059 73440
12.508 72760
12.508 73100
12.508 73440
12.5101 72760
12.5101 73100
12.5101 73440
12.5122 72760
12.5122 73100
12.5122 73440
12.5143 72760
12.5143 73100
12.5143 73440
12.5164 72760
12.5164 73100
12.5164 73440
12.5185 72760
12.5185 73100
12.5185 73440
12.5206 72760
12.5206 73100
12.5206 73440
12.5227 72760
12.5227 73100
12.5227 73440
12.5248 72760
12.5248 73100
12.5248 73440
12.5269 72760
12.5269 73100
12.5269 73440
12.529 72760
12.529 73100
12.529 73440
12.5311 72760
12.5311 73100
12.5311 73440
12.5332 72760
12.5332 73100
12.5332 73440
12.5353 72760
12.5353 73100
12.5353 73440
12.5374 72760
12.5374 73100
12.5374 73440
12.5395 72760
12.5395 73100
12.5395 73440
12.5416 72760
12.5416 73100
12.5416 73440
12.5437 72760
12.5437 73100
12.5437 73440
12.5458 72760
12.5458 73100
12.5458 73440
12.5479 72760
12.5479 73100
12.5479 73440
12.55 72760
12.55 73100
12.55 73440
12.5521 72760
12.5521 73100
12.5521 73440
12.5542 72760
12.5542 73100
12.5542 73440
12.5563 72760
12.5563 73100
12.5563 73440
12.5584 72760
12.5584 73100
12.5584 73440
12.5605 72760
12.5605 73100
12.5605 73440
12.5626 72760
12.5626 73100
12.5626 73440
12.5647 72760
12.5647 73100
12.5647 73440
12.5668 72760
12.5668 73100
12.5668 73440
12.5689 72760
12.5689 73100
12.5689 73440
12.571 72760
12.571 73100
12.571 73440
12.5731 72760
12.5731 73100
12.5731 73440
12.5752 72760
12.5752 73100
12.5752 73440
12.5773 72760
12.5773 73100
12.5773 73440
12.5794 72760
12.5794 73100
12.5794 73440
12.5815 72760
12.5815 73100
12.5815 73440
12.5836 72760
12.5836 73100
12.5836 73440
12.5857 72760
12.5857 73100
12.5857 73440
12.5878 72760
12.5878 73100
12.5878 73440
12.5899 72760
12.5899 73100
12.5899 73440
12.592 72760
12.592 73100
12.592 73440
12.5941 72760
12.5941 73100
12.5941 73440
12.5962 72760
12.5962 73100
12.5962 73440
12.5983 72760
12.5983 73100
12.5983 73440
12.6004 72760
12.6004 73100
12.6004 73440
12.6025 72760
12.6025 73100
12.6025 73440
12.6046 72760
12.6046 73100
12.6046 73440
12.6067 72760
12.6067 73100
12.6067 73440
12.6088 72760
12.6088 73100
12.6088 73440
12.6109 72760
12.6109 73100
12.6109 73440
12.613 72760
12.613 73100
12.613 73440
12.6151 72760
12.6151 73100
12.6151 73440
12.6173 72760
12.6173 73100
12.6173 73440
12.6194 72760
12.6194 73100
12.6194 73440
12.6215 72760
12.6215 73100
12.6215 73440
12.6236 72760
12.6236 73100
12.6236 73440
12.6257 72760
12.6257 73100
12.6257 73440
12.6278 72760
12.6278 73100
12.6278 73440
12.6299 72760
12.6299 73100
12.6299 73440
12.632 72760
12.632 73100
12.632 73440
12.6341 72760
12.6341 73100
12.6341 73440
12.6362 72760
12.6362 73100
12.6362 73440
12.6383 72760
12.6383 73100
12.6383 73440
12.6404 72760
12.6404 73100
12.6404 73440
12.6425 72760
12.6425 73100
12.6425 73440
12.6446 72760
12.6446 73100
12.6446 73440
12.6467 72760
12.6467 73100
12.6467 73440
12.6488 72760
12.6488 73100
12.6488 73440
12.6509 72760
12.6509 73100
12.6509 73440
12.653 72760
12.653 73100
12.653 73440
12.6551 72760
12.6551 73100
12.6551 73440
12.6572 72760
12.6572 73100
12.6572 73440
12.6593 72760
12.6593 73100
12.6593 73440
12.6614 72760
12.6614 73100
12.6614 73440
12.6635 72760
12.6635 73100
12.6635 73440
12.6656 72760
12.6656 73100
12.6656 73440
12.6677 72760
12.6677 73100
12.6677 73440
12.6698 72760
12.6698 73100
12.6698 73440
12.6719 72760
12.6719 73100
12.6719 73440
12.674 72760
12.674 73100
12.674 73440
12.6761 72760
12.6761 73100
12.6761 73440
12.6782 72760
12.6782 73100
12.6782 73440
12.6803 72760
12.6803 73100
12.6803 73440
12.6824 72760
12.6824 73100
12.6824 73440
12.6845 72760
12.6845 73100
12.6845 73440
12.6866 72760
12.6866 73100
12.6866 73440
12.6887 72760
12.6887 73100
12.6887 73440
12.6908 72760
12.6908 73100
12.6908 73440
12.6929 72760
12.6929 73100
12.6929 73440
12.695 72760
12.695 73100
12.695 73440
12.6971 72760
12.6971 73100
12.6971 73440
12.6992 72760
12.6992 73100
12.6992 73440
12.7013 72760
12.7013 73100
12.7013 73440
12.7034 72760
12.7034 73100
12.7034 73440
12.7055 72760
12.7055 73100
12.7055 73440
12.7076 72760
12.7076 73100
12.7076 73440
12.7097 72760
12.7097 73100
12.7097 73440
12.7118 72760
12.7118 73100
12.7118 73440
12.7139 72760
12.7139 73100
12.7139 73440
12.716 72760
12.716 73100
12.716 73440
12.7181 72760
12.7181 73100
12.7181 73440
12.7202 72760
12.7202 73100
12.7202 73440
12.7223 72760
12.7223 73100
12.7223 73440
12.7244 72760
12.7244 73100
12.7244 73440
12.7265 72760
12.7265 73100
12.7265 73440
12.7286 72760
12.7286 73100
12.7286 73440
12.7307 72760
12.7307 73100
12.7307 73440
12.7328 72760
12.7328 73100
12.7328 73440
12.7349 72760
12.7349 73100
12.7349 73440
12.737 72760
12.737 73100
12.737 73440
12.7391 72760
12.7391 73100
12.7391 73440
12.7412 72760
12.7412 73100
12.7412 73440
12.7433 72760
12.7433 73100
12.7433 73440
12.7454 72760
12.7454 73100
12.7454 73440
12.7475 72760
12.7475 73100
12.7475 73440
12.7496 72760
12.7496 73100
12.7496 73440
12.7517 72760
12.7517 73100
12.7517 73440
12.7538 72760
12.7538 73100
12.7538 73440
12.7559 72760
12.7559 73100
12.7559 73440
12.758 72760
12.758 73100
12.758 73440
12.7601 72760
12.7601 73100
12.7601 73440
12.7622 72760
12.7622 73100
12.7622 73440
12.7643 72760
12.7643 73100
12.7643 73440
12.7664 72760
12.7664 73100
12.7664 73440
12.7685 72760
12.7685 73100
12.7685 73440
12.7706 72760
12.7706 73100
12.7706 73440
12.7727 72760
12.7727 73100
12.7727 73440
12.7749 72760
12.7749 73100
12.7749 73440
12.777 72760
12.777 73100
12.777 73440
12.7791 72760
12.7791 73100
12.7791 73440
12.7812 72760
12.7812 73100
12.7812 73440
12.7833 72760
12.7833 73100
12.7833 73440
12.7854 72760
12.7854 73100
12.7854 73440
12.7875 72760
12.7875 73100
12.7875 73440
12.7896 72760
12.7896 73100
12.7896 73440
12.7917 72760
12.7917 73100
12.7917 73440
12.7938 72760
12.7938 73100
12.7938 73440
12.7959 72760
12.7959 73100
12.7959 73440
12.798 72760
12.798 73100
12.798 73440
12.8001 72760
12.8001 73100
12.8001 73440
12.8022 72760
12.8022 73100
12.8022 73440
12.8043 72760
12.8043 73100
12.8043 73440
12.8064 72760
12.8064 73100
12.8064 73440
12.8085 72760
12.8085 73100
12.8085 73440
12.8106 72760
12.8106 73100
12.8106 73440
12.8127 72760
12.8127 73100
12.8127 73440
12.8148 72760
12.8148 73100
12.8148 73440
12.8169 72760
12.8169 73100
12.8169 73440
12.819 72760
12.819 73100
12.819 73440
12.8211 72760
12.8211 73100
12.8211 73440
12.8232 72760
12.8232 73100
12.8232 73440
12.8253 72760
12.8253 73100
12.8253 73440
12.8274 72760
12.8274 73100
12.8274 73440
12.8295 72760
12.8295 73100
12.8295 73440
12.8316 72760
12.8316 73100
12.8316 73440
12.8337 72760
12.8337 73100
12.8337 73440
12.8358 72760
12.8358 73100
12.8358 73440
12.8379 72760
12.8379 73100
12.8379 73440
12.84 72760
12.84 73100
12.84 73440
12.8421 72760
12.8421 73100
12.8421 73440
12.8442 72760
12.8442 73100
12.8442 73440
12.8463 72760
12.8463 73100
12.8463 73440
12.8484 72760
12.8484 73100
12.8484 73440
12.8505 72760
12.8505 73100
12.8505 73440
12.8526 72760
12.8526 73100
12.8526 73440
12.8547 72760
12.8547 73100
12.8547 73440
12.8568 72760
12.8568 73100
12.8568 73440
12.8589 72760
12.8589 73100
12.8589 73440
12.861 72760
12.861 73100
12.861 73440
12.8631 72760
12.8631 73100
12.8631 73440
12.8652 72760
12.8652 73100
12.8652 73440
12.8673 72760
12.8673 73100
12.8673 73440
12.8694 72760
12.8694 73100
12.8694 73440
12.8715 72760
12.8715 73100
12.8715 73440
12.8736 72760
12.8736 73100
12.8736 73440
12.8757 72760
12.8757 73100
12.8757 73440
12.8778 72760
12.8778 73100
12.8778 73440
12.8799 72760
12.8799 73100
12.8799 73440
12.882 72760
12.882 73100
12.882 73440
12.8841 72760
12.8841 73100
12.8841 73440
12.8862 72760
12.8862 73100
12.8862 73440
12.8883 72760
12.8883 73100
12.8883 73440
12.8904 72760
12.8904 73100
12.8904 73440
12.8925 72760
12.8925 73100
12.8925 73440
12.8946 72760
12.8946 73100
12.8946 73440
12.8967 72760
12.8967 73100
12.8967 73440
12.8988 72760
12.8988 73100
12.8988 73440
12.9009 72760
12.9009 73100
12.9009 73440
12.903 72760
12.903 73100
12.903 73440
12.9051 72760
12.9051 73100
12.9051 73440
12.9072 72760
12.9072 73100
12.9072 73440
12.9093 72760
12.9093 73100
12.9093 73440
12.9114 72760
12.9114 73100
12.9114 73440
12.9135 72760
12.9135 73100
12.9135 73440
12.9156 72760
12.9156 73100
12.9156 73440
12.9177 72760
12.9177 73100
12.9177 73440
12.9198 72760
12.9198 73100
12.9198 73440
12.9219 72760
12.9219 73100
12.9219 73440
12.924 72760
12.924 73100
12.924 73440
12.9261 72760
12.9261 73100
12.9261 73440
12.9282 72760
12.9282 73100
12.9282 73440
12.9303 72760
12.9303 73100
12.9303 73440
12.9325 72760
12.9325 73100
12.9325 73440
12.9346 72760
12.9346 73100
12.9346 73440
12.9367 72760
12.9367 73100
12.9367 73440
12.9388 72760
12.9388 73100
12.9388 73440
12.9409 72760
12.9409 73100
12.9409 73440
12.943 72760
12.943 73100
12.943 73440
12.9451 72760
12.9451 73100
12.9451 73440
12.9472 72760
12.9472 73100
12.9472 73440
12.9493 72760
12.9493 73100
12.9493 73440
12.9514 72760
12.9514 73100
12.9514 73440
12.9535 72760
12.9535 73100
12.9535 73440
12.9556 72760
12.9556 73100
12.9556 73440
12.9577 72760
12.9577 73100
12.9577 73440
12.9598 72760
12.9598 73100
12.9598 73440
12.9619 72760
12.9619 73100
12.9619 73440
12.964 72760
12.964 73100
12.964 73440
12.9661 72760
12.9661 73100
12.9661 73440
12.9682 72760
12.9682 73100
12.9682 73440
12.9703 72760
12.9703 73100
12.9703 73440
12.9724 72760
12.9724 73100
12.9724 73440
12.9745 72760
12.9745 73100
12.9745 73440
12.9766 72760
12.9766 73100
12.9766 73440
12.9787 72760
12.9787 73100
12.9787 73440
12.9808 72760
12.9808 73100
12.9808 73440
12.9829 72760
12.9829 73100
12.9829 73440
12.985 72760
12.985 73100
12.985 73440
12.9871 72760
12.9871 73100
12.9871 73440
12.9892 72760
12.9892 73100
12.9892 73440
12.9913 72760
12.9913 73100
12.9913 73440
12.9934 72760
12.9934 73100
12.9934 73440
12.9955 72760
12.9955 73100
12.9955 73440
12.9976 72760
12.9976 73100
12.9976 73440
12.9997 72760
12.9997 73100
12.9997 73440
13.0018 72760
13.0018 73100
13.0018 73440
13.0039 72760
13.0039 73100
13.0039 73440
13.006 72760
13.006 73100
13.006 73440
13.0081 72760
13.0081 73100
13.0081 73440
13.0102 72760
13.0102 73100
13.0102 73440
13.0123 72760
13.0123 73100
13.0123 73440
13.0144 72760
13.0144 73100
13.0144 73440
13.0165 72760
13.0165 73100
13.0165 73440
13.0186 72760
13.0186 73100
13.0186 73440
13.0207 72760
13.0207 73100
13.0207 73440
13.0228 72760
13.0228 73100
13.0228 73440
13.0249 72760
13.0249 73100
13.0249 73440
13.027 72760
13.027 73100
13.027 73440
13.0291 72760
13.0291 73100
13.0291 73440
13.0312 72760
13.0312 73100
13.0312 73440
13.0333 72760
13.0333 73100
13.0333 73440
13.0354 72760
13.0354 73100
13.0354 73440
13.0375 72760
13.0375 73100
13.0375 73440
13.0396 72760
13.0396 73100
13.0396 73440
13.0417 72760
13.0417 73100
13.0417 73440
13.0438 72760
13.0438 73100
13.0438 73440
13.0459 72760
13.0459 73100
13.0459 73440
13.048 72760
13.048 73100
13.048 73440
13.0501 72760
13.0501 73100
13.0501 73440
13.0522 72760
13.0522 73100
13.0522 73440
13.0543 72760
13.0543 73100
13.0543 73440
13.0564 72760
13.0564 73100
13.0564 73440
13.0585 72760
13.0585 73100
13.0585 73440
13.0606 72760
13.0606 73100
13.0606 73440
13.0627 72760
13.0627 73100
13.0627 73440
13.0648 72760
13.0648 73100
13.0648 73440
13.0669 72760
13.0669 73100
13.0669 73440
13.069 72760
13.069 73100
13.069 73440
13.0711 72760
13.0711 73100
13.0711 73440
13.0732 72760
13.0732 73100
13.0732 73440
13.0753 72760
13.0753 73100
13.0753 73440
13.0774 72760
13.0774 73100
13.0774 73440
13.0795 72760
13.0795 73100
13.0795 73440
13.0816 72760
13.0816 73100
13.0816 73440
13.0837 72760
13.0837 73100
13.0837 73440
13.0858 72760
13.0858 73100
13.0858 73440
13.0879 72760
13.0879 73100
13.0879 73440
13.0901 72760
13.0901 73100
13.0901 73440
13.0922 72760
13.0922 73100
13.0922 73440
13.0943 72760
13.0943 73100
13.0943 73440
13.0964 72760
13.0964 73100
13.0964 73440
13.0985 72760
13.0985 73100
13.0985 73440
13.1006 72760
13.1006 73100
13.1006 73440
13.1027 72760
13.1027 73100
13.1027 73440
13.1048 72760
13.1048 73100
13.1048 73440
13.1069 72760
13.1069 73100
13.1069 73440
13.109 72760
13.109 73100
13.109 73440
13.1111 72760
13.1111 73100
13.1111 73440
13.1132 72760
13.1132 73100
13.1132 73440
13.1132 73780
13.1153 73100
13.1153 73440
13.1153 73780
13.1174 73100
13.1174 73440
13.1174 73780
13.1195 73100
13.1195 73440
13.1195 73780
13.1216 73100
13.1216 73440
13.1216 73780
13.1237 73100
13.1237 73440
13.1237 73780
13.1258 73100
13.1258 73440
13.1258 73780
13.1279 73100
13.1279 73440
13.1279 73780
13.13 73100
13.13 73440
13.13 73780
13.1321 73100
13.1321 73440
13.1321 73780
13.1342 73100
13.1342 73440
13.1342 73780
13.1363 73100
13.1363 73440
13.1363 73780
13.1384 73100
13.1384 73440
13.1384 73780
13.1405 73100
13.1405 73440
13.1405 73780
13.1426 73100
13.1426 73440
13.1426 73780
13.1447 73100
13.1447 73440
13.1447 73780
13.1468 73100
13.1468 73440
13.1468 73780
13.1489 73100
13.1489 73440
13.1489 73780
13.151 73100
13.151 73440
13.151 73780
13.1531 73100
13.1531 73440
13.1531 73780
13.1552 73100
13.1552 73440
13.1552 73780
13.1573 73100
13.1573 73440
13.1573 73780
13.1594 73100
13.1594 73440
13.1594 73780
13.1615 73100
13.1615 73440
13.1615 73780
13.1636 73100
13.1636 73440
13.1636 73780
13.1657 73100
13.1657 73440
13.1657 73780
13.1678 73100
13.1678 73440
13.1678 73780
13.1699 73100
13.1699 73440
13.1699 73780
13.172 73100
13.172 73440
13.172 73780
13.1741 73100
13.1741 73440
13.1741 73780
13.1762 73100
13.1762 73440
13.1762 73780
13.1783 73100
13.1783 73440
13.1783 73780
13.1804 73100
13.1804 73440
13.1804 73780
13.1825 73100
13.1825 73440
13.1825 73780
13.1846 73100
13.1846 73440
13.1846 73780
13.1867 73100
13.1867 73440
13.1867 73780
13.1888 73100
13.1888 73440
13.1888 73780
13.1909 73100
13.1909 73440
13.1909 73780
13.193 73100
13.193 73440
13.193 73780
13.1951 73100
13.1951 73440
13.1951 73780
13.1972 73100
13.1972 73440
13.1972 73780
13.1993 73100
13.1993 73440
13.1993 73780
13.2014 73100
13.2014 73440
13.2014 73780
13.2035 73100
13.2035 73440
13.2035 73780
13.2056 73100
13.2056 73440
