1.82919 151981
1.83129 152321
1.83129 152661
1.83129 153001
1.83339 153341
1.83339 153681
1.83339 154021
1.83549 154361
1.83549 154701
1.83549 155041
1.83759 155381
1.83759 155721
1.83759 156061
1.8397 156401
1.8397 156741
1.8397 157081
1.8418 157421
1.8418 157761
1.8418 158101
1.8439 158441
1.8439 158781
1.8439 159121
1.846 159461
1.846 159801
1.846 160141
1.8481 160481
1.8481 160821
1.8481 161161
1.8502 161501
1.8502 161841
1.8502 162181
1.8523 162521
1.8523 162861
1.8523 163201
1.8544 163541
1.8544 163881
1.8544 164221
1.85651 164561
1.85651 164901
1.85651 165241
1.85861 165581
1.85861 165921
1.85861 166261
1.86071 166601
1.86071 166941
1.86071 167281
1.86281 167621
1.86281 167961
1.86281 168301
1.86491 168641
1.86491 168981
1.86491 169321
1.86701 169661
1.86701 170001
1.86701 170341
1.86911 170681
1.86911 171021
1.86911 171361
1.87122 171701
1.87122 172041
1.87122 172381
1.87332 172721
1.87332 173061
1.87332 173401
1.87542 173741
1.87542 174081
1.87542 174421
1.87752 174761
1.87752 175101
1.87752 175441
1.87962 175781
1.87962 176121
1.87962 176461
1.88172 176801
1.88172 177141
1.88172 177481
1.88382 177821
1.88382 178161
1.88382 178501
1.88592 178841
1.88592 179181
1.88592 179521
1.88803 179861
1.88803 180201
1.88803 180541
1.89013 180881
1.89013 181221
1.89013 181561
1.89223 181901
1.89223 182241
1.89223 182581
1.89433 182921
1.89433 183261
1.89433 183601
1.89643 183941
1.89643 184281
1.89643 184621
1.89853 184961
1.89853 185301
1.89853 185641
1.90063 185981
1.90063 186321
1.90063 186661
1.90274 187001
1.90274 187341
1.90274 187681
1.90484 188021
1.90484 188361
1.90484 188701
1.90694 189041
1.90694 189381
1.90694 189721
1.90904 190061
1.90904 190401
1.90904 190741
1.91114 191081
1.91114 191421
1.91114 191761
1.91324 192101
1.91324 192441
1.91324 192781
1.91534 193121
1.91534 193461
1.91534 193801
1.91744 194141
1.91744 194481
1.91744 194821
1.91955 195161
1.91955 195501
1.91955 195841
1.92165 196181
1.92165 196521
1.92165 196861
1.92375 197201
1.92375 197541
1.92375 197881
1.92585 198221
1.92585 198561
1.92585 198901
1.92795 199241
1.92795 199581
1.92795 199921
1.93005 200261
1.93005 200601
1.93005 200941
1.93215 201281
1.93215 201621
1.93215 201961
1.93426 202301
1.93426 202641
1.93426 202981
1.93636 203321
1.93636 203661
1.93636 204001
1.93846 204341
1.93846 204681
1.93846 205021
1.94056 205361
1.94056 205701
1.94056 206041
1.94266 206381
1.94266 206721
1.94266 207061
1.94476 207401
1.94476 207741
1.94476 208081
1.94686 208421
1.94686 208761
1.94686 209101
1.94896 209441
1.94896 209781
1.94896 210121
1.95107 210461
1.95107 210801
1.95107 211141
1.95317 211481
1.95317 211821
1.95317 212161
1.95527 212501
1.95527 212841
1.95527 213181
1.95737 213521
1.95737 213861
1.95737 214201
1.95947 214541
1.95947 214881
1.95947 215221
1.96157 215561
1.96157 215901
1.96157 216241
1.96367 216581
1.96367 216921
1.96367 217261
1.96578 217601
1.96578 217941
1.96578 218281
1.96788 218621
1.96788 218961
1.96788 219301
1.96998 219641
1.96998 219981
1.96998 220321
1.97208 220661
1.97208 221001
1.97208 221341
1.97418 221681
1.97418 222021
1.97418 222361
1.97628 222701
1.97628 223041
1.97628 223381
1.97838 223721
1.97838 224061
1.97838 224401
1.98048 224741
1.98048 225081
1.98048 225421
1.98259 225761
1.98259 226101
1.98259 226441
1.98469 226781
1.98469 227121
1.98469 227461
1.98679 227801
1.98679 228141
1.98679 228481
1.98889 228821
1.98889 229161
1.98889 229501
1.99099 229841
1.99099 230181
1.99099 230521
1.99309 230861
1.99309 231201
1.99309 231541
1.99519 231881
1.99519 232221
1.99519 232561
1.9973 232901
1.9973 233241
1.9973 233581
1.9994 233921
1.9994 234261
1.9994 234601
2.0015 234941
2.0015 235281
2.0015 235621
2.0036 235961
2.0036 236301
2.0036 236641
2.0057 236981
2.0057 237321
2.0057 237661
2.0078 238001
2.0078 238341
2.0078 238681
2.0099 239021
2.0099 239361
2.0099 239701
2.012 240041
2.012 240381
2.012 240721
2.01411 241061
2.01411 241401
2.01411 241741
2.01621 242081
2.01621 242421
2.01621 242761
2.01831 243101
2.01831 243441
2.01831 243781
2.02041 244121
2.02041 244461
2.02041 244801
2.02251 245141
2.02251 245481
2.02251 245821
2.02461 246161
2.02461 246501
2.02461 246841
2.02671 247181
2.02671 247521
2.02671 247861
2.02882 248201
2.02882 248541
2.02882 248881
2.03092 249221
2.03092 249561
2.03092 249901
2.03302 250241
2.03302 250581
2.03302 250921
2.03512 251261
2.03512 251601
2.03512 251941
2.03722 252281
2.03722 252621
2.03722 252961
2.03932 253301
2.03932 253641
2.03932 253981
2.04142 254321
2.04142 254661
2.04142 255001
2.04352 255341
2.04352 255681
2.04352 256021
2.04563 256361
2.04563 256701
2.04563 257041
2.04773 257381
2.04773 257721
2.04773 258061
2.04983 258401
2.04983 258741
2.04983 259081
2.05193 259421
2.05193 259761
2.05193 260101
2.05403 260441
2.05403 260781
2.05403 261121
2.05613 261461
2.05613 261801
2.05613 262141
2.05823 262481
2.05823 262821
2.05823 263161
2.06034 263501
2.06034 263841
2.06034 264181
2.06244 264521
2.06244 264861
2.06244 265201
2.06454 265541
2.06454 265881
2.06454 266221
2.06664 266561
2.06664 266901
2.06664 267241
2.06874 267581
2.06874 267921
2.06874 268261
2.07084 268601
2.07084 268941
2.07084 269281
2.07294 269621
2.07294 269961
2.07294 270301
2.07504 270641
2.07504 270981
2.07504 271321
2.07715 271661
2.07715 272001
2.07715 272341
2.07925 272681
2.07925 273021
2.07925 273361
2.08135 273701
2.08135 274041
2.08135 274381
2.08345 274721
2.08345 275061
2.08345 275401
2.08555 275741
2.08555 276081
2.08555 276421
2.08765 276761
2.08765 277101
2.08765 277441
2.08975 277781
2.08975 278121
2.08975 278461
2.09186 278801
2.09186 279141
2.09186 279481
2.09396 279821
2.09396 280161
2.09396 280501
2.09606 280841
2.09606 281181
2.09606 281521
2.09816 281861
2.09816 282201
2.09816 282541
2.10026 282881
2.10026 283221
2.10026 283561
2.10236 283901
2.10236 284241
2.10236 284581
2.10446 284921
2.10446 285261
2.10446 285601
2.10656 285941
2.10656 286281
2.10656 286621
2.10867 286961
2.10867 287301
2.10867 287641
2.11077 287981
2.11077 288321
2.11077 288661
2.11287 289001
2.11287 289341
2.11287 289681
2.11497 290021
2.11497 290361
2.11497 290701
2.11707 291041
2.11707 291381
2.11707 291721
2.11917 292061
2.11917 292401
2.11917 292741
2.12127 293081
2.12127 293421
2.12127 293761
2.12338 294101
2.12338 294441
2.12338 294781
2.12548 295121
2.12548 295461
2.12548 295801
2.12758 296141
2.12758 296481
2.12758 296821
2.12968 297161
2.12968 297501
2.12968 297841
2.13178 298181
2.13178 298521
2.13178 298861
2.13388 299201
2.13388 299541
2.13388 299881
2.13598 300221
2.13598 300561
2.13598 300901
2.13808 301241
2.13808 301581
2.13808 301921
2.14019 302261
2.14019 302601
2.14019 302941
2.14229 303281
2.14229 303621
2.14229 303961
2.14439 304301
2.14439 304641
2.14439 304981
2.14649 305321
2.14649 305661
2.14649 306001
2.14859 306341
2.14859 306681
2.14859 307021
2.15069 307361
2.15069 307701
2.15069 308041
2.15279 308381
2.15279 308721
2.15279 309061
2.1549 309401
2.1549 309741
2.1549 310081
2.157 310421
2.157 310761
2.157 311101
2.1591 311441
2.1591 311781
2.1591 312121
2.1612 312461
2.1612 312801
2.1612 313141
2.1633 313481
2.1633 313821
2.1633 314161
2.1654 314501
2.1654 314841
2.1654 315181
2.1675 315521
2.1675 315861
2.1675 316201
2.1696 316541
2.1696 316881
2.1696 317221
2.17171 317561
2.17171 317901
2.17171 318241
2.17381 318581
2.17381 318921
2.17381 319261
2.17591 319601
2.17591 319941
2.17591 320281
2.17801 320621
2.17801 320961
2.17801 321301
2.18011 321641
2.18011 321981
2.18011 322321
2.18221 322661
2.18221 323001
2.18221 323341
2.18431 323681
2.18431 324021
2.18431 324361
2.18642 324701
2.18642 325041
2.18642 325381
2.18852 325721
2.18852 326061
2.18852 326401
2.19062 326741
2.19062 327081
2.19062 327421
2.19272 327761
2.19272 328101
2.19272 328441
2.19482 328781
2.19482 329121
2.19482 329461
2.19692 329801
2.19692 330141
2.19692 330481
2.19902 330821
2.19902 331161
2.19902 331501
2.20112 331841
2.20112 332181
2.20112 332521
2.20323 332861
2.20323 333201
2.20323 333541
2.20533 333881
2.20533 334221
2.20533 334561
2.20743 334901
2.20743 335241
2.20743 335581
2.20953 335921
2.20953 336261
2.20953 336601
2.21163 336941
2.21163 337281
2.21163 337621
2.21373 337961
2.21373 338301
2.21373 338641
2.21583 338981
2.21583 339321
2.21583 339661
2.21794 340001
2.21794 340341
2.21794 340681
2.22004 341021
2.22004 341361
2.22004 341701
2.22214 342041
2.22214 342381
2.22214 342721
2.22424 343061
2.22424 343401
2.22424 343741
2.22634 344081
2.22634 344421
2.22634 344761
2.22844 345101
2.22844 345441
2.22844 345781
2.23054 346121
2.23054 346461
2.23054 346801
2.23264 347141
2.23264 347481
2.23264 347821
2.23475 348161
2.23475 348501
2.23475 348841
2.23685 349181
2.23685 349521
2.23685 349861
2.23895 350201
2.23895 350541
2.23895 350881
2.24105 351221
2.24105 351561
2.24105 351901
2.24315 352241
2.24315 352581
2.24315 352921
2.24525 353261
2.24525 353601
2.24525 353941
2.24735 354281
2.24735 354621
2.24735 354961
2.24946 355301
2.24946 355641
2.24946 355981
2.25156 356321
2.25156 356661
2.25156 357001
2.25366 357341
2.25366 357681
2.25366 358021
2.25576 358361
2.25576 358701
2.25576 359041
2.25786 359381
2.25786 359721
2.25786 360061
2.25996 360401
2.25996 360741
2.25996 361081
2.26206 361421
2.26206 361761
2.26206 362101
2.26416 362441
2.26416 362781
2.26416 363121
2.26627 363461
2.26627 363801
2.26627 364141
2.26837 364481
2.26837 364821
2.26837 365161
2.27047 365501
2.27047 365841
2.27047 366181
2.27257 366521
2.27257 366861
2.27257 367201
2.27467 367541
2.27467 367881
2.27467 368221
2.27677 368561
2.27677 368901
2.27677 369241
2.27887 369581
2.27887 369921
2.27887 370261
2.28098 370601
2.28098 370941
2.28098 371281
2.28308 371621
2.28308 371961
2.28308 372301
2.28518 372641
2.28518 372981
2.28518 373321
2.28728 373661
2.28728 374001
2.28728 374341
2.28938 374681
2.28938 375021
2.28938 375361
2.29148 375701
2.29148 376041
2.29148 376381
2.29358 376721
2.29358 377061
2.29358 377401
2.29568 377741
2.29568 378081
2.29568 378421
2.29779 378761
2.29779 379101
2.29779 379441
2.29989 379781
2.29989 380121
2.29989 380461
2.30199 380801
2.30199 381141
2.30199 381481
2.30409 381821
2.30409 382161
2.30409 382501
2.30619 382841
2.30619 383181
2.30619 383521
2.30829 383861
2.30829 384201
2.30829 384541
2.31039 384881
2.31039 385221
2.31039 385561
2.3125 385901
2.3125 386241
2.3125 386581
2.3146 386921
2.3146 387261
2.3146 387601
2.3167 387941
2.3167 388281
2.3167 388621
2.3188 388961
2.3188 389301
2.3188 389641
2.3209 389981
2.3209 390321
2.3209 390661
2.323 391001
2.323 391341
2.323 391681
2.3251 392021
2.3251 392361
2.3251 392701
2.3272 393041
2.3272 393381
2.3272 393721
2.32931 394061
2.32931 394401
2.32931 394741
2.33141 395081
2.33141 395421
2.33141 395761
2.33351 396101
2.33351 396441
2.33351 396781
2.33561 397121
2.33561 397461
2.33561 397801
2.33771 398141
2.33771 398481
2.33771 398821
2.33981 399161
2.33981 399501
2.33981 399841
2.34191 400181
2.34191 400521
2.34191 400861
2.34402 401201
2.34402 401541
2.34402 401881
2.34612 402221
2.34612 402561
2.34612 402901
2.34822 403241
2.34822 403581
2.34822 403921
2.35032 404261
2.35032 404601
2.35032 404941
2.35242 405281
2.35242 405621
2.35242 405961
2.35452 406301
2.35452 406641
2.35452 406981
2.35662 407321
2.35662 407661
2.35662 408001
2.35875 408341
2.35875 408681
2.3598 409021
2.50485 270981
2.50485 271321
2.5059 272001
2.5059 272341
2.5059 273021
2.5059 273361
2.50695 274041
2.50695 274381
2.508 275061
2.508 275401
2.508 276081
2.508 276421
2.50905 277101
2.50905 277441
2.5101 278121
2.5101 278461
2.5101 279141
2.5101 279481
2.51115 280161
2.51115 280501
2.51221 281181
2.51221 281521
2.51221 282201
2.51221 282541
2.51326 283221
2.51326 283561
2.51431 284241
2.51431 284581
2.51431 285261
2.51431 285601
2.51536 286281
2.51536 286621
2.51641 287301
2.51641 287641
2.51641 288321
2.51641 288661
2.51746 289341
2.51746 289681
2.51851 290361
2.51851 290701
2.51851 291381
2.51851 291721
2.51956 292401
2.51956 292741
2.52061 293421
2.52061 293761
2.52061 294441
2.52061 294781
2.52166 295461
2.52166 295801
2.52271 296481
2.52271 296821
2.52271 297501
2.52271 297841
2.52376 298521
2.52376 298861
2.52481 299541
2.52481 299881
2.52481 300561
2.52481 300901
2.52586 301581
2.52586 301921
2.52691 302601
2.52691 302941
2.52691 303621
2.52691 303961
2.52797 304641
2.52797 304981
2.52902 305661
2.52902 306001
2.52902 306681
2.52902 307021
2.53007 307701
2.53007 308041
2.53112 308721
2.53112 309061
2.53112 309741
2.53112 310081
2.53217 310761
2.53217 311101
2.53322 311781
2.53322 312121
2.53322 312801
2.53322 313141
2.53427 313821
2.53427 314161
2.53532 314841
2.53532 315181
2.53532 315861
2.53532 316201
2.53637 316881
2.53637 317221
2.53742 317901
2.53742 318241
2.53742 318921
2.53742 319261
2.53847 319941
2.53847 320281
2.53952 320961
2.53952 321301
2.53952 321981
2.53952 322321
2.54057 323001
2.54057 323341
2.54162 324021
2.54162 324361
2.54162 325041
2.54162 325381
2.54267 326061
2.54267 326401
2.54373 327081
2.54373 327421
2.54373 328101
2.54373 328441
2.54478 329121
2.54478 329461
2.54583 330141
2.54583 330481
2.54583 331161
2.54583 331501
2.54688 332181
2.54688 332521
2.54793 333201
2.54793 333541
2.54793 334221
2.54793 334561
2.54898 335241
2.54898 335581
2.55003 336261
2.55003 336601
2.55003 337281
2.55003 337621
2.55108 338301
2.55108 338641
2.55213 339321
2.55213 339661
2.55213 340341
2.55213 340681
2.55318 341361
2.55318 341701
2.55423 342381
2.55423 342721
2.55423 343401
2.55423 343741
2.55528 344421
2.55528 344761
2.55633 345441
2.55633 345781
2.55633 346461
2.55633 346801
2.55738 347481
2.55738 347821
2.55843 348501
2.55843 348841
2.55843 349521
2.55843 349861
2.55949 350541
2.55949 350881
2.56054 351561
2.56054 351901
2.56054 352581
2.56054 352921
2.56159 353601
2.56159 353941
2.56264 354621
2.56264 354961
2.56264 355641
2.56264 355981
2.56369 356661
2.56369 357001
2.56474 357681
2.56474 358021
2.56474 358701
2.56474 359041
2.56579 359721
2.56579 360061
2.56684 360741
2.56684 361081
2.56684 361761
2.56684 362101
2.56789 362781
2.56789 363121
2.56894 363801
2.56894 364141
2.56894 364821
2.56894 365161
2.56999 365841
2.56999 366181
2.57104 366861
2.57104 367201
2.57104 367881
2.57104 368221
2.57209 368901
2.57209 369241
2.57314 369921
2.57314 370261
2.57314 370941
2.57314 371281
2.57419 371961
2.57419 372301
2.57525 372981
2.57525 373321
2.57525 374001
2.57525 374341
2.5763 409021
2.5763 409361
2.57735 375021
2.57735 375361
2.57735 409361
2.57735 409701
2.5784 410041
2.57945 376041
2.57945 376381
2.57945 410041
2.57945 410381
2.5805 410721
2.58155 377061
2.58155 377401
2.58155 410721
2.58155 411061
2.5826 411401
2.58365 378081
2.58365 378421
2.58365 411401
2.58365 411741
2.5847 412081
2.58575 379101
2.58575 379441
2.58575 412081
2.58575 412421
2.5868 412761
2.58785 380121
2.58785 380461
2.58785 412761
2.58785 413101
2.5889 413441
2.58995 381141
2.58995 381481
2.58995 413441
2.58995 413781
2.59101 414121
2.59206 382161
2.59206 382501
2.59206 414121
2.59206 414461
2.59311 414801
2.59416 383181
2.59416 383521
2.59416 414801
2.59416 415141
2.59521 415481
2.59626 384201
2.59626 384541
2.59626 415481
2.59626 415821
2.59731 416161
2.59836 385221
2.59836 385561
2.59836 416161
2.59836 416501
2.59941 416841
2.60046 386241
2.60046 386581
2.60046 416841
2.60046 417181
2.60151 417521
2.60256 387261
2.60256 387601
2.60256 417521
2.60256 417861
2.60361 418201
2.60466 388281
2.60466 388621
2.60466 418201
2.60466 418541
2.60571 418881
2.60677 389301
2.60677 389641
2.60677 418881
2.60677 419221
2.60782 419561
2.60887 390321
2.60887 390661
2.60887 419561
2.60887 419901
2.60992 420241
2.61097 391341
2.61097 391681
2.61097 420241
2.61097 420581
2.61202 420921
2.61307 392361
2.61307 392701
2.61307 420921
2.61307 421261
2.61412 421601
2.61517 393381
2.61517 393721
2.61517 421601
2.61517 421941
2.61622 422281
2.61727 394401
2.61727 394741
2.61727 422281
2.61727 422621
2.61832 422961
2.61937 395421
2.61937 395761
2.61937 422961
2.61937 423301
2.62042 423641
2.62147 396441
2.62147 396781
2.62147 423641
2.62147 423981
2.62253 424321
2.62358 397461
2.62358 397801
2.62358 424321
2.62358 424661
2.62463 425001
2.62568 398481
2.62568 398821
2.62568 425001
2.62568 425341
2.62673 425681
2.62778 399501
2.62778 399841
2.62778 425681
2.62778 426021
2.62883 426361
2.62988 400521
2.62988 400861
2.62988 426361
2.62988 426701
2.63093 427041
2.63198 401541
2.63198 401881
2.63198 427041
2.63198 427381
2.63303 427721
2.63408 402561
2.63408 402901
2.63408 427721
2.63408 428061
2.63513 428401
2.63618 403581
2.63618 403921
2.63618 428401
2.63618 428741
2.63723 429081
2.63829 404601
2.63829 404941
2.63829 429081
2.63829 429421
2.63934 429761
2.64039 405621
2.64039 405961
2.64039 429761
2.64039 430101
2.64144 430441
2.64249 406641
2.64249 406981
2.64249 430441
2.64249 430781
2.64354 431121
2.64459 407661
2.64459 408001
2.64459 431121
2.64459 431461
2.64564 431801
2.64669 432141
2.64774 432481
2.64879 432821
2.64984 433161
2.65089 433501
2.65194 433841
2.65299 434181
2.65405 434521
2.6551 434861
2.65615 435201
2.6572 435541
2.65825 435881
2.6593 436221
2.66035 436561
2.6614 436901
2.66245 437241
2.6635 437581
2.66455 437921
2.6656 438261
2.66665 438601
2.6677 438941
2.66875 439281
2.66981 439621
2.67086 439961
2.67191 440301
2.67296 440641
2.67401 440981
2.67506 441321
2.67611 441661
2.67716 442001
2.67821 442341
2.67926 442681
2.68031 443021
2.68136 443361
2.68241 443701
2.68346 444041
2.68451 444381
2.68557 444721
2.68662 445061
2.68767 445401
2.68872 445741
2.68977 446081
2.69082 446421
2.69187 446761
2.69292 447101
2.69397 447441
2.69502 447781
2.69607 448121
2.69712 448461
2.69817 448801
2.69922 449141
2.70027 449481
2.70133 449821
2.70238 450161
2.70343 450501
2.70448 450841
2.70553 451181
2.70658 451521
2.70763 451861
2.70868 452201
2.70973 452541
2.71078 452881
2.71183 453221
2.71288 453561
2.71393 453901
2.71498 454241
2.71603 454581
2.71709 454921
2.71814 455261
2.71919 455601
2.72024 455941
2.72129 456281
2.72234 456621
2.72339 456961
2.72444 457301
2.72549 457641
2.72654 457981
2.72759 458321
2.72864 458661
2.72969 459001
2.73074 459341
2.73179 459681
2.73285 460021
2.7339 460361
2.73495 460701
2.736 461041
2.73705 461381
2.7381 461721
2.73915 462061
2.7402 462401
2.74125 462741
2.7423 463081
2.74335 463421
2.7444 463761
2.74545 464101
2.7465 464441
2.74755 464781
2.74861 465121
2.74966 465461
2.75071 465801
2.75176 466141
2.75281 466481
2.75386 466821
2.75491 467161
2.75596 467501
2.75701 467841
2.75806 468181
2.75911 468521
2.76016 468861
2.76121 469201
2.76226 469541
2.76331 469881
2.76437 470221
2.76542 470561
2.76647 470901
2.76752 471241
2.76857 471581
2.76962 471921
2.77067 472261
2.77172 472601
2.77277 472941
2.77382 473281
2.77487 473621
2.77592 473961
2.77697 474301
2.77802 474641
2.77908 474981
2.78013 475321
2.78118 475661
2.78223 476001
2.78328 476341
2.78433 476681
2.78538 477021
2.78643 477361
2.78748 477701
2.78853 478041
2.78958 478381
2.79063 478721
2.79168 479061
2.79273 479401
2.79378 479741
2.79484 480081
2.79589 480421
2.79694 480761
2.79799 481101
2.79904 481441
2.80009 481781
2.80114 482121
2.80219 482461
2.80324 482801
2.80429 483141
2.80534 483481
2.80639 483821
2.80744 484161
2.80849 484501
2.80954 484841
2.8106 485181
2.81165 485521
2.8127 485861
2.81375 486201
2.8148 486541
2.81585 486881
2.8169 487221
2.81795 487561
2.819 487901
2.82005 488241
2.8211 488581
2.82215 488921
2.8232 489261
2.82425 489601
2.8253 489941
2.82636 490281
2.82741 490621
2.82846 490961
2.82951 491301
2.83056 491641
2.83161 491981
2.83266 492321
