1.8078 0.163779
1.8099 0.164557
1.812 0.165362
1.81411 0.166067
1.81621 0.166934
1.81831 0.167692
1.82041 0.16823
1.82251 0.168952
1.82461 0.169583
1.82671 0.170135
1.82882 0.170868
1.83092 0.171509
1.83302 0.172196
1.83512 0.173046
1.83722 0.173791
1.83932 0.174442
1.84142 0.175261
1.84352 0.175979
1.84563 0.176606
1.84773 0.177406
1.84983 0.17798
1.85193 0.178482
1.85403 0.179297
1.85613 0.18001
1.85823 0.180634
1.86034 0.18143
1.86244 0.182126
1.86454 0.182735
1.86664 0.183518
1.86874 0.184203
1.87084 0.184803
1.87294 0.185578
1.87504 0.18638
1.87715 0.187083
1.87925 0.187948
1.88135 0.188579
1.88345 0.189132
1.88555 0.189865
1.88765 0.190507
1.88975 0.191069
1.89186 0.19181
1.89396 0.192459
1.89606 0.193151
1.89816 0.194008
1.90026 0.194757
1.90236 0.195412
1.90446 0.196236
1.90656 0.196956
1.90867 0.197587
1.91077 0.198388
1.91287 0.198965
1.91497 0.199469
1.91707 0.200285
1.91917 0.201
1.92127 0.201625
1.92338 0.202422
1.92548 0.203119
1.92758 0.203729
1.92968 0.204513
1.93178 0.205199
1.93388 0.205799
1.93598 0.206574
1.93808 0.207377
1.94019 0.20808
1.94229 0.208945
1.94439 0.209577
1.94649 0.21013
1.94859 0.210864
1.95069 0.211506
1.95279 0.212067
1.9549 0.212809
1.957 0.213458
1.9591 0.214151
1.9612 0.215007
1.9633 0.215756
1.9654 0.216411
1.9675 0.217235
1.9696 0.217956
1.97171 0.218586
1.97381 0.219388
1.97591 0.219964
1.97801 0.220594
1.98011 0.221395
1.98221 0.222095
1.98431 0.222708
1.98642 0.223495
1.98852 0.224183
1.99062 0.224785
1.99272 0.225562
1.99482 0.226242
1.99692 0.226837
1.99902 0.227732
2.00112 0.228515
2.00323 0.229201
2.00533 0.230051
2.00743 0.23067
2.00953 0.231211
2.01163 0.231934
2.01373 0.232568
2.01583 0.233122
2.01794 0.233856
2.02004 0.234624
2.02214 0.235296
2.02424 0.236134
2.02634 0.236868
2.02844 0.237509
2.03054 0.23832
2.03264 0.23903
2.03475 0.239652
2.03685 0.240445
2.03895 0.241015
2.04105 0.241638
2.04315 0.242433
2.04525 0.243129
2.04735 0.243738
2.04946 0.244521
2.05156 0.245205
2.05366 0.245805
2.05576 0.246579
2.05786 0.247257
2.05996 0.24785
2.06206 0.248743
2.06416 0.249526
2.06627 0.250085
2.06837 0.250824
2.07047 0.251471
2.07257 0.252037
2.07467 0.252783
2.07677 0.253435
2.07887 0.254005
2.08098 0.254755
2.08308 0.255535
2.08518 0.256219
2.08728 0.257066
2.08938 0.257808
2.09148 0.258457
2.09358 0.259275
2.09568 0.25999
2.09779 0.260492
2.09989 0.26118
2.10199 0.261783
2.10409 0.262435
2.10619 0.263255
2.10829 0.263974
2.11039 0.264602
2.1125 0.265402
2.1146 0.266101
2.1167 0.266714
2.1188 0.2675
2.1209 0.268187
2.123 0.268914
2.1251 0.269799
2.1272 0.270575
2.12931 0.271128
2.13141 0.271862
2.13351 0.272504
2.13561 0.273066
2.13771 0.273808
2.13981 0.274457
2.14191 0.275025
2.14402 0.275897
2.14612 0.27666
2.14822 0.277327
2.15032 0.278161
2.15242 0.278891
2.15452 0.27953
2.15662 0.280338
2.15875 0.281046
2.44564 0.28154
2.44669 0.264098
2.44774 0.248836
2.44879 0.235606
2.44984 0.22403
2.45089 0.213777
2.45194 0.20493
2.45299 0.197188
2.45405 0.19054
2.4551 0.184847
2.45615 0.179866
2.4572 0.175508
2.45825 0.17182
2.4593 0.168592
2.46035 0.165768
2.4614 0.163422
2.46245 0.161369
2.4635 0.159573
2.46455 0.158127
2.4656 0.156861
2.46665 0.155753
2.4677 0.154909
2.46875 0.15417
2.46981 0.153524
2.47086 0.153084
2.47191 0.152698
2.47296 0.152361
2.47401 0.152316
2.47506 0.152276
2.47611 0.152242
2.47716 0.152337
2.47821 0.152419
2.47926 0.152492
2.48031 0.152681
2.48136 0.152845
2.48241 0.152865
2.48346 0.153007
2.48451 0.153131
2.48557 0.153239
2.48662 0.15346
2.48767 0.153652
2.48872 0.153821
2.48977 0.154093
2.49082 0.154331
2.49187 0.15454
2.49292 0.154847
2.49397 0.155117
2.49502 0.155477
2.49607 0.155917
2.49712 0.156303
2.49817 0.15664
2.49922 0.15706
2.50027 0.157427
2.50133 0.157749
2.50238 0.158155
2.50343 0.158511
2.50448 0.158822
2.50553 0.159219
2.50658 0.159567
2.50763 0.159871
2.50868 0.160262
2.50973 0.160604
2.51078 0.160904
2.51183 0.161291
2.51288 0.161629
2.51393 0.161801
2.51498 0.162076
2.51603 0.162441
2.51709 0.162761
2.51814 0.163166
2.51919 0.16352
2.52024 0.16383
2.52129 0.164226
2.52234 0.164573
2.52339 0.164876
2.52444 0.165267
2.52549 0.165609
2.52654 0.165907
2.52759 0.166294
2.52864 0.166632
2.52969 0.166928
2.53074 0.167312
2.53179 0.167648
2.53285 0.167942
2.5339 0.168324
2.53495 0.168659
2.536 0.168951
2.53705 0.169458
2.5381 0.1699
2.53915 0.170288
2.5402 0.170752
2.54125 0.171158
2.5423 0.171513
2.54335 0.171949
2.5444 0.17233
2.54545 0.172539
2.5465 0.172847
2.54755 0.173116
2.54861 0.173351
2.54966 0.173682
2.55071 0.173972
2.55176 0.174226
2.55281 0.174572
2.55491 0.174876
2.55806 0.175391
2.56121 0.175967
2.56437 0.176597
2.56752 0.177272
2.57067 0.177988
2.57382 0.178739
2.57697 0.179397
2.58013 0.180222
2.58328 0.18107
2.58643 0.181936
2.58958 0.182819
2.59273 0.183717
2.59589 0.184627
2.59904 0.185674
2.60219 0.186714
2.60534 0.18775
2.60849 0.188656
2.61165 0.189574
2.6148 0.190503
2.61795 0.19144
2.6211 0.19251
2.62425 0.193571
2.62741 0.194625
2.63056 0.195672
2.63371 0.196713
2.63686 0.197749
2.64001 0.19878
2.64317 0.199807
2.64632 0.200832
2.64944 0.201853
2.65257 0.202871
2.65569 0.203887
2.65779 0.205026
2.65989 0.206023
2.66199 0.206895
2.6641 0.207783
2.6662 0.20856
2.6683 0.209115
2.6704 0.209601
2.6725 0.210026
2.6746 0.210398
2.6767 0.210723
2.67881 0.211007
2.68091 0.211257
2.68301 0.211599
2.68511 0.2119
2.68721 0.212037
2.68931 0.212157
2.69141 0.212263
2.69351 0.212355
2.69562 0.212436
2.69772 0.212506
2.69982 0.212568
2.70192 0.212622
2.70402 0.212794
2.70612 0.212945
2.70822 0.212952
2.71033 0.212958
2.71243 0.212963
2.71453 0.212968
2.71663 0.212972
2.71873 0.212975
2.72083 0.212978
2.72293 0.212981
2.72503 0.213108
2.72714 0.21322
2.72924 0.213192
2.73134 0.213168
2.73344 0.213147
2.73554 0.213129
2.73764 0.213113
2.73974 0.213099
2.74185 0.213086
2.74395 0.213076
2.74605 0.213191
2.74815 0.213292
2.75025 0.213256
2.75235 0.213224
2.75445 0.213196
2.75655 0.213171
2.75866 0.21315
2.76076 0.213131
2.76286 0.213115
2.76496 0.2131
2.76706 0.213213
2.76916 0.213311
2.77126 0.213272
2.77337 0.213238
2.77547 0.213209
2.77757 0.213182
2.77967 0.21316
2.78177 0.21314
2.78387 0.213122
2.78597 0.213107
2.78807 0.213219
2.79018 0.213316
2.79228 0.213277
2.79438 0.213242
2.79648 0.213212
2.79858 0.213185
2.80068 0.213162
2.80278 0.213142
2.80489 0.213124
2.80699 0.213109
2.80909 0.21322
2.81119 0.213318
2.81329 0.213278
2.81539 0.213243
2.81749 0.213213
2.81959 0.213186
2.8217 0.213163
2.8238 0.213143
2.8259 0.213125
2.828 0.213109
2.8301 0.21322
2.8322 0.213193
2.8343 0.213169
2.83641 0.213148
2.83851 0.213129
2.84061 0.213113
2.84271 0.213099
2.84481 0.213087
2.84691 0.213076
2.84901 0.213191
2.85111 0.213292
2.85322 0.213256
2.85532 0.213224
2.85742 0.213196
2.85952 0.213171
2.86162 0.21315
2.86372 0.213131
2.86582 0.213115
2.86793 0.2131
2.87003 0.213088
2.87213 0.213077
2.87423 0.213067
2.87633 0.212934
2.87843 0.212817
2.88053 0.212715
2.88263 0.212626
2.88474 0.212547
2.88684 0.212479
2.88894 0.212419
2.89104 0.212492
2.89314 0.212555
2.89524 0.212486
2.89734 0.212425
2.89945 0.212372
2.90155 0.212325
2.90365 0.212285
2.90575 0.212249
2.90785 0.212218
2.90995 0.212191
2.91205 0.212292
2.91415 0.21238
2.91626 0.212333
2.91836 0.212291
2.92046 0.212255
2.92256 0.212223
2.92466 0.212195
2.92676 0.212171
2.92886 0.212149
2.93097 0.212131
2.93307 0.212239
2.93517 0.212334
2.93727 0.212293
2.93937 0.212256
2.94147 0.212224
2.94357 0.212196
2.94567 0.212172
2.94778 0.21215
2.94988 0.212131
2.95198 0.212115
2.95408 0.212226
2.95618 0.212322
2.95828 0.212282
2.96038 0.212247
2.96249 0.212216
2.96459 0.212189
2.96669 0.212165
2.96879 0.212145
2.97089 0.212127
2.97299 0.212111
2.97509 0.212222
2.97719 0.212319
2.9793 0.212279
2.9814 0.212244
2.9835 0.212214
2.9856 0.212187
2.9877 0.212164
2.9898 0.212143
2.9919 0.212125
2.99401 0.212235
2.99611 0.21233
2.99821 0.212414
3.00031 0.212362
3.00241 0.212317
3.00451 0.212277
3.00661 0.212243
3.00871 0.212212
3.01082 0.212186
3.01292 0.212163
3.01502 0.212267
3.01712 0.212359
3.01922 0.212439
3.02132 0.212384
3.02342 0.212336
3.02553 0.212294
3.02763 0.212257
3.02973 0.212225
3.03183 0.212197
3.03393 0.212172
3.03603 0.212276
3.03813 0.212366
3.04023 0.212446
3.04234 0.21239
3.04444 0.212341
3.04654 0.212298
3.04864 0.212261
3.05074 0.212229
3.05284 0.2122
3.05494 0.212175
3.05705 0.212278
3.05915 0.212368
3.06125 0.212322
3.06335 0.212282
3.06545 0.212247
3.06755 0.212216
3.06965 0.212189
3.07175 0.212165
3.07386 0.212145
3.07596 0.212127
3.07806 0.212236
3.08016 0.212331
3.08226 0.21229
3.08436 0.212254
3.08646 0.212222
3.08857 0.212194
3.09067 0.21217
3.09277 0.212149
3.09487 0.21213
3.09697 0.212114
3.09907 0.212225
3.10117 0.212322
3.10327 0.212281
3.10538 0.212246
3.10748 0.212215
3.10958 0.212188
3.11168 0.212165
3.11378 0.212144
3.11588 0.212126
3.11798 0.21211
3.12009 0.212222
3.12219 0.212319
3.12429 0.212279
3.12639 0.212244
3.12849 0.212214
3.13059 0.212187
3.13269 0.212164
3.13479 0.212143
3.1369 0.212125
3.139 0.21211
3.1411 0.212221
3.1432 0.212318
3.1453 0.212278
3.1474 0.212244
3.1495 0.212213
3.15161 0.212187
3.15371 0.212163
3.15581 0.212143
3.15791 0.212125
3.16001 0.212234
3.16211 0.21233
3.16421 0.212414
3.16631 0.212362
3.16842 0.212317
3.17052 0.212277
3.17262 0.212243
3.17472 0.212212
3.17682 0.212186
3.17892 0.212162
3.18102 0.212267
3.18313 0.212359
3.18523 0.212439
3.18733 0.212384
3.18943 0.212336
3.19153 0.212294
3.19363 0.212257
3.19573 0.212225
3.19783 0.212197
3.19994 0.212172
3.20204 0.212276
3.20414 0.212366
3.20624 0.212321
3.20834 0.21228
3.21044 0.212245
3.21254 0.212215
3.21465 0.212188
3.21675 0.212164
3.21885 0.212144
3.22095 0.212126
3.22305 0.212235
3.22515 0.212581
3.22725 0.212883
3.22935 0.213023
3.23146 0.213145
3.23356 0.213252
3.23566 0.213345
3.23776 0.213427
3.23986 0.213499
3.24196 0.213561
3.24406 0.213741
3.24617 0.213899
3.24827 0.214036
3.25037 0.214032
3.25247 0.214028
3.25457 0.214024
3.25667 0.214021
3.25877 0.214019
3.26087 0.214016
3.26298 0.214014
3.26508 0.214137
3.26718 0.214245
3.26928 0.21434
3.27138 0.214297
3.27348 0.21426
3.27558 0.214228
3.27769 0.214199
3.27979 0.214174
3.28189 0.214152
3.28399 0.214133
3.28609 0.214242
3.28819 0.214336
3.29029 0.214419
3.29239 0.214367
3.2945 0.214321
3.2966 0.214281
3.2987 0.214246
3.3008 0.214215
3.3029 0.214188
3.305 0.21429
3.3071 0.214378
3.30921 0.214456
3.31131 0.214524
3.31341 0.214459
3.31551 0.214401
3.31761 0.214351
3.31971 0.214307
3.32181 0.214269
3.32391 0.214235
3.32602 0.214331
3.32812 0.214414
3.33022 0.214488
3.33232 0.214552
3.33442 0.214483
3.33652 0.214422
3.33862 0.21437
3.34073 0.214323
3.34283 0.214283
3.34493 0.214248
3.34703 0.214342
3.34913 0.214424
3.35123 0.214496
3.35333 0.214559
3.35543 0.214489
3.35754 0.214428
3.35964 0.214374
3.36174 0.214328
3.36384 0.214287
3.36594 0.214251
3.36804 0.214344
3.37014 0.214426
3.37225 0.214498
3.37435 0.214436
3.37645 0.214381
3.37855 0.214334
3.38065 0.214292
3.38275 0.214255
3.38485 0.214224
3.38695 0.214196
3.38906 0.214296
3.39116 0.214384
3.39326 0.214461
3.39536 0.214403
3.39746 0.214353
3.39956 0.214309
3.40166 0.21427
3.40377 0.214237
3.40587 0.214207
3.40797 0.214181
3.41007 0.214283
3.41217 0.214373
3.41427 0.214451
3.41637 0.214395
3.41847 0.214346
3.42058 0.214302
3.42268 0.214265
3.42478 0.214232
3.42688 0.214203
3.42898 0.214177
3.43108 0.21428
3.43318 0.21437
3.43529 0.214449
3.43739 0.214393
3.43949 0.214344
3.44159 0.214301
3.44369 0.214263
3.44579 0.21423
3.44789 0.214201
3.44999 0.214176
3.4521 0.214279
3.4542 0.214369
3.4563 0.214448
3.4584 0.214392
3.4605 0.214343
3.4626 0.2143
3.4647 0.214263
3.46681 0.21423
3.46891 0.214201
3.47101 0.214301
3.47311 0.214388
3.47521 0.214465
3.47731 0.214532
3.47941 0.214465
3.48151 0.214407
3.48362 0.214356
3.48572 0.214312
3.48782 0.214273
3.48992 0.214239
3.49202 0.214334
3.49412 0.214417
3.49622 0.21449
3.49833 0.214554
3.50043 0.214484
3.50253 0.214424
3.50463 0.214371
3.50673 0.214325
3.50883 0.214284
3.51093 0.214248
3.51303 0.214342
3.51514 0.214425
3.51724 0.214497
3.51934 0.214434
3.52144 0.21438
3.52354 0.214333
3.52564 0.214291
3.52774 0.214255
3.52985 0.214223
3.53195 0.214195
3.53405 0.214296
3.53615 0.214384
3.53825 0.214461
3.54035 0.214403
3.54245 0.214353
3.54455 0.214309
3.54666 0.21427
3.54876 0.214236
3.55086 0.214207
3.55296 0.214181
3.55506 0.214283
3.55716 0.214373
3.55926 0.214451
3.56137 0.214395
3.56347 0.214346
3.56557 0.214302
3.56767 0.214265
3.56977 0.214231
3.57187 0.214203
3.57397 0.214177
3.57607 0.21428
3.57818 0.21437
3.58028 0.214449
3.58238 0.214393
3.58448 0.214344
3.58658 0.214301
3.58868 0.214263
3.59078 0.21423
3.59289 0.214201
3.59499 0.214176
3.59709 0.214279
3.59919 0.214369
3.60129 0.214448
3.60339 0.214392
3.60549 0.214343
3.60759 0.2143
3.6097 0.214263
3.6118 0.21423
3.6139 0.214201
3.616 0.214301
3.6181 0.214388
3.6202 0.214465
3.6223 0.214532
3.62441 0.214465
3.62651 0.214407
3.62861 0.214356
3.63071 0.214312
3.63281 0.214273
3.63491 0.214239
3.63701 0.214334
3.63911 0.214417
3.64122 0.21449
3.64332 0.214554
3.64542 0.214484
3.64752 0.214424
3.64962 0.214371
3.65172 0.214325
3.65382 0.214284
3.65593 0.214248
3.65803 0.214342
3.66013 0.214425
3.66223 0.214497
3.66433 0.214559
3.66643 0.21449
3.66853 0.214428
3.67063 0.214375
3.67274 0.214328
3.67484 0.214287
3.67694 0.214251
3.67904 0.214345
3.68114 0.214427
3.68324 0.214498
3.68534 0.214436
3.68745 0.214382
3.68955 0.214334
3.69165 0.214292
3.69375 0.214256
3.69585 0.214224
3.69795 0.214196
3.70005 0.214296
3.70215 0.214384
3.70426 0.214461
3.70636 0.214404
3.70846 0.214353
3.71056 0.214309
3.71266 0.21427
3.71476 0.214237
3.71686 0.214207
3.71897 0.214181
3.72107 0.214283
3.72317 0.214373
3.72527 0.214451
3.72737 0.214395
3.72947 0.214346
3.73157 0.214302
3.73367 0.214265
3.73578 0.214232
3.73788 0.214203
3.73998 0.214177
3.74208 0.21428
3.74418 0.21437
3.74628 0.214449
3.74838 0.214393
3.75049 0.214344
3.75259 0.214301
3.75469 0.214263
3.75679 0.21423
3.75889 0.214201
3.76099 0.214176
3.76309 0.214279
3.76519 0.214369
3.7673 0.214448
3.7694 0.214392
3.7715 0.214343
3.7736 0.2143
3.7757 0.214263
3.7778 0.21423
3.7799 0.214201
3.78201 0.214301
3.78411 0.214388
3.78621 0.214465
3.78831 0.214532
3.79041 0.214465
3.79251 0.214407
3.79461 0.214356
3.79671 0.214312
3.79882 0.214273
3.80092 0.214239
3.80302 0.214334
3.80512 0.214417
3.80722 0.21449
3.80932 0.214554
3.81142 0.214484
3.81353 0.214424
3.81563 0.214371
3.81773 0.214325
3.81983 0.214284
3.82193 0.214248
3.82403 0.214342
3.82613 0.214425
3.82823 0.214497
3.83034 0.214434
3.83244 0.21438
3.83454 0.214333
3.83664 0.214291
3.83874 0.214255
3.84084 0.214223
3.84294 0.214195
3.84505 0.214296
3.84715 0.214384
3.84925 0.214461
3.85135 0.214403
3.85345 0.214353
3.85555 0.214309
3.85765 0.21427
3.85975 0.214236
3.86186 0.214207
3.86396 0.214181
3.86606 0.214283
3.86816 0.214373
3.87026 0.214451
3.87236 0.214395
3.87446 0.214346
3.87657 0.214302
3.87867 0.214265
3.88077 0.214231
3.88287 0.214203
3.88497 0.214177
3.88707 0.21428
3.88917 0.21437
3.89127 0.214449
3.89338 0.214393
3.89548 0.214344
3.89758 0.214301
3.89968 0.214263
3.90178 0.21423
3.90388 0.214201
3.90598 0.214176
3.90809 0.214279
3.91019 0.214369
3.91229 0.214448
3.91439 0.214392
3.91649 0.214343
3.91859 0.2143
3.92069 0.214263
3.92279 0.21423
3.9249 0.214201
3.927 0.214176
3.9291 0.214279
3.9312 0.214369
3.9333 0.214448
3.9354 0.214392
3.9375 0.214343
3.93961 0.2143
3.94171 0.214263
3.94381 0.21423
3.94591 0.214201
3.94801 0.214301
3.95011 0.214388
3.95221 0.214465
3.95431 0.214532
3.95642 0.214465
3.95852 0.214407
3.96062 0.214356
3.96272 0.214312
3.96482 0.214273
3.96692 0.214239
3.96902 0.214334
3.97113 0.214417
3.97323 0.21449
3.97533 0.214554
3.97743 0.214484
3.97953 0.214424
3.98163 0.214371
3.98373 0.214325
3.98583 0.214284
3.98794 0.214248
3.99004 0.214342
3.99214 0.214425
3.99424 0.214497
3.99634 0.214434
3.99844 0.21438
4.00054 0.214333
4.00265 0.214291
4.00475 0.214255
4.00685 0.214223
4.00895 0.214195
4.01105 0.214296
4.01315 0.214384
4.01525 0.214461
4.01735 0.214403
4.01946 0.214353
4.02156 0.214309
4.02366 0.21427
4.02576 0.214236
4.02786 0.214207
4.02996 0.214181
4.03206 0.214283
4.03417 0.214373
4.03627 0.214451
4.03837 0.214395
4.04047 0.214346
4.04257 0.214302
4.04467 0.214265
4.04677 0.214231
4.04887 0.214203
4.05098 0.214177
4.05308 0.21428
4.05518 0.21437
4.05728 0.214449
4.05938 0.214393
4.06148 0.214344
4.06358 0.214301
4.06569 0.214263
4.06779 0.21423
4.06989 0.214201
4.07199 0.214176
4.07409 0.214279
4.07619 0.214369
4.07829 0.214448
4.08039 0.214392
4.0825 0.214343
4.0846 0.2143
4.0867 0.214263
4.0888 0.21423
4.0909 0.214201
4.093 0.214301
4.0951 0.214388
4.09721 0.214465
4.09931 0.214532
4.10141 0.214465
4.10351 0.214407
4.10561 0.214356
4.10771 0.214312
4.10981 0.214273
4.11191 0.214239
4.11402 0.214334
4.11612 0.214417
4.11822 0.21449
4.12032 0.214554
4.12242 0.214484
4.12452 0.214424
4.12662 0.214371
4.12873 0.214325
4.13083 0.214284
4.13293 0.214248
4.13503 0.214342
4.13713 0.214425
4.13923 0.214497
4.14133 0.214559
4.14343 0.21449
4.14554 0.214428
4.14764 0.214375
4.14974 0.214328
4.15184 0.214287
4.15394 0.214251
4.15604 0.214345
4.15814 0.214427
4.16025 0.214498
4.16235 0.214436
4.16445 0.214382
4.16655 0.214334
4.16865 0.214292
4.17075 0.214256
4.17285 0.214224
4.17495 0.214196
4.17706 0.214296
4.17916 0.214384
4.18126 0.214461
4.18336 0.214404
4.18546 0.214353
4.18756 0.214309
4.18966 0.21427
4.19177 0.214237
4.19387 0.214207
4.19597 0.214181
4.19807 0.214283
4.20017 0.214373
4.20227 0.214451
4.20437 0.214395
4.20647 0.214346
4.20858 0.214302
4.21068 0.214265
4.21278 0.214232
4.21488 0.214203
4.21698 0.214177
4.21908 0.21428
4.22118 0.21437
4.22329 0.214449
4.22539 0.214393
4.22749 0.214344
4.22959 0.214301
4.23169 0.214263
4.23379 0.21423
4.23589 0.214201
4.23799 0.214176
4.2401 0.214279
4.2422 0.214369
4.2443 0.214448
4.2464 0.214392
4.2485 0.214343
4.2506 0.2143
4.2527 0.214263
4.25481 0.21423
4.25691 0.214201
4.25901 0.214301
4.26111 0.214388
4.26321 0.214465
4.26531 0.214532
4.26741 0.214465
4.26952 0.214407
4.27162 0.214356
4.27372 0.214312
4.27582 0.214273
4.27792 0.214239
4.28002 0.214334
4.28212 0.214417
4.28422 0.21449
4.28633 0.214554
4.28843 0.214484
4.29053 0.214424
4.29263 0.214371
4.29473 0.214325
4.29683 0.214284
4.29893 0.214248
4.30104 0.214342
4.30314 0.214425
4.30524 0.214497
4.30734 0.214434
4.30944 0.21438
4.31154 0.214333
4.31364 0.214291
4.31574 0.214255
4.31785 0.214223
4.31995 0.214195
4.32205 0.214296
4.32415 0.214384
4.32625 0.214461
4.32835 0.214403
4.33045 0.214353
4.33256 0.214309
4.33466 0.21427
4.33676 0.214236
4.33886 0.214207
4.34096 0.214181
4.34306 0.214283
4.34516 0.214373
4.34726 0.214451
4.34937 0.214395
4.35147 0.214346
4.35357 0.214302
4.35567 0.214265
4.35777 0.214231
4.35987 0.214203
4.36197 0.214177
4.36408 0.21428
4.36618 0.21437
4.36828 0.214449
4.37038 0.214393
4.37248 0.214344
4.37458 0.214301
4.37668 0.214263
4.37878 0.21423
4.38089 0.214201
4.38299 0.214176
4.38509 0.214279
4.38719 0.214369
4.38929 0.214448
4.39139 0.214392
4.39349 0.214343
4.3956 0.2143
4.3977 0.214263
4.3998 0.21423
4.4019 0.214201
4.404 0.214301
4.4061 0.214388
4.4082 0.214465
4.4103 0.214532
4.41241 0.214465
4.41451 0.214407
4.41661 0.214356
4.41871 0.214312
4.42081 0.214273
4.42291 0.214239
4.42501 0.214334
4.42712 0.214417
4.42922 0.21449
4.43132 0.214554
4.43342 0.214484
4.43552 0.214424
4.43762 0.214371
4.43972 0.214325
4.44182 0.214284
4.44393 0.214248
4.44603 0.214342
4.44813 0.214425
4.45023 0.214497
4.45233 0.214559
4.45443 0.21449
4.45653 0.214428
4.45864 0.214375
4.46074 0.214328
4.46284 0.214287
4.46494 0.214251
4.46704 0.214345
4.46914 0.214427
4.47124 0.214498
