1.88469 78200
1.88679 78540
1.88889 78880
1.89099 79220
1.89309 79560
1.89519 79900
1.8973 80240
1.8994 80580
1.9015 80920
1.9036 81260
1.9057 81600
1.9078 81940
1.9099 82280
1.912 82620
1.91411 82960
1.91621 83300
1.91831 83640
1.92041 83980
1.92251 84320
1.92461 84660
1.92671 85000
1.92882 85340
1.93092 85680
1.93302 86020
1.93512 86360
1.93722 86700
1.93932 87040
1.94142 87380
1.94352 87720
1.94563 88060
1.94773 88400
1.94983 88740
1.95193 89080
1.95403 89420
1.95613 89760
1.95823 90100
1.96034 90440
1.96244 90780
1.96454 91120
1.96664 91460
1.96874 91800
1.97084 92140
1.97294 92480
1.97504 92820
1.97715 93160
1.97925 93500
1.98135 93840
1.98345 94180
1.98555 94520
1.98765 94860
1.98975 95200
1.99186 95540
1.99396 95880
1.99606 96220
1.99816 96560
2.00026 96900
2.00236 97240
2.00446 97580
2.00656 97920
2.00867 98260
2.01077 98600
2.01287 98940
2.01497 99280
2.01707 99620
2.01917 99960
2.02127 100300
2.02338 100640
2.02548 100980
2.02758 101320
2.02968 101660
2.03178 102000
2.03388 102340
2.03598 102680
2.03808 103020
2.04019 103360
2.04229 103700
2.04439 104040
2.04649 104380
2.04859 104720
2.05069 105060
2.05279 105400
2.0549 105740
2.057 106080
2.0591 106420
2.0612 106760
2.0633 107100
2.0654 107440
2.0675 107780
2.0696 108120
2.07171 108460
2.07381 108800
2.07591 109140
2.07801 109480
2.08011 109820
2.08221 110160
2.08431 110500
2.08642 110840
2.08852 111180
2.09062 111520
2.09272 111860
2.09482 112200
2.09692 112540
2.09902 112880
2.10112 113220
2.10323 113560
2.10533 113900
2.10743 114240
2.10953 114580
2.11163 114920
2.11373 115260
2.11583 115600
2.11794 115940
2.12004 116280
2.12214 116620
2.12424 116960
2.12634 117300
2.12844 117640
2.13054 117980
2.13264 118320
2.13475 118660
2.13685 119000
2.13895 119340
2.14105 119680
2.14315 120020
2.14525 120360
2.14735 120700
2.14946 121040
2.15156 121380
2.15366 121720
2.15576 122060
2.15786 122400
2.15996 122740
2.16206 123080
2.16416 123420
2.16627 123760
2.16837 124100
2.17047 124440
2.17257 124780
2.17467 125120
2.17677 125460
2.17887 125800
2.18098 126140
2.18308 126480
2.18518 126820
2.18728 127160
2.18938 127500
2.19148 127840
2.19358 128180
2.19568 128520
2.19779 128860
2.19989 129200
2.20199 129540
2.20409 129880
2.20619 130220
2.20829 130560
2.21039 130900
2.2125 131240
2.2146 131580
2.2167 131920
2.2188 132260
2.2209 132600
2.223 132940
2.2251 133280
2.2272 133620
2.22931 133960
2.23141 134300
2.23351 134640
2.23561 134980
2.23771 135320
2.23981 135660
2.24191 136000
2.24402 136340
2.24612 136680
2.24822 137020
2.25032 137360
2.25242 137700
2.25452 138040
2.25662 138380
2.26088 138380
2.26088 68850
2.75569 68851
2.75779 68852
2.75989 68853
2.76199 68854
2.7641 68855
2.7662 68856
2.7683 68857
2.7704 68858
2.7725 68859
2.7746 68860
2.7767 68861
2.77881 68862
2.78091 68863
2.78301 68864
2.78511 68865
2.78721 68866
2.78931 68867
2.79141 68868
2.79351 68869
2.79562 68870
2.79772 68871
2.79982 68872
2.80192 68873
2.80402 68874
2.80612 68875
2.80822 68876
2.81033 68877
2.81243 68878
2.81453 68879
2.81663 68880
2.81873 68881
2.82083 68882
2.82293 68883
2.82503 68884
2.82714 68885
2.82924 68886
2.83134 68887
2.83344 68888
2.83554 68889
2.83764 68890
2.83974 68891
2.84185 68892
2.84395 68893
2.84605 68894
2.84815 68895
2.85025 68896
2.85235 68897
2.85445 68898
2.85655 68899
2.85866 68900
2.86076 68901
2.86286 68902
2.86496 68903
2.86706 68904
2.86916 68905
2.87126 68906
2.87337 68907
2.87547 68908
2.87757 68909
2.87967 68910
2.88177 68911
2.88387 68912
2.88597 68913
2.88807 68914
2.89018 68915
2.89228 68916
2.89438 68917
2.89648 68918
2.89858 68919
2.90068 68920
2.90278 68921
2.90489 68922
2.90699 68923
2.90909 68924
2.91119 68925
2.91329 68926
2.91539 68927
2.91749 68928
2.91959 68929
2.9217 68930
2.9238 68931
2.9259 68932
2.928 68933
2.9301 68934
2.9322 68935
2.9343 68936
2.93641 68937
2.93851 68938
2.94061 68939
2.94271 68940
2.94481 68941
2.94691 68942
2.94901 68943
2.95111 68944
2.95322 68945
2.95532 68946
2.95742 68947
2.95952 68948
2.96162 68949
2.96372 68950
2.96582 68951
2.96793 68952
2.97003 68953
2.97213 68954
2.97423 68955
2.97633 68956
2.97843 68957
2.98053 68958
2.98263 68959
2.98474 68960
2.98684 68961
2.98894 68962
2.99104 68963
2.99314 68964
2.99524 68965
2.99734 68966
2.99945 68967
3.00155 68968
3.00365 68969
3.00575 68970
3.00785 68971
3.00995 68972
3.01205 68973
3.01415 68974
3.01626 68975
3.01836 68976
3.02046 68977
3.02256 68978
3.02466 68979
3.02676 68980
3.02886 68981
3.03097 68982
3.03307 68983
3.03517 68984
3.03727 68985
3.03937 68986
3.04147 68987
3.04357 68988
3.04567 68989
3.04778 68990
3.04988 68991
3.05198 68992
3.05408 68993
3.05618 68994
3.05828 68995
3.06038 68996
3.06249 68997
3.06459 68998
3.06669 68999
3.06879 69000
3.07089 69001
3.07299 69002
3.07509 69003
3.07719 69004
3.0793 69005
3.0814 69006
3.0835 69007
3.0856 69008
3.0877 69009
3.0898 69010
3.0919 69011
3.09401 69012
3.09611 69013
3.09821 69014
3.10031 69015
3.10241 69016
3.10451 69017
3.10661 69018
3.10871 69019
3.11082 69020
3.11292 69021
3.11502 69022
3.11712 69023
3.11922 69024
3.12132 69025
3.12342 69026
3.12553 69027
3.12763 69028
3.12973 69029
3.13183 69030
3.13393 69031
3.13603 69032
3.13813 69033
3.14023 69034
3.14234 69035
3.14444 69036
3.14654 69037
3.14864 69038
3.15074 69039
3.15284 69040
3.15494 69041
3.15705 69042
3.15915 69043
3.16125 69044
3.16335 69045
3.16545 69046
3.16755 69047
3.16965 69048
3.17175 69049
3.17386 69050
3.17596 69051
3.17806 69052
3.18016 69053
3.18226 69054
3.18436 69055
3.18646 69056
3.18857 69057
3.19067 69058
3.19277 69059
3.19487 69060
3.19697 69061
3.19907 69062
3.20117 69063
3.20327 69064
3.20538 69065
3.20748 69066
3.20958 69067
3.21168 69068
3.21378 69069
3.21588 69070
3.21798 69071
3.22009 69072
3.22219 69073
3.22429 69074
3.22639 69075
3.22849 69076
3.23059 69077
3.23269 69078
3.23479 69079
3.2369 69080
3.239 69081
3.2411 69082
3.2432 69083
3.2453 69084
3.2474 69085
3.2495 69086
3.25161 69087
3.25371 69088
3.25581 69089
3.25791 69090
3.26001 69091
3.26211 69092
3.26421 69093
3.26631 69094
3.26842 69095
3.27052 69096
3.27262 69097
3.27472 69098
3.27682 69099
3.27892 69100
3.28102 69101
3.28313 69102
3.28523 69103
3.28733 69104
3.28943 69105
3.29153 69106
3.29363 69107
3.29573 69108
3.29783 69109
3.29994 69110
3.30204 69111
3.30414 69112
3.30624 69113
3.30834 69114
3.31044 69115
3.31254 69116
3.31465 69117
3.31675 69118
3.31885 69119
3.32095 69120
3.32305 69121
3.32515 69122
3.32725 69123
3.32935 69124
3.33146 69125
3.33356 69126
3.33566 69127
3.33776 69128
3.33986 69129
3.34196 69130
3.34406 69131
3.34617 69132
3.34827 69133
3.35037 69134
3.35247 69135
3.35457 69136
3.35667 69137
3.35877 69138
3.36087 69139
3.36298 69140
3.36508 69141
3.36718 69142
3.36928 69143
3.37138 69144
3.37348 69145
3.37558 69146
3.37769 69147
3.37979 69148
3.38189 69149
3.38399 69150
3.38609 69151
3.38819 69152
3.39029 69153
3.39239 69154
3.3945 69155
3.3966 69156
3.3987 69157
3.4008 69158
3.4029 69159
3.405 69160
3.4071 69161
3.40921 69162
3.41131 69163
3.41341 69164
3.41551 69165
3.41761 69166
3.41971 69167
3.42181 69168
3.42391 69169
3.42602 69170
3.42812 69171
3.43022 69172
3.43232 69173
3.43442 69174
3.43652 69175
3.43862 69176
3.44073 69177
3.44283 69178
3.44493 69179
3.44703 69180
3.44913 69181
3.45123 69182
3.45333 69183
3.45543 69184
3.45754 69185
3.45964 69186
3.46174 69187
3.46384 69188
3.46594 69189
3.46804 69190
3.47014 69191
3.47225 69192
3.47435 69193
3.47645 69194
3.47855 69195
3.48065 69196
3.48275 69197
3.48485 69198
3.48695 69199
3.48906 69200
3.49116 69201
3.49326 69202
3.49536 69203
3.49746 69204
3.49956 69205
3.50166 69206
3.50377 69207
3.50587 69208
3.50797 69209
3.51007 69210
3.51217 69211
3.51427 69212
3.51637 69213
3.51847 69214
3.52058 69215
3.52268 69216
3.52478 69217
3.52688 69218
3.52898 69219
3.53108 69220
3.53318 69221
3.53529 69222
3.53739 69223
3.53949 69224
3.54159 69225
3.54369 69226
3.54579 69227
3.54789 69228
3.54999 69229
3.5521 69230
3.5542 69231
3.5563 69232
3.5584 69233
3.5605 69234
3.5626 69235
3.5647 69236
3.56681 69237
3.56891 69238
3.57101 69239
3.57311 69240
3.57521 69241
3.57731 69242
3.57941 69243
3.58151 69244
3.58362 69245
3.58572 69246
3.58782 69247
3.58992 69248
3.59202 69249
3.59412 69250
3.59622 69251
3.59833 69252
3.60043 69253
3.60253 69254
3.60463 69255
3.60673 69256
3.60883 69257
3.61093 69258
3.61303 69259
3.61514 69260
3.61724 69261
3.61934 69262
3.62144 69263
3.62354 69264
3.62564 69265
3.62774 69266
3.62985 69267
3.63195 69268
3.63405 69269
3.63615 69270
3.63825 69271
3.64035 69272
3.64245 69273
3.64455 69274
3.64666 69275
3.64876 69276
3.65086 69277
3.65296 69278
3.65506 69279
3.65716 69280
3.65926 69281
3.66137 69282
3.66347 69283
3.66557 69284
3.66767 69285
3.66977 69286
3.67187 69287
3.67397 69288
3.67607 69289
3.67818 69290
3.68028 69291
3.68238 69292
3.68448 69293
3.68658 69294
3.68868 69295
3.69078 69296
3.69289 69297
3.69499 69298
3.69709 69299
3.69919 69300
3.70129 69301
3.70339 69302
3.70549 69303
3.70759 69304
3.7097 69305
3.7118 69306
3.7139 69307
3.716 69308
3.7181 69309
3.7202 69310
3.7223 69311
3.72441 69312
3.72651 69313
3.72861 69314
3.73071 69315
3.73281 69316
3.73491 69317
3.73701 69318
3.73911 69319
3.74122 69320
3.74332 69321
3.74542 69322
3.74752 69323
3.74962 69324
3.75172 69325
3.75382 69326
3.75593 69327
3.75803 69328
3.76013 69329
3.76223 69330
3.76433 69331
3.76643 69332
3.76853 69333
3.77063 69334
3.77274 69335
3.77484 69336
3.77694 69337
3.77904 69338
3.78114 69339
3.78324 69340
3.78534 69341
3.78745 69342
3.78955 69343
3.79165 69344
3.79375 69345
3.79585 69346
3.79795 69347
3.80005 69348
3.80215 69349
3.80426 69350
3.80636 69351
3.80846 69352
3.81056 69353
3.81266 69354
3.81476 69355
3.81686 69356
3.81897 69357
3.82107 69358
3.82317 69359
3.82527 69360
3.82737 69361
3.82947 69362
3.83157 69363
3.83367 69364
3.83578 69365
3.83788 69366
3.83998 69367
3.84208 69368
3.84418 69369
3.84628 69370
3.84838 69371
3.85049 69372
3.85259 69373
3.85469 69374
3.85679 69375
3.85889 69376
3.86099 69377
3.86309 69378
3.86519 69379
3.8673 69380
3.8694 69381
3.8715 69382
3.8736 69383
3.8757 69384
3.8778 69385
3.8799 69386
3.88201 69387
3.88411 69388
3.88621 69389
3.88831 69390
3.89041 69391
3.89251 69392
3.89461 69393
3.89671 69394
3.89882 69395
3.90092 69396
3.90302 69397
3.90512 69398
3.90722 69399
3.90932 69400
3.91142 69401
3.91353 69402
3.91563 69403
3.91773 69404
3.91983 69405
3.92193 69406
3.92403 69407
3.92613 69408
3.92823 69409
3.93034 69410
3.93244 69411
3.93454 69412
3.93664 69413
3.93874 69414
3.94084 69415
3.94294 69416
3.94505 69417
3.94715 69418
3.94925 69419
3.95135 69420
3.95345 69421
3.95555 69422
3.95765 69423
3.95975 69424
3.96186 69425
3.96396 69426
3.96606 69427
3.96816 69428
3.97026 69429
3.97236 69430
3.97446 69431
3.97657 69432
3.97867 69433
3.98077 69434
3.98287 69435
3.98497 69436
3.98707 69437
3.98917 69438
3.99127 69439
3.99338 69440
3.99548 69441
3.99758 69442
3.99968 69443
4.00178 69444
4.00388 69445
4.00598 69446
4.00809 69447
4.01019 69448
4.01229 69449
4.01439 69450
4.01649 69451
4.01859 69452
4.02069 69453
4.02279 69454
4.0249 69455
4.027 69456
4.0291 69457
4.0312 69458
4.0333 69459
4.0354 69460
4.0375 69461
4.03961 69462
4.04171 69463
4.04381 69464
4.04591 69465
4.04801 69466
4.05011 69467
4.05221 69468
4.05431 69469
4.05642 69470
4.05852 69471
4.06062 69472
4.06272 69473
4.06482 69474
4.06692 69475
4.06902 69476
4.07113 69477
4.07323 69478
4.07533 69479
4.07743 69480
4.07953 69481
4.08163 69482
4.08373 69483
4.08583 69484
4.08794 69485
4.09004 69486
4.09214 69487
4.09424 69488
4.09634 69489
4.09844 69490
4.10054 69491
4.10265 69492
4.10475 69493
4.10685 69494
4.10895 69495
4.11105 69496
4.11315 69497
4.11525 69498
4.11735 69499
4.11946 69500
4.12156 69501
4.12366 69502
4.12576 69503
4.12786 69504
4.12996 69505
4.13206 69506
4.13417 69507
4.13627 69508
4.13837 69509
4.14047 69510
4.14257 69511
4.14467 69512
4.14677 69513
4.14887 69514
4.15098 69515
4.15308 69516
4.15518 69517
4.15728 69518
4.15938 69519
4.16148 69520
4.16358 69521
4.16569 69522
4.16779 69523
4.16989 69524
4.17199 69525
4.17409 69526
4.17619 69527
4.17829 69528
4.18039 69529
4.1825 69530
4.1846 69531
4.1867 69532
4.1888 69533
4.1909 69534
4.193 69535
4.1951 69536
4.19721 69537
4.19931 69538
4.20141 69539
4.20351 69540
4.20561 69541
4.20771 69542
4.20981 69543
4.21191 69544
4.21402 69545
4.21612 69546
4.21822 69547
4.22032 69548
4.22242 69549
4.22452 69550
4.22662 69551
4.22873 69552
4.23083 69553
4.23293 69554
4.23503 69555
4.23713 69556
4.23923 69557
4.24133 69558
4.24343 69559
4.24554 69560
4.24764 69561
4.24974 69562
4.25184 69563
4.25394 69564
4.25604 69565
4.25814 69566
4.26025 69567
4.26235 69568
4.26445 69569
4.26655 69570
4.26865 69571
4.27075 69572
4.27285 69573
4.27495 69574
4.27706 69575
4.27916 69576
4.28126 69577
4.28336 69578
4.28546 69579
4.28756 69580
4.28966 69581
4.29177 69582
4.29387 69583
4.29597 69584
4.29807 69585
4.30017 69586
4.30227 69587
4.30437 69588
4.30647 69589
4.30858 69590
4.31068 69591
4.31278 69592
4.31488 69593
4.31698 69594
4.31908 69595
4.32118 69596
4.32329 69597
4.32539 69598
4.32749 69599
4.32959 69600
4.33169 69601
4.33379 69602
4.33589 69603
4.33799 69604
4.3401 69605
4.3422 69606
4.3443 69607
4.3464 69608
4.3485 69609
4.3506 69610
4.3527 69611
4.35481 69612
4.35691 69613
4.35901 69614
4.36111 69615
4.36321 69616
4.36531 69617
4.36741 69618
4.36952 69619
4.37162 69620
4.37372 69621
4.37582 69622
4.37792 69623
4.38002 69624
4.38212 69625
4.38422 69626
4.38633 69627
4.38843 69628
4.39053 69629
4.39263 69630
4.39473 69631
4.39683 69632
4.39893 69633
4.40104 69634
4.40314 69635
4.40524 69636
4.40734 69637
4.40944 69638
4.41154 69639
4.41364 69640
4.41574 69641
4.41785 69642
4.41995 69643
4.42205 69644
4.42415 69645
4.42625 69646
4.42835 69647
4.43045 69648
4.43256 69649
4.43466 69650
4.43676 69651
4.43886 69652
4.44096 69653
4.44306 69654
4.44516 69655
4.44726 69656
4.44937 69657
4.45147 69658
4.45357 69659
4.45567 69660
4.45777 69661
4.45987 69662
4.46197 69663
4.46408 69664
4.46618 69665
4.46828 69666
4.47038 69667
4.47248 69668
4.47458 69669
4.47668 69670
4.47878 69671
4.48089 69672
4.48299 69673
4.48509 69674
4.48719 69675
4.48929 69676
4.49139 69677
4.49349 69678
4.4956 69679
4.4977 69680
4.4998 69681
4.5019 69682
4.504 69683
4.5061 69684
4.5082 69685
4.5103 69686
4.51241 69687
4.51451 69688
4.51661 69689
4.51871 69690
4.52081 69691
4.52291 69692
4.52501 69693
4.52712 69694
4.52922 69695
4.53132 69696
4.53342 69697
4.53552 69698
4.53762 69699
4.53972 69700
4.54182 69701
4.54393 69702
4.54603 69703
4.54813 69704
4.55023 69705
4.55233 69706
4.55443 69707
4.55653 69708
4.55864 69709
4.56074 69710
4.56284 69711
4.56494 69712
4.56704 69713
4.56914 69714
4.57124 69715
4.57334 69716
4.57545 69717
4.57755 69718
4.57965 69719
4.58175 69720
4.58385 69721
4.58595 69722
4.58805 69723
4.59016 69724
4.59226 69725
4.59436 69726
4.59646 69727
4.59856 69728
4.60066 69729
4.60276 69730
4.60486 69731
4.60697 69732
4.60907 69733
4.61117 69734
4.61327 69735
4.61537 69736
4.61747 69737
4.61957 69738
4.62168 69739
4.62378 69740
4.62588 69741
4.62798 69742
4.63008 69743
4.63218 69744
4.63428 69745
4.63638 69746
4.63849 69747
4.64059 69748
4.64269 69749
4.64479 69750
4.64689 69751
4.64899 69752
4.65109 69753
4.6532 69754
4.6553 69755
4.6574 69756
4.6595 69757
4.6616 69758
4.6637 69759
4.6658 69760
4.6679 69761
4.67001 69762
4.67211 69763
4.67421 69764
4.67631 69765
4.67841 69766
4.68051 69767
4.68261 69768
4.68472 69769
4.68682 69770
4.68892 69771
4.69102 69772
4.69312 69773
4.69522 69774
4.69732 69775
4.69942 69776
4.70153 69777
4.70363 69778
4.70573 69779
4.70783 69780
4.70993 69781
4.71203 69782
4.71413 69783
4.71624 69784
4.71834 69785
4.72044 69786
4.72254 69787
4.72464 69788
4.72674 69789
4.72884 69790
4.73094 69791
4.73305 69792
4.73515 69793
4.73725 69794
4.73935 69795
4.74145 69796
4.74355 69797
4.74565 69798
4.74776 69799
4.74986 69800
4.75196 69801
4.75406 69802
4.75616 69803
4.75826 69804
4.76036 69805
4.76246 69806
4.76457 69807
4.76667 69808
4.76877 69809
4.77087 69810
4.77297 69811
4.77507 69812
4.77717 69813
4.77928 69814
4.78138 69815
4.78348 69816
4.78558 69817
4.78768 69818
4.78978 69819
4.79188 69820
4.79398 69821
4.79609 69822
4.79819 69823
4.80029 69824
4.80239 69825
4.80449 69826
4.80659 69827
4.80869 69828
4.8108 69829
4.8129 69830
4.815 69831
4.8171 69832
4.8192 69833
4.8213 69834
4.8234 69835
4.8255 69836
4.82761 69837
4.82971 69838
4.83181 69839
4.83391 69840
4.83601 69841
4.83811 69842
4.84021 69843
4.84232 69844
4.84442 69845
4.84652 69846
4.84862 69847
4.85072 69848
4.85282 69849
4.85492 69850
4.85702 69851
4.85913 69852
4.86123 69853
4.86333 69854
4.86543 69855
4.86753 69856
4.86963 69857
4.87173 69858
4.87384 69859
4.87594 69860
4.87804 69861
4.88014 69862
4.88224 69863
4.88434 69864
4.88644 69865
4.88854 69866
4.89065 69867
4.89275 69868
4.89485 69869
4.89695 69870
4.89905 69871
4.90115 69872
4.90325 69873
4.90536 69874
4.90746 69875
4.90956 69876
4.91166 69877
4.91376 69878
4.91586 69879
4.91796 69880
4.92006 69881
4.92217 69882
4.92427 69883
4.92637 69884
4.92847 69885
4.93057 69886
4.93267 69887
4.93477 69888
4.93688 69889
4.93898 69890
4.94108 69891
4.94318 69892
4.94528 69893
4.94738 69894
4.94948 69895
4.95158 69896
4.95369 69897
4.95579 69898
4.95789 69899
4.95999 69900
4.96209 69901
4.96419 69902
4.96629 69903
4.9684 69904
4.9705 69905
4.9726 69906
4.9747 69907
4.9768 69908
4.9789 69909
4.981 69910
4.9831 69911
4.98521 69912
4.98731 69913
4.98941 69914
4.99151 69915
4.99361 69916
4.99571 69917
4.99781 69918
4.99992 69919
5.00202 69920
5.00412 69921
5.00622 69922
5.00832 69923
5.01042 69924
5.01252 69925
5.01462 69926
5.01673 69927
5.01883 69928
5.02093 69929
5.02303 69930
5.02513 69931
5.02723 69932
5.02933 69933
5.03144 69934
5.03354 69935
5.03564 69936
5.03774 69937
5.03984 69938
5.04194 69939
5.04404 69940
5.04614 69941
5.04825 69942
5.05035 69943
5.05245 69944
5.05455 69945
5.05665 69946
5.05875 69947
5.06085 69948
5.06296 69949
5.06506 69950
5.06716 69951
5.06926 69952
5.07136 69953
5.07346 69954
5.07556 69955
5.07766 69956
5.07977 69957
5.08187 69958
5.08397 69959
5.08607 69960
5.08817 69961
5.09027 69962
5.09237 69963
5.09448 69964
5.09658 69965
5.09868 69966
5.10078 69967
5.10288 69968
5.10498 69969
5.10708 69970
5.10918 69971
5.11129 69972
5.11339 69973
5.11549 69974
5.11759 69975
5.11969 69976
5.12179 69977
5.12389 69978
5.126 69979
5.1281 69980
5.1302 69981
5.1323 69982
5.1344 69983
5.1365 69984
5.1386 69985
5.1407 69986
5.14281 69987
5.14491 69988
5.14701 69989
5.14911 69990
5.15121 69991
5.15331 69992
5.15541 69993
5.15752 69994
5.15962 69995
5.16172 69996
5.16382 69997
5.16592 69998
5.16802 69999
5.17012 70000
5.17222 70001
5.17433 70002
5.17643 70003
5.17853 70004
5.18063 70005
5.18273 70006
5.18483 70007
5.18693 70008
5.18904 70009
5.19114 70010
5.19324 70011
5.19534 70012
5.19744 70013
5.19954 70014
5.20164 70015
5.20374 70016
5.20585 70017
5.20795 70018
5.21005 70019
5.21215 70020
5.21425 70021
5.21635 70022
5.21845 70023
5.22056 70024
5.22266 70025
5.22476 70026
5.22686 70027
5.22896 70028
5.23106 70029
5.23316 70030
5.23526 70031
5.23737 70032
5.23947 70033
5.24157 70034
5.24367 70035
5.24577 70036
5.24787 70037
5.24997 70038
5.25208 70039
5.25418 70040
5.25628 70041
5.25838 70042
5.26048 70043
5.26258 70044
5.26468 70045
5.26678 70046
5.26889 70047
5.27099 70048
5.27309 70049
5.27519 70050
5.27729 70051
5.27939 70052
5.28149 70053
5.2836 70054
5.2857 70055
5.2878 70056
5.2899 70057
5.292 70058
5.2941 70059
5.2962 70060
5.2983 70061
5.30041 70062
5.30251 70063
5.30461 70064
5.30671 70065
5.30881 70066
5.31091 70067
5.31301 70068
5.31512 70069
5.31722 70070
5.31932 70071
5.32142 70072
5.32352 70073
5.32562 70074
5.32772 70075
5.32982 70076
5.33193 70077
5.33403 70078
5.33613 70079
5.33823 70080
5.34033 70081
5.34243 70082
5.34453 70083
5.34664 70084
5.34874 70085
5.35084 70086
5.35294 70087
5.35504 70088
5.35714 70089
5.35924 70090
5.36134 70091
5.36345 70092
5.36555 70093
5.36765 70094
5.36975 70095
5.37185 70096
5.37395 70097
5.37605 70098
5.37816 70099
5.38026 70100
5.38236 70101
5.38446 70102
5.38656 70103
5.38866 70104
5.39076 70105
5.39286 70106
5.39497 70107
5.39707 70108
5.39917 70109
5.40127 70110
5.40337 70111
5.40547 70112
5.40757 70113
5.40968 70114
5.41178 70115
5.41388 70116
5.41598 70117
5.41808 70118
5.42018 70119
5.42228 70120
5.42438 70121
5.42649 70122
5.42859 70123
5.43069 70124
5.43279 70125
5.43489 70126
5.43699 70127
5.43909 70128
5.4412 70129
5.4433 70130
5.4454 70131
5.4475 70132
5.4496 70133
5.4517 70134
5.4538 70135
5.4559 70136
5.45801 70137
5.46011 70138
5.46221 70139
5.46431 70140
5.46641 70141
5.46851 70142
5.47061 70143
5.47272 70144
5.47482 70145
5.47692 70146
5.47902 70147
5.48112 70148
5.48322 70149
5.48532 70150
5.48742 70151
5.48953 70152
5.49163 70153
5.49373 70154
5.49583 70155
5.49793 70156
5.50003 70157
5.50213 70158
5.50424 70159
5.50634 70160
5.50844 70161
5.51054 70162
5.51264 70163
5.51474 70164
5.51684 70165
5.51894 70166
5.52105 70167
5.52315 70168
5.52525 70169
5.52735 70170
5.52945 70171
5.53155 70172
5.53365 70173
5.53576 70174
5.53786 70175
5.53996 70176
5.54206 70177
5.54416 70178
5.54626 70179
5.54836 70180
5.55046 70181
5.55257 70182
5.55467 70183
5.55677 70184
5.55887 70185
5.56097 70186
5.56307 70187
5.56517 70188
5.56728 70189
5.56938 70190
5.57148 70191
5.57358 70192
5.57568 70193
5.57778 70194
5.57988 70195
5.58198 70196
5.58409 70197
5.58619 70198
5.58829 70199
5.59039 70200
