2.18469 0.156346
2.18679 0.157053
2.18889 0.157546
2.19099 0.158228
2.19309 0.158949
2.19519 0.159581
2.1973 0.160383
2.1994 0.161085
2.2015 0.1617
2.2036 0.162487
2.2057 0.163176
2.2078 0.163779
2.2099 0.164557
2.212 0.165362
2.21411 0.166067
2.21621 0.166934
2.21831 0.167692
2.22041 0.16823
2.22251 0.168952
2.22461 0.169583
2.22671 0.170135
2.22882 0.170868
2.23092 0.171509
2.23302 0.172196
2.23512 0.173046
2.23722 0.173791
2.23932 0.174442
2.24142 0.175261
2.24352 0.175979
2.24563 0.176606
2.24773 0.177406
2.24983 0.17798
2.25193 0.178482
2.25403 0.179297
2.25613 0.18001
2.25823 0.180634
2.26034 0.18143
2.26244 0.182126
2.26454 0.182735
2.26664 0.183518
2.26874 0.184203
2.27084 0.184803
2.27294 0.185578
2.27504 0.18638
2.27715 0.187083
2.27925 0.187948
2.28135 0.188579
2.28345 0.189132
2.28555 0.189865
2.28765 0.190507
2.28975 0.191069
2.29186 0.19181
2.29396 0.192459
2.29606 0.193151
2.29816 0.194008
2.30026 0.194757
2.30236 0.195412
2.30446 0.196236
2.30656 0.196956
2.30867 0.197587
2.31077 0.198388
2.31287 0.198965
2.31497 0.199469
2.31707 0.200285
2.31917 0.201
2.32127 0.201625
2.32338 0.202422
2.32548 0.203119
2.32758 0.203729
2.32968 0.204513
2.33178 0.205199
2.33388 0.205799
2.33598 0.206574
2.33808 0.207377
2.34019 0.20808
2.34229 0.208945
2.34439 0.209577
2.34649 0.21013
2.34859 0.210864
2.35069 0.211506
2.35279 0.212067
2.3549 0.212809
2.357 0.213458
2.3591 0.214151
2.3612 0.215007
2.3633 0.215756
2.3654 0.216411
2.3675 0.217235
2.3696 0.217956
2.37171 0.218586
2.37381 0.219388
2.37591 0.219964
2.37801 0.220594
2.38011 0.221395
2.38221 0.222095
2.38431 0.222708
2.38642 0.223495
2.38852 0.224183
2.39062 0.224785
2.39272 0.225562
2.39482 0.226242
2.39692 0.226837
2.39902 0.227732
2.40112 0.228515
2.40323 0.229201
2.40533 0.230051
2.40743 0.23067
2.40953 0.231211
2.41163 0.231934
2.41373 0.232568
2.41583 0.233122
2.41794 0.233856
2.42004 0.234624
2.42214 0.235296
2.42424 0.236134
2.42634 0.236868
2.42844 0.237509
2.43054 0.23832
2.43264 0.23903
2.43475 0.239652
2.43685 0.240445
2.43895 0.241015
2.44105 0.241638
2.44315 0.242433
2.44525 0.243129
2.44735 0.243738
2.44946 0.244521
2.45156 0.245205
2.45366 0.245805
2.45576 0.246579
2.45786 0.247257
2.45996 0.24785
2.46206 0.248743
2.46416 0.249526
2.46627 0.250085
2.46837 0.250824
2.47047 0.251471
2.47257 0.252037
2.47467 0.252783
2.47677 0.253435
2.47887 0.254005
2.48098 0.254755
2.48308 0.255535
2.48518 0.256219
2.48728 0.257066
2.48938 0.257808
2.49148 0.258457
2.49358 0.259275
2.49568 0.25999
2.49779 0.260492
2.49989 0.26118
2.50199 0.261783
2.50409 0.262435
2.50619 0.263255
2.50829 0.263974
2.51039 0.264602
2.5125 0.265402
2.5146 0.266101
2.5167 0.266714
2.5188 0.2675
2.5209 0.268187
2.523 0.268914
2.5251 0.269799
2.5272 0.270575
2.52931 0.271128
2.53141 0.271862
2.53351 0.272504
2.53561 0.273066
2.53771 0.273808
2.53981 0.274457
2.54191 0.275025
2.54402 0.275897
2.54612 0.27666
2.54822 0.277327
2.55032 0.278161
2.55242 0.278891
2.55452 0.27953
2.55662 0.280338
2.55875 0.281046
2.84564 0.28154
2.84669 0.264098
2.84774 0.248836
2.84879 0.235606
2.84984 0.22403
2.85089 0.213777
2.85194 0.20493
2.85299 0.197188
2.85405 0.19054
2.8551 0.184847
2.85615 0.179866
2.8572 0.175508
2.85825 0.17182
2.8593 0.168592
2.86035 0.165768
2.8614 0.163422
2.86245 0.161369
2.8635 0.159573
2.86455 0.158127
2.8656 0.156861
2.86665 0.155753
2.8677 0.154909
2.86875 0.15417
2.86981 0.153524
2.87086 0.153084
2.87191 0.152698
2.87296 0.152361
2.87401 0.152316
2.87506 0.152276
2.87611 0.152242
2.87716 0.152337
2.87821 0.152419
2.87926 0.152492
2.88031 0.152681
2.88136 0.152845
2.88241 0.152865
2.88346 0.153007
2.88451 0.153131
2.88557 0.153239
2.88662 0.15346
2.88767 0.153652
2.88872 0.153821
2.88977 0.154093
2.89082 0.154331
2.89187 0.15454
2.89292 0.154847
2.89397 0.155117
2.89502 0.155477
2.89607 0.155917
2.89712 0.156303
2.89817 0.15664
2.89922 0.15706
2.90027 0.157427
2.90133 0.157749
2.90238 0.158155
2.90343 0.158511
2.90448 0.158822
2.90553 0.159219
2.90658 0.159567
2.90763 0.159871
2.90868 0.160262
2.90973 0.160604
2.91078 0.160904
2.91183 0.161291
2.91288 0.161629
2.91393 0.161801
2.91498 0.162076
2.91603 0.162441
2.91709 0.162761
2.91814 0.163166
2.91919 0.16352
2.92024 0.16383
2.92129 0.164226
2.92234 0.164573
2.92339 0.164876
2.92444 0.165267
2.92549 0.165609
2.92654 0.165907
2.92759 0.166294
2.92864 0.166632
2.92969 0.166928
2.93074 0.167312
2.93179 0.167648
2.93285 0.167942
2.9339 0.168324
2.93495 0.168659
2.936 0.168951
2.93705 0.169458
2.9381 0.1699
2.93915 0.170288
2.9402 0.170752
2.94125 0.171158
2.9423 0.171513
2.94335 0.171949
2.9444 0.17233
2.94545 0.172539
2.9465 0.172847
2.94755 0.173116
2.94861 0.173351
2.94966 0.173682
2.95071 0.173972
2.95176 0.174226
2.95281 0.174572
2.95491 0.174876
2.95806 0.175391
2.96121 0.175967
2.96437 0.176597
2.96752 0.177272
2.97067 0.177988
2.97382 0.178739
2.97697 0.179397
2.98013 0.180222
2.98328 0.18107
2.98643 0.181936
2.98958 0.182819
2.99273 0.183717
2.99589 0.184627
2.99904 0.185674
3.00219 0.186714
3.00534 0.18775
3.00849 0.188656
3.01165 0.189574
3.0148 0.190503
3.01795 0.19144
3.0211 0.19251
3.02425 0.193571
3.02741 0.194625
3.03056 0.195672
3.03371 0.196713
3.03686 0.197749
3.04001 0.19878
3.04317 0.199807
3.04632 0.200832
3.04944 0.201853
3.05257 0.202871
3.05569 0.203887
3.05779 0.205026
3.05989 0.206023
3.06199 0.206895
3.0641 0.207783
3.0662 0.20856
3.0683 0.209115
3.0704 0.209601
3.0725 0.210026
3.0746 0.210398
3.0767 0.210723
3.07881 0.211007
3.08091 0.211257
3.08301 0.211599
3.08511 0.2119
3.08721 0.212037
3.08931 0.212157
3.09141 0.212263
3.09351 0.212355
3.09562 0.212436
3.09772 0.212506
3.09982 0.212568
3.10192 0.212622
3.10402 0.212794
3.10612 0.212945
3.10822 0.212952
3.11033 0.212958
3.11243 0.212963
3.11453 0.212968
3.11663 0.212972
3.11873 0.212975
3.12083 0.212978
3.12293 0.212981
3.12503 0.213108
3.12714 0.21322
3.12924 0.213192
3.13134 0.213168
3.13344 0.213147
3.13554 0.213129
3.13764 0.213113
3.13974 0.213099
3.14185 0.213086
3.14395 0.213076
3.14605 0.213191
3.14815 0.213292
3.15025 0.213256
3.15235 0.213224
3.15445 0.213196
3.15655 0.213171
3.15866 0.21315
3.16076 0.213131
3.16286 0.213115
3.16496 0.2131
3.16706 0.213213
3.16916 0.213311
3.17126 0.213272
3.17337 0.213238
3.17547 0.213209
3.17757 0.213182
3.17967 0.21316
3.18177 0.21314
3.18387 0.213122
3.18597 0.213107
3.18807 0.213219
3.19018 0.213316
3.19228 0.213277
3.19438 0.213242
3.19648 0.213212
3.19858 0.213185
3.20068 0.213162
3.20278 0.213142
3.20489 0.213124
3.20699 0.213109
3.20909 0.21322
3.21119 0.213318
3.21329 0.213278
3.21539 0.213243
3.21749 0.213213
3.21959 0.213186
3.2217 0.213163
3.2238 0.213143
3.2259 0.213125
3.228 0.213109
3.2301 0.21322
3.2322 0.213193
3.2343 0.213169
3.23641 0.213148
3.23851 0.213129
3.24061 0.213113
3.24271 0.213099
3.24481 0.213087
3.24691 0.213076
3.24901 0.213191
3.25111 0.213292
3.25322 0.213256
3.25532 0.213224
3.25742 0.213196
3.25952 0.213171
3.26162 0.21315
3.26372 0.213131
3.26582 0.213115
3.26793 0.2131
3.27003 0.213088
3.27213 0.213077
3.27423 0.213067
3.27633 0.212934
3.27843 0.212817
3.28053 0.212715
3.28263 0.212626
3.28474 0.212547
3.28684 0.212479
3.28894 0.212419
3.29104 0.212492
3.29314 0.212555
3.29524 0.212486
3.29734 0.212425
3.29945 0.212372
3.30155 0.212325
3.30365 0.212285
3.30575 0.212249
3.30785 0.212218
3.30995 0.212191
3.31205 0.212292
3.31415 0.21238
3.31626 0.212333
3.31836 0.212291
3.32046 0.212255
3.32256 0.212223
3.32466 0.212195
3.32676 0.212171
3.32886 0.212149
3.33097 0.212131
3.33307 0.212239
3.33517 0.212334
3.33727 0.212293
3.33937 0.212256
3.34147 0.212224
3.34357 0.212196
3.34567 0.212172
3.34778 0.21215
3.34988 0.212131
3.35198 0.212115
3.35408 0.212226
3.35618 0.212322
3.35828 0.212282
3.36038 0.212247
3.36249 0.212216
3.36459 0.212189
3.36669 0.212165
3.36879 0.212145
3.37089 0.212127
3.37299 0.212111
3.37509 0.212222
3.37719 0.212319
3.3793 0.212279
3.3814 0.212244
3.3835 0.212214
3.3856 0.212187
3.3877 0.212164
3.3898 0.212143
3.3919 0.212125
3.39401 0.212235
3.39611 0.21233
3.39821 0.212414
3.40031 0.212362
3.40241 0.212317
3.40451 0.212277
3.40661 0.212243
3.40871 0.212212
3.41082 0.212186
3.41292 0.212163
3.41502 0.212267
3.41712 0.212359
3.41922 0.212439
3.42132 0.212384
3.42342 0.212336
3.42553 0.212294
3.42763 0.212257
3.42973 0.212225
3.43183 0.212197
3.43393 0.212172
3.43603 0.212276
3.43813 0.212366
3.44023 0.212446
3.44234 0.21239
3.44444 0.212341
3.44654 0.212298
3.44864 0.212261
3.45074 0.212229
3.45284 0.2122
3.45494 0.212175
3.45705 0.212278
3.45915 0.212368
3.46125 0.212322
3.46335 0.212282
3.46545 0.212247
3.46755 0.212216
3.46965 0.212189
3.47175 0.212165
3.47386 0.212145
3.47596 0.212127
3.47806 0.212236
3.48016 0.212331
3.48226 0.21229
3.48436 0.212254
3.48646 0.212222
3.48857 0.212194
3.49067 0.21217
3.49277 0.212149
3.49487 0.21213
3.49697 0.212114
3.49907 0.212225
3.50117 0.212322
3.50327 0.212281
3.50538 0.212246
3.50748 0.212215
3.50958 0.212188
3.51168 0.212165
3.51378 0.212144
3.51588 0.212126
3.51798 0.21211
3.52009 0.212222
3.52219 0.212319
3.52429 0.212279
3.52639 0.212244
3.52849 0.212214
3.53059 0.212187
3.53269 0.212164
3.53479 0.212143
3.5369 0.212125
3.539 0.21211
3.5411 0.212221
3.5432 0.212318
3.5453 0.212278
3.5474 0.212244
3.5495 0.212213
3.55161 0.212187
3.55371 0.212163
3.55581 0.212143
3.55791 0.212125
3.56001 0.212234
3.56211 0.21233
3.56421 0.212414
3.56631 0.212362
3.56842 0.212317
3.57052 0.212277
3.57262 0.212243
3.57472 0.212212
3.57682 0.212186
3.57892 0.212162
3.58102 0.212267
3.58313 0.212359
3.58523 0.212439
3.58733 0.212384
3.58943 0.212336
3.59153 0.212294
3.59363 0.212257
3.59573 0.212225
3.59783 0.212197
3.59994 0.212172
3.60204 0.212276
3.60414 0.212366
3.60624 0.212321
3.60834 0.21228
3.61044 0.212245
3.61254 0.212215
3.61465 0.212188
3.61675 0.212164
3.61885 0.212144
3.62095 0.212126
3.62305 0.212235
3.62515 0.212581
3.62725 0.212883
3.62935 0.213023
3.63146 0.213145
3.63356 0.213252
3.63566 0.213345
3.63776 0.213427
3.63986 0.213499
3.64196 0.213561
3.64406 0.213741
3.64617 0.213899
3.64827 0.214036
3.65037 0.214032
3.65247 0.214028
3.65457 0.214024
3.65667 0.214021
3.65877 0.214019
3.66087 0.214016
3.66298 0.214014
3.66508 0.214137
3.66718 0.214245
3.66928 0.21434
3.67138 0.214297
3.67348 0.21426
3.67558 0.214228
3.67769 0.214199
3.67979 0.214174
3.68189 0.214152
3.68399 0.214133
3.68609 0.214242
3.68819 0.214336
3.69029 0.214419
3.69239 0.214367
3.6945 0.214321
3.6966 0.214281
3.6987 0.214246
3.7008 0.214215
3.7029 0.214188
3.705 0.21429
3.7071 0.214378
3.70921 0.214456
3.71131 0.214524
3.71341 0.214459
3.71551 0.214401
3.71761 0.214351
3.71971 0.214307
3.72181 0.214269
3.72391 0.214235
3.72602 0.214331
3.72812 0.214414
3.73022 0.214488
3.73232 0.214552
3.73442 0.214483
3.73652 0.214422
3.73862 0.21437
3.74073 0.214323
3.74283 0.214283
3.74493 0.214248
3.74703 0.214342
3.74913 0.214424
3.75123 0.214496
3.75333 0.214559
3.75543 0.214489
3.75754 0.214428
3.75964 0.214374
3.76174 0.214328
3.76384 0.214287
3.76594 0.214251
3.76804 0.214344
3.77014 0.214426
3.77225 0.214498
3.77435 0.214436
3.77645 0.214381
3.77855 0.214334
3.78065 0.214292
3.78275 0.214255
3.78485 0.214224
3.78695 0.214196
3.78906 0.214296
3.79116 0.214384
3.79326 0.214461
3.79536 0.214403
3.79746 0.214353
3.79956 0.214309
3.80166 0.21427
3.80377 0.214237
3.80587 0.214207
3.80797 0.214181
3.81007 0.214283
3.81217 0.214373
3.81427 0.214451
3.81637 0.214395
3.81847 0.214346
3.82058 0.214302
3.82268 0.214265
3.82478 0.214232
3.82688 0.214203
3.82898 0.214177
3.83108 0.21428
3.83318 0.21437
3.83529 0.214449
3.83739 0.214393
3.83949 0.214344
3.84159 0.214301
3.84369 0.214263
3.84579 0.21423
3.84789 0.214201
3.84999 0.214176
3.8521 0.214279
3.8542 0.214369
3.8563 0.214448
3.8584 0.214392
3.8605 0.214343
3.8626 0.2143
3.8647 0.214263
3.86681 0.21423
3.86891 0.214201
3.87101 0.214301
3.87311 0.214388
3.87521 0.214465
3.87731 0.214532
3.87941 0.214465
3.88151 0.214407
3.88362 0.214356
3.88572 0.214312
3.88782 0.214273
3.88992 0.214239
3.89202 0.214334
3.89412 0.214417
3.89622 0.21449
3.89833 0.214554
3.90043 0.214484
3.90253 0.214424
3.90463 0.214371
3.90673 0.214325
3.90883 0.214284
3.91093 0.214248
3.91303 0.214342
3.91514 0.214425
3.91724 0.214497
3.91934 0.214434
3.92144 0.21438
3.92354 0.214333
3.92564 0.214291
3.92774 0.214255
3.92985 0.214223
3.93195 0.214195
3.93405 0.214296
3.93615 0.214384
3.93825 0.214461
3.94035 0.214403
3.94245 0.214353
3.94455 0.214309
3.94666 0.21427
3.94876 0.214236
3.95086 0.214207
3.95296 0.214181
3.95506 0.214283
3.95716 0.214373
3.95926 0.214451
3.96137 0.214395
3.96347 0.214346
3.96557 0.214302
3.96767 0.214265
3.96977 0.214231
3.97187 0.214203
3.97397 0.214177
3.97607 0.21428
3.97818 0.21437
3.98028 0.214449
3.98238 0.214393
3.98448 0.214344
3.98658 0.214301
3.98868 0.214263
3.99078 0.21423
3.99289 0.214201
3.99499 0.214176
3.99709 0.214279
3.99919 0.214369
4.00129 0.214448
4.00339 0.214392
4.00549 0.214343
4.00759 0.2143
4.0097 0.214263
4.0118 0.21423
4.0139 0.214201
4.016 0.214301
4.0181 0.214388
4.0202 0.214465
4.0223 0.214532
4.02441 0.214465
4.02651 0.214407
4.02861 0.214356
4.03071 0.214312
4.03281 0.214273
4.03491 0.214239
4.03701 0.214334
4.03911 0.214417
4.04122 0.21449
4.04332 0.214554
4.04542 0.214484
4.04752 0.214424
4.04962 0.214371
4.05172 0.214325
4.05382 0.214284
4.05593 0.214248
4.05803 0.214342
4.06013 0.214425
4.06223 0.214497
4.06433 0.214559
4.06643 0.21449
4.06853 0.214428
4.07063 0.214375
4.07274 0.214328
4.07484 0.214287
4.07694 0.214251
4.07904 0.214345
4.08114 0.214427
4.08324 0.214498
4.08534 0.214436
4.08745 0.214382
4.08955 0.214334
4.09165 0.214292
4.09375 0.214256
4.09585 0.214224
4.09795 0.214196
4.10005 0.214296
4.10215 0.214384
4.10426 0.214461
4.10636 0.214404
4.10846 0.214353
4.11056 0.214309
4.11266 0.21427
4.11476 0.214237
4.11686 0.214207
4.11897 0.214181
4.12107 0.214283
4.12317 0.214373
4.12527 0.214451
4.12737 0.214395
4.12947 0.214346
4.13157 0.214302
4.13367 0.214265
4.13578 0.214232
4.13788 0.214203
4.13998 0.214177
4.14208 0.21428
4.14418 0.21437
4.14628 0.214449
4.14838 0.214393
4.15049 0.214344
4.15259 0.214301
4.15469 0.214263
4.15679 0.21423
4.15889 0.214201
4.16099 0.214176
4.16309 0.214279
4.16519 0.214369
4.1673 0.214448
4.1694 0.214392
4.1715 0.214343
4.1736 0.2143
4.1757 0.214263
4.1778 0.21423
4.1799 0.214201
4.18201 0.214301
4.18411 0.214388
4.18621 0.214465
4.18831 0.214532
4.19041 0.214465
4.19251 0.214407
4.19461 0.214356
4.19671 0.214312
4.19882 0.214273
4.20092 0.214239
4.20302 0.214334
4.20512 0.214417
4.20722 0.21449
4.20932 0.214554
4.21142 0.214484
4.21353 0.214424
4.21563 0.214371
4.21773 0.214325
4.21983 0.214284
4.22193 0.214248
4.22403 0.214342
4.22613 0.214425
4.22823 0.214497
4.23034 0.214434
4.23244 0.21438
4.23454 0.214333
4.23664 0.214291
4.23874 0.214255
4.24084 0.214223
4.24294 0.214195
4.24505 0.214296
4.24715 0.214384
4.24925 0.214461
4.25135 0.214403
4.25345 0.214353
4.25555 0.214309
4.25765 0.21427
4.25975 0.214236
4.26186 0.214207
4.26396 0.214181
4.26606 0.214283
4.26816 0.214373
4.27026 0.214451
4.27236 0.214395
4.27446 0.214346
4.27657 0.214302
4.27867 0.214265
4.28077 0.214231
4.28287 0.214203
4.28497 0.214177
4.28707 0.21428
4.28917 0.21437
4.29127 0.214449
4.29338 0.214393
4.29548 0.214344
4.29758 0.214301
4.29968 0.214263
4.30178 0.21423
4.30388 0.214201
4.30598 0.214176
4.30809 0.214279
4.31019 0.214369
4.31229 0.214448
4.31439 0.214392
4.31649 0.214343
4.31859 0.2143
4.32069 0.214263
4.32279 0.21423
4.3249 0.214201
4.327 0.214176
4.3291 0.214279
4.3312 0.214369
4.3333 0.214448
4.3354 0.214392
4.3375 0.214343
4.33961 0.2143
4.34171 0.214263
4.34381 0.21423
4.34591 0.214201
4.34801 0.214301
4.35011 0.214388
4.35221 0.214465
4.35431 0.214532
4.35642 0.214465
4.35852 0.214407
4.36062 0.214356
4.36272 0.214312
4.36482 0.214273
4.36692 0.214239
4.36902 0.214334
4.37113 0.214417
4.37323 0.21449
4.37533 0.214554
4.37743 0.214484
4.37953 0.214424
4.38163 0.214371
4.38373 0.214325
4.38583 0.214284
4.38794 0.214248
4.39004 0.214342
4.39214 0.214425
4.39424 0.214497
4.39634 0.214434
4.39844 0.21438
4.40054 0.214333
4.40265 0.214291
4.40475 0.214255
4.40685 0.214223
4.40895 0.214195
4.41105 0.214296
4.41315 0.214384
4.41525 0.214461
4.41735 0.214403
4.41946 0.214353
4.42156 0.214309
4.42366 0.21427
4.42576 0.214236
4.42786 0.214207
4.42996 0.214181
4.43206 0.214283
4.43417 0.214373
4.43627 0.214451
4.43837 0.214395
4.44047 0.214346
4.44257 0.214302
4.44467 0.214265
4.44677 0.214231
4.44887 0.214203
4.45098 0.214177
4.45308 0.21428
4.45518 0.21437
4.45728 0.214449
4.45938 0.214393
4.46148 0.214344
4.46358 0.214301
4.46569 0.214263
4.46779 0.21423
4.46989 0.214201
4.47199 0.214176
4.47409 0.214279
4.47619 0.214369
4.47829 0.214448
4.48039 0.214392
4.4825 0.214343
4.4846 0.2143
4.4867 0.214263
4.4888 0.21423
4.4909 0.214201
4.493 0.214301
4.4951 0.214388
4.49721 0.214465
4.49931 0.214532
4.50141 0.214465
4.50351 0.214407
4.50561 0.214356
4.50771 0.214312
4.50981 0.214273
4.51191 0.214239
4.51402 0.214334
4.51612 0.214417
4.51822 0.21449
4.52032 0.214554
4.52242 0.214484
4.52452 0.214424
4.52662 0.214371
4.52873 0.214325
4.53083 0.214284
4.53293 0.214248
4.53503 0.214342
4.53713 0.214425
4.53923 0.214497
4.54133 0.214559
4.54343 0.21449
4.54554 0.214428
4.54764 0.214375
4.54974 0.214328
4.55184 0.214287
4.55394 0.214251
4.55604 0.214345
4.55814 0.214427
4.56025 0.214498
4.56235 0.214436
4.56445 0.214382
4.56655 0.214334
4.56865 0.214292
4.57075 0.214256
4.57285 0.214224
4.57495 0.214196
4.57706 0.214296
4.57916 0.214384
4.58126 0.214461
4.58336 0.214404
4.58546 0.214353
4.58756 0.214309
4.58966 0.21427
4.59177 0.214237
4.59387 0.214207
4.59597 0.214181
4.59807 0.214283
4.60017 0.214373
4.60227 0.214451
4.60437 0.214395
4.60647 0.214346
4.60858 0.214302
4.61068 0.214265
4.61278 0.214232
4.61488 0.214203
4.61698 0.214177
4.61908 0.21428
4.62118 0.21437
4.62329 0.214449
4.62539 0.214393
4.62749 0.214344
4.62959 0.214301
4.63169 0.214263
4.63379 0.21423
4.63589 0.214201
4.63799 0.214176
4.6401 0.214279
4.6422 0.214369
4.6443 0.214448
4.6464 0.214392
4.6485 0.214343
4.6506 0.2143
4.6527 0.214263
4.65481 0.21423
4.65691 0.214201
4.65901 0.214301
4.66111 0.214388
4.66321 0.214465
4.66531 0.214532
4.66741 0.214465
4.66952 0.214407
4.67162 0.214356
4.67372 0.214312
4.67582 0.214273
4.67792 0.214239
4.68002 0.214334
4.68212 0.214417
4.68422 0.21449
4.68633 0.214554
4.68843 0.214484
4.69053 0.214424
4.69263 0.214371
4.69473 0.214325
4.69683 0.214284
4.69893 0.214248
4.70104 0.214342
4.70314 0.214425
4.70524 0.214497
4.70734 0.214434
4.70944 0.21438
4.71154 0.214333
4.71364 0.214291
4.71574 0.214255
4.71785 0.214223
4.71995 0.214195
4.72205 0.214296
4.72415 0.214384
4.72625 0.214461
4.72835 0.214403
4.73045 0.214353
4.73256 0.214309
4.73466 0.21427
4.73676 0.214236
4.73886 0.214207
4.74096 0.214181
4.74306 0.214283
4.74516 0.214373
4.74726 0.214451
4.74937 0.214395
4.75147 0.214346
4.75357 0.214302
4.75567 0.214265
4.75777 0.214231
4.75987 0.214203
4.76197 0.214177
4.76408 0.21428
4.76618 0.21437
4.76828 0.214449
4.77038 0.214393
4.77248 0.214344
4.77458 0.214301
4.77668 0.214263
4.77878 0.21423
4.78089 0.214201
4.78299 0.214176
4.78509 0.214279
4.78719 0.214369
4.78929 0.214448
4.79139 0.214392
4.79349 0.214343
4.7956 0.2143
4.7977 0.214263
4.7998 0.21423
4.8019 0.214201
4.804 0.214301
4.8061 0.214388
4.8082 0.214465
4.8103 0.214532
4.81241 0.214465
4.81451 0.214407
4.81661 0.214356
4.81871 0.214312
4.82081 0.214273
4.82291 0.214239
4.82501 0.214334
4.82712 0.214417
4.82922 0.21449
4.83132 0.214554
4.83342 0.214484
4.83552 0.214424
4.83762 0.214371
4.83972 0.214325
4.84182 0.214284
4.84393 0.214248
4.84603 0.214342
4.84813 0.214425
4.85023 0.214497
4.85233 0.214559
4.85443 0.21449
4.85653 0.214428
4.85864 0.214375
4.86074 0.214328
4.86284 0.214287
4.86494 0.214251
4.86704 0.214345
4.86914 0.214427
4.87124 0.214498
