1.82078 0.117598
1.82288 0.118273
1.82499 0.118864
1.82709 0.119756
1.82919 0.120537
1.83129 0.121094
1.83339 0.121833
1.83549 0.122479
1.83759 0.123044
1.8397 0.123788
1.8418 0.12444
1.8439 0.12501
1.846 0.125759
1.8481 0.124539
1.8502 0.123471
1.8523 0.122787
1.8544 0.122189
1.85651 0.121665
1.85861 0.121457
1.86071 0.121275
1.86281 0.120991
1.86491 0.120992
1.86701 0.121118
1.86911 0.121228
1.87122 0.121575
1.87332 0.121878
1.87542 0.122143
1.87752 0.122625
1.87962 0.123047
1.88172 0.123416
1.88382 0.123989
1.88592 0.12449
1.88803 0.125054
1.89013 0.125797
1.89223 0.126448
1.89433 0.126892
1.89643 0.12753
1.89853 0.128089
1.90063 0.128578
1.90274 0.129256
1.90484 0.129849
1.90694 0.130368
1.90904 0.131197
1.91114 0.131922
1.91324 0.132557
1.91534 0.133362
1.91744 0.134067
1.91955 0.134684
1.92165 0.135473
1.92375 0.136164
1.92585 0.136643
1.92795 0.137313
1.93005 0.138024
1.93215 0.138646
1.93426 0.13944
1.93636 0.140135
1.93846 0.140743
1.94056 0.141525
1.94266 0.14221
1.94476 0.142808
1.94686 0.143582
1.94896 0.14426
1.95107 0.144977
1.95317 0.145855
1.95527 0.146623
1.95737 0.14717
1.95947 0.147899
1.96157 0.148537
1.96367 0.149095
1.96578 0.149833
1.96788 0.150479
1.96998 0.151044
1.97208 0.151913
1.97418 0.152674
1.97628 0.15334
1.97838 0.154172
1.98048 0.154901
1.98259 0.155538
1.98469 0.156346
1.98679 0.157053
1.98889 0.157546
1.99099 0.158228
1.99309 0.158949
1.99519 0.159581
1.9973 0.160383
1.9994 0.161085
2.0015 0.1617
2.0036 0.162487
2.0057 0.163176
2.0078 0.163779
2.0099 0.164557
2.012 0.165362
2.01411 0.166067
2.01621 0.166934
2.01831 0.167692
2.02041 0.16823
2.02251 0.168952
2.02461 0.169583
2.02671 0.170135
2.02882 0.170868
2.03092 0.171509
2.03302 0.172196
2.03512 0.173046
2.03722 0.173791
2.03932 0.174442
2.04142 0.175261
2.04352 0.175979
2.04563 0.176606
2.04773 0.177406
2.04983 0.17798
2.05193 0.178482
2.05403 0.179297
2.05613 0.18001
2.05823 0.180634
2.06034 0.18143
2.06244 0.182126
2.06454 0.182735
2.06664 0.183518
2.06874 0.184203
2.07084 0.184803
2.07294 0.185578
2.07504 0.18638
2.07715 0.187083
2.07925 0.187948
2.08135 0.188579
2.08345 0.189132
2.08555 0.189865
2.08765 0.190507
2.08975 0.191069
2.09186 0.19181
2.09396 0.192459
2.09606 0.193151
2.09816 0.194008
2.10026 0.194757
2.10236 0.195412
2.10446 0.196236
2.10656 0.196956
2.10867 0.197587
2.11077 0.198388
2.11287 0.198965
2.11497 0.199469
2.11707 0.200285
2.11917 0.201
2.12127 0.201625
2.12338 0.202422
2.12548 0.203119
2.12758 0.203729
2.12968 0.204513
2.13178 0.205199
2.13388 0.205799
2.13598 0.206574
2.13808 0.207377
2.14019 0.20808
2.14229 0.208945
2.14439 0.209577
2.14649 0.21013
2.14859 0.210864
2.15069 0.211506
2.15279 0.212067
2.1549 0.212809
2.157 0.213458
2.1591 0.214151
2.1612 0.215007
2.1633 0.215756
2.1654 0.216411
2.1675 0.217235
2.1696 0.217956
2.17171 0.218586
2.17381 0.219388
2.17591 0.219964
2.17801 0.220594
2.18011 0.221395
2.18221 0.222095
2.18431 0.222708
2.18642 0.223495
2.18852 0.224183
2.19062 0.224785
2.19272 0.225562
2.19482 0.226242
2.19692 0.226837
2.19902 0.227732
2.20112 0.228515
2.20323 0.229201
2.20533 0.230051
2.20743 0.23067
2.20953 0.231211
2.21163 0.231934
2.21373 0.232568
2.21583 0.233122
2.21794 0.233856
2.22004 0.234624
2.22214 0.235296
2.22424 0.236134
2.22634 0.236868
2.22844 0.237509
2.23054 0.23832
2.23264 0.23903
2.23475 0.239652
2.23685 0.240445
2.23895 0.241015
2.24105 0.241638
2.24315 0.242433
2.24525 0.243129
2.24735 0.243738
2.24946 0.244521
2.25156 0.245205
2.25366 0.245805
2.25576 0.246579
2.25786 0.247257
2.25996 0.24785
2.26206 0.248743
2.26416 0.249526
2.26627 0.250085
2.26837 0.250824
2.27047 0.251471
2.27257 0.252037
2.27467 0.252783
2.27677 0.253435
2.27887 0.254005
2.28098 0.254755
2.28308 0.255535
2.28518 0.256219
2.28728 0.257066
2.28938 0.257808
2.29148 0.258457
2.29358 0.259275
2.29568 0.25999
2.29779 0.260492
2.29989 0.26118
2.30199 0.261783
2.30409 0.262435
2.30619 0.263255
2.30829 0.263974
2.31039 0.264602
2.3125 0.265402
2.3146 0.266101
2.3167 0.266714
2.3188 0.2675
2.3209 0.268187
2.323 0.268914
2.3251 0.269799
2.3272 0.270575
2.32931 0.271128
2.33141 0.271862
2.33351 0.272504
2.33561 0.273066
2.33771 0.273808
2.33981 0.274457
2.34191 0.275025
2.34402 0.275897
2.34612 0.27666
2.34822 0.277327
2.35032 0.278161
2.35242 0.278891
2.35452 0.27953
2.35662 0.280338
2.35875 0.281046
2.64564 0.28154
2.64669 0.264098
2.64774 0.248836
2.64879 0.235606
2.64984 0.22403
2.65089 0.213777
2.65194 0.20493
2.65299 0.197188
2.65405 0.19054
2.6551 0.184847
2.65615 0.179866
2.6572 0.175508
2.65825 0.17182
2.6593 0.168592
2.66035 0.165768
2.6614 0.163422
2.66245 0.161369
2.6635 0.159573
2.66455 0.158127
2.6656 0.156861
2.66665 0.155753
2.6677 0.154909
2.66875 0.15417
2.66981 0.153524
2.67086 0.153084
2.67191 0.152698
2.67296 0.152361
2.67401 0.152316
2.67506 0.152276
2.67611 0.152242
2.67716 0.152337
2.67821 0.152419
2.67926 0.152492
2.68031 0.152681
2.68136 0.152845
2.68241 0.152865
2.68346 0.153007
2.68451 0.153131
2.68557 0.153239
2.68662 0.15346
2.68767 0.153652
2.68872 0.153821
2.68977 0.154093
2.69082 0.154331
2.69187 0.15454
2.69292 0.154847
2.69397 0.155117
2.69502 0.155477
2.69607 0.155917
2.69712 0.156303
2.69817 0.15664
2.69922 0.15706
2.70027 0.157427
2.70133 0.157749
2.70238 0.158155
2.70343 0.158511
2.70448 0.158822
2.70553 0.159219
2.70658 0.159567
2.70763 0.159871
2.70868 0.160262
2.70973 0.160604
2.71078 0.160904
2.71183 0.161291
2.71288 0.161629
2.71393 0.161801
2.71498 0.162076
2.71603 0.162441
2.71709 0.162761
2.71814 0.163166
2.71919 0.16352
2.72024 0.16383
2.72129 0.164226
2.72234 0.164573
2.72339 0.164876
2.72444 0.165267
2.72549 0.165609
2.72654 0.165907
2.72759 0.166294
2.72864 0.166632
2.72969 0.166928
2.73074 0.167312
2.73179 0.167648
2.73285 0.167942
2.7339 0.168324
2.73495 0.168659
2.736 0.168951
2.73705 0.169458
2.7381 0.1699
2.73915 0.170288
2.7402 0.170752
2.74125 0.171158
2.7423 0.171513
2.74335 0.171949
2.7444 0.17233
2.74545 0.172539
2.7465 0.172847
2.74755 0.173116
2.74861 0.173351
2.74966 0.173682
2.75071 0.173972
2.75176 0.174226
2.75281 0.174572
2.75491 0.174876
2.75806 0.175391
2.76121 0.175967
2.76437 0.176597
2.76752 0.177272
2.77067 0.177988
2.77382 0.178739
2.77697 0.179397
2.78013 0.180222
2.78328 0.18107
2.78643 0.181936
2.78958 0.182819
2.79273 0.183717
2.79589 0.184627
2.79904 0.185674
2.80219 0.186714
2.80534 0.18775
2.80849 0.188656
2.81165 0.189574
2.8148 0.190503
2.81795 0.19144
2.8211 0.19251
2.82425 0.193571
2.82741 0.194625
2.83056 0.195672
2.83371 0.196713
2.83686 0.197749
2.84001 0.19878
2.84317 0.199807
2.84632 0.200832
2.84944 0.201853
2.85257 0.202871
2.85569 0.203887
2.85779 0.205026
2.85989 0.206023
2.86199 0.206895
2.8641 0.207783
2.8662 0.20856
2.8683 0.209115
2.8704 0.209601
2.8725 0.210026
2.8746 0.210398
2.8767 0.210723
2.87881 0.211007
2.88091 0.211257
2.88301 0.211599
2.88511 0.2119
2.88721 0.212037
2.88931 0.212157
2.89141 0.212263
2.89351 0.212355
2.89562 0.212436
2.89772 0.212506
2.89982 0.212568
2.90192 0.212622
2.90402 0.212794
2.90612 0.212945
2.90822 0.212952
2.91033 0.212958
2.91243 0.212963
2.91453 0.212968
2.91663 0.212972
2.91873 0.212975
2.92083 0.212978
2.92293 0.212981
2.92503 0.213108
2.92714 0.21322
2.92924 0.213192
2.93134 0.213168
2.93344 0.213147
2.93554 0.213129
2.93764 0.213113
2.93974 0.213099
2.94185 0.213086
2.94395 0.213076
2.94605 0.213191
2.94815 0.213292
2.95025 0.213256
2.95235 0.213224
2.95445 0.213196
2.95655 0.213171
2.95866 0.21315
2.96076 0.213131
2.96286 0.213115
2.96496 0.2131
2.96706 0.213213
2.96916 0.213311
2.97126 0.213272
2.97337 0.213238
2.97547 0.213209
2.97757 0.213182
2.97967 0.21316
2.98177 0.21314
2.98387 0.213122
2.98597 0.213107
2.98807 0.213219
2.99018 0.213316
2.99228 0.213277
2.99438 0.213242
2.99648 0.213212
2.99858 0.213185
3.00068 0.213162
3.00278 0.213142
3.00489 0.213124
3.00699 0.213109
3.00909 0.21322
3.01119 0.213318
3.01329 0.213278
3.01539 0.213243
3.01749 0.213213
3.01959 0.213186
3.0217 0.213163
3.0238 0.213143
3.0259 0.213125
3.028 0.213109
3.0301 0.21322
3.0322 0.213193
3.0343 0.213169
3.03641 0.213148
3.03851 0.213129
3.04061 0.213113
3.04271 0.213099
3.04481 0.213087
3.04691 0.213076
3.04901 0.213191
3.05111 0.213292
3.05322 0.213256
3.05532 0.213224
3.05742 0.213196
3.05952 0.213171
3.06162 0.21315
3.06372 0.213131
3.06582 0.213115
3.06793 0.2131
3.07003 0.213088
3.07213 0.213077
3.07423 0.213067
3.07633 0.212934
3.07843 0.212817
3.08053 0.212715
3.08263 0.212626
3.08474 0.212547
3.08684 0.212479
3.08894 0.212419
3.09104 0.212492
3.09314 0.212555
3.09524 0.212486
3.09734 0.212425
3.09945 0.212372
3.10155 0.212325
3.10365 0.212285
3.10575 0.212249
3.10785 0.212218
3.10995 0.212191
3.11205 0.212292
3.11415 0.21238
3.11626 0.212333
3.11836 0.212291
3.12046 0.212255
3.12256 0.212223
3.12466 0.212195
3.12676 0.212171
3.12886 0.212149
3.13097 0.212131
3.13307 0.212239
3.13517 0.212334
3.13727 0.212293
3.13937 0.212256
3.14147 0.212224
3.14357 0.212196
3.14567 0.212172
3.14778 0.21215
3.14988 0.212131
3.15198 0.212115
3.15408 0.212226
3.15618 0.212322
3.15828 0.212282
3.16038 0.212247
3.16249 0.212216
3.16459 0.212189
3.16669 0.212165
3.16879 0.212145
3.17089 0.212127
3.17299 0.212111
3.17509 0.212222
3.17719 0.212319
3.1793 0.212279
3.1814 0.212244
3.1835 0.212214
3.1856 0.212187
3.1877 0.212164
3.1898 0.212143
3.1919 0.212125
3.19401 0.212235
3.19611 0.21233
3.19821 0.212414
3.20031 0.212362
3.20241 0.212317
3.20451 0.212277
3.20661 0.212243
3.20871 0.212212
3.21082 0.212186
3.21292 0.212163
3.21502 0.212267
3.21712 0.212359
3.21922 0.212439
3.22132 0.212384
3.22342 0.212336
3.22553 0.212294
3.22763 0.212257
3.22973 0.212225
3.23183 0.212197
3.23393 0.212172
3.23603 0.212276
3.23813 0.212366
3.24023 0.212446
3.24234 0.21239
3.24444 0.212341
3.24654 0.212298
3.24864 0.212261
3.25074 0.212229
3.25284 0.2122
3.25494 0.212175
3.25705 0.212278
3.25915 0.212368
3.26125 0.212322
3.26335 0.212282
3.26545 0.212247
3.26755 0.212216
3.26965 0.212189
3.27175 0.212165
3.27386 0.212145
3.27596 0.212127
3.27806 0.212236
3.28016 0.212331
3.28226 0.21229
3.28436 0.212254
3.28646 0.212222
3.28857 0.212194
3.29067 0.21217
3.29277 0.212149
3.29487 0.21213
3.29697 0.212114
3.29907 0.212225
3.30117 0.212322
3.30327 0.212281
3.30538 0.212246
3.30748 0.212215
3.30958 0.212188
3.31168 0.212165
3.31378 0.212144
3.31588 0.212126
3.31798 0.21211
3.32009 0.212222
3.32219 0.212319
3.32429 0.212279
3.32639 0.212244
3.32849 0.212214
3.33059 0.212187
3.33269 0.212164
3.33479 0.212143
3.3369 0.212125
3.339 0.21211
3.3411 0.212221
3.3432 0.212318
3.3453 0.212278
3.3474 0.212244
3.3495 0.212213
3.35161 0.212187
3.35371 0.212163
3.35581 0.212143
3.35791 0.212125
3.36001 0.212234
3.36211 0.21233
3.36421 0.212414
3.36631 0.212362
3.36842 0.212317
3.37052 0.212277
3.37262 0.212243
3.37472 0.212212
3.37682 0.212186
3.37892 0.212162
3.38102 0.212267
3.38313 0.212359
3.38523 0.212439
3.38733 0.212384
3.38943 0.212336
3.39153 0.212294
3.39363 0.212257
3.39573 0.212225
3.39783 0.212197
3.39994 0.212172
3.40204 0.212276
3.40414 0.212366
3.40624 0.212321
3.40834 0.21228
3.41044 0.212245
3.41254 0.212215
3.41465 0.212188
3.41675 0.212164
3.41885 0.212144
3.42095 0.212126
3.42305 0.212235
3.42515 0.212581
3.42725 0.212883
3.42935 0.213023
3.43146 0.213145
3.43356 0.213252
3.43566 0.213345
3.43776 0.213427
3.43986 0.213499
3.44196 0.213561
3.44406 0.213741
3.44617 0.213899
3.44827 0.214036
3.45037 0.214032
3.45247 0.214028
3.45457 0.214024
3.45667 0.214021
3.45877 0.214019
3.46087 0.214016
3.46298 0.214014
3.46508 0.214137
3.46718 0.214245
3.46928 0.21434
3.47138 0.214297
3.47348 0.21426
3.47558 0.214228
3.47769 0.214199
3.47979 0.214174
3.48189 0.214152
3.48399 0.214133
3.48609 0.214242
3.48819 0.214336
3.49029 0.214419
3.49239 0.214367
3.4945 0.214321
3.4966 0.214281
3.4987 0.214246
3.5008 0.214215
3.5029 0.214188
3.505 0.21429
3.5071 0.214378
3.50921 0.214456
3.51131 0.214524
3.51341 0.214459
3.51551 0.214401
3.51761 0.214351
3.51971 0.214307
3.52181 0.214269
3.52391 0.214235
3.52602 0.214331
3.52812 0.214414
3.53022 0.214488
3.53232 0.214552
3.53442 0.214483
3.53652 0.214422
3.53862 0.21437
3.54073 0.214323
3.54283 0.214283
3.54493 0.214248
3.54703 0.214342
3.54913 0.214424
3.55123 0.214496
3.55333 0.214559
3.55543 0.214489
3.55754 0.214428
3.55964 0.214374
3.56174 0.214328
3.56384 0.214287
3.56594 0.214251
3.56804 0.214344
3.57014 0.214426
3.57225 0.214498
3.57435 0.214436
3.57645 0.214381
3.57855 0.214334
3.58065 0.214292
3.58275 0.214255
3.58485 0.214224
3.58695 0.214196
3.58906 0.214296
3.59116 0.214384
3.59326 0.214461
3.59536 0.214403
3.59746 0.214353
3.59956 0.214309
3.60166 0.21427
3.60377 0.214237
3.60587 0.214207
3.60797 0.214181
3.61007 0.214283
3.61217 0.214373
3.61427 0.214451
3.61637 0.214395
3.61847 0.214346
3.62058 0.214302
3.62268 0.214265
3.62478 0.214232
3.62688 0.214203
3.62898 0.214177
3.63108 0.21428
3.63318 0.21437
3.63529 0.214449
3.63739 0.214393
3.63949 0.214344
3.64159 0.214301
3.64369 0.214263
3.64579 0.21423
3.64789 0.214201
3.64999 0.214176
3.6521 0.214279
3.6542 0.214369
3.6563 0.214448
3.6584 0.214392
3.6605 0.214343
3.6626 0.2143
3.6647 0.214263
3.66681 0.21423
3.66891 0.214201
3.67101 0.214301
3.67311 0.214388
3.67521 0.214465
3.67731 0.214532
3.67941 0.214465
3.68151 0.214407
3.68362 0.214356
3.68572 0.214312
3.68782 0.214273
3.68992 0.214239
3.69202 0.214334
3.69412 0.214417
3.69622 0.21449
3.69833 0.214554
3.70043 0.214484
3.70253 0.214424
3.70463 0.214371
3.70673 0.214325
3.70883 0.214284
3.71093 0.214248
3.71303 0.214342
3.71514 0.214425
3.71724 0.214497
3.71934 0.214434
3.72144 0.21438
3.72354 0.214333
3.72564 0.214291
3.72774 0.214255
3.72985 0.214223
3.73195 0.214195
3.73405 0.214296
3.73615 0.214384
3.73825 0.214461
3.74035 0.214403
3.74245 0.214353
3.74455 0.214309
3.74666 0.21427
3.74876 0.214236
3.75086 0.214207
3.75296 0.214181
3.75506 0.214283
3.75716 0.214373
3.75926 0.214451
3.76137 0.214395
3.76347 0.214346
3.76557 0.214302
3.76767 0.214265
3.76977 0.214231
3.77187 0.214203
3.77397 0.214177
3.77607 0.21428
3.77818 0.21437
3.78028 0.214449
3.78238 0.214393
3.78448 0.214344
3.78658 0.214301
3.78868 0.214263
3.79078 0.21423
3.79289 0.214201
3.79499 0.214176
3.79709 0.214279
3.79919 0.214369
3.80129 0.214448
3.80339 0.214392
3.80549 0.214343
3.80759 0.2143
3.8097 0.214263
3.8118 0.21423
3.8139 0.214201
3.816 0.214301
3.8181 0.214388
3.8202 0.214465
3.8223 0.214532
3.82441 0.214465
3.82651 0.214407
3.82861 0.214356
3.83071 0.214312
3.83281 0.214273
3.83491 0.214239
3.83701 0.214334
3.83911 0.214417
3.84122 0.21449
3.84332 0.214554
3.84542 0.214484
3.84752 0.214424
3.84962 0.214371
3.85172 0.214325
3.85382 0.214284
3.85593 0.214248
3.85803 0.214342
3.86013 0.214425
3.86223 0.214497
3.86433 0.214559
3.86643 0.21449
3.86853 0.214428
3.87063 0.214375
3.87274 0.214328
3.87484 0.214287
3.87694 0.214251
3.87904 0.214345
3.88114 0.214427
3.88324 0.214498
3.88534 0.214436
3.88745 0.214382
3.88955 0.214334
3.89165 0.214292
3.89375 0.214256
3.89585 0.214224
3.89795 0.214196
3.90005 0.214296
3.90215 0.214384
3.90426 0.214461
3.90636 0.214404
3.90846 0.214353
3.91056 0.214309
3.91266 0.21427
3.91476 0.214237
3.91686 0.214207
3.91897 0.214181
3.92107 0.214283
3.92317 0.214373
3.92527 0.214451
3.92737 0.214395
3.92947 0.214346
3.93157 0.214302
3.93367 0.214265
3.93578 0.214232
3.93788 0.214203
3.93998 0.214177
3.94208 0.21428
3.94418 0.21437
3.94628 0.214449
3.94838 0.214393
3.95049 0.214344
3.95259 0.214301
3.95469 0.214263
3.95679 0.21423
3.95889 0.214201
3.96099 0.214176
3.96309 0.214279
3.96519 0.214369
3.9673 0.214448
3.9694 0.214392
3.9715 0.214343
3.9736 0.2143
3.9757 0.214263
3.9778 0.21423
3.9799 0.214201
3.98201 0.214301
3.98411 0.214388
3.98621 0.214465
3.98831 0.214532
3.99041 0.214465
3.99251 0.214407
3.99461 0.214356
3.99671 0.214312
3.99882 0.214273
4.00092 0.214239
4.00302 0.214334
4.00512 0.214417
4.00722 0.21449
4.00932 0.214554
4.01142 0.214484
4.01353 0.214424
4.01563 0.214371
4.01773 0.214325
4.01983 0.214284
4.02193 0.214248
4.02403 0.214342
4.02613 0.214425
4.02823 0.214497
4.03034 0.214434
4.03244 0.21438
4.03454 0.214333
4.03664 0.214291
4.03874 0.214255
4.04084 0.214223
4.04294 0.214195
4.04505 0.214296
4.04715 0.214384
4.04925 0.214461
4.05135 0.214403
4.05345 0.214353
4.05555 0.214309
4.05765 0.21427
4.05975 0.214236
4.06186 0.214207
4.06396 0.214181
4.06606 0.214283
4.06816 0.214373
4.07026 0.214451
4.07236 0.214395
4.07446 0.214346
4.07657 0.214302
4.07867 0.214265
4.08077 0.214231
4.08287 0.214203
4.08497 0.214177
4.08707 0.21428
4.08917 0.21437
4.09127 0.214449
4.09338 0.214393
4.09548 0.214344
4.09758 0.214301
4.09968 0.214263
4.10178 0.21423
4.10388 0.214201
4.10598 0.214176
4.10809 0.214279
4.11019 0.214369
4.11229 0.214448
4.11439 0.214392
4.11649 0.214343
4.11859 0.2143
4.12069 0.214263
4.12279 0.21423
4.1249 0.214201
4.127 0.214176
4.1291 0.214279
4.1312 0.214369
4.1333 0.214448
4.1354 0.214392
4.1375 0.214343
4.13961 0.2143
4.14171 0.214263
4.14381 0.21423
4.14591 0.214201
4.14801 0.214301
4.15011 0.214388
4.15221 0.214465
4.15431 0.214532
4.15642 0.214465
4.15852 0.214407
4.16062 0.214356
4.16272 0.214312
4.16482 0.214273
4.16692 0.214239
4.16902 0.214334
4.17113 0.214417
4.17323 0.21449
4.17533 0.214554
4.17743 0.214484
4.17953 0.214424
4.18163 0.214371
4.18373 0.214325
4.18583 0.214284
4.18794 0.214248
4.19004 0.214342
4.19214 0.214425
4.19424 0.214497
4.19634 0.214434
4.19844 0.21438
4.20054 0.214333
4.20265 0.214291
4.20475 0.214255
4.20685 0.214223
4.20895 0.214195
4.21105 0.214296
4.21315 0.214384
4.21525 0.214461
4.21735 0.214403
4.21946 0.214353
4.22156 0.214309
4.22366 0.21427
4.22576 0.214236
4.22786 0.214207
4.22996 0.214181
4.23206 0.214283
4.23417 0.214373
4.23627 0.214451
4.23837 0.214395
4.24047 0.214346
4.24257 0.214302
4.24467 0.214265
4.24677 0.214231
4.24887 0.214203
4.25098 0.214177
4.25308 0.21428
4.25518 0.21437
4.25728 0.214449
4.25938 0.214393
4.26148 0.214344
4.26358 0.214301
4.26569 0.214263
4.26779 0.21423
4.26989 0.214201
4.27199 0.214176
4.27409 0.214279
4.27619 0.214369
4.27829 0.214448
4.28039 0.214392
4.2825 0.214343
4.2846 0.2143
4.2867 0.214263
4.2888 0.21423
4.2909 0.214201
4.293 0.214301
4.2951 0.214388
4.29721 0.214465
4.29931 0.214532
4.30141 0.214465
4.30351 0.214407
4.30561 0.214356
4.30771 0.214312
4.30981 0.214273
4.31191 0.214239
4.31402 0.214334
4.31612 0.214417
4.31822 0.21449
4.32032 0.214554
4.32242 0.214484
4.32452 0.214424
4.32662 0.214371
4.32873 0.214325
4.33083 0.214284
4.33293 0.214248
4.33503 0.214342
4.33713 0.214425
4.33923 0.214497
4.34133 0.214559
4.34343 0.21449
4.34554 0.214428
4.34764 0.214375
4.34974 0.214328
4.35184 0.214287
4.35394 0.214251
4.35604 0.214345
4.35814 0.214427
4.36025 0.214498
4.36235 0.214436
4.36445 0.214382
4.36655 0.214334
4.36865 0.214292
4.37075 0.214256
4.37285 0.214224
4.37495 0.214196
4.37706 0.214296
4.37916 0.214384
4.38126 0.214461
4.38336 0.214404
4.38546 0.214353
4.38756 0.214309
4.38966 0.21427
4.39177 0.214237
4.39387 0.214207
4.39597 0.214181
4.39807 0.214283
4.40017 0.214373
4.40227 0.214451
4.40437 0.214395
4.40647 0.214346
4.40858 0.214302
4.41068 0.214265
4.41278 0.214232
4.41488 0.214203
4.41698 0.214177
4.41908 0.21428
4.42118 0.21437
4.42329 0.214449
4.42539 0.214393
4.42749 0.214344
4.42959 0.214301
4.43169 0.214263
4.43379 0.21423
4.43589 0.214201
4.43799 0.214176
4.4401 0.214279
4.4422 0.214369
4.4443 0.214448
4.4464 0.214392
4.4485 0.214343
4.4506 0.2143
4.4527 0.214263
4.45481 0.21423
4.45691 0.214201
4.45901 0.214301
4.46111 0.214388
4.46321 0.214465
4.46531 0.214532
4.46741 0.214465
4.46952 0.214407
4.47162 0.214356
4.47372 0.214312
4.47582 0.214273
4.47792 0.214239
4.48002 0.214334
4.48212 0.214417
4.48422 0.21449
4.48633 0.214554
4.48843 0.214484
4.49053 0.214424
4.49263 0.214371
4.49473 0.214325
4.49683 0.214284
4.49893 0.214248
4.50104 0.214342
4.50314 0.214425
4.50524 0.214497
4.50734 0.214434
4.50944 0.21438
4.51154 0.214333
4.51364 0.214291
4.51574 0.214255
4.51785 0.214223
4.51995 0.214195
4.52205 0.214296
4.52415 0.214384
4.52625 0.214461
4.52835 0.214403
4.53045 0.214353
4.53256 0.214309
4.53466 0.21427
4.53676 0.214236
4.53886 0.214207
4.54096 0.214181
4.54306 0.214283
4.54516 0.214373
4.54726 0.214451
4.54937 0.214395
4.55147 0.214346
4.55357 0.214302
4.55567 0.214265
4.55777 0.214231
4.55987 0.214203
4.56197 0.214177
4.56408 0.21428
4.56618 0.21437
4.56828 0.214449
4.57038 0.214393
4.57248 0.214344
4.57458 0.214301
4.57668 0.214263
4.57878 0.21423
4.58089 0.214201
4.58299 0.214176
4.58509 0.214279
4.58719 0.214369
4.58929 0.214448
4.59139 0.214392
4.59349 0.214343
4.5956 0.2143
4.5977 0.214263
4.5998 0.21423
4.6019 0.214201
4.604 0.214301
4.6061 0.214388
4.6082 0.214465
4.6103 0.214532
4.61241 0.214465
4.61451 0.214407
4.61661 0.214356
4.61871 0.214312
4.62081 0.214273
4.62291 0.214239
4.62501 0.214334
4.62712 0.214417
4.62922 0.21449
4.63132 0.214554
4.63342 0.214484
4.63552 0.214424
4.63762 0.214371
4.63972 0.214325
4.64182 0.214284
4.64393 0.214248
4.64603 0.214342
4.64813 0.214425
4.65023 0.214497
4.65233 0.214559
4.65443 0.21449
4.65653 0.214428
4.65864 0.214375
4.66074 0.214328
4.66284 0.214287
4.66494 0.214251
4.66704 0.214345
4.66914 0.214427
4.67124 0.214498
