2.1057 0.163176
2.1078 0.163779
2.1099 0.164557
2.112 0.165362
2.11411 0.166067
2.11621 0.166934
2.11831 0.167692
2.12041 0.16823
2.12251 0.168952
2.12461 0.169583
2.12671 0.170135
2.12882 0.170868
2.13092 0.171509
2.13302 0.172196
2.13512 0.173046
2.13722 0.173791
2.13932 0.174442
2.14142 0.175261
2.14352 0.175979
2.14563 0.176606
2.14773 0.177406
2.14983 0.17798
2.15193 0.178482
2.15403 0.179297
2.15613 0.18001
2.15823 0.180634
2.16034 0.18143
2.16244 0.182126
2.16454 0.182735
2.16664 0.183518
2.16874 0.184203
2.17084 0.184803
2.17294 0.185578
2.17504 0.18638
2.17715 0.187083
2.17925 0.187948
2.18135 0.188579
2.18345 0.189132
2.18555 0.189865
2.18765 0.190507
2.18975 0.191069
2.19186 0.19181
2.19396 0.192459
2.19606 0.193151
2.19816 0.194008
2.20026 0.194757
2.20236 0.195412
2.20446 0.196236
2.20656 0.196956
2.20867 0.197587
2.21077 0.198388
2.21287 0.198965
2.21497 0.199469
2.21707 0.200285
2.21917 0.201
2.22127 0.201625
2.22338 0.202422
2.22548 0.203119
2.22758 0.203729
2.22968 0.204513
2.23178 0.205199
2.23388 0.205799
2.23598 0.206574
2.23808 0.207377
2.24019 0.20808
2.24229 0.208945
2.24439 0.209577
2.24649 0.21013
2.24859 0.210864
2.25069 0.211506
2.25279 0.212067
2.2549 0.212809
2.257 0.213458
2.2591 0.214151
2.2612 0.215007
2.2633 0.215756
2.2654 0.216411
2.2675 0.217235
2.2696 0.217956
2.27171 0.218586
2.27381 0.219388
2.27591 0.219964
2.27801 0.220594
2.28011 0.221395
2.28221 0.222095
2.28431 0.222708
2.28642 0.223495
2.28852 0.224183
2.29062 0.224785
2.29272 0.225562
2.29482 0.226242
2.29692 0.226837
2.29902 0.227732
2.30112 0.228515
2.30323 0.229201
2.30533 0.230051
2.30743 0.23067
2.30953 0.231211
2.31163 0.231934
2.31373 0.232568
2.31583 0.233122
2.31794 0.233856
2.32004 0.234624
2.32214 0.235296
2.32424 0.236134
2.32634 0.236868
2.32844 0.237509
2.33054 0.23832
2.33264 0.23903
2.33475 0.239652
2.33685 0.240445
2.33895 0.241015
2.34105 0.241638
2.34315 0.242433
2.34525 0.243129
2.34735 0.243738
2.34946 0.244521
2.35156 0.245205
2.35366 0.245805
2.35576 0.246579
2.35786 0.247257
2.35996 0.24785
2.36206 0.248743
2.36416 0.249526
2.36627 0.250085
2.36837 0.250824
2.37047 0.251471
2.37257 0.252037
2.37467 0.252783
2.37677 0.253435
2.37887 0.254005
2.38098 0.254755
2.38308 0.255535
2.38518 0.256219
2.38728 0.257066
2.38938 0.257808
2.39148 0.258457
2.39358 0.259275
2.39568 0.25999
2.39779 0.260492
2.39989 0.26118
2.40199 0.261783
2.40409 0.262435
2.40619 0.263255
2.40829 0.263974
2.41039 0.264602
2.4125 0.265402
2.4146 0.266101
2.4167 0.266714
2.4188 0.2675
2.4209 0.268187
2.423 0.268914
2.4251 0.269799
2.4272 0.270575
2.42931 0.271128
2.43141 0.271862
2.43351 0.272504
2.43561 0.273066
2.43771 0.273808
2.43981 0.274457
2.44191 0.275025
2.44402 0.275897
2.44612 0.27666
2.44822 0.277327
2.45032 0.278161
2.45242 0.278891
2.45452 0.27953
2.45662 0.280338
2.45875 0.281046
2.74564 0.28154
2.74669 0.264098
2.74774 0.248836
2.74879 0.235606
2.74984 0.22403
2.75089 0.213777
2.75194 0.20493
2.75299 0.197188
2.75405 0.19054
2.7551 0.184847
2.75615 0.179866
2.7572 0.175508
2.75825 0.17182
2.7593 0.168592
2.76035 0.165768
2.7614 0.163422
2.76245 0.161369
2.7635 0.159573
2.76455 0.158127
2.7656 0.156861
2.76665 0.155753
2.7677 0.154909
2.76875 0.15417
2.76981 0.153524
2.77086 0.153084
2.77191 0.152698
2.77296 0.152361
2.77401 0.152316
2.77506 0.152276
2.77611 0.152242
2.77716 0.152337
2.77821 0.152419
2.77926 0.152492
2.78031 0.152681
2.78136 0.152845
2.78241 0.152865
2.78346 0.153007
2.78451 0.153131
2.78557 0.153239
2.78662 0.15346
2.78767 0.153652
2.78872 0.153821
2.78977 0.154093
2.79082 0.154331
2.79187 0.15454
2.79292 0.154847
2.79397 0.155117
2.79502 0.155477
2.79607 0.155917
2.79712 0.156303
2.79817 0.15664
2.79922 0.15706
2.80027 0.157427
2.80133 0.157749
2.80238 0.158155
2.80343 0.158511
2.80448 0.158822
2.80553 0.159219
2.80658 0.159567
2.80763 0.159871
2.80868 0.160262
2.80973 0.160604
2.81078 0.160904
2.81183 0.161291
2.81288 0.161629
2.81393 0.161801
2.81498 0.162076
2.81603 0.162441
2.81709 0.162761
2.81814 0.163166
2.81919 0.16352
2.82024 0.16383
2.82129 0.164226
2.82234 0.164573
2.82339 0.164876
2.82444 0.165267
2.82549 0.165609
2.82654 0.165907
2.82759 0.166294
2.82864 0.166632
2.82969 0.166928
2.83074 0.167312
2.83179 0.167648
2.83285 0.167942
2.8339 0.168324
2.83495 0.168659
2.836 0.168951
2.83705 0.169458
2.8381 0.1699
2.83915 0.170288
2.8402 0.170752
2.84125 0.171158
2.8423 0.171513
2.84335 0.171949
2.8444 0.17233
2.84545 0.172539
2.8465 0.172847
2.84755 0.173116
2.84861 0.173351
2.84966 0.173682
2.85071 0.173972
2.85176 0.174226
2.85281 0.174572
2.85491 0.174876
2.85806 0.175391
2.86121 0.175967
2.86437 0.176597
2.86752 0.177272
2.87067 0.177988
2.87382 0.178739
2.87697 0.179397
2.88013 0.180222
2.88328 0.18107
2.88643 0.181936
2.88958 0.182819
2.89273 0.183717
2.89589 0.184627
2.89904 0.185674
2.90219 0.186714
2.90534 0.18775
2.90849 0.188656
2.91165 0.189574
2.9148 0.190503
2.91795 0.19144
2.9211 0.19251
2.92425 0.193571
2.92741 0.194625
2.93056 0.195672
2.93371 0.196713
2.93686 0.197749
2.94001 0.19878
2.94317 0.199807
2.94632 0.200832
2.94944 0.201853
2.95257 0.202871
2.95569 0.203887
2.95779 0.205026
2.95989 0.206023
2.96199 0.206895
2.9641 0.207783
2.9662 0.20856
2.9683 0.209115
2.9704 0.209601
2.9725 0.210026
2.9746 0.210398
2.9767 0.210723
2.97881 0.211007
2.98091 0.211257
2.98301 0.211599
2.98511 0.2119
2.98721 0.212037
2.98931 0.212157
2.99141 0.212263
2.99351 0.212355
2.99562 0.212436
2.99772 0.212506
2.99982 0.212568
3.00192 0.212622
3.00402 0.212794
3.00612 0.212945
3.00822 0.212952
3.01033 0.212958
3.01243 0.212963
3.01453 0.212968
3.01663 0.212972
3.01873 0.212975
3.02083 0.212978
3.02293 0.212981
3.02503 0.213108
3.02714 0.21322
3.02924 0.213192
3.03134 0.213168
3.03344 0.213147
3.03554 0.213129
3.03764 0.213113
3.03974 0.213099
3.04185 0.213086
3.04395 0.213076
3.04605 0.213191
3.04815 0.213292
3.05025 0.213256
3.05235 0.213224
3.05445 0.213196
3.05655 0.213171
3.05866 0.21315
3.06076 0.213131
3.06286 0.213115
3.06496 0.2131
3.06706 0.213213
3.06916 0.213311
3.07126 0.213272
3.07337 0.213238
3.07547 0.213209
3.07757 0.213182
3.07967 0.21316
3.08177 0.21314
3.08387 0.213122
3.08597 0.213107
3.08807 0.213219
3.09018 0.213316
3.09228 0.213277
3.09438 0.213242
3.09648 0.213212
3.09858 0.213185
3.10068 0.213162
3.10278 0.213142
3.10489 0.213124
3.10699 0.213109
3.10909 0.21322
3.11119 0.213318
3.11329 0.213278
3.11539 0.213243
3.11749 0.213213
3.11959 0.213186
3.1217 0.213163
3.1238 0.213143
3.1259 0.213125
3.128 0.213109
3.1301 0.21322
3.1322 0.213193
3.1343 0.213169
3.13641 0.213148
3.13851 0.213129
3.14061 0.213113
3.14271 0.213099
3.14481 0.213087
3.14691 0.213076
3.14901 0.213191
3.15111 0.213292
3.15322 0.213256
3.15532 0.213224
3.15742 0.213196
3.15952 0.213171
3.16162 0.21315
3.16372 0.213131
3.16582 0.213115
3.16793 0.2131
3.17003 0.213088
3.17213 0.213077
3.17423 0.213067
3.17633 0.212934
3.17843 0.212817
3.18053 0.212715
3.18263 0.212626
3.18474 0.212547
3.18684 0.212479
3.18894 0.212419
3.19104 0.212492
3.19314 0.212555
3.19524 0.212486
3.19734 0.212425
3.19945 0.212372
3.20155 0.212325
3.20365 0.212285
3.20575 0.212249
3.20785 0.212218
3.20995 0.212191
3.21205 0.212292
3.21415 0.21238
3.21626 0.212333
3.21836 0.212291
3.22046 0.212255
3.22256 0.212223
3.22466 0.212195
3.22676 0.212171
3.22886 0.212149
3.23097 0.212131
3.23307 0.212239
3.23517 0.212334
3.23727 0.212293
3.23937 0.212256
3.24147 0.212224
3.24357 0.212196
3.24567 0.212172
3.24778 0.21215
3.24988 0.212131
3.25198 0.212115
3.25408 0.212226
3.25618 0.212322
3.25828 0.212282
3.26038 0.212247
3.26249 0.212216
3.26459 0.212189
3.26669 0.212165
3.26879 0.212145
3.27089 0.212127
3.27299 0.212111
3.27509 0.212222
3.27719 0.212319
3.2793 0.212279
3.2814 0.212244
3.2835 0.212214
3.2856 0.212187
3.2877 0.212164
3.2898 0.212143
3.2919 0.212125
3.29401 0.212235
3.29611 0.21233
3.29821 0.212414
3.30031 0.212362
3.30241 0.212317
3.30451 0.212277
3.30661 0.212243
3.30871 0.212212
3.31082 0.212186
3.31292 0.212163
3.31502 0.212267
3.31712 0.212359
3.31922 0.212439
3.32132 0.212384
3.32342 0.212336
3.32553 0.212294
3.32763 0.212257
3.32973 0.212225
3.33183 0.212197
3.33393 0.212172
3.33603 0.212276
3.33813 0.212366
3.34023 0.212446
3.34234 0.21239
3.34444 0.212341
3.34654 0.212298
3.34864 0.212261
3.35074 0.212229
3.35284 0.2122
3.35494 0.212175
3.35705 0.212278
3.35915 0.212368
3.36125 0.212322
3.36335 0.212282
3.36545 0.212247
3.36755 0.212216
3.36965 0.212189
3.37175 0.212165
3.37386 0.212145
3.37596 0.212127
3.37806 0.212236
3.38016 0.212331
3.38226 0.21229
3.38436 0.212254
3.38646 0.212222
3.38857 0.212194
3.39067 0.21217
3.39277 0.212149
3.39487 0.21213
3.39697 0.212114
3.39907 0.212225
3.40117 0.212322
3.40327 0.212281
3.40538 0.212246
3.40748 0.212215
3.40958 0.212188
3.41168 0.212165
3.41378 0.212144
3.41588 0.212126
3.41798 0.21211
3.42009 0.212222
3.42219 0.212319
3.42429 0.212279
3.42639 0.212244
3.42849 0.212214
3.43059 0.212187
3.43269 0.212164
3.43479 0.212143
3.4369 0.212125
3.439 0.21211
3.4411 0.212221
3.4432 0.212318
3.4453 0.212278
3.4474 0.212244
3.4495 0.212213
3.45161 0.212187
3.45371 0.212163
3.45581 0.212143
3.45791 0.212125
3.46001 0.212234
3.46211 0.21233
3.46421 0.212414
3.46631 0.212362
3.46842 0.212317
3.47052 0.212277
3.47262 0.212243
3.47472 0.212212
3.47682 0.212186
3.47892 0.212162
3.48102 0.212267
3.48313 0.212359
3.48523 0.212439
3.48733 0.212384
3.48943 0.212336
3.49153 0.212294
3.49363 0.212257
3.49573 0.212225
3.49783 0.212197
3.49994 0.212172
3.50204 0.212276
3.50414 0.212366
3.50624 0.212321
3.50834 0.21228
3.51044 0.212245
3.51254 0.212215
3.51465 0.212188
3.51675 0.212164
3.51885 0.212144
3.52095 0.212126
3.52305 0.212235
3.52515 0.212581
3.52725 0.212883
3.52935 0.213023
3.53146 0.213145
3.53356 0.213252
3.53566 0.213345
3.53776 0.213427
3.53986 0.213499
3.54196 0.213561
3.54406 0.213741
3.54617 0.213899
3.54827 0.214036
3.55037 0.214032
3.55247 0.214028
3.55457 0.214024
3.55667 0.214021
3.55877 0.214019
3.56087 0.214016
3.56298 0.214014
3.56508 0.214137
3.56718 0.214245
3.56928 0.21434
3.57138 0.214297
3.57348 0.21426
3.57558 0.214228
3.57769 0.214199
3.57979 0.214174
3.58189 0.214152
3.58399 0.214133
3.58609 0.214242
3.58819 0.214336
3.59029 0.214419
3.59239 0.214367
3.5945 0.214321
3.5966 0.214281
3.5987 0.214246
3.6008 0.214215
3.6029 0.214188
3.605 0.21429
3.6071 0.214378
3.60921 0.214456
3.61131 0.214524
3.61341 0.214459
3.61551 0.214401
3.61761 0.214351
3.61971 0.214307
3.62181 0.214269
3.62391 0.214235
3.62602 0.214331
3.62812 0.214414
3.63022 0.214488
3.63232 0.214552
3.63442 0.214483
3.63652 0.214422
3.63862 0.21437
3.64073 0.214323
3.64283 0.214283
3.64493 0.214248
3.64703 0.214342
3.64913 0.214424
3.65123 0.214496
3.65333 0.214559
3.65543 0.214489
3.65754 0.214428
3.65964 0.214374
3.66174 0.214328
3.66384 0.214287
3.66594 0.214251
3.66804 0.214344
3.67014 0.214426
3.67225 0.214498
3.67435 0.214436
3.67645 0.214381
3.67855 0.214334
3.68065 0.214292
3.68275 0.214255
3.68485 0.214224
3.68695 0.214196
3.68906 0.214296
3.69116 0.214384
3.69326 0.214461
3.69536 0.214403
3.69746 0.214353
3.69956 0.214309
3.70166 0.21427
3.70377 0.214237
3.70587 0.214207
3.70797 0.214181
3.71007 0.214283
3.71217 0.214373
3.71427 0.214451
3.71637 0.214395
3.71847 0.214346
3.72058 0.214302
3.72268 0.214265
3.72478 0.214232
3.72688 0.214203
3.72898 0.214177
3.73108 0.21428
3.73318 0.21437
3.73529 0.214449
3.73739 0.214393
3.73949 0.214344
3.74159 0.214301
3.74369 0.214263
3.74579 0.21423
3.74789 0.214201
3.74999 0.214176
3.7521 0.214279
3.7542 0.214369
3.7563 0.214448
3.7584 0.214392
3.7605 0.214343
3.7626 0.2143
3.7647 0.214263
3.76681 0.21423
3.76891 0.214201
3.77101 0.214301
3.77311 0.214388
3.77521 0.214465
3.77731 0.214532
3.77941 0.214465
3.78151 0.214407
3.78362 0.214356
3.78572 0.214312
3.78782 0.214273
3.78992 0.214239
3.79202 0.214334
3.79412 0.214417
3.79622 0.21449
3.79833 0.214554
3.80043 0.214484
3.80253 0.214424
3.80463 0.214371
3.80673 0.214325
3.80883 0.214284
3.81093 0.214248
3.81303 0.214342
3.81514 0.214425
3.81724 0.214497
3.81934 0.214434
3.82144 0.21438
3.82354 0.214333
3.82564 0.214291
3.82774 0.214255
3.82985 0.214223
3.83195 0.214195
3.83405 0.214296
3.83615 0.214384
3.83825 0.214461
3.84035 0.214403
3.84245 0.214353
3.84455 0.214309
3.84666 0.21427
3.84876 0.214236
3.85086 0.214207
3.85296 0.214181
3.85506 0.214283
3.85716 0.214373
3.85926 0.214451
3.86137 0.214395
3.86347 0.214346
3.86557 0.214302
3.86767 0.214265
3.86977 0.214231
3.87187 0.214203
3.87397 0.214177
3.87607 0.21428
3.87818 0.21437
3.88028 0.214449
3.88238 0.214393
3.88448 0.214344
3.88658 0.214301
3.88868 0.214263
3.89078 0.21423
3.89289 0.214201
3.89499 0.214176
3.89709 0.214279
3.89919 0.214369
3.90129 0.214448
3.90339 0.214392
3.90549 0.214343
3.90759 0.2143
3.9097 0.214263
3.9118 0.21423
3.9139 0.214201
3.916 0.214301
3.9181 0.214388
3.9202 0.214465
3.9223 0.214532
3.92441 0.214465
3.92651 0.214407
3.92861 0.214356
3.93071 0.214312
3.93281 0.214273
3.93491 0.214239
3.93701 0.214334
3.93911 0.214417
3.94122 0.21449
3.94332 0.214554
3.94542 0.214484
3.94752 0.214424
3.94962 0.214371
3.95172 0.214325
3.95382 0.214284
3.95593 0.214248
3.95803 0.214342
3.96013 0.214425
3.96223 0.214497
3.96433 0.214559
3.96643 0.21449
3.96853 0.214428
3.97063 0.214375
3.97274 0.214328
3.97484 0.214287
3.97694 0.214251
3.97904 0.214345
3.98114 0.214427
3.98324 0.214498
3.98534 0.214436
3.98745 0.214382
3.98955 0.214334
3.99165 0.214292
3.99375 0.214256
3.99585 0.214224
3.99795 0.214196
4.00005 0.214296
4.00215 0.214384
4.00426 0.214461
4.00636 0.214404
4.00846 0.214353
4.01056 0.214309
4.01266 0.21427
4.01476 0.214237
4.01686 0.214207
4.01897 0.214181
4.02107 0.214283
4.02317 0.214373
4.02527 0.214451
4.02737 0.214395
4.02947 0.214346
4.03157 0.214302
4.03367 0.214265
4.03578 0.214232
4.03788 0.214203
4.03998 0.214177
4.04208 0.21428
4.04418 0.21437
4.04628 0.214449
4.04838 0.214393
4.05049 0.214344
4.05259 0.214301
4.05469 0.214263
4.05679 0.21423
4.05889 0.214201
4.06099 0.214176
4.06309 0.214279
4.06519 0.214369
4.0673 0.214448
4.0694 0.214392
4.0715 0.214343
4.0736 0.2143
4.0757 0.214263
4.0778 0.21423
4.0799 0.214201
4.08201 0.214301
4.08411 0.214388
4.08621 0.214465
4.08831 0.214532
4.09041 0.214465
4.09251 0.214407
4.09461 0.214356
4.09671 0.214312
4.09882 0.214273
4.10092 0.214239
4.10302 0.214334
4.10512 0.214417
4.10722 0.21449
4.10932 0.214554
4.11142 0.214484
4.11353 0.214424
4.11563 0.214371
4.11773 0.214325
4.11983 0.214284
4.12193 0.214248
4.12403 0.214342
4.12613 0.214425
4.12823 0.214497
4.13034 0.214434
4.13244 0.21438
4.13454 0.214333
4.13664 0.214291
4.13874 0.214255
4.14084 0.214223
4.14294 0.214195
4.14505 0.214296
4.14715 0.214384
4.14925 0.214461
4.15135 0.214403
4.15345 0.214353
4.15555 0.214309
4.15765 0.21427
4.15975 0.214236
4.16186 0.214207
4.16396 0.214181
4.16606 0.214283
4.16816 0.214373
4.17026 0.214451
4.17236 0.214395
4.17446 0.214346
4.17657 0.214302
4.17867 0.214265
4.18077 0.214231
4.18287 0.214203
4.18497 0.214177
4.18707 0.21428
4.18917 0.21437
4.19127 0.214449
4.19338 0.214393
4.19548 0.214344
4.19758 0.214301
4.19968 0.214263
4.20178 0.21423
4.20388 0.214201
4.20598 0.214176
4.20809 0.214279
4.21019 0.214369
4.21229 0.214448
4.21439 0.214392
4.21649 0.214343
4.21859 0.2143
4.22069 0.214263
4.22279 0.21423
4.2249 0.214201
4.227 0.214176
4.2291 0.214279
4.2312 0.214369
4.2333 0.214448
4.2354 0.214392
4.2375 0.214343
4.23961 0.2143
4.24171 0.214263
4.24381 0.21423
4.24591 0.214201
4.24801 0.214301
4.25011 0.214388
4.25221 0.214465
4.25431 0.214532
4.25642 0.214465
4.25852 0.214407
4.26062 0.214356
4.26272 0.214312
4.26482 0.214273
4.26692 0.214239
4.26902 0.214334
4.27113 0.214417
4.27323 0.21449
4.27533 0.214554
4.27743 0.214484
4.27953 0.214424
4.28163 0.214371
4.28373 0.214325
4.28583 0.214284
4.28794 0.214248
4.29004 0.214342
4.29214 0.214425
4.29424 0.214497
4.29634 0.214434
4.29844 0.21438
4.30054 0.214333
4.30265 0.214291
4.30475 0.214255
4.30685 0.214223
4.30895 0.214195
4.31105 0.214296
4.31315 0.214384
4.31525 0.214461
4.31735 0.214403
4.31946 0.214353
4.32156 0.214309
4.32366 0.21427
4.32576 0.214236
4.32786 0.214207
4.32996 0.214181
4.33206 0.214283
4.33417 0.214373
4.33627 0.214451
4.33837 0.214395
4.34047 0.214346
4.34257 0.214302
4.34467 0.214265
4.34677 0.214231
4.34887 0.214203
4.35098 0.214177
4.35308 0.21428
4.35518 0.21437
4.35728 0.214449
4.35938 0.214393
4.36148 0.214344
4.36358 0.214301
4.36569 0.214263
4.36779 0.21423
4.36989 0.214201
4.37199 0.214176
4.37409 0.214279
4.37619 0.214369
4.37829 0.214448
4.38039 0.214392
4.3825 0.214343
4.3846 0.2143
4.3867 0.214263
4.3888 0.21423
4.3909 0.214201
4.393 0.214301
4.3951 0.214388
4.39721 0.214465
4.39931 0.214532
4.40141 0.214465
4.40351 0.214407
4.40561 0.214356
4.40771 0.214312
4.40981 0.214273
4.41191 0.214239
4.41402 0.214334
4.41612 0.214417
4.41822 0.21449
4.42032 0.214554
4.42242 0.214484
4.42452 0.214424
4.42662 0.214371
4.42873 0.214325
4.43083 0.214284
4.43293 0.214248
4.43503 0.214342
4.43713 0.214425
4.43923 0.214497
4.44133 0.214559
4.44343 0.21449
4.44554 0.214428
4.44764 0.214375
4.44974 0.214328
4.45184 0.214287
4.45394 0.214251
4.45604 0.214345
4.45814 0.214427
4.46025 0.214498
4.46235 0.214436
4.46445 0.214382
4.46655 0.214334
4.46865 0.214292
4.47075 0.214256
4.47285 0.214224
4.47495 0.214196
4.47706 0.214296
4.47916 0.214384
4.48126 0.214461
4.48336 0.214404
4.48546 0.214353
4.48756 0.214309
4.48966 0.21427
4.49177 0.214237
4.49387 0.214207
4.49597 0.214181
4.49807 0.214283
4.50017 0.214373
4.50227 0.214451
4.50437 0.214395
4.50647 0.214346
4.50858 0.214302
4.51068 0.214265
4.51278 0.214232
4.51488 0.214203
4.51698 0.214177
4.51908 0.21428
4.52118 0.21437
4.52329 0.214449
4.52539 0.214393
4.52749 0.214344
4.52959 0.214301
4.53169 0.214263
4.53379 0.21423
4.53589 0.214201
4.53799 0.214176
4.5401 0.214279
4.5422 0.214369
4.5443 0.214448
4.5464 0.214392
4.5485 0.214343
4.5506 0.2143
4.5527 0.214263
4.55481 0.21423
4.55691 0.214201
4.55901 0.214301
4.56111 0.214388
4.56321 0.214465
4.56531 0.214532
4.56741 0.214465
4.56952 0.214407
4.57162 0.214356
4.57372 0.214312
4.57582 0.214273
4.57792 0.214239
4.58002 0.214334
4.58212 0.214417
4.58422 0.21449
4.58633 0.214554
4.58843 0.214484
4.59053 0.214424
4.59263 0.214371
4.59473 0.214325
4.59683 0.214284
4.59893 0.214248
4.60104 0.214342
4.60314 0.214425
4.60524 0.214497
4.60734 0.214434
4.60944 0.21438
4.61154 0.214333
4.61364 0.214291
4.61574 0.214255
4.61785 0.214223
4.61995 0.214195
4.62205 0.214296
4.62415 0.214384
4.62625 0.214461
4.62835 0.214403
4.63045 0.214353
4.63256 0.214309
4.63466 0.21427
4.63676 0.214236
4.63886 0.214207
4.64096 0.214181
4.64306 0.214283
4.64516 0.214373
4.64726 0.214451
4.64937 0.214395
4.65147 0.214346
4.65357 0.214302
4.65567 0.214265
4.65777 0.214231
4.65987 0.214203
4.66197 0.214177
4.66408 0.21428
4.66618 0.21437
4.66828 0.214449
4.67038 0.214393
4.67248 0.214344
4.67458 0.214301
4.67668 0.214263
4.67878 0.21423
4.68089 0.214201
4.68299 0.214176
4.68509 0.214279
4.68719 0.214369
4.68929 0.214448
4.69139 0.214392
4.69349 0.214343
4.6956 0.2143
4.6977 0.214263
4.6998 0.21423
4.7019 0.214201
4.704 0.214301
4.7061 0.214388
4.7082 0.214465
4.7103 0.214532
4.71241 0.214465
4.71451 0.214407
4.71661 0.214356
4.71871 0.214312
4.72081 0.214273
4.72291 0.214239
4.72501 0.214334
4.72712 0.214417
4.72922 0.21449
4.73132 0.214554
4.73342 0.214484
4.73552 0.214424
4.73762 0.214371
4.73972 0.214325
4.74182 0.214284
4.74393 0.214248
4.74603 0.214342
4.74813 0.214425
4.75023 0.214497
4.75233 0.214559
4.75443 0.21449
4.75653 0.214428
4.75864 0.214375
4.76074 0.214328
4.76284 0.214287
4.76494 0.214251
4.76704 0.214345
4.76914 0.214427
4.77124 0.214498
