3.13676 439621
3.13781 439961
3.13886 440301
3.13991 440641
3.14096 440981
3.14201 441321
3.14306 441661
3.14411 442001
3.14517 442341
3.14622 442681
3.14727 443021
3.14832 443361
3.14937 443701
3.15042 444041
3.15147 444381
3.15252 444721
3.15357 445061
3.15462 445401
3.15567 445741
3.15672 446081
3.15777 446421
3.15882 446761
3.15987 447101
3.16093 447441
3.16198 447781
3.16303 448121
3.16408 448461
3.16513 448801
3.16618 449141
3.16723 449481
3.16828 449821
3.16933 450161
3.17038 450501
3.17143 450841
3.17248 451181
3.17353 451521
3.17458 451861
3.17563 452201
3.17669 452541
3.17774 452881
3.17879 453221
3.17984 453561
3.18089 453901
3.18194 454241
3.18299 454581
3.18404 454921
3.18509 455261
3.18614 455601
3.18719 455941
3.18824 456281
3.18929 456621
3.19034 456961
3.19139 457301
3.19245 457641
3.1935 457981
3.19455 458321
3.1956 458661
3.19665 459001
3.1977 459341
3.19875 459681
3.1998 460021
3.20085 460361
3.2019 460701
3.20295 461041
3.204 461381
3.20505 461721
3.2061 462061
3.20715 462401
3.20821 462741
3.20926 463081
3.21031 463421
3.21136 463761
3.21241 464101
3.21346 464441
3.21451 464781
3.21556 465121
3.21661 465461
3.21766 465801
3.21871 466141
3.21976 466481
3.22081 466821
3.22186 467161
3.22291 467501
3.22397 467841
3.22502 468181
3.22607 468521
3.22712 468861
3.22817 469201
3.22922 469541
3.23027 469881
3.23132 470221
3.23237 470561
3.23342 470901
3.23447 471241
3.23552 471581
3.23657 471921
3.23762 472261
3.23867 472601
3.23973 472941
3.24078 473281
3.24183 473621
3.24288 473961
3.24393 474301
3.24498 474641
3.24603 474981
3.24708 475321
3.24813 475661
3.24918 476001
3.25023 476341
3.25128 476681
3.25233 477021
3.25338 477361
3.25443 477701
3.25549 478041
3.25654 478381
3.25759 478721
3.25864 479061
3.25969 479401
3.26074 479741
3.26179 480081
3.26284 480421
3.26389 480761
3.26494 481101
3.26599 481441
3.26704 481781
3.26809 482121
3.26914 482461
3.27019 482801
3.27125 483141
3.2723 483481
3.27335 483821
3.2744 484161
3.27545 484501
3.2765 484841
3.27755 485181
3.2786 485521
3.27965 485861
3.2807 486201
3.28175 486541
3.2828 486881
3.28385 487221
3.2849 487561
3.28595 487901
3.28701 488241
3.28806 488581
3.28911 488921
3.29016 489261
3.29121 489601
3.29226 489941
3.29331 490281
3.29436 490621
3.29541 490961
3.29646 491301
3.29751 491641
3.29856 491981
3.29961 492321
3.30066 492661
3.30171 493001
3.30277 493341
3.30382 493681
3.30487 494021
3.30592 494361
3.30697 494701
3.30802 495041
3.30907 495381
3.31012 495721
3.31117 496061
3.31222 496401
3.31327 496741
3.31432 497081
3.31537 497421
3.31642 497761
3.31747 498101
3.31853 498441
3.31958 498781
3.32063 499121
3.32168 499461
3.32273 499801
3.32378 500141
3.32483 500481
3.32588 500821
3.32693 501161
3.32798 501501
3.32903 501841
3.33008 502181
3.33113 502521
3.33218 502861
3.33323 503201
3.33429 503541
3.33534 503881
3.33639 504221
3.33744 504561
3.33849 504901
3.33954 505241
3.34059 505581
3.34164 505921
3.34269 506261
3.34374 506601
3.34479 506941
3.34584 507281
3.34689 507621
3.34794 507961
3.34899 508301
3.35005 508641
3.3511 508981
3.35215 509321
3.3532 509661
3.35425 510001
3.3553 510341
3.35635 510681
3.3574 511021
3.35845 511361
3.3595 511701
3.36055 512041
3.3616 512381
3.36265 512721
3.3637 513061
3.36475 513401
3.36581 513741
3.36686 514081
3.36791 514421
3.36896 514761
3.37001 515101
3.37106 515441
3.37211 515781
3.37316 516121
3.37421 516461
3.37526 516801
3.37631 517141
3.37736 517481
3.37841 517821
3.37946 518161
3.38051 518501
3.38157 518841
3.38262 519181
3.38367 519521
3.38472 519861
3.38577 520201
3.38682 520541
3.38787 520881
3.38892 521221
3.38997 521561
3.39102 521901
3.39207 522241
3.39312 522581
3.39417 522921
3.39522 523261
3.39627 523601
3.39733 523941
3.39838 524281
3.39943 524621
3.40048 524961
3.40153 525301
3.40258 525641
3.40363 525981
3.40468 526321
3.40573 526661
3.40678 527001
3.40783 527341
3.40888 527681
3.40993 528021
3.41098 528361
3.41203 528701
3.41309 529041
3.41414 529381
3.41519 529721
3.41624 530061
3.41729 530401
3.41834 530741
3.41939 531081
3.42044 531421
3.42149 531761
3.42254 532101
3.42359 532441
3.42464 532781
3.42569 533121
3.42674 533461
3.42779 533801
3.42885 534141
3.4299 534481
3.43095 534821
3.432 535161
3.43305 535501
3.4341 535841
3.43515 536181
3.4362 536521
3.43725 536861
3.4383 537201
3.43935 537541
3.4404 537881
3.44145 538221
3.4425 538561
3.44355 538901
3.44461 539241
3.44566 539581
3.44671 539921
3.44776 540261
3.44881 540601
3.44986 540941
3.45091 541281
3.45196 541621
3.45301 541961
3.45406 542301
3.45511 542641
3.45616 542981
3.45721 543321
3.45826 543661
3.45931 544001
3.46037 544341
3.46142 544681
3.46247 545021
3.46352 545361
3.46457 545701
3.46562 546041
3.46667 546381
3.46772 546721
3.46877 547061
3.46982 547401
3.47087 547741
3.47192 548081
3.47297 548421
3.47402 548761
3.47507 549101
3.47613 549441
3.47718 549781
3.47823 550121
3.47928 550461
3.48033 550801
3.48138 551141
3.48243 551481
3.48348 551821
3.48453 552161
3.48558 552501
3.48663 552841
3.48768 553181
3.48873 553521
3.48978 553861
3.49083 554201
3.49189 554541
3.49294 554881
3.49399 555221
3.49504 555561
3.49609 555901
3.49714 556241
3.49819 556581
3.49924 556921
3.50029 557261
3.50134 557601
3.50239 557941
3.50344 558281
3.50449 558621
3.50554 558961
3.50659 559301
3.50765 559641
3.5087 559981
3.50975 560321
3.5108 560661
3.51185 561001
3.5129 561341
3.51395 561681
3.515 562021
3.51605 562361
3.5171 562701
3.51815 563041
3.5192 563381
3.52025 563721
3.5213 564061
3.52235 564401
3.52341 564741
3.52446 565081
3.52551 565421
3.52656 565761
3.52761 566101
3.52866 566441
3.52971 566781
3.53076 567121
3.53181 567461
3.53286 567801
3.53391 568141
3.53496 568481
3.53601 568821
3.53706 569161
3.53811 569501
3.53917 569841
3.54022 570181
3.54127 570521
3.54232 570861
3.54337 571201
3.54442 571541
3.54547 571881
3.54652 572221
3.54757 572561
3.54862 572901
3.54967 573241
3.55072 573581
3.55177 573921
3.55282 574261
3.55387 574601
3.55493 574941
3.55598 575281
3.55703 575621
3.55808 575961
3.55913 576301
3.56018 576641
3.56123 576981
3.56228 577321
3.56333 577661
3.56438 578001
3.56543 578341
3.56648 578681
3.56753 579021
3.56858 579361
3.56963 579701
3.57069 580041
3.57174 580381
3.57279 580721
3.57384 581061
3.57489 581401
3.57594 581741
3.57699 582081
3.57804 582421
3.57909 582761
3.58014 583101
3.58119 583441
3.58224 583781
3.58329 584121
3.58434 584461
3.58539 584801
3.58645 585141
3.5875 585481
3.58855 585821
3.5896 586161
3.59065 586501
3.5917 586841
3.59275 587181
3.5938 587521
3.59485 587861
3.5959 588201
3.59695 588541
3.598 588881
3.59905 589221
3.6001 589561
3.60115 589901
3.60221 590241
3.60326 590581
3.60431 590921
3.60536 591261
3.60641 591601
3.60746 591941
3.60851 592281
3.60956 592621
3.61061 592961
3.61166 593301
3.61271 593641
3.61376 593981
3.61481 594321
3.61586 594661
3.61691 595001
3.61797 595341
3.61902 595681
