1.77542 4294967295
1.77752 4294967295
1.77962 4294967295
1.78172 4294967295
1.78382 4294967295
1.78592 4294967295
1.78803 4294967295
1.79013 4294967295
1.79223 4294967295
1.79433 4294967295
1.79643 4294967295
1.79853 4294967295
1.80063 4294967295
1.80274 4294967295
1.80484 4294967295
1.80694 4294967295
1.80904 4294967295
1.81114 4294967295
1.81324 4294967295
1.81534 4294967295
1.81744 4294967295
1.81955 4294967295
1.82165 4294967295
1.82375 4294967295
1.82585 4294967295
1.82795 4294967295
1.83005 4294967295
1.83215 4294967295
1.83426 4294967295
1.83636 4294967295
1.83846 4294967295
1.84056 4294967295
1.84266 4294967295
1.84476 4294967295
1.84686 4294967295
1.84896 4294967295
1.85107 4294967295
1.85317 4294967295
1.85527 4294967295
1.85737 4294967295
1.85947 4294967295
1.86157 4294967295
1.86367 4294967295
1.86578 4294967295
1.86788 4294967295
1.86998 4294967295
1.87208 4294967295
1.87418 4294967295
1.87628 4294967295
1.87838 4294967295
1.88048 4294967295
1.88259 4294967295
1.88469 4294967295
1.88679 4294967295
1.88889 4294967295
1.89099 4294967295
1.89309 4294967295
1.89519 4294967295
1.8973 4294967295
1.8994 4294967295
1.9015 4294967295
1.9036 4294967295
1.9057 4294967295
1.9078 4294967295
1.9099 4294967295
1.912 4294967295
1.91411 4294967295
1.91621 4294967295
1.91831 4294967295
1.92041 4294967295
1.92251 4294967295
1.92461 4294967295
1.92671 4294967295
1.92882 4294967295
1.93092 4294967295
1.93302 4294967295
1.93512 4294967295
1.93722 4294967295
1.93932 4294967295
1.94142 4294967295
1.94352 4294967295
1.94563 4294967295
1.94773 4294967295
1.94983 4294967295
1.95193 4294967295
1.95403 4294967295
1.95613 4294967295
1.95823 4294967295
1.96034 4294967295
1.96244 4294967295
1.96454 4294967295
1.96664 4294967295
1.96874 4294967295
1.97084 4294967295
1.97294 4294967295
1.97504 4294967295
1.97715 4294967295
1.97925 4294967295
1.98135 4294967295
1.98345 4294967295
1.98555 4294967295
1.98765 4294967295
1.98975 4294967295
1.99186 4294967295
1.99396 4294967295
1.99606 4294967295
1.99816 4294967295
2.00026 4294967295
2.00236 4294967295
2.00446 4294967295
2.00656 4294967295
2.00867 4294967295
2.01077 4294967295
2.01287 4294967295
2.01497 4294967295
2.01707 4294967295
2.01917 4294967295
2.02127 4294967295
2.02338 4294967295
2.02548 4294967295
2.02758 4294967295
2.02968 4294967295
2.03178 4294967295
2.03388 4294967295
2.03598 4294967295
2.03808 4294967295
2.04019 4294967295
2.04229 4294967295
2.04439 4294967295
2.04649 4294967295
2.04859 4294967295
2.05069 4294967295
2.05279 4294967295
2.0549 4294967295
2.057 4294967295
2.0591 4294967295
2.0612 4294967295
2.0633 4294967295
2.0654 4294967295
2.0675 4294967295
2.0696 4294967295
2.07171 4294967295
2.07381 4294967295
2.07591 4294967295
2.07801 4294967295
2.08011 4294967295
2.08221 4294967295
2.08431 4294967295
2.08642 4294967295
2.08852 4294967295
2.09062 4294967295
2.09272 4294967295
2.09482 4294967295
2.09692 4294967295
2.09902 4294967295
2.10112 4294967295
2.10323 4294967295
2.10533 4294967295
2.10743 4294967295
2.10953 4294967295
2.11163 4294967295
2.11373 4294967295
2.11583 4294967295
2.11794 4294967295
2.12004 4294967295
2.12214 4294967295
2.12424 4294967295
2.12634 4294967295
2.12844 4294967295
2.13054 4294967295
2.13264 4294967295
2.13475 4294967295
2.13685 4294967295
2.13895 4294967295
2.14105 4294967295
2.14315 4294967295
2.14525 4294967295
2.14735 4294967295
2.14946 4294967295
2.15156 4294967295
2.15366 4294967295
2.15576 4294967295
2.15786 4294967295
2.15996 4294967295
2.16206 4294967295
2.16416 4294967295
2.16627 4294967295
2.16837 4294967295
2.17047 4294967295
2.17257 4294967295
2.17467 4294967295
2.17677 4294967295
2.17887 4294967295
2.18098 4294967295
2.18308 4294967295
2.18518 4294967295
2.18728 4294967295
2.18938 4294967295
2.19148 4294967295
2.19358 4294967295
2.19568 4294967295
2.19779 4294967295
2.19989 4294967295
2.20199 4294967295
2.20409 4294967295
2.20619 4294967295
2.20829 4294967295
2.21039 4294967295
2.2125 4294967295
2.2146 4294967295
2.2167 4294967295
2.2188 4294967295
2.2209 4294967295
2.223 4294967295
2.2251 4294967295
2.2272 4294967295
2.22931 4294967295
2.23141 4294967295
2.23351 4294967295
2.23561 4294967295
2.23771 4294967295
2.23981 4294967295
2.24191 4294967295
2.24402 4294967295
2.24612 4294967295
2.24822 4294967295
2.25032 4294967295
2.25242 4294967295
2.25452 4294967295
2.25662 4294967295
2.26088 68850
2.26088 68850
2.75569 68850
2.75779 68850
2.75989 68850
2.76199 68850
2.7641 68850
2.7662 68850
2.7683 68850
2.7704 68850
2.7725 68850
2.7746 68850
2.7767 68850
2.77881 68850
2.78091 68850
2.78301 68850
2.78511 68850
2.78721 68850
2.78931 68850
2.79141 68850
2.79351 68850
2.79562 68850
2.79772 68850
2.79982 68850
2.80192 68850
2.80402 68850
2.80612 68850
2.80822 68850
2.81033 68850
2.81243 68850
2.81453 68850
2.81663 68850
2.81873 68850
2.82083 68850
2.82293 68850
2.82503 68850
2.82714 68850
2.82924 68850
2.83134 68850
2.83344 68850
2.83554 68850
2.83764 68850
2.83974 68850
2.84185 68850
2.84395 68850
2.84605 68850
2.84815 68850
2.85025 68850
2.85235 68850
2.85445 68850
2.85655 68850
2.85866 68850
2.86076 68850
2.86286 68850
2.86496 68850
2.86706 68850
2.86916 68850
2.87126 68850
2.87337 68850
2.87547 68850
2.87757 68850
2.87967 68850
2.88177 68850
2.88387 68850
2.88597 68850
2.88807 68850
2.89018 68850
2.89228 68850
2.89438 68850
2.89648 68850
2.89858 68850
2.90068 68850
2.90278 68850
2.90489 68850
2.90699 68850
2.90909 68850
2.91119 68850
2.91329 68850
2.91539 68850
2.91749 68850
2.91959 68850
2.9217 68850
2.9238 68850
2.9259 68850
2.928 68850
2.9301 68850
2.9322 68850
2.9343 68850
2.93641 68850
2.93851 68850
2.94061 68850
2.94271 68850
2.94481 68850
2.94691 68850
2.94901 68850
2.95111 68850
2.95322 68850
2.95532 68850
2.95742 68850
2.95952 68850
2.96162 68850
2.96372 68850
2.96582 68850
2.96793 68850
2.97003 68850
2.97213 68850
2.97423 68850
2.97633 68850
2.97843 68850
2.98053 68850
2.98263 68850
2.98474 68850
2.98684 68850
2.98894 68850
2.99104 68850
2.99314 68850
2.99524 68850
2.99734 68850
2.99945 68850
3.00155 68850
3.00365 68850
3.00575 68850
3.00785 68850
3.00995 68850
3.01205 68850
3.01415 68850
3.01626 68850
3.01836 68850
3.02046 68850
3.02256 68850
3.02466 68850
3.02676 68850
3.02886 68850
3.03097 68850
3.03307 68850
3.03517 68850
3.03727 68850
3.03937 68850
3.04147 68850
3.04357 68850
3.04567 68850
3.04778 68850
3.04988 68850
3.05198 68850
3.05408 68850
3.05618 68850
3.05828 68850
3.06038 68850
3.06249 68850
3.06459 68850
3.06669 68850
3.06879 68850
3.07089 68850
3.07299 68850
3.07509 68850
3.07719 68850
3.0793 68850
3.0814 68850
3.0835 68850
3.0856 68850
3.0877 68850
3.0898 68850
3.0919 68850
3.09401 68850
3.09611 68850
3.09821 68850
3.10031 68850
3.10241 68850
3.10451 68850
3.10661 68850
3.10871 68850
3.11082 68850
3.11292 68850
3.11502 68850
3.11712 68850
3.11922 68850
3.12132 68850
3.12342 68850
3.12553 68850
3.12763 68850
3.12973 68850
3.13183 68850
3.13393 68850
3.13603 68850
3.13813 68850
3.14023 68850
3.14234 68850
3.14444 68850
3.14654 68850
3.14864 68850
3.15074 68850
3.15284 68850
3.15494 68850
3.15705 68850
3.15915 68850
3.16125 68850
3.16335 68850
3.16545 68850
3.16755 68850
3.16965 68850
3.17175 68850
3.17386 68850
3.17596 68850
3.17806 68850
3.18016 68850
3.18226 68850
3.18436 68850
3.18646 68850
3.18857 68850
3.19067 68850
3.19277 68850
3.19487 68850
3.19697 68850
3.19907 68850
3.20117 68850
3.20327 68850
3.20538 68850
3.20748 68850
3.20958 68850
3.21168 68850
3.21378 68850
3.21588 68850
3.21798 68850
3.22009 68850
3.22219 68850
3.22429 68850
3.22639 68850
3.22849 68850
3.23059 68850
3.23269 68850
3.23479 68850
3.2369 68850
3.239 68850
3.2411 68850
3.2432 68850
3.2453 68850
3.2474 68850
3.2495 68850
3.25161 68850
3.25371 68850
3.25581 68850
3.25791 68850
3.26001 68850
3.26211 68850
3.26421 68850
3.26631 68850
3.26842 68850
3.27052 68850
3.27262 68850
3.27472 68850
3.27682 68850
3.27892 68850
3.28102 68850
3.28313 68850
3.28523 68850
3.28733 68850
3.28943 68850
3.29153 68850
3.29363 68850
3.29573 68850
3.29783 68850
3.29994 68850
3.30204 68850
3.30414 68850
3.30624 68850
3.30834 68850
3.31044 68850
3.31254 68850
3.31465 68850
3.31675 68850
3.31885 68850
3.32095 68850
3.32305 68850
3.32515 68850
3.32725 68850
3.32935 68850
3.33146 68850
3.33356 68850
3.33566 68850
3.33776 68850
3.33986 68850
3.34196 68850
3.34406 68850
3.34617 68850
3.34827 68850
3.35037 68850
3.35247 68850
3.35457 68850
3.35667 68850
3.35877 68850
3.36087 68850
3.36298 68850
3.36508 68850
3.36718 68850
3.36928 68850
3.37138 68850
3.37348 68850
3.37558 68850
3.37769 68850
3.37979 68850
3.38189 68850
3.38399 68850
3.38609 68850
3.38819 68850
3.39029 68850
3.39239 68850
3.3945 68850
3.3966 68850
3.3987 68850
3.4008 68850
3.4029 68850
3.405 68850
3.4071 68850
3.40921 68850
3.41131 68850
3.41341 68850
3.41551 68850
3.41761 68850
3.41971 68850
3.42181 68850
3.42391 68850
3.42602 68850
3.42812 68850
3.43022 68850
3.43232 68850
3.43442 68850
3.43652 68850
3.43862 68850
3.44073 68850
3.44283 68850
3.44493 68850
3.44703 68850
3.44913 68850
3.45123 68850
3.45333 68850
3.45543 68850
3.45754 68850
3.45964 68850
3.46174 68850
3.46384 68850
3.46594 68850
3.46804 68850
3.47014 68850
3.47225 68850
3.47435 68850
3.47645 68850
3.47855 68850
3.48065 68850
3.48275 68850
3.48485 68850
3.48695 68850
3.48906 68850
3.49116 68850
3.49326 68850
3.49536 68850
3.49746 68850
3.49956 68850
3.50166 68850
3.50377 68850
3.50587 68850
3.50797 68850
3.51007 68850
3.51217 68850
3.51427 68850
3.51637 68850
3.51847 68850
3.52058 68850
3.52268 68850
3.52478 68850
3.52688 68850
3.52898 68850
3.53108 68850
3.53318 68850
3.53529 68850
3.53739 68850
3.53949 68850
3.54159 68850
3.54369 68850
3.54579 68850
3.54789 68850
3.54999 68850
3.5521 68850
3.5542 68850
3.5563 68850
3.5584 68850
3.5605 68850
3.5626 68850
3.5647 68850
3.56681 68850
3.56891 68850
3.57101 68850
3.57311 68850
3.57521 68850
3.57731 68850
3.57941 68850
3.58151 68850
3.58362 68850
3.58572 68850
3.58782 68850
3.58992 68850
3.59202 68850
3.59412 68850
3.59622 68850
3.59833 68850
3.60043 68850
3.60253 68850
3.60463 68850
3.60673 68850
3.60883 68850
3.61093 68850
3.61303 68850
3.61514 68850
3.61724 68850
3.61934 68850
3.62144 68850
3.62354 68850
3.62564 68850
3.62774 68850
3.62985 68850
3.63195 68850
3.63405 68850
3.63615 68850
3.63825 68850
3.64035 68850
3.64245 68850
3.64455 68850
3.64666 68850
3.64876 68850
3.65086 68850
3.65296 68850
3.65506 68850
3.65716 68850
3.65926 68850
3.66137 68850
3.66347 68850
3.66557 68850
3.66767 68850
3.66977 68850
3.67187 68850
3.67397 68850
3.67607 68850
3.67818 68850
3.68028 68850
3.68238 68850
3.68448 68850
3.68658 68850
3.68868 68850
3.69078 68850
3.69289 68850
3.69499 68850
3.69709 68850
3.69919 68850
3.70129 68850
3.70339 68850
3.70549 68850
3.70759 68850
3.7097 68850
3.7118 68850
3.7139 68850
3.716 68850
3.7181 68850
3.7202 68850
3.7223 68850
3.72441 68850
3.72651 68850
3.72861 68850
3.73071 68850
3.73281 68850
3.73491 68850
3.73701 68850
3.73911 68850
3.74122 68850
3.74332 68850
3.74542 68850
3.74752 68850
3.74962 68850
3.75172 68850
3.75382 68850
3.75593 68850
3.75803 68850
3.76013 68850
3.76223 68850
3.76433 68850
3.76643 68850
3.76853 68850
3.77063 68850
3.77274 68850
3.77484 68850
3.77694 68850
3.77904 68850
3.78114 68850
3.78324 68850
3.78534 68850
3.78745 68850
3.78955 68850
3.79165 68850
3.79375 68850
3.79585 68850
3.79795 68850
3.80005 68850
3.80215 68850
3.80426 68850
3.80636 68850
3.80846 68850
3.81056 68850
3.81266 68850
3.81476 68850
3.81686 68850
3.81897 68850
3.82107 68850
3.82317 68850
3.82527 68850
3.82737 68850
3.82947 68850
3.83157 68850
3.83367 68850
3.83578 68850
3.83788 68850
3.83998 68850
3.84208 68850
3.84418 68850
3.84628 68850
3.84838 68850
3.85049 68850
3.85259 68850
3.85469 68850
3.85679 68850
3.85889 68850
3.86099 68850
3.86309 68850
3.86519 68850
3.8673 68850
3.8694 68850
3.8715 68850
3.8736 68850
3.8757 68850
3.8778 68850
3.8799 68850
3.88201 68850
3.88411 68850
3.88621 68850
3.88831 68850
3.89041 68850
3.89251 68850
3.89461 68850
3.89671 68850
3.89882 68850
3.90092 68850
3.90302 68850
3.90512 68850
3.90722 68850
3.90932 68850
3.91142 68850
3.91353 68850
3.91563 68850
3.91773 68850
3.91983 68850
3.92193 68850
3.92403 68850
3.92613 68850
3.92823 68850
3.93034 68850
3.93244 68850
3.93454 68850
3.93664 68850
3.93874 68850
3.94084 68850
3.94294 68850
3.94505 68850
3.94715 68850
3.94925 68850
3.95135 68850
3.95345 68850
3.95555 68850
3.95765 68850
3.95975 68850
3.96186 68850
3.96396 68850
3.96606 68850
3.96816 68850
3.97026 68850
3.97236 68850
3.97446 68850
3.97657 68850
3.97867 68850
3.98077 68850
3.98287 68850
3.98497 68850
3.98707 68850
3.98917 68850
3.99127 68850
3.99338 68850
3.99548 68850
3.99758 68850
3.99968 68850
4.00178 68850
4.00388 68850
4.00598 68850
4.00809 68850
4.01019 68850
4.01229 68850
4.01439 68850
4.01649 68850
4.01859 68850
4.02069 68850
4.02279 68850
4.0249 68850
4.027 68850
4.0291 68850
4.0312 68850
4.0333 68850
4.0354 68850
4.0375 68850
4.03961 68850
4.04171 68850
4.04381 68850
4.04591 68850
4.04801 68850
4.05011 68850
4.05221 68850
4.05431 68850
4.05642 68850
4.05852 68850
4.06062 68850
4.06272 68850
4.06482 68850
4.06692 68850
4.06902 68850
4.07113 68850
4.07323 68850
4.07533 68850
4.07743 68850
4.07953 68850
4.08163 68850
4.08373 68850
4.08583 68850
4.08794 68850
4.09004 68850
4.09214 68850
4.09424 68850
4.09634 68850
4.09844 68850
4.10054 68850
4.10265 68850
4.10475 68850
4.10685 68850
4.10895 68850
4.11105 68850
4.11315 68850
4.11525 68850
4.11735 68850
4.11946 68850
4.12156 68850
4.12366 68850
4.12576 68850
4.12786 68850
4.12996 68850
4.13206 68850
4.13417 68850
4.13627 68850
4.13837 68850
4.14047 68850
4.14257 68850
4.14467 68850
4.14677 68850
4.14887 68850
4.15098 68850
4.15308 68850
4.15518 68850
4.15728 68850
4.15938 68850
4.16148 68850
4.16358 68850
4.16569 68850
4.16779 68850
4.16989 68850
4.17199 68850
4.17409 68850
4.17619 68850
4.17829 68850
4.18039 68850
4.1825 68850
4.1846 68850
4.1867 68850
4.1888 68850
4.1909 68850
4.193 68850
4.1951 68850
4.19721 68850
4.19931 68850
4.20141 68850
4.20351 68850
4.20561 68850
4.20771 68850
4.20981 68850
4.21191 68850
4.21402 68850
4.21612 68850
4.21822 68850
4.22032 68850
4.22242 68850
4.22452 68850
4.22662 68850
4.22873 68850
4.23083 68850
4.23293 68850
4.23503 68850
4.23713 68850
4.23923 68850
4.24133 68850
4.24343 68850
4.24554 68850
4.24764 68850
4.24974 68850
4.25184 68850
4.25394 68850
4.25604 68850
4.25814 68850
4.26025 68850
4.26235 68850
4.26445 68850
4.26655 68850
4.26865 68850
4.27075 68850
4.27285 68850
4.27495 68850
4.27706 68850
4.27916 68850
4.28126 68850
4.28336 68850
4.28546 68850
4.28756 68850
4.28966 68850
4.29177 68850
4.29387 68850
4.29597 68850
4.29807 68850
4.30017 68850
4.30227 68850
4.30437 68850
4.30647 68850
4.30858 68850
4.31068 68850
4.31278 68850
4.31488 68850
4.31698 68850
4.31908 68850
4.32118 68850
4.32329 68850
4.32539 68850
4.32749 68850
4.32959 68850
4.33169 68850
4.33379 68850
4.33589 68850
4.33799 68850
4.3401 68850
4.3422 68850
4.3443 68850
4.3464 68850
4.3485 68850
4.3506 68850
4.3527 68850
4.35481 68850
4.35691 68850
4.35901 68850
4.36111 68850
4.36321 68850
4.36531 68850
4.36741 68850
4.36952 68850
4.37162 68850
4.37372 68850
4.37582 68850
4.37792 68850
4.38002 68850
4.38212 68850
4.38422 68850
4.38633 68850
4.38843 68850
4.39053 68850
4.39263 68850
4.39473 68850
4.39683 68850
4.39893 68850
4.40104 68850
4.40314 68850
4.40524 68850
4.40734 68850
4.40944 68850
4.41154 68850
4.41364 68850
4.41574 68850
4.41785 68850
4.41995 68850
4.42205 68850
4.42415 68850
4.42625 68850
4.42835 68850
4.43045 68850
4.43256 68850
4.43466 68850
4.43676 68850
4.43886 68850
4.44096 68850
4.44306 68850
4.44516 68850
4.44726 68850
4.44937 68850
4.45147 68850
4.45357 68850
4.45567 68850
4.45777 68850
4.45987 68850
4.46197 68850
4.46408 68850
4.46618 68850
4.46828 68850
4.47038 68850
4.47248 68850
4.47458 68850
4.47668 68850
4.47878 68850
4.48089 68850
4.48299 68850
4.48509 68850
4.48719 68850
4.48929 68850
4.49139 68850
4.49349 68850
4.4956 68850
4.4977 68850
4.4998 68850
4.5019 68850
4.504 68850
4.5061 68850
4.5082 68850
4.5103 68850
4.51241 68850
4.51451 68850
4.51661 68850
4.51871 68850
4.52081 68850
4.52291 68850
4.52501 68850
4.52712 68850
4.52922 68850
4.53132 68850
4.53342 68850
4.53552 68850
4.53762 68850
4.53972 68850
4.54182 68850
4.54393 68850
4.54603 68850
4.54813 68850
4.55023 68850
4.55233 68850
4.55443 68850
4.55653 68850
4.55864 68850
4.56074 68850
4.56284 68850
4.56494 68850
4.56704 68850
4.56914 68850
4.57124 68850
4.57334 68850
4.57545 68850
4.57755 68850
4.57965 68850
4.58175 68850
4.58385 68850
4.58595 68850
4.58805 68850
4.59016 68850
4.59226 68850
4.59436 68850
4.59646 68850
4.59856 68850
4.60066 68850
4.60276 68850
4.60486 68850
4.60697 68850
4.60907 68850
4.61117 68850
4.61327 68850
4.61537 68850
4.61747 68850
4.61957 68850
4.62168 68850
4.62378 68850
4.62588 68850
4.62798 68850
4.63008 68850
4.63218 68850
4.63428 68850
4.63638 68850
4.63849 68850
4.64059 68850
4.64269 68850
4.64479 68850
4.64689 68850
4.64899 68850
4.65109 68850
4.6532 68850
4.6553 68850
4.6574 68850
4.6595 68850
4.6616 68850
4.6637 68850
4.6658 68850
4.6679 68850
4.67001 68850
4.67211 68850
4.67421 68850
4.67631 68850
4.67841 68850
4.68051 68850
4.68261 68850
4.68472 68850
4.68682 68850
4.68892 68850
4.69102 68850
4.69312 68850
4.69522 68850
4.69732 68850
4.69942 68850
4.70153 68850
4.70363 68850
4.70573 68850
4.70783 68850
4.70993 68850
4.71203 68850
4.71413 68850
4.71624 68850
4.71834 68850
4.72044 68850
4.72254 68850
4.72464 68850
4.72674 68850
4.72884 68850
4.73094 68850
4.73305 68850
4.73515 68850
4.73725 68850
4.73935 68850
4.74145 68850
4.74355 68850
4.74565 68850
4.74776 68850
4.74986 68850
4.75196 68850
4.75406 68850
4.75616 68850
4.75826 68850
4.76036 68850
4.76246 68850
4.76457 68850
4.76667 68850
4.76877 68850
4.77087 68850
4.77297 68850
4.77507 68850
4.77717 68850
4.77928 68850
4.78138 68850
4.78348 68850
4.78558 68850
4.78768 68850
4.78978 68850
4.79188 68850
4.79398 68850
4.79609 68850
4.79819 68850
4.80029 68850
4.80239 68850
4.80449 68850
4.80659 68850
4.80869 68850
4.8108 68850
4.8129 68850
4.815 68850
4.8171 68850
4.8192 68850
4.8213 68850
4.8234 68850
4.8255 68850
4.82761 68850
4.82971 68850
4.83181 68850
4.83391 68850
4.83601 68850
4.83811 68850
4.84021 68850
4.84232 68850
4.84442 68850
4.84652 68850
4.84862 68850
4.85072 68850
4.85282 68850
4.85492 68850
4.85702 68850
4.85913 68850
4.86123 68850
4.86333 68850
4.86543 68850
4.86753 68850
4.86963 68850
4.87173 68850
4.87384 68850
4.87594 68850
4.87804 68850
4.88014 68850
4.88224 68850
4.88434 68850
4.88644 68850
4.88854 68850
4.89065 68850
4.89275 68850
4.89485 68850
4.89695 68850
4.89905 68850
4.90115 68850
4.90325 68850
4.90536 68850
4.90746 68850
4.90956 68850
4.91166 68850
4.91376 68850
4.91586 68850
4.91796 68850
4.92006 68850
4.92217 68850
4.92427 68850
4.92637 68850
4.92847 68850
4.93057 68850
4.93267 68850
4.93477 68850
4.93688 68850
4.93898 68850
4.94108 68850
4.94318 68850
4.94528 68850
4.94738 68850
4.94948 68850
4.95158 68850
4.95369 68850
4.95579 68850
4.95789 68850
4.95999 68850
4.96209 68850
4.96419 68850
4.96629 68850
4.9684 68850
4.9705 68850
4.9726 68850
4.9747 68850
4.9768 68850
4.9789 68850
4.981 68850
4.9831 68850
4.98521 68850
4.98731 68850
4.98941 68850
4.99151 68850
4.99361 68850
4.99571 68850
4.99781 68850
4.99992 68850
5.00202 68850
5.00412 68850
5.00622 68850
5.00832 68850
5.01042 68850
5.01252 68850
5.01462 68850
5.01673 68850
5.01883 68850
5.02093 68850
5.02303 68850
5.02513 68850
5.02723 68850
5.02933 68850
5.03144 68850
5.03354 68850
5.03564 68850
5.03774 68850
5.03984 68850
5.04194 68850
5.04404 68850
5.04614 68850
5.04825 68850
5.05035 68850
5.05245 68850
5.05455 68850
5.05665 68850
5.05875 68850
5.06085 68850
5.06296 68850
5.06506 68850
5.06716 68850
5.06926 68850
5.07136 68850
5.07346 68850
5.07556 68850
5.07766 68850
5.07977 68850
5.08187 68850
5.08397 68850
5.08607 68850
5.08817 68850
5.09027 68850
5.09237 68850
5.09448 68850
5.09658 68850
5.09868 68850
5.10078 68850
5.10288 68850
5.10498 68850
5.10708 68850
5.10918 68850
5.11129 68850
5.11339 68850
5.11549 68850
5.11759 68850
5.11969 68850
5.12179 68850
5.12389 68850
5.126 68850
5.1281 68850
5.1302 68850
5.1323 68850
5.1344 68850
5.1365 68850
5.1386 68850
5.1407 68850
5.14281 68850
5.14491 68850
5.14701 68850
5.14911 68850
5.15121 68850
5.15331 68850
5.15541 68850
5.15752 68850
5.15962 68850
5.16172 68850
5.16382 68850
5.16592 68850
5.16802 68850
5.17012 68850
5.17222 68850
5.17433 68850
5.17643 68850
5.17853 68850
5.18063 68850
5.18273 68850
5.18483 68850
5.18693 68850
5.18904 68850
5.19114 68850
5.19324 68850
5.19534 68850
5.19744 68850
5.19954 68850
5.20164 68850
5.20374 68850
5.20585 68850
5.20795 68850
5.21005 68850
5.21215 68850
5.21425 68850
5.21635 68850
5.21845 68850
5.22056 68850
5.22266 68850
5.22476 68850
5.22686 68850
5.22896 68850
5.23106 68850
5.23316 68850
5.23526 68850
5.23737 68850
5.23947 68850
5.24157 68850
5.24367 68850
5.24577 68850
5.24787 68850
5.24997 68850
5.25208 68850
5.25418 68850
5.25628 68850
5.25838 68850
5.26048 68850
5.26258 68850
5.26468 68850
5.26678 68850
5.26889 68850
5.27099 68850
5.27309 68850
5.27519 68850
5.27729 68850
5.27939 68850
5.28149 68850
5.2836 68850
5.2857 68850
5.2878 68850
5.2899 68850
5.292 68850
5.2941 68850
5.2962 68850
5.2983 68850
5.30041 68850
5.30251 68850
5.30461 68850
5.30671 68850
5.30881 68850
5.31091 68850
5.31301 68850
5.31512 68850
5.31722 68850
5.31932 68850
5.32142 68850
5.32352 68850
5.32562 68850
5.32772 68850
5.32982 68850
5.33193 68850
5.33403 68850
5.33613 68850
5.33823 68850
5.34033 68850
5.34243 68850
5.34453 68850
5.34664 68850
5.34874 68850
5.35084 68850
5.35294 68850
5.35504 68850
5.35714 68850
5.35924 68850
5.36134 68850
5.36345 68850
5.36555 68850
5.36765 68850
5.36975 68850
5.37185 68850
5.37395 68850
5.37605 68850
5.37816 68850
5.38026 68850
5.38236 68850
