30.4017 82055
30.4038 82056
30.4059 82057
30.408 82058
30.4101 82059
30.4122 82060
30.4143 82061
30.4164 82062
30.4185 82063
30.4206 82064
30.4227 82065
30.4248 82066
30.4269 82067
30.429 82068
30.4311 82069
30.4332 82070
30.4353 82071
30.4374 82072
30.4395 82073
30.4416 82074
30.4437 82075
30.4458 82076
30.4479 82077
30.45 82078
30.4521 82079
30.4542 82080
30.4563 82081
30.4584 82082
30.4605 82083
30.4626 82084
30.4647 82085
30.4668 82086
30.4689 82087
30.471 82088
30.4731 82089
30.4753 82090
30.4774 82091
30.4795 82092
30.4816 82093
30.4837 82094
30.4858 82095
30.4879 82096
30.49 82097
30.4921 82098
30.4942 82099
30.4963 82100
30.4984 82101
30.5005 82102
30.5026 82103
30.5047 82104
30.5068 82105
30.5089 82106
30.511 82107
30.5131 82108
30.5152 82109
30.5173 82110
30.5194 82111
30.5215 82112
30.5236 82113
30.5257 82114
30.5278 82115
30.5299 82116
30.532 82117
30.5341 82118
30.5362 82119
30.5383 82120
30.5404 82121
30.5425 82122
30.5446 82123
30.5467 82124
30.5488 82125
30.5509 82126
30.553 82127
30.5551 82128
30.5572 82129
30.5593 82130
30.5614 82131
30.5635 82132
30.5656 82133
30.5677 82134
30.5698 82135
30.5719 82136
30.574 82137
30.5761 82138
30.5782 82139
30.5803 82140
30.5824 82141
30.5845 82142
30.5866 82143
30.5887 82144
30.5908 82145
30.5929 82146
30.595 82147
30.5971 82148
30.5992 82149
30.6013 82150
30.6034 82151
30.6055 82152
30.6076 82153
30.6097 82154
30.6118 82155
30.6139 82156
30.616 82157
30.6181 82158
30.6202 82159
30.6223 82160
30.6244 82161
30.6265 82162
30.6286 82163
30.6308 82164
30.6329 82165
30.635 82166
30.6371 82167
30.6392 82168
30.6413 82169
30.6434 82170
30.6455 82171
30.6476 82172
30.6497 82173
30.6518 82174
30.6539 82175
30.656 82176
30.6581 82177
30.6602 82178
30.6623 82179
30.6644 82180
30.6665 82181
30.6686 82182
30.6707 82183
30.6728 82184
30.6749 82185
30.677 82186
30.6791 82187
30.6812 82188
30.6833 82189
30.6854 82190
30.6875 82191
30.6896 82192
30.6917 82193
30.6938 82194
30.6959 82195
30.698 82196
30.7001 82197
30.7022 82198
30.7043 82199
30.7064 82200
30.7085 82201
30.7106 82202
30.7127 82203
30.7148 82204
30.7169 82205
30.719 82206
30.7211 82207
30.7232 82208
30.7253 82209
30.7274 82210
30.7295 82211
30.7316 82212
30.7337 82213
30.7358 82214
30.7379 82215
30.74 82216
30.7421 82217
30.7442 82218
30.7463 82219
30.7484 82220
30.7505 82221
30.7526 82222
30.7547 82223
30.7568 82224
30.7589 82225
30.761 82226
30.7631 82227
30.7652 82228
30.7673 82229
30.7694 82230
30.7715 82231
30.7736 82232
30.7757 82233
30.7778 82234
30.7799 82235
30.782 82236
30.7841 82237
30.7862 82238
30.7884 82239
30.7905 82240
30.7926 82241
30.7947 82242
30.7968 82243
30.7989 82244
30.801 82245
30.8031 82246
30.8052 82247
30.8073 82248
30.8094 82249
30.8115 82250
30.8136 82251
30.8157 82252
30.8178 82253
30.8199 82254
30.822 82255
30.8241 82256
30.8262 82257
30.8283 82258
30.8304 82259
30.8325 82260
30.8346 82261
30.8367 82262
30.8388 82263
30.8409 82264
30.843 82265
30.8451 82266
30.8472 82267
30.8493 82268
30.8514 82269
30.8535 82270
30.8556 82271
30.8577 82272
30.8598 82273
30.8619 82274
30.864 82275
30.8661 82276
30.8682 82277
30.8703 82278
30.8724 82279
30.8745 82280
30.8766 82281
30.8787 82282
30.8808 82283
30.8829 82284
30.885 82285
30.8871 82286
30.8892 82287
30.8913 82288
30.8934 82289
30.8955 82290
30.8976 82291
30.8997 82292
30.9018 82293
30.9039 82294
30.906 82295
30.9081 82296
30.9102 82297
30.9123 82298
30.9144 82299
30.9165 82300
30.9186 82301
30.9207 82302
30.9228 82303
30.9249 82304
30.927 82305
30.9291 82306
30.9312 82307
30.9333 82308
30.9354 82309
30.9375 82310
30.9396 82311
30.9417 82312
30.9438 82313
30.946 82314
30.9481 82315
30.9502 82316
30.9523 82317
30.9544 82318
30.9565 82319
30.9586 82320
30.9607 82321
30.9628 82322
30.9649 82323
30.967 82324
30.9691 82325
30.9712 82326
30.9733 82327
30.9754 82328
30.9775 82329
30.9796 82330
30.9817 82331
30.9838 82332
30.9859 82333
30.988 82334
30.9901 82335
30.9922 82336
30.9943 82337
30.9964 82338
30.9985 82339
31.0006 82340
31.0027 82341
31.0048 82342
31.0069 82343
31.009 82344
31.0111 82345
31.0132 82346
31.0153 82347
31.0174 82348
31.0195 82349
31.0216 82350
31.0237 82351
31.0258 82352
31.0279 82353
31.03 82354
31.0321 82355
31.0342 82356
31.0363 82357
31.0384 82358
31.0405 82359
31.0426 82360
31.0447 82361
31.0468 82362
31.0489 82363
31.051 82364
31.0531 82365
31.0552 82366
31.0573 82367
31.0594 82368
31.0615 82369
31.0636 82370
31.0657 82371
31.0678 82372
31.0699 82373
31.072 82374
31.0741 82375
31.0762 82376
31.0783 82377
31.0804 82378
31.0825 82379
31.0846 82380
31.0867 82381
31.0888 82382
31.0909 82383
31.093 82384
31.0951 82385
31.0972 82386
31.0993 82387
31.1014 82388
31.1036 82389
31.1057 82390
31.1078 82391
31.1099 82392
31.112 82393
31.1141 82394
31.1162 82395
31.1183 82396
31.1204 82397
31.1225 82398
31.1246 82399
31.1267 82400
31.1288 82401
31.1309 82402
31.133 82403
31.1351 82404
31.1372 82405
31.1393 82406
31.1414 82407
31.1435 82408
31.1456 82409
31.1477 82410
31.1498 82411
31.1519 82412
31.154 82413
31.1561 82414
31.1582 82415
31.1603 82416
31.1624 82417
31.1645 82418
31.1666 82419
31.1687 82420
31.1708 82421
31.1729 82422
31.175 82423
31.1771 82424
31.1792 82425
31.1813 82426
31.1834 82427
31.1855 82428
31.1876 82429
31.1897 82430
31.1918 82431
31.1939 82432
31.196 82433
31.1981 82434
31.2002 82435
31.2023 82436
31.2044 82437
31.2065 82438
31.2086 82439
31.2107 82440
31.2128 82441
31.2149 82442
31.217 82443
31.2191 82444
31.2212 82445
31.2233 82446
31.2254 82447
31.2275 82448
31.2296 82449
31.2317 82450
31.2338 82451
31.2359 82452
31.238 82453
31.2401 82454
31.2422 82455
31.2443 82456
31.2464 82457
31.2485 82458
31.2506 82459
31.2527 82460
31.2548 82461
31.2569 82462
31.259 82463
31.2612 82464
31.2633 82465
31.2654 82466
31.2675 82467
31.2696 82468
31.2717 82469
31.2738 82470
31.2759 82471
31.278 82472
31.2801 82473
31.2822 82474
31.2843 82475
31.2864 82476
31.2885 82477
31.2906 82478
31.2927 82479
31.2948 82480
31.2969 82481
31.299 82482
31.3011 82483
31.3032 82484
31.3053 82485
31.3074 82486
31.3095 82487
31.3116 82488
31.3137 82489
31.3158 82490
31.3179 82491
31.32 82492
31.3221 82493
31.3242 82494
31.3263 82495
31.3284 82496
31.3305 82497
31.3326 82498
31.3347 82499
31.3368 82500
31.3389 82501
31.341 82502
31.3431 82503
31.3452 82504
31.3473 82505
31.3494 82506
31.3515 82507
31.3536 82508
31.3557 82509
31.3578 82510
31.3599 82511
31.362 82512
31.3641 82513
31.3662 82514
31.3683 82515
31.3704 82516
31.3725 82517
31.3746 82518
31.3767 82519
31.3788 82520
31.3809 82521
31.383 82522
31.3851 82523
31.3872 82524
31.3893 82525
31.3914 82526
31.3935 82527
31.3956 82528
31.3977 82529
31.3998 82530
31.4019 82531
31.404 82532
31.4061 82533
31.4082 82534
31.4103 82535
31.4124 82536
31.4145 82537
31.4166 82538
31.4188 82539
31.4209 82540
31.423 82541
31.4251 82542
31.4272 82543
31.4293 82544
31.4314 82545
31.4335 82546
31.4356 82547
31.4377 82548
31.4398 82549
31.4419 82550
31.444 82551
31.4461 82552
31.4482 82553
31.4503 82554
31.4524 82555
31.4545 82556
31.4566 82557
31.4587 82558
31.4608 82559
31.4629 82560
31.465 82561
31.4671 82562
31.4692 82563
31.4713 82564
31.4734 82565
31.4755 82566
31.4776 82567
31.4797 82568
31.4818 82569
31.4839 82570
31.486 82571
31.4881 82572
31.4902 82573
31.4923 82574
31.4944 82575
31.4965 82576
31.4986 82577
31.5007 82578
31.5028 82579
31.5049 82580
31.507 82581
31.5091 82582
31.5112 82583
31.5133 82584
31.5154 82585
31.5175 82586
31.5196 82587
31.5217 82588
31.5238 82589
31.5259 82590
31.528 82591
31.5301 82592
31.5322 82593
31.5343 82594
31.5364 82595
31.5385 82596
31.5406 82597
31.5427 82598
31.5448 82599
31.5469 82600
31.549 82601
31.5511 82602
31.5532 82603
31.5553 82604
31.5574 82605
31.5595 82606
31.5616 82607
31.5637 82608
31.5658 82609
31.5679 82610
31.57 82611
31.5721 82612
31.5742 82613
31.5764 82614
31.5785 82615
31.5806 82616
31.5827 82617
31.5848 82618
31.5869 82619
31.589 82620
31.5911 82621
31.5932 82622
31.5953 82623
31.5974 82624
31.5995 82625
31.6016 82626
31.6037 82627
31.6058 82628
31.6079 82629
31.61 82630
31.6121 82631
31.6142 82632
31.6163 82633
31.6184 82634
31.6205 82635
31.6226 82636
31.6247 82637
31.6268 82638
31.6289 82639
31.631 82640
31.6331 82641
31.6352 82642
31.6373 82643
31.6394 82644
31.6415 82645
31.6436 82646
31.6457 82647
31.6478 82648
31.6499 82649
31.652 82650
31.6541 82651
31.6562 82652
31.6583 82653
31.6604 82654
31.6625 82655
31.6646 82656
31.6667 82657
31.6688 82658
31.6709 82659
31.673 82660
31.6751 82661
31.6772 82662
31.6793 82663
31.6814 82664
31.6835 82665
31.6856 82666
31.6877 82667
31.6898 82668
31.6919 82669
31.694 82670
31.6961 82671
31.6982 82672
31.7003 82673
31.7024 82674
31.7045 82675
31.7066 82676
31.7087 82677
31.7108 82678
31.7129 82679
31.715 82680
31.7171 82681
31.7192 82682
31.7213 82683
31.7234 82684
31.7255 82685
31.7276 82686
31.7297 82687
31.7318 82688
31.734 82689
31.7361 82690
31.7382 82691
31.7403 82692
31.7424 82693
31.7445 82694
31.7466 82695
31.7487 82696
31.7508 82697
31.7529 82698
31.755 82699
31.7571 82700
31.7592 82701
31.7613 82702
31.7634 82703
31.7655 82704
31.7676 82705
31.7697 82706
31.7718 82707
31.7739 82708
31.776 82709
31.7781 82710
31.7802 82711
31.7823 82712
31.7844 82713
31.7865 82714
31.7886 82715
31.7907 82716
31.7928 82717
31.7949 82718
31.797 82719
31.7991 82720
31.8012 82721
31.8033 82722
31.8054 82723
31.8075 82724
31.8096 82725
31.8117 82726
31.8138 82727
31.8159 82728
31.818 82729
31.8201 82730
31.8222 82731
31.8243 82732
31.8264 82733
31.8285 82734
31.8306 82735
31.8327 82736
31.8348 82737
31.8369 82738
31.839 82739
31.8411 82740
31.8432 82741
31.8453 82742
31.8474 82743
31.8495 82744
31.8516 82745
31.8537 82746
31.8558 82747
31.8579 82748
31.86 82749
31.8621 82750
31.8642 82751
31.8663 82752
31.8684 82753
31.8705 82754
31.8726 82755
31.8747 82756
31.8768 82757
31.8789 82758
31.881 82759
31.8831 82760
31.8852 82761
31.8873 82762
31.8894 82763
31.8916 82764
31.8937 82765
31.8958 82766
31.8979 82767
31.9 82768
31.9021 82769
31.9042 82770
31.9063 82771
31.9084 82772
31.9105 82773
31.9126 82774
31.9147 82775
31.9168 82776
31.9189 82777
31.921 82778
31.9231 82779
31.9252 82780
31.9273 82781
31.9294 82782
31.9315 82783
31.9336 82784
31.9357 82785
31.9378 82786
31.9399 82787
31.942 82788
31.9441 82789
31.9462 82790
31.9483 82791
31.9504 82792
31.9525 82793
31.9546 82794
31.9567 82795
31.9588 82796
31.9609 82797
31.963 82798
31.9651 82799
31.9672 82800
31.9693 82801
31.9714 82802
31.9735 82803
31.9756 82804
31.9777 82805
31.9798 82806
31.9819 82807
31.984 82808
31.9861 82809
31.9882 82810
31.9903 82811
31.9924 82812
31.9945 82813
31.9966 82814
31.9987 82815
32.0008 82816
32.0029 82817
32.005 82818
32.0071 82819
32.0092 82820
32.0113 82821
32.0134 82822
32.0155 82823
32.0176 82824
32.0197 82825
32.0218 82826
32.0239 82827
32.026 82828
32.0281 82829
32.0302 82830
32.0323 82831
32.0344 82832
32.0365 82833
32.0386 82834
32.0407 82835
32.0428 82836
32.0449 82837
32.047 82838
32.0492 82839
32.0513 82840
32.0534 82841
32.0555 82842
32.0576 82843
32.0597 82844
32.0618 82845
32.0639 82846
32.066 82847
32.0681 82848
32.0702 82849
32.0723 82850
32.0744 82851
32.0765 82852
32.0786 82853
32.0807 82854
32.0828 82855
32.0849 82856
32.087 82857
32.0891 82858
32.0912 82859
32.0933 82860
32.0954 82861
32.0975 82862
32.0996 82863
32.1017 82864
32.1038 82865
32.1059 82866
32.108 82867
32.1101 82868
32.1122 82869
32.1143 82870
32.1164 82871
32.1185 82872
32.1206 82873
32.1227 82874
32.1248 82875
32.1269 82876
32.129 82877
32.1311 82878
32.1332 82879
32.1353 82880
32.1374 82881
32.1395 82882
32.1416 82883
32.1437 82884
32.1458 82885
32.1479 82886
32.15 82887
32.1521 82888
32.1542 82889
32.1563 82890
32.1584 82891
32.1605 82892
32.1626 82893
32.1647 82894
32.1668 82895
32.1689 82896
32.171 82897
32.1731 82898
32.1752 82899
32.1773 82900
32.1794 82901
32.1815 82902
32.1836 82903
32.1857 82904
32.1878 82905
32.1899 82906
32.192 82907
32.1941 82908
32.1962 82909
32.1983 82910
32.2004 82911
32.2025 82912
32.2046 82913
32.2068 82914
32.2089 82915
32.211 82916
32.2131 82917
32.2152 82918
32.2173 82919
32.2194 82920
32.2215 82921
32.2236 82922
32.2257 82923
32.2278 82924
32.2299 82925
32.232 82926
32.2341 82927
32.2362 82928
32.2383 82929
32.2404 82930
32.2425 82931
32.2446 82932
32.2467 82933
32.2488 82934
32.2509 82935
32.253 82936
32.2551 82937
32.2572 82938
32.2593 82939
32.2614 82940
32.2635 82941
32.2656 82942
32.2677 82943
32.2698 82944
32.2719 82945
32.274 82946
32.2761 82947
32.2782 82948
32.2803 82949
32.2824 82950
32.2845 82951
32.2866 82952
32.2887 82953
32.2908 82954
32.2929 82955
32.295 82956
32.2971 82957
32.2992 82958
32.3013 82959
32.3034 82960
32.3055 82961
32.3076 82962
32.3097 82963
32.3118 82964
32.3139 82965
32.316 82966
32.3181 82967
32.3202 82968
32.3223 82969
32.3244 82970
32.3265 82971
32.3286 82972
32.3307 82973
32.3328 82974
32.3349 82975
32.337 82976
32.3391 82977
32.3412 82978
32.3433 82979
32.3454 82980
32.3475 82981
32.3496 82982
32.3517 82983
32.3538 82984
32.3559 82985
32.358 82986
32.3601 82987
32.3622 82988
32.3644 82989
32.3665 82990
32.3686 82991
32.3707 82992
32.3728 82993
32.3749 82994
32.377 82995
32.3791 82996
32.3812 82997
32.3833 82998
32.3854 82999
32.3875 83000
32.3896 83001
32.3917 83002
32.3938 83003
32.3959 83004
32.398 83005
32.4001 83006
32.4022 83007
32.4043 83008
32.4064 83009
32.4085 83010
32.4106 83011
32.4127 83012
32.4148 83013
32.4169 83014
32.419 83015
32.4211 83016
32.4232 83017
32.4253 83018
32.4274 83019
32.4295 83020
32.4316 83021
32.4337 83022
32.4358 83023
32.4379 83024
32.44 83025
32.4421 83026
32.4442 83027
32.4463 83028
32.4484 83029
32.4505 83030
32.4526 83031
32.4547 83032
32.4568 83033
32.4589 83034
32.461 83035
32.4631 83036
32.4652 83037
32.4673 83038
32.4694 83039
32.4715 83040
32.4736 83041
32.4757 83042
32.4778 83043
32.4799 83044
32.482 83045
32.4841 83046
32.4862 83047
32.4883 83048
32.4904 83049
32.4925 83050
32.4946 83051
32.4967 83052
32.4988 83053
32.5009 83054
32.503 83055
32.5051 83056
32.5072 83057
32.5093 83058
32.5114 83059
32.5135 83060
32.5156 83061
32.5177 83062
32.5198 83063
32.522 83064
32.5241 83065
32.5262 83066
32.5283 83067
32.5304 83068
32.5325 83069
32.5346 83070
32.5367 83071
32.5388 83072
32.5409 83073
32.543 83074
32.5451 83075
32.5472 83076
32.5493 83077
32.5514 83078
32.5535 83079
32.5556 83080
32.5577 83081
32.5598 83082
32.5619 83083
32.564 83084
32.5661 83085
32.5682 83086
32.5703 83087
32.5724 83088
32.5745 83089
32.5766 83090
32.5787 83091
32.5808 83092
32.5829 83093
32.585 83094
32.5871 83095
32.5892 83096
32.5913 83097
32.5934 83098
32.5955 83099
32.5976 83100
32.5997 83101
32.6018 83102
32.6039 83103
32.606 83104
32.6081 83105
32.6102 83106
32.6123 83107
32.6144 83108
32.6165 83109
32.6186 83110
32.6207 83111
32.6228 83112
32.6249 83113
32.627 83114
32.6291 83115
32.6312 83116
32.6333 83117
32.6354 83118
32.6375 83119
32.6396 83120
32.6417 83121
32.6438 83122
32.6459 83123
32.648 83124
32.6501 83125
32.6522 83126
32.6543 83127
32.6564 83128
32.6585 83129
32.6606 83130
32.6627 83131
32.6648 83132
32.6669 83133
32.669 83134
32.6711 83135
32.6732 83136
32.6753 83137
32.6774 83138
32.6796 83139
32.6817 83140
32.6838 83141
32.6859 83142
32.688 83143
32.6901 83144
32.6922 83145
32.6943 83146
32.6964 83147
32.6985 83148
32.7006 83149
32.7027 83150
32.7048 83151
32.7069 83152
32.709 83153
32.7111 83154
32.7132 83155
32.7153 83156
32.7174 83157
32.7195 83158
32.7216 83159
32.7237 83160
32.7258 83161
32.7279 83162
32.73 83163
32.7321 83164
32.7342 83165
32.7363 83166
32.7384 83167
32.7405 83168
32.7426 83169
32.7447 83170
32.7468 83171
32.7489 83172
32.751 83173
32.7531 83174
32.7552 83175
32.7573 83176
32.7594 83177
32.7615 83178
32.7636 83179
32.7657 83180
32.7678 83181
32.7699 83182
32.772 83183
32.7741 83184
32.7762 83185
32.7783 83186
32.7804 83187
32.7825 83188
32.7846 83189
32.7867 83190
32.7888 83191
32.7909 83192
32.793 83193
32.7951 83194
32.7972 83195
32.7993 83196
32.8014 83197
32.8035 83198
32.8056 83199
32.8077 83200
32.8098 83201
32.8119 83202
32.814 83203
32.8161 83204
32.8182 83205
32.8203 83206
32.8224 83207
32.8245 83208
32.8266 83209
32.8287 83210
32.8308 83211
32.8329 83212
32.835 83213
32.8372 83214
32.8393 83215
32.8414 83216
32.8435 83217
32.8456 83218
32.8477 83219
32.8498 83220
32.8519 83221
32.854 83222
32.8561 83223
32.8582 83224
32.8603 83225
32.8624 83226
32.8645 83227
32.8666 83228
32.8687 83229
32.8708 83230
32.8729 83231
32.875 83232
32.8771 83233
32.8792 83234
32.8813 83235
32.8834 83236
32.8855 83237
32.8876 83238
32.8897 83239
32.8918 83240
32.8939 83241
32.896 83242
32.8981 83243
32.9002 83244
32.9023 83245
32.9044 83246
32.9065 83247
32.9086 83248
32.9107 83249
32.9128 83250
32.9149 83251
32.917 83252
32.9191 83253
32.9212 83254
32.9233 83255
32.9254 83256
32.9275 83257
32.9296 83258
32.9317 83259
32.9338 83260
32.9359 83261
32.938 83262
32.9401 83263
32.9422 83264
32.9443 83265
32.9464 83266
32.9485 83267
32.9506 83268
32.9527 83269
32.9548 83270
32.9569 83271
32.959 83272
32.9611 83273
32.9632 83274
32.9653 83275
32.9674 83276
32.9695 83277
32.9716 83278
32.9737 83279
32.9758 83280
32.9779 83281
32.98 83282
32.9821 83283
32.9842 83284
32.9863 83285
32.9884 83286
32.9905 83287
32.9926 83288
32.9948 83289
32.9969 83290
32.999 83291
33.0011 83292
33.0032 83293
33.0053 83294
33.0074 83295
33.0095 83296
33.0116 83297
33.0137 83298
33.0158 83299
33.0179 83300
33.02 83301
33.0221 83302
33.0242 83303
33.0263 83304
33.0284 83305
33.0305 83306
33.0326 83307
33.0347 83308
33.0368 83309
33.0389 83310
33.041 83311
33.0431 83312
33.0452 83313
33.0473 83314
33.0494 83315
33.0515 83316
33.0536 83317
33.0557 83318
33.0578 83319
33.0599 83320
33.062 83321
33.0641 83322
33.0662 83323
33.0683 83324
33.0704 83325
33.0725 83326
33.0746 83327
33.0767 83328
33.0788 83329
33.0809 83330
33.083 83331
33.0851 83332
33.0872 83333
33.0893 83334
33.0914 83335
33.0935 83336
33.0956 83337
33.0977 83338
33.0998 83339
33.1019 83340
33.104 83341
33.1061 83342
33.1082 83343
33.1103 83344
33.1124 83345
33.1145 83346
33.1166 83347
33.1187 83348
33.1208 83349
33.1229 83350
33.125 83351
33.1271 83352
33.1292 83353
33.1313 83354
33.1334 83355
33.1355 83356
33.1376 83357
33.1397 83358
33.1418 83359
33.1439 83360
33.146 83361
33.1481 83362
33.1502 83363
33.1524 83364
33.1545 83365
33.1566 83366
33.1587 83367
33.1608 83368
33.1629 83369
33.165 83370
33.1671 83371
33.1692 83372
33.1713 83373
33.1734 83374
33.1755 83375
33.1776 83376
33.1797 83377
33.1818 83378
33.1839 83379
33.186 83380
33.1881 83381
33.1902 83382
33.1923 83383
33.1944 83384
33.1965 83385
33.1986 83386
33.2007 83387
33.2028 83388
33.2049 83389
33.207 83390
33.2091 83391
33.2112 83392
33.2133 83393
33.2154 83394
33.2175 83395
33.2196 83396
33.2217 83397
33.2238 83398
33.2259 83399
33.228 83400
33.2301 83401
33.2322 83402
33.2343 83403
33.2364 83404
33.2385 83405
33.2406 83406
33.2427 83407
33.2448 83408
33.2469 83409
33.249 83410
33.2511 83411
33.2532 83412
33.2553 83413
33.2574 83414
33.2595 83415
33.2616 83416
33.2637 83417
33.2658 83418
33.2679 83419
33.27 83420
33.2721 83421
33.2742 83422
33.2763 83423
33.2784 83424
33.2805 83425
33.2826 83426
33.2847 83427
33.2868 83428
33.2889 83429
33.291 83430
33.2931 83431
33.2952 83432
33.2973 83433
33.2994 83434
33.3015 83435
33.3036 83436
33.3057 83437
33.3078 83438
33.31 83439
33.3121 83440
33.3142 83441
33.3163 83442
33.3184 83443
33.3205 83444
33.3226 83445
33.3247 83446
33.3268 83447
33.3289 83448
33.331 83449
33.3331 83450
33.3352 83451
33.3373 83452
33.3394 83453
33.3415 83454
33.3436 83455
33.3457 83456
33.3478 83457
33.3499 83458
33.352 83459
33.3541 83460
33.3562 83461
33.3583 83462
33.3604 83463
33.3625 83464
33.3646 83465
33.3667 83466
33.3688 83467
33.3709 83468
33.373 83469
33.3751 83470
33.3772 83471
33.3793 83472
33.3814 83473
33.3835 83474
33.3856 83475
33.3877 83476
33.3898 83477
33.3919 83478
33.394 83479
33.3961 83480
33.3982 83481
33.4003 83482
33.4024 83483
33.4045 83484
33.4066 83485
33.4087 83486
33.4108 83487
33.4129 83488
33.415 83489
33.4171 83490
33.4192 83491
33.4213 83492
33.4234 83493
33.4255 83494
33.4276 83495
33.4297 83496
33.4318 83497
33.4339 83498
33.436 83499
33.4381 83500
33.4402 83501
33.4423 83502
33.4444 83503
33.4465 83504
33.4486 83505
33.4507 83506
33.4528 83507
33.4549 83508
33.457 83509
33.4591 83510
33.4612 83511
33.4633 83512
33.4654 83513
33.4676 83514
33.4697 83515
33.4718 83516
33.4739 83517
33.476 83518
33.4781 83519
33.4802 83520
33.4823 83521
33.4844 83522
33.4865 83523
33.4886 83524
33.4907 83525
33.4928 83526
33.4949 83527
33.497 83528
33.4991 83529
33.5012 83530
33.5033 83531
33.5054 83532
33.5075 83533
33.5096 83534
33.5117 83535
33.5138 83536
33.5159 83537
33.518 83538
33.5201 83539
33.5222 83540
33.5243 83541
33.5264 83542
33.5285 83543
33.5306 83544
33.5327 83545
33.5348 83546
33.5369 83547
33.539 83548
33.5411 83549
33.5432 83550
33.5453 83551
33.5474 83552
33.5495 83553
33.5516 83554
33.5537 83555
33.5558 83556
33.5579 83557
33.56 83558
33.5621 83559
33.5642 83560
33.5663 83561
33.5684 83562
33.5705 83563
33.5726 83564
33.5747 83565
33.5768 83566
33.5789 83567
33.581 83568
33.5831 83569
33.5852 83570
33.5873 83571
33.5894 83572
33.5915 83573
33.5936 83574
33.5957 83575
33.5978 83576
33.5999 83577
33.602 83578
33.6041 83579
33.6062 83580
33.6083 83581
33.6104 83582
33.6125 83583
33.6146 83584
33.6167 83585
33.6188 83586
33.6209 83587
33.623 83588
33.6252 83589
33.6273 83590
33.6294 83591
33.6315 83592
33.6336 83593
33.6357 83594
33.6378 83595
33.6399 83596
33.642 83597
33.6441 83598
33.6462 83599
33.6483 83600
33.6504 83601
33.6525 83602
33.6546 83603
33.6567 83604
33.6588 83605
33.6609 83606
33.663 83607
33.6651 83608
33.6672 83609
33.6693 83610
33.6714 83611
33.6735 83612
33.6756 83613
33.6777 83614
33.6798 83615
33.6819 83616
33.684 83617
33.6861 83618
33.6882 83619
33.6903 83620
33.6924 83621
33.6945 83622
33.6966 83623
33.6987 83624
33.7008 83625
33.7029 83626
33.705 83627
33.7071 83628
33.7092 83629
33.7113 83630
33.7134 83631
33.7155 83632
33.7176 83633
33.7197 83634
33.7218 83635
33.7239 83636
33.726 83637
33.7281 83638
33.7302 83639
33.7323 83640
33.7344 83641
33.7365 83642
33.7386 83643
33.7407 83644
33.7428 83645
33.7449 83646
33.747 83647
33.7491 83648
33.7512 83649
33.7533 83650
33.7554 83651
33.7575 83652
33.7596 83653
33.7617 83654
33.7638 83655
33.7659 83656
33.768 83657
33.7701 83658
33.7722 83659
33.7743 83660
33.7764 83661
33.7785 83662
33.7806 83663
33.7828 83664
33.7849 83665
33.787 83666
33.7891 83667
33.7912 83668
33.7933 83669
33.7954 83670
33.7975 83671
33.7996 83672
33.8017 83673
33.8038 83674
33.8059 83675
33.808 83676
33.8101 83677
33.8122 83678
33.8143 83679
33.8164 83680
33.8185 83681
33.8206 83682
33.8227 83683
33.8248 83684
33.8269 83685
33.829 83686
33.8311 83687
33.8332 83688
33.8353 83689
33.8374 83690
33.8395 83691
33.8416 83692
33.8437 83693
33.8458 83694
33.8479 83695
33.85 83696
33.8521 83697
33.8542 83698
33.8563 83699
33.8584 83700
33.8605 83701
33.8626 83702
33.8647 83703
33.8668 83704
33.8689 83705
33.871 83706
33.8731 83707
33.8752 83708
33.8773 83709
33.8794 83710
33.8815 83711
33.8836 83712
33.8857 83713
33.8878 83714
33.8899 83715
33.892 83716
33.8941 83717
33.8962 83718
33.8983 83719
33.9004 83720
33.9025 83721
33.9046 83722
33.9067 83723
33.9088 83724
33.9109 83725
33.913 83726
33.9151 83727
33.9172 83728
33.9193 83729
33.9214 83730
33.9235 83731
33.9256 83732
33.9277 83733
33.9298 83734
33.9319 83735
33.934 83736
33.9361 83737
33.9382 83738
33.9404 83739
33.9425 83740
33.9446 83741
33.9467 83742
33.9488 83743
33.9509 83744
33.953 83745
33.9551 83746
33.9572 83747
33.9593 83748
33.9614 83749
33.9635 83750
33.9656 83751
33.9677 83752
33.9698 83753
33.9719 83754
33.974 83755
33.9761 83756
33.9782 83757
33.9803 83758
33.9824 83759
33.9845 83760
33.9866 83761
33.9887 83762
33.9908 83763
33.9929 83764
33.995 83765
33.9971 83766
33.9992 83767
34.0013 83768
34.0034 83769
34.0055 83770
34.0076 83771
34.0097 83772
34.0118 83773
34.0139 83774
34.016 83775
34.0181 83776
34.0202 83777
34.0223 83778
34.0244 83779
34.0265 83780
34.0286 83781
34.0307 83782
34.0328 83783
34.0349 83784
34.037 83785
34.0391 83786
34.0412 83787
34.0433 83788
34.0454 83789
34.0475 83790
34.0496 83791
34.0517 83792
34.0538 83793
34.0559 83794
34.058 83795
34.0601 83796
34.0622 83797
34.0643 83798
34.0664 83799
34.0685 83800
34.0706 83801
34.0727 83802
34.0748 83803
34.0769 83804
34.079 83805
34.0811 83806
34.0832 83807
34.0853 83808
34.0874 83809
34.0895 83810
34.0916 83811
34.0937 83812
34.0958 83813
34.098 83814
34.1001 83815
34.1022 83816
34.1043 83817
34.1064 83818
34.1085 83819
34.1106 83820
34.1127 83821
34.1148 83822
34.1169 83823
34.119 83824
34.1211 83825
34.1232 83826
