2.00694 4294967295
2.00904 4294967295
2.01114 4294967295
2.01324 4294967295
2.01534 4294967295
2.01744 4294967295
2.01955 4294967295
2.02165 4294967295
2.02375 4294967295
2.02585 4294967295
2.02795 4294967295
2.03005 4294967295
2.03215 4294967295
2.03426 4294967295
2.03636 4294967295
2.03846 4294967295
2.04056 4294967295
2.04266 4294967295
2.04476 4294967295
2.04686 4294967295
2.04896 4294967295
2.05107 4294967295
2.05317 4294967295
2.05527 4294967295
2.05737 4294967295
2.05947 4294967295
2.06157 4294967295
2.06367 4294967295
2.06578 4294967295
2.06788 4294967295
2.06998 4294967295
2.07208 4294967295
2.07418 4294967295
2.07628 4294967295
2.07838 4294967295
2.08048 4294967295
2.08259 4294967295
2.08469 4294967295
2.08679 4294967295
2.08889 4294967295
2.09099 4294967295
2.09309 4294967295
2.09519 4294967295
2.0973 4294967295
2.0994 4294967295
2.1015 4294967295
2.1036 4294967295
2.1057 4294967295
2.1078 4294967295
2.1099 4294967295
2.112 4294967295
2.11411 4294967295
2.11621 4294967295
2.11831 4294967295
2.12041 4294967295
2.12251 4294967295
2.12461 4294967295
2.12671 4294967295
2.12882 4294967295
2.13092 4294967295
2.13302 4294967295
2.13512 4294967295
2.13722 4294967295
2.13932 4294967295
2.14142 4294967295
2.14352 4294967295
2.14563 4294967295
2.14773 4294967295
2.14983 4294967295
2.15193 4294967295
2.15403 4294967295
2.15613 4294967295
2.15823 4294967295
2.16034 4294967295
2.16244 4294967295
2.16454 4294967295
2.16664 4294967295
2.16874 4294967295
2.17084 4294967295
2.17294 4294967295
2.17504 4294967295
2.17715 4294967295
2.17925 4294967295
2.18135 4294967295
2.18345 4294967295
2.18555 4294967295
2.18765 4294967295
2.18975 4294967295
2.19186 4294967295
2.19396 4294967295
2.19606 4294967295
2.19816 4294967295
2.20026 4294967295
2.20236 4294967295
2.20446 4294967295
2.20656 4294967295
2.20867 4294967295
2.21077 4294967295
2.21287 4294967295
2.21497 4294967295
2.21707 4294967295
2.21917 4294967295
2.22127 4294967295
2.22338 4294967295
2.22548 4294967295
2.22758 4294967295
2.22968 4294967295
2.23178 4294967295
2.23388 4294967295
2.23598 4294967295
2.23808 4294967295
2.24019 4294967295
2.24229 4294967295
2.24439 4294967295
2.24649 4294967295
2.24859 4294967295
2.25069 4294967295
2.25279 4294967295
2.2549 4294967295
2.257 4294967295
2.2591 4294967295
2.2612 4294967295
2.2633 4294967295
2.2654 4294967295
2.2675 4294967295
2.2696 4294967295
2.27171 4294967295
2.27381 4294967295
2.27591 4294967295
2.27801 4294967295
2.28011 4294967295
2.28221 4294967295
2.28431 4294967295
2.28642 4294967295
2.28852 4294967295
2.29062 4294967295
2.29272 4294967295
2.29482 4294967295
2.29692 4294967295
2.29902 4294967295
2.30112 4294967295
2.30323 4294967295
2.30533 4294967295
2.30743 4294967295
2.30953 4294967295
2.31163 4294967295
2.31373 4294967295
2.31583 4294967295
2.31794 4294967295
2.32004 4294967295
2.32214 4294967295
2.32424 4294967295
2.32634 4294967295
2.32844 4294967295
2.33054 4294967295
2.33264 4294967295
2.33475 4294967295
2.33685 4294967295
2.33895 4294967295
2.34105 4294967295
2.34315 4294967295
2.34525 4294967295
2.34735 4294967295
2.34946 4294967295
2.35156 4294967295
2.35366 4294967295
2.35576 4294967295
2.35786 4294967295
2.35996 4294967295
2.36206 4294967295
2.36416 4294967295
2.36627 4294967295
2.36837 4294967295
2.37047 4294967295
2.37257 4294967295
2.37467 4294967295
2.37677 4294967295
2.37887 4294967295
2.38098 4294967295
2.38308 4294967295
2.38518 4294967295
2.38728 4294967295
2.38938 4294967295
2.39148 4294967295
2.39358 4294967295
2.39568 4294967295
2.39779 4294967295
2.39989 4294967295
2.40199 4294967295
2.40409 4294967295
2.40619 4294967295
2.40829 4294967295
2.41039 4294967295
2.4125 4294967295
2.4146 4294967295
2.4167 4294967295
2.4188 4294967295
2.4209 4294967295
2.423 4294967295
2.4251 4294967295
2.4272 4294967295
2.42931 4294967295
2.43141 4294967295
2.43351 4294967295
2.43561 4294967295
2.43771 4294967295
2.43981 4294967295
2.44191 4294967295
2.44402 4294967295
2.44612 4294967295
2.44822 4294967295
2.45032 4294967295
2.45242 4294967295
2.45452 4294967295
2.45662 4294967295
2.46088 68850
2.46088 68850
2.95569 68850
2.95779 68850
2.95989 68850
2.96199 68850
2.9641 68850
2.9662 68850
2.9683 68850
2.9704 68850
2.9725 68850
2.9746 68850
2.9767 68850
2.97881 68850
2.98091 68850
2.98301 68850
2.98511 68850
2.98721 68850
2.98931 68850
2.99141 68850
2.99351 68850
2.99562 68850
2.99772 68850
2.99982 68850
3.00192 68850
3.00402 68850
3.00612 68850
3.00822 68850
3.01033 68850
3.01243 68850
3.01453 68850
3.01663 68850
3.01873 68850
3.02083 68850
3.02293 68850
3.02503 68850
3.02714 68850
3.02924 68850
3.03134 68850
3.03344 68850
3.03554 68850
3.03764 68850
3.03974 68850
3.04185 68850
3.04395 68850
3.04605 68850
3.04815 68850
3.05025 68850
3.05235 68850
3.05445 68850
3.05655 68850
3.05866 68850
3.06076 68850
3.06286 68850
3.06496 68850
3.06706 68850
3.06916 68850
3.07126 68850
3.07337 68850
3.07547 68850
3.07757 68850
3.07967 68850
3.08177 68850
3.08387 68850
3.08597 68850
3.08807 68850
3.09018 68850
3.09228 68850
3.09438 68850
3.09648 68850
3.09858 68850
3.10068 68850
3.10278 68850
3.10489 68850
3.10699 68850
3.10909 68850
3.11119 68850
3.11329 68850
3.11539 68850
3.11749 68850
3.11959 68850
3.1217 68850
3.1238 68850
3.1259 68850
3.128 68850
3.1301 68850
3.1322 68850
3.1343 68850
3.13641 68850
3.13851 68850
3.14061 68850
3.14271 68850
3.14481 68850
3.14691 68850
3.14901 68850
3.15111 68850
3.15322 68850
3.15532 68850
3.15742 68850
3.15952 68850
3.16162 68850
3.16372 68850
3.16582 68850
3.16793 68850
3.17003 68850
3.17213 68850
3.17423 68850
3.17633 68850
3.17843 68850
3.18053 68850
3.18263 68850
3.18474 68850
3.18684 68850
3.18894 68850
3.19104 68850
3.19314 68850
3.19524 68850
3.19734 68850
3.19945 68850
3.20155 68850
3.20365 68850
3.20575 68850
3.20785 68850
3.20995 68850
3.21205 68850
3.21415 68850
3.21626 68850
3.21836 68850
3.22046 68850
3.22256 68850
3.22466 68850
3.22676 68850
3.22886 68850
3.23097 68850
3.23307 68850
3.23517 68850
3.23727 68850
3.23937 68850
3.24147 68850
3.24357 68850
3.24567 68850
3.24778 68850
3.24988 68850
3.25198 68850
3.25408 68850
3.25618 68850
3.25828 68850
3.26038 68850
3.26249 68850
3.26459 68850
3.26669 68850
3.26879 68850
3.27089 68850
3.27299 68850
3.27509 68850
3.27719 68850
3.2793 68850
3.2814 68850
3.2835 68850
3.2856 68850
3.2877 68850
3.2898 68850
3.2919 68850
3.29401 68850
3.29611 68850
3.29821 68850
3.30031 68850
3.30241 68850
3.30451 68850
3.30661 68850
3.30871 68850
3.31082 68850
3.31292 68850
3.31502 68850
3.31712 68850
3.31922 68850
3.32132 68850
3.32342 68850
3.32553 68850
3.32763 68850
3.32973 68850
3.33183 68850
3.33393 68850
3.33603 68850
3.33813 68850
3.34023 68850
3.34234 68850
3.34444 68850
3.34654 68850
3.34864 68850
3.35074 68850
3.35284 68850
3.35494 68850
3.35705 68850
3.35915 68850
3.36125 68850
3.36335 68850
3.36545 68850
3.36755 68850
3.36965 68850
3.37175 68850
3.37386 68850
3.37596 68850
3.37806 68850
3.38016 68850
3.38226 68850
3.38436 68850
3.38646 68850
3.38857 68850
3.39067 68850
3.39277 68850
3.39487 68850
3.39697 68850
3.39907 68850
3.40117 68850
3.40327 68850
3.40538 68850
3.40748 68850
3.40958 68850
3.41168 68850
3.41378 68850
3.41588 68850
3.41798 68850
3.42009 68850
3.42219 68850
3.42429 68850
3.42639 68850
3.42849 68850
3.43059 68850
3.43269 68850
3.43479 68850
3.4369 68850
3.439 68850
3.4411 68850
3.4432 68850
3.4453 68850
3.4474 68850
3.4495 68850
3.45161 68850
3.45371 68850
3.45581 68850
3.45791 68850
3.46001 68850
3.46211 68850
3.46421 68850
3.46631 68850
3.46842 68850
3.47052 68850
3.47262 68850
3.47472 68850
3.47682 68850
3.47892 68850
3.48102 68850
3.48313 68850
3.48523 68850
3.48733 68850
3.48943 68850
3.49153 68850
3.49363 68850
3.49573 68850
3.49783 68850
3.49994 68850
3.50204 68850
3.50414 68850
3.50624 68850
3.50834 68850
3.51044 68850
3.51254 68850
3.51465 68850
3.51675 68850
3.51885 68850
3.52095 68850
3.52305 68850
3.52515 68850
3.52725 68850
3.52935 68850
3.53146 68850
3.53356 68850
3.53566 68850
3.53776 68850
3.53986 68850
3.54196 68850
3.54406 68850
3.54617 68850
3.54827 68850
3.55037 68850
3.55247 68850
3.55457 68850
3.55667 68850
3.55877 68850
3.56087 68850
3.56298 68850
3.56508 68850
3.56718 68850
3.56928 68850
3.57138 68850
3.57348 68850
3.57558 68850
3.57769 68850
3.57979 68850
3.58189 68850
3.58399 68850
3.58609 68850
3.58819 68850
3.59029 68850
3.59239 68850
3.5945 68850
3.5966 68850
3.5987 68850
3.6008 68850
3.6029 68850
3.605 68850
3.6071 68850
3.60921 68850
3.61131 68850
3.61341 68850
3.61551 68850
3.61761 68850
3.61971 68850
3.62181 68850
3.62391 68850
3.62602 68850
3.62812 68850
3.63022 68850
3.63232 68850
3.63442 68850
3.63652 68850
3.63862 68850
3.64073 68850
3.64283 68850
3.64493 68850
3.64703 68850
3.64913 68850
3.65123 68850
3.65333 68850
3.65543 68850
3.65754 68850
3.65964 68850
3.66174 68850
3.66384 68850
3.66594 68850
3.66804 68850
3.67014 68850
3.67225 68850
3.67435 68850
3.67645 68850
3.67855 68850
3.68065 68850
3.68275 68850
3.68485 68850
3.68695 68850
3.68906 68850
3.69116 68850
3.69326 68850
3.69536 68850
3.69746 68850
3.69956 68850
3.70166 68850
3.70377 68850
3.70587 68850
3.70797 68850
3.71007 68850
3.71217 68850
3.71427 68850
3.71637 68850
3.71847 68850
3.72058 68850
3.72268 68850
3.72478 68850
3.72688 68850
3.72898 68850
3.73108 68850
3.73318 68850
3.73529 68850
3.73739 68850
3.73949 68850
3.74159 68850
3.74369 68850
3.74579 68850
3.74789 68850
3.74999 68850
3.7521 68850
3.7542 68850
3.7563 68850
3.7584 68850
3.7605 68850
3.7626 68850
3.7647 68850
3.76681 68850
3.76891 68850
3.77101 68850
3.77311 68850
3.77521 68850
3.77731 68850
3.77941 68850
3.78151 68850
3.78362 68850
3.78572 68850
3.78782 68850
3.78992 68850
3.79202 68850
3.79412 68850
3.79622 68850
3.79833 68850
3.80043 68850
3.80253 68850
3.80463 68850
3.80673 68850
3.80883 68850
3.81093 68850
3.81303 68850
3.81514 68850
3.81724 68850
3.81934 68850
3.82144 68850
3.82354 68850
3.82564 68850
3.82774 68850
3.82985 68850
3.83195 68850
3.83405 68850
3.83615 68850
3.83825 68850
3.84035 68850
3.84245 68850
3.84455 68850
3.84666 68850
3.84876 68850
3.85086 68850
3.85296 68850
3.85506 68850
3.85716 68850
3.85926 68850
3.86137 68850
3.86347 68850
3.86557 68850
3.86767 68850
3.86977 68850
3.87187 68850
3.87397 68850
3.87607 68850
3.87818 68850
3.88028 68850
3.88238 68850
3.88448 68850
3.88658 68850
3.88868 68850
3.89078 68850
3.89289 68850
3.89499 68850
3.89709 68850
3.89919 68850
3.90129 68850
3.90339 68850
3.90549 68850
3.90759 68850
3.9097 68850
3.9118 68850
3.9139 68850
3.916 68850
3.9181 68850
3.9202 68850
3.9223 68850
3.92441 68850
3.92651 68850
3.92861 68850
3.93071 68850
3.93281 68850
3.93491 68850
3.93701 68850
3.93911 68850
3.94122 68850
3.94332 68850
3.94542 68850
3.94752 68850
3.94962 68850
3.95172 68850
3.95382 68850
3.95593 68850
3.95803 68850
3.96013 68850
3.96223 68850
3.96433 68850
3.96643 68850
3.96853 68850
3.97063 68850
3.97274 68850
3.97484 68850
3.97694 68850
3.97904 68850
3.98114 68850
3.98324 68850
3.98534 68850
3.98745 68850
3.98955 68850
3.99165 68850
3.99375 68850
3.99585 68850
3.99795 68850
4.00005 68850
4.00215 68850
4.00426 68850
4.00636 68850
4.00846 68850
4.01056 68850
4.01266 68850
4.01476 68850
4.01686 68850
4.01897 68850
4.02107 68850
4.02317 68850
4.02527 68850
4.02737 68850
4.02947 68850
4.03157 68850
4.03367 68850
4.03578 68850
4.03788 68850
4.03998 68850
4.04208 68850
4.04418 68850
4.04628 68850
4.04838 68850
4.05049 68850
4.05259 68850
4.05469 68850
4.05679 68850
4.05889 68850
4.06099 68850
4.06309 68850
4.06519 68850
4.0673 68850
4.0694 68850
4.0715 68850
4.0736 68850
4.0757 68850
4.0778 68850
4.0799 68850
4.08201 68850
4.08411 68850
4.08621 68850
4.08831 68850
4.09041 68850
4.09251 68850
4.09461 68850
4.09671 68850
4.09882 68850
4.10092 68850
4.10302 68850
4.10512 68850
4.10722 68850
4.10932 68850
4.11142 68850
4.11353 68850
4.11563 68850
4.11773 68850
4.11983 68850
4.12193 68850
4.12403 68850
4.12613 68850
4.12823 68850
4.13034 68850
4.13244 68850
4.13454 68850
4.13664 68850
4.13874 68850
4.14084 68850
4.14294 68850
4.14505 68850
4.14715 68850
4.14925 68850
4.15135 68850
4.15345 68850
4.15555 68850
4.15765 68850
4.15975 68850
4.16186 68850
4.16396 68850
4.16606 68850
4.16816 68850
4.17026 68850
4.17236 68850
4.17446 68850
4.17657 68850
4.17867 68850
4.18077 68850
4.18287 68850
4.18497 68850
4.18707 68850
4.18917 68850
4.19127 68850
4.19338 68850
4.19548 68850
4.19758 68850
4.19968 68850
4.20178 68850
4.20388 68850
4.20598 68850
4.20809 68850
4.21019 68850
4.21229 68850
4.21439 68850
4.21649 68850
4.21859 68850
4.22069 68850
4.22279 68850
4.2249 68850
4.227 68850
4.2291 68850
4.2312 68850
4.2333 68850
4.2354 68850
4.2375 68850
4.23961 68850
4.24171 68850
4.24381 68850
4.24591 68850
4.24801 68850
4.25011 68850
4.25221 68850
4.25431 68850
4.25642 68850
4.25852 68850
4.26062 68850
4.26272 68850
4.26482 68850
4.26692 68850
4.26902 68850
4.27113 68850
4.27323 68850
4.27533 68850
4.27743 68850
4.27953 68850
4.28163 68850
4.28373 68850
4.28583 68850
4.28794 68850
4.29004 68850
4.29214 68850
4.29424 68850
4.29634 68850
4.29844 68850
4.30054 68850
4.30265 68850
4.30475 68850
4.30685 68850
4.30895 68850
4.31105 68850
4.31315 68850
4.31525 68850
4.31735 68850
4.31946 68850
4.32156 68850
4.32366 68850
4.32576 68850
4.32786 68850
4.32996 68850
4.33206 68850
4.33417 68850
4.33627 68850
4.33837 68850
4.34047 68850
4.34257 68850
4.34467 68850
4.34677 68850
4.34887 68850
4.35098 68850
4.35308 68850
4.35518 68850
4.35728 68850
4.35938 68850
4.36148 68850
4.36358 68850
4.36569 68850
4.36779 68850
4.36989 68850
4.37199 68850
4.37409 68850
4.37619 68850
4.37829 68850
4.38039 68850
4.3825 68850
4.3846 68850
4.3867 68850
4.3888 68850
4.3909 68850
4.393 68850
4.3951 68850
4.39721 68850
4.39931 68850
4.40141 68850
4.40351 68850
4.40561 68850
4.40771 68850
4.40981 68850
4.41191 68850
4.41402 68850
4.41612 68850
4.41822 68850
4.42032 68850
4.42242 68850
4.42452 68850
4.42662 68850
4.42873 68850
4.43083 68850
4.43293 68850
4.43503 68850
4.43713 68850
4.43923 68850
4.44133 68850
4.44343 68850
4.44554 68850
4.44764 68850
4.44974 68850
4.45184 68850
4.45394 68850
4.45604 68850
4.45814 68850
4.46025 68850
4.46235 68850
4.46445 68850
4.46655 68850
4.46865 68850
4.47075 68850
4.47285 68850
4.47495 68850
4.47706 68850
4.47916 68850
4.48126 68850
4.48336 68850
4.48546 68850
4.48756 68850
4.48966 68850
4.49177 68850
4.49387 68850
4.49597 68850
4.49807 68850
4.50017 68850
4.50227 68850
4.50437 68850
4.50647 68850
4.50858 68850
4.51068 68850
4.51278 68850
4.51488 68850
4.51698 68850
4.51908 68850
4.52118 68850
4.52329 68850
4.52539 68850
4.52749 68850
4.52959 68850
4.53169 68850
4.53379 68850
4.53589 68850
4.53799 68850
4.5401 68850
4.5422 68850
4.5443 68850
4.5464 68850
4.5485 68850
4.5506 68850
4.5527 68850
4.55481 68850
4.55691 68850
4.55901 68850
4.56111 68850
4.56321 68850
4.56531 68850
4.56741 68850
4.56952 68850
4.57162 68850
4.57372 68850
4.57582 68850
4.57792 68850
4.58002 68850
4.58212 68850
4.58422 68850
4.58633 68850
4.58843 68850
4.59053 68850
4.59263 68850
4.59473 68850
4.59683 68850
4.59893 68850
4.60104 68850
4.60314 68850
4.60524 68850
4.60734 68850
4.60944 68850
4.61154 68850
4.61364 68850
4.61574 68850
4.61785 68850
4.61995 68850
4.62205 68850
4.62415 68850
4.62625 68850
4.62835 68850
4.63045 68850
4.63256 68850
4.63466 68850
4.63676 68850
4.63886 68850
4.64096 68850
4.64306 68850
4.64516 68850
4.64726 68850
4.64937 68850
4.65147 68850
4.65357 68850
4.65567 68850
4.65777 68850
4.65987 68850
4.66197 68850
4.66408 68850
4.66618 68850
4.66828 68850
4.67038 68850
4.67248 68850
4.67458 68850
4.67668 68850
4.67878 68850
4.68089 68850
4.68299 68850
4.68509 68850
4.68719 68850
4.68929 68850
4.69139 68850
4.69349 68850
4.6956 68850
4.6977 68850
4.6998 68850
4.7019 68850
4.704 68850
4.7061 68850
4.7082 68850
4.7103 68850
4.71241 68850
4.71451 68850
4.71661 68850
4.71871 68850
4.72081 68850
4.72291 68850
4.72501 68850
4.72712 68850
4.72922 68850
4.73132 68850
4.73342 68850
4.73552 68850
4.73762 68850
4.73972 68850
4.74182 68850
4.74393 68850
4.74603 68850
4.74813 68850
4.75023 68850
4.75233 68850
4.75443 68850
4.75653 68850
4.75864 68850
4.76074 68850
4.76284 68850
4.76494 68850
4.76704 68850
4.76914 68850
4.77124 68850
4.77334 68850
4.77545 68850
4.77755 68850
4.77965 68850
4.78175 68850
4.78385 68850
4.78595 68850
4.78805 68850
4.79016 68850
4.79226 68850
4.79436 68850
4.79646 68850
4.79856 68850
4.80066 68850
4.80276 68850
4.80486 68850
4.80697 68850
4.80907 68850
4.81117 68850
4.81327 68850
4.81537 68850
4.81747 68850
4.81957 68850
4.82168 68850
4.82378 68850
4.82588 68850
4.82798 68850
4.83008 68850
4.83218 68850
4.83428 68850
4.83638 68850
4.83849 68850
4.84059 68850
4.84269 68850
4.84479 68850
4.84689 68850
4.84899 68850
4.85109 68850
4.8532 68850
4.8553 68850
4.8574 68850
4.8595 68850
4.8616 68850
4.8637 68850
4.8658 68850
4.8679 68850
4.87001 68850
4.87211 68850
4.87421 68850
4.87631 68850
4.87841 68850
4.88051 68850
4.88261 68850
4.88472 68850
4.88682 68850
4.88892 68850
4.89102 68850
4.89312 68850
4.89522 68850
4.89732 68850
4.89942 68850
4.90153 68850
4.90363 68850
4.90573 68850
4.90783 68850
4.90993 68850
4.91203 68850
4.91413 68850
4.91624 68850
4.91834 68850
4.92044 68850
4.92254 68850
4.92464 68850
4.92674 68850
4.92884 68850
4.93094 68850
4.93305 68850
4.93515 68850
4.93725 68850
4.93935 68850
4.94145 68850
4.94355 68850
4.94565 68850
4.94776 68850
4.94986 68850
4.95196 68850
4.95406 68850
4.95616 68850
4.95826 68850
4.96036 68850
4.96246 68850
4.96457 68850
4.96667 68850
4.96877 68850
4.97087 68850
4.97297 68850
4.97507 68850
4.97717 68850
4.97928 68850
4.98138 68850
4.98348 68850
4.98558 68850
4.98768 68850
4.98978 68850
4.99188 68850
4.99398 68850
4.99609 68850
4.99819 68850
5.00029 68850
5.00239 68850
5.00449 68850
5.00659 68850
5.00869 68850
5.0108 68850
5.0129 68850
5.015 68850
5.0171 68850
5.0192 68850
5.0213 68850
5.0234 68850
5.0255 68850
5.02761 68850
5.02971 68850
5.03181 68850
5.03391 68850
5.03601 68850
5.03811 68850
5.04021 68850
5.04232 68850
5.04442 68850
5.04652 68850
5.04862 68850
5.05072 68850
5.05282 68850
5.05492 68850
5.05702 68850
5.05913 68850
5.06123 68850
5.06333 68850
5.06543 68850
5.06753 68850
5.06963 68850
5.07173 68850
5.07384 68850
5.07594 68850
5.07804 68850
5.08014 68850
5.08224 68850
5.08434 68850
5.08644 68850
5.08854 68850
5.09065 68850
5.09275 68850
5.09485 68850
5.09695 68850
5.09905 68850
5.10115 68850
5.10325 68850
5.10536 68850
5.10746 68850
5.10956 68850
5.11166 68850
5.11376 68850
5.11586 68850
5.11796 68850
5.12006 68850
5.12217 68850
5.12427 68850
5.12637 68850
5.12847 68850
5.13057 68850
5.13267 68850
5.13477 68850
5.13688 68850
5.13898 68850
5.14108 68850
5.14318 68850
5.14528 68850
5.14738 68850
5.14948 68850
5.15158 68850
5.15369 68850
5.15579 68850
5.15789 68850
5.15999 68850
5.16209 68850
5.16419 68850
5.16629 68850
5.1684 68850
5.1705 68850
5.1726 68850
5.1747 68850
5.1768 68850
5.1789 68850
5.181 68850
5.1831 68850
5.18521 68850
5.18731 68850
5.18941 68850
5.19151 68850
5.19361 68850
5.19571 68850
5.19781 68850
5.19992 68850
5.20202 68850
5.20412 68850
5.20622 68850
5.20832 68850
5.21042 68850
5.21252 68850
5.21462 68850
5.21673 68850
5.21883 68850
5.22093 68850
5.22303 68850
5.22513 68850
5.22723 68850
5.22933 68850
5.23144 68850
5.23354 68850
5.23564 68850
5.23774 68850
5.23984 68850
5.24194 68850
5.24404 68850
5.24614 68850
5.24825 68850
5.25035 68850
5.25245 68850
5.25455 68850
5.25665 68850
5.25875 68850
5.26085 68850
5.26296 68850
5.26506 68850
5.26716 68850
5.26926 68850
5.27136 68850
5.27346 68850
5.27556 68850
5.27766 68850
5.27977 68850
5.28187 68850
5.28397 68850
5.28607 68850
5.28817 68850
5.29027 68850
5.29237 68850
5.29448 68850
5.29658 68850
5.29868 68850
5.30078 68850
5.30288 68850
5.30498 68850
5.30708 68850
5.30918 68850
5.31129 68850
5.31339 68850
5.31549 68850
5.31759 68850
5.31969 68850
5.32179 68850
5.32389 68850
5.326 68850
5.3281 68850
5.3302 68850
5.3323 68850
5.3344 68850
5.3365 68850
5.3386 68850
5.3407 68850
5.34281 68850
5.34491 68850
5.34701 68850
5.34911 68850
5.35121 68850
5.35331 68850
5.35541 68850
5.35752 68850
5.35962 68850
5.36172 68850
5.36382 68850
5.36592 68850
5.36802 68850
5.37012 68850
5.37222 68850
5.37433 68850
5.37643 68850
5.37853 68850
5.38063 68850
5.38273 68850
5.38483 68850
5.38693 68850
5.38904 68850
5.39114 68850
5.39324 68850
5.39534 68850
5.39744 68850
5.39954 68850
5.40164 68850
5.40374 68850
5.40585 68850
5.40795 68850
5.41005 68850
5.41215 68850
5.41425 68850
5.41635 68850
5.41845 68850
5.42056 68850
5.42266 68850
5.42476 68850
5.42686 68850
5.42896 68850
5.43106 68850
5.43316 68850
5.43526 68850
5.43737 68850
5.43947 68850
5.44157 68850
5.44367 68850
5.44577 68850
5.44787 68850
5.44997 68850
5.45208 68850
5.45418 68850
5.45628 68850
5.45838 68850
5.46048 68850
5.46258 68850
5.46468 68850
5.46678 68850
5.46889 68850
5.47099 68850
5.47309 68850
5.47519 68850
5.47729 68850
5.47939 68850
5.48149 68850
5.4836 68850
5.4857 68850
5.4878 68850
5.4899 68850
5.492 68850
5.4941 68850
5.4962 68850
5.4983 68850
5.50041 68850
5.50251 68850
5.50461 68850
5.50671 68850
5.50881 68850
5.51091 68850
5.51301 68850
5.51512 68850
5.51722 68850
5.51932 68850
5.52142 68850
5.52352 68850
5.52562 68850
5.52772 68850
5.52982 68850
5.53193 68850
5.53403 68850
5.53613 68850
5.53823 68850
5.54033 68850
5.54243 68850
5.54453 68850
5.54664 68850
5.54874 68850
5.55084 68850
5.55294 68850
5.55504 68850
5.55714 68850
5.55924 68850
5.56134 68850
5.56345 68850
5.56555 68850
5.56765 68850
5.56975 68850
5.57185 68850
5.57395 68850
5.57605 68850
5.57816 68850
5.58026 68850
5.58236 68850
