3.62639 68850
3.62849 68850
3.63059 68850
3.63269 68850
3.63479 68850
3.6369 68850
3.639 68850
3.6411 68850
3.6432 68850
3.6453 68850
3.6474 68850
3.6495 68850
3.65161 68850
3.65371 68850
3.65581 68850
3.65791 68850
3.66001 68850
3.66211 68850
3.66421 68850
3.66631 68850
3.66842 68850
3.67052 68850
3.67262 68850
3.67472 68850
3.67682 68850
3.67892 68850
3.68102 68850
3.68313 68850
3.68523 68850
3.68733 68850
3.68943 68850
3.69153 68850
3.69363 68850
3.69573 68850
3.69783 68850
3.69994 68850
3.70204 68850
3.70414 68850
3.70624 68850
3.70834 68850
3.71044 68850
3.71254 68850
3.71465 68850
3.71675 68850
3.71885 68850
3.72095 68850
3.72305 68850
3.72515 68850
3.72725 68850
3.72935 68850
3.73146 68850
3.73356 68850
3.73566 68850
3.73776 68850
3.73986 68850
3.74196 68850
3.74406 68850
3.74617 68850
3.74827 68850
3.75037 68850
3.75247 68850
3.75457 68850
3.75667 68850
3.75877 68850
3.76087 68850
3.76298 68850
3.76508 68850
3.76718 68850
3.76928 68850
3.77138 68850
3.77348 68850
3.77558 68850
3.77769 68850
3.77979 68850
3.78189 68850
3.78399 68850
3.78609 68850
3.78819 68850
3.79029 68850
3.79239 68850
3.7945 68850
3.7966 68850
3.7987 68850
3.8008 68850
3.8029 68850
3.805 68850
3.8071 68850
3.80921 68850
3.81131 68850
3.81341 68850
3.81551 68850
3.81761 68850
3.81971 68850
3.82181 68850
3.82391 68850
3.82602 68850
3.82812 68850
3.83022 68850
3.83232 68850
3.83442 68850
3.83652 68850
3.83862 68850
3.84073 68850
3.84283 68850
3.84493 68850
3.84703 68850
3.84913 68850
3.85123 68850
3.85333 68850
3.85543 68850
3.85754 68850
3.85964 68850
3.86174 68850
3.86384 68850
3.86594 68850
3.86804 68850
3.87014 68850
3.87225 68850
3.87435 68850
3.87645 68850
3.87855 68850
3.88065 68850
3.88275 68850
3.88485 68850
3.88695 68850
3.88906 68850
3.89116 68850
3.89326 68850
3.89536 68850
3.89746 68850
3.89956 68850
3.90166 68850
3.90377 68850
3.90587 68850
3.90797 68850
3.91007 68850
3.91217 68850
3.91427 68850
3.91637 68850
3.91847 68850
3.92058 68850
3.92268 68850
3.92478 68850
3.92688 68850
3.92898 68850
3.93108 68850
3.93318 68850
3.93529 68850
3.93739 68850
3.93949 68850
3.94159 68850
3.94369 68850
3.94579 68850
3.94789 68850
3.94999 68850
3.9521 68850
3.9542 68850
3.9563 68850
3.9584 68850
3.9605 68850
3.9626 68850
3.9647 68850
3.96681 68850
3.96891 68850
3.97101 68850
3.97311 68850
3.97521 68850
3.97731 68850
3.97941 68850
3.98151 68850
3.98362 68850
3.98572 68850
3.98782 68850
3.98992 68850
3.99202 68850
3.99412 68850
3.99622 68850
3.99833 68850
4.00043 68850
4.00253 68850
4.00463 68850
4.00673 68850
4.00883 68850
4.01093 68850
4.01303 68850
4.01514 68850
4.01724 68850
4.01934 68850
4.02144 68850
4.02354 68850
4.02564 68850
4.02774 68850
4.02985 68850
4.03195 68850
4.03405 68850
4.03615 68850
4.03825 68850
4.04035 68850
4.04245 68850
4.04455 68850
4.04666 68850
4.04876 68850
4.05086 68850
4.05296 68850
4.05506 68850
4.05716 68850
4.05926 68850
4.06137 68850
4.06347 68850
4.06557 68850
4.06767 68850
4.06977 68850
4.07187 68850
4.07397 68850
4.07607 68850
4.07818 68850
4.08028 68850
4.08238 68850
4.08448 68850
4.08658 68850
4.08868 68850
4.09078 68850
4.09289 68850
4.09499 68850
4.09709 68850
4.09919 68850
4.10129 68850
4.10339 68850
4.10549 68850
4.10759 68850
4.1097 68850
4.1118 68850
4.1139 68850
4.116 68850
4.1181 68850
4.1202 68850
4.1223 68850
4.12441 68850
4.12651 68850
4.12861 68850
4.13071 68850
4.13281 68850
4.13491 68850
4.13701 68850
4.13911 68850
4.14122 68850
4.14332 68850
4.14542 68850
4.14752 68850
4.14962 68850
4.15172 68850
4.15382 68850
4.15593 68850
4.15803 68850
4.16013 68850
4.16223 68850
4.16433 68850
4.16643 68850
4.16853 68850
4.17063 68850
4.17274 68850
4.17484 68850
4.17694 68850
4.17904 68850
4.18114 68850
4.18324 68850
4.18534 68850
4.18745 68850
4.18955 68850
4.19165 68850
4.19375 68850
4.19585 68850
4.19795 68850
4.20005 68850
4.20215 68850
4.20426 68850
4.20636 68850
4.20846 68850
4.21056 68850
4.21266 68850
4.21476 68850
4.21686 68850
4.21897 68850
4.22107 68850
4.22317 68850
4.22527 68850
4.22737 68850
4.22947 68850
4.23157 68850
4.23367 68850
4.23578 68850
4.23788 68850
4.23998 68850
4.24208 68850
4.24418 68850
4.24628 68850
4.24838 68850
4.25049 68850
4.25259 68850
4.25469 68850
4.25679 68850
4.25889 68850
4.26099 68850
4.26309 68850
4.26519 68850
4.2673 68850
4.2694 68850
4.2715 68850
4.2736 68850
4.2757 68850
4.2778 68850
4.2799 68850
4.28201 68850
4.28411 68850
4.28621 68850
4.28831 68850
4.29041 68850
4.29251 68850
4.29461 68850
4.29671 68850
4.29882 68850
4.30092 68850
4.30302 68850
4.30512 68850
4.30722 68850
4.30932 68850
4.31142 68850
4.31353 68850
4.31563 68850
4.31773 68850
4.31983 68850
4.32193 68850
4.32403 68850
4.32613 68850
4.32823 68850
4.33034 68850
4.33244 68850
4.33454 68850
4.33664 68850
4.33874 68850
4.34084 68850
4.34294 68850
4.34505 68850
4.34715 68850
4.34925 68850
4.35135 68850
4.35345 68850
4.35555 68850
4.35765 68850
4.35975 68850
4.36186 68850
4.36396 68850
4.36606 68850
4.36816 68850
4.37026 68850
4.37236 68850
4.37446 68850
4.37657 68850
4.37867 68850
4.38077 68850
4.38287 68850
4.38497 68850
4.38707 68850
4.38917 68850
4.39127 68850
4.39338 68850
4.39548 68850
4.39758 68850
4.39968 68850
4.40178 68850
4.40388 68850
4.40598 68850
4.40809 68850
4.41019 68850
4.41229 68850
4.41439 68850
4.41649 68850
4.41859 68850
4.42069 68850
4.42279 68850
4.4249 68850
4.427 68850
4.4291 68850
4.4312 68850
4.4333 68850
4.4354 68850
4.4375 68850
4.43961 68850
4.44171 68850
4.44381 68850
4.44591 68850
4.44801 68850
4.45011 68850
4.45221 68850
4.45431 68850
4.45642 68850
4.45852 68850
4.46062 68850
4.46272 68850
4.46482 68850
4.46692 68850
4.46902 68850
4.47113 68850
4.47323 68850
4.47533 68850
4.47743 68850
4.47953 68850
4.48163 68850
4.48373 68850
4.48583 68850
4.48794 68850
4.49004 68850
4.49214 68850
4.49424 68850
4.49634 68850
4.49844 68850
4.50054 68850
4.50265 68850
4.50475 68850
4.50685 68850
4.50895 68850
4.51105 68850
4.51315 68850
4.51525 68850
4.51735 68850
4.51946 68850
4.52156 68850
4.52366 68850
4.52576 68850
4.52786 68850
4.52996 68850
4.53206 68850
4.53417 68850
4.53627 68850
4.53837 68850
4.54047 68850
4.54257 68850
4.54467 68850
4.54677 68850
4.54887 68850
4.55098 68850
4.55308 68850
4.55518 68850
4.55728 68850
4.55938 68850
4.56148 68850
4.56358 68850
4.56569 68850
4.56779 68850
4.56989 68850
4.57199 68850
4.57409 68850
4.57619 68850
4.57829 68850
4.58039 68850
4.5825 68850
4.5846 68850
4.5867 68850
4.5888 68850
4.5909 68850
4.593 68850
4.5951 68850
4.59721 68850
4.59931 68850
4.60141 68850
4.60351 68850
4.60561 68850
4.60771 68850
4.60981 68850
4.61191 68850
4.61402 68850
4.61612 68850
4.61822 68850
4.62032 68850
4.62242 68850
4.62452 68850
4.62662 68850
4.62873 68850
4.63083 68850
4.63293 68850
4.63503 68850
4.63713 68850
4.63923 68850
4.64133 68850
4.64343 68850
4.64554 68850
4.64764 68850
4.64974 68850
4.65184 68850
4.65394 68850
4.65604 68850
4.65814 68850
4.66025 68850
4.66235 68850
4.66445 68850
4.66655 68850
4.66865 68850
4.67075 68850
4.67285 68850
4.67495 68850
4.67706 68850
4.67916 68850
4.68126 68850
4.68336 68850
4.68546 68850
4.68756 68850
4.68966 68850
4.69177 68850
4.69387 68850
4.69597 68850
4.69807 68850
4.70017 68850
4.70227 68850
4.70437 68850
4.70647 68850
4.70858 68850
4.71068 68850
4.71278 68850
4.71488 68850
4.71698 68850
4.71908 68850
4.72118 68850
4.72329 68850
4.72539 68850
4.72749 68850
4.72959 68850
4.73169 68850
4.73379 68850
4.73589 68850
4.73799 68850
4.7401 68850
4.7422 68850
4.7443 68850
4.7464 68850
4.7485 68850
4.7506 68850
4.7527 68850
4.75481 68850
4.75691 68850
4.75901 68850
4.76111 68850
4.76321 68850
4.76531 68850
4.76741 68850
4.76952 68850
4.77162 68850
4.77372 68850
4.77582 68850
4.77792 68850
4.78002 68850
4.78212 68850
4.78422 68850
4.78633 68850
4.78843 68850
4.79053 68850
4.79263 68850
4.79473 68850
4.79683 68850
4.79893 68850
4.80104 68850
4.80314 68850
4.80524 68850
4.80734 68850
4.80944 68850
4.81154 68850
4.81364 68850
4.81574 68850
4.81785 68850
4.81995 68850
4.82205 68850
4.82415 68850
4.82625 68850
4.82835 68850
4.83045 68850
4.83256 68850
4.83466 68850
4.83676 68850
4.83886 68850
4.84096 68850
4.84306 68850
4.84516 68850
4.84726 68850
4.84937 68850
4.85147 68850
4.85357 68850
4.85567 68850
4.85777 68850
4.85987 68850
4.86197 68850
4.86408 68850
4.86618 68850
4.86828 68850
4.87038 68850
4.87248 68850
4.87458 68850
4.87668 68850
4.87878 68850
4.88089 68850
4.88299 68850
4.88509 68850
4.88719 68850
4.88929 68850
4.89139 68850
4.89349 68850
4.8956 68850
4.8977 68850
4.8998 68850
4.9019 68850
4.904 68850
4.9061 68850
4.9082 68850
4.9103 68850
4.91241 68850
4.91451 68850
4.91661 68850
4.91871 68850
4.92081 68850
4.92291 68850
4.92501 68850
4.92712 68850
4.92922 68850
4.93132 68850
4.93342 68850
4.93552 68850
4.93762 68850
4.93972 68850
4.94182 68850
4.94393 68850
4.94603 68850
4.94813 68850
4.95023 68850
4.95233 68850
4.95443 68850
4.95653 68850
4.95864 68850
4.96074 68850
4.96284 68850
4.96494 68850
4.96704 68850
4.96914 68850
4.97124 68850
4.97334 68850
4.97545 68850
4.97755 68850
4.97965 68850
4.98175 68850
4.98385 68850
4.98595 68850
4.98805 68850
4.99016 68850
4.99226 68850
4.99436 68850
4.99646 68850
4.99856 68850
5.00066 68850
5.00276 68850
5.00486 68850
5.00697 68850
5.00907 68850
5.01117 68850
5.01327 68850
5.01537 68850
5.01747 68850
5.01957 68850
5.02168 68850
5.02378 68850
5.02588 68850
5.02798 68850
5.03008 68850
5.03218 68850
5.03428 68850
5.03638 68850
5.03849 68850
5.04059 68850
5.04269 68850
5.04479 68850
5.04689 68850
5.04899 68850
5.05109 68850
5.0532 68850
5.0553 68850
5.0574 68850
5.0595 68850
5.0616 68850
5.0637 68850
5.0658 68850
5.0679 68850
5.07001 68850
5.07211 68850
5.07421 68850
5.07631 68850
5.07841 68850
5.08051 68850
5.08261 68850
5.08472 68850
5.08682 68850
5.08892 68850
5.09102 68850
5.09312 68850
5.09522 68850
5.09732 68850
5.09942 68850
5.10153 68850
5.10363 68850
5.10573 68850
5.10783 68850
5.10993 68850
5.11203 68850
5.11413 68850
5.11624 68850
5.11834 68850
5.12044 68850
5.12254 68850
5.12464 68850
5.12674 68850
5.12884 68850
5.13094 68850
5.13305 68850
5.13515 68850
5.13725 68850
5.13935 68850
5.14145 68850
5.14355 68850
5.14565 68850
5.14776 68850
5.14986 68850
5.15196 68850
5.15406 68850
5.15616 68850
5.15826 68850
5.16036 68850
5.16246 68850
5.16457 68850
5.16667 68850
5.16877 68850
5.17087 68850
5.17297 68850
5.17507 68850
5.17717 68850
5.17928 68850
5.18138 68850
5.18348 68850
5.18558 68850
5.18768 68850
5.18978 68850
5.19188 68850
5.19398 68850
5.19609 68850
5.19819 68850
5.20029 68850
5.20239 68850
5.20449 68850
5.20659 68850
5.20869 68850
5.2108 68850
5.2129 68850
5.215 68850
5.2171 68850
5.2192 68850
5.2213 68850
5.2234 68850
5.2255 68850
5.22761 68850
5.22971 68850
5.23181 68850
5.23391 68850
5.23601 68850
5.23811 68850
5.24021 68850
5.24232 68850
5.24442 68850
5.24652 68850
5.24862 68850
5.25072 68850
5.25282 68850
5.25492 68850
5.25702 68850
5.25913 68850
5.26123 68850
5.26333 68850
5.26543 68850
5.26753 68850
5.26963 68850
5.27173 68850
5.27384 68850
5.27594 68850
5.27804 68850
5.28014 68850
5.28224 68850
5.28434 68850
5.28644 68850
5.28854 68850
5.29065 68850
5.29275 68850
5.29485 68850
5.29695 68850
5.29905 68850
5.30115 68850
5.30325 68850
5.30536 68850
5.30746 68850
5.30956 68850
5.31166 68850
5.31376 68850
5.31586 68850
5.31796 68850
5.32006 68850
5.32217 68850
5.32427 68850
5.32637 68850
5.32847 68850
5.33057 68850
5.33267 68850
5.33477 68850
5.33688 68850
5.33898 68850
5.34108 68850
5.34318 68850
5.34528 68850
5.34738 68850
5.34948 68850
5.35158 68850
5.35369 68850
5.35579 68850
5.35789 68850
5.35999 68850
5.36209 68850
5.36419 68850
5.36629 68850
5.3684 68850
5.3705 68850
5.3726 68850
5.3747 68850
5.3768 68850
5.3789 68850
5.381 68850
5.3831 68850
5.38521 68850
5.38731 68850
5.38941 68850
5.39151 68850
5.39361 68850
5.39571 68850
5.39781 68850
5.39992 68850
5.40202 68850
5.40412 68850
5.40622 68850
5.40832 68850
5.41042 68850
5.41252 68850
5.41462 68850
5.41673 68850
5.41883 68850
5.42093 68850
5.42303 68850
5.42513 68850
5.42723 68850
5.42933 68850
5.43144 68850
5.43354 68850
5.43564 68850
5.43774 68850
5.43984 68850
5.44194 68850
5.44404 68850
5.44614 68850
5.44825 68850
5.45035 68850
5.45245 68850
5.45455 68850
5.45665 68850
5.45875 68850
5.46085 68850
5.46296 68850
5.46506 68850
5.46716 68850
5.46926 68850
5.47136 68850
5.47346 68850
5.47556 68850
5.47766 68850
5.47977 68850
5.48187 68850
5.48397 68850
5.48607 68850
5.48817 68850
5.49027 68850
5.49237 68850
5.49448 68850
5.49658 68850
5.49868 68850
5.50078 68850
5.50288 68850
5.50498 68850
5.50708 68850
5.50918 68850
5.51129 68850
5.51339 68850
5.51549 68850
5.51759 68850
5.51969 68850
5.52179 68850
5.52389 68850
5.526 68850
5.5281 68850
5.5302 68850
5.5323 68850
5.5344 68850
5.5365 68850
5.5386 68850
5.5407 68850
5.54281 68850
5.54491 68850
5.54701 68850
5.54911 68850
5.55121 68850
5.55331 68850
5.55541 68850
5.55752 68850
5.55962 68850
5.56172 68850
5.56382 68850
5.56592 68850
5.56802 68850
5.57012 68850
5.57222 68850
5.57433 68850
5.57643 68850
5.57853 68850
5.58063 68850
5.58273 68850
5.58483 68850
5.58693 68850
5.58904 68850
5.59114 68850
5.59324 68850
5.59534 68850
5.59744 68850
5.59954 68850
5.60164 68850
5.60374 68850
5.60585 68850
5.60795 68850
5.61005 68850
5.61215 68850
5.61425 68850
5.61635 68850
5.61845 68850
5.62056 68850
5.62266 68850
5.62476 68850
5.62686 68850
5.62896 68850
5.63106 68850
5.63316 68850
5.63526 68850
5.63737 68850
5.63947 68850
5.64157 68850
5.64367 68850
5.64577 68850
5.64787 68850
5.64997 68850
5.65208 68850
5.65418 68850
5.65628 68850
5.65838 68850
5.66048 68850
5.66258 68850
5.66468 68850
5.66678 68850
5.66889 68850
5.67099 68850
5.67309 68850
5.67519 68850
5.67729 68850
5.67939 68850
5.68149 68850
5.6836 68850
5.6857 68850
5.6878 68850
5.6899 68850
5.692 68850
5.6941 68850
5.6962 68850
5.6983 68850
5.70041 68850
5.70251 68850
5.70461 68850
5.70671 68850
5.70881 68850
5.71091 68850
5.71301 68850
5.71512 68850
5.71722 68850
5.71932 68850
5.72142 68850
5.72352 68850
5.72562 68850
5.72772 68850
5.72982 68850
5.73193 68850
5.73403 68850
5.73613 68850
5.73823 68850
5.74033 68850
5.74243 68850
5.74453 68850
5.74664 68850
5.74874 68850
5.75084 68850
5.75294 68850
5.75504 68850
5.75714 68850
5.75924 68850
5.76134 68850
5.76345 68850
5.76555 68850
5.76765 68850
5.76975 68850
5.77185 68850
5.77395 68850
5.77605 68850
5.77816 68850
5.78026 68850
5.78236 68850
