1.56193 91801
1.56298 92141
1.56403 92481
1.56508 92821
1.56613 93161
1.56718 93501
1.56823 93841
1.56928 94181
1.57033 94521
1.57138 94861
1.57243 95201
1.57348 95541
1.57454 95881
1.57559 96221
1.57664 96561
1.57769 96901
1.57874 97241
1.57979 97581
1.58084 97921
1.58189 98261
1.58294 98601
1.58399 98941
1.58504 99281
1.58609 99621
1.58714 99961
1.58819 100301
1.58924 100641
1.5903 100981
1.59135 101321
1.5924 101661
1.59345 102001
1.5945 102341
1.59555 102681
1.5966 103021
1.59765 103361
1.5987 103701
1.59975 104041
1.6008 104381
1.60185 104721
1.6029 105061
1.60395 105401
1.605 105741
1.60606 106081
1.60711 106421
1.60816 106761
1.60921 107101
1.61026 107441
1.61131 107781
1.61236 108121
1.61341 108461
1.61446 108801
1.61551 109141
1.61656 109481
1.61761 109821
1.61866 110161
1.61971 110501
1.62076 110841
1.62182 111181
1.62287 111521
1.62392 111861
1.62497 112201
1.62602 112541
1.62707 112881
1.62812 113221
1.62917 113561
1.63022 113901
1.63127 114241
1.63232 114581
1.63337 114921
1.63442 115261
1.63547 115601
1.63652 115941
1.63758 116281
1.63863 116621
1.63968 116961
1.64073 117301
1.64178 117641
1.64283 117981
1.64388 118321
1.64493 118661
1.64598 119001
1.64703 119341
1.64808 119681
1.64913 120021
1.65018 120361
1.65123 120701
1.65228 121041
1.65334 121381
1.65439 121721
1.65544 122061
1.65649 122401
1.65754 122741
1.65859 123081
1.65964 123421
1.66069 123761
1.66174 124101
1.66279 124441
1.66384 124781
1.66489 125121
1.66594 125461
1.66699 125801
1.66804 126141
1.6691 126481
1.67015 126821
1.6712 127161
1.67225 127501
1.6733 127841
1.67435 128181
1.6754 128521
1.67645 128861
1.6775 129201
1.67855 129541
1.6796 129881
1.68065 130221
1.6817 130561
1.68275 130901
1.6838 131241
1.68486 131581
1.68591 131921
1.68696 132261
1.68801 132601
1.68906 132941
1.69011 133281
1.69116 133621
1.69221 133961
1.69326 134301
1.69431 134641
1.69536 134981
1.69641 135321
1.69746 135661
1.69851 136001
1.69957 136341
1.70062 136681
1.70167 137021
1.70272 137361
1.70377 137701
1.70482 138041
1.70587 138381
1.70692 138721
1.70797 139061
1.70902 139401
1.71007 139741
1.71112 140081
1.71217 140421
1.71322 140761
1.71427 141101
1.71533 141441
1.71638 141781
1.71743 142121
1.71848 142461
1.71953 142801
1.72058 143141
1.72163 143481
1.72268 143821
1.72373 144161
1.72478 144501
1.72583 144841
1.72688 145181
1.72793 145521
1.72898 145861
1.73003 146201
1.73109 146541
1.73214 146881
1.73319 147221
1.73424 147561
1.73529 147901
1.73634 148241
1.73739 148581
1.73844 148921
1.73949 149261
1.74054 149601
1.74159 149941
1.74264 150281
1.74369 150621
1.74474 150961
1.74579 151301
1.74685 151641
1.7479 151981
1.74895 152321
1.75 152661
1.75105 153001
1.7521 153341
1.75315 153681
1.7542 154021
1.75525 154361
1.7563 154701
1.75735 155041
1.7584 155381
1.75945 155721
1.7605 156061
1.76155 156401
1.76261 156741
1.76366 157081
1.76471 157421
1.76576 157761
1.76681 158101
1.76786 158441
1.76891 158781
1.76996 159121
1.77101 159461
1.77206 159801
1.77311 160141
1.77416 160481
1.77521 160821
1.77626 161161
1.77731 161501
1.77837 161841
1.77942 162181
1.78047 162521
1.78152 162861
1.78257 163201
1.78362 163541
1.78467 163881
1.78572 164221
1.78677 164561
1.78782 164901
1.78887 165241
1.78992 165581
1.79097 165921
1.79202 166261
1.79307 166601
1.79413 166941
1.79518 167281
1.79623 167621
1.79728 167961
1.79833 168301
1.79938 168641
1.80043 168981
1.80148 169321
1.80253 169661
1.80358 170001
1.80463 170341
1.80568 170681
1.80673 171021
1.80778 171361
1.80883 171701
1.80989 172041
1.81094 172381
1.81199 172721
1.81304 173061
1.81409 173401
1.81514 173741
1.81619 174081
1.81724 174421
1.81829 174761
1.81934 175101
1.82039 175441
1.82144 175781
1.82249 176121
1.82354 176461
1.82459 176801
1.82565 177141
1.8267 177481
1.82775 177821
1.8288 178161
1.82985 178501
1.8309 178841
1.83195 179181
1.833 179521
1.83405 179861
1.8351 180201
1.83615 180541
1.8372 180881
1.83825 181221
1.8393 181561
1.84035 181901
1.84141 182241
1.84246 182581
1.84351 182921
1.84456 183261
1.84561 183601
1.84666 183941
1.84771 184281
1.84876 184621
1.84981 184961
1.85086 185301
1.85191 185641
1.85296 185981
1.85401 186321
1.85506 186661
1.85611 187001
1.85717 187341
1.85822 187681
1.85927 188021
1.86032 188361
1.86137 188701
1.86242 189041
1.86347 189381
1.86452 189721
1.86557 190061
1.86662 190401
1.86767 190741
1.86872 191081
1.86977 191421
1.87082 191761
1.87187 192101
1.87293 192441
1.87398 192781
1.87503 193121
1.87608 193461
1.87713 193801
1.87818 194141
1.87923 194481
1.88028 194821
1.88133 195161
1.88238 195501
1.88343 195841
1.88448 196181
1.88553 196521
1.88658 196861
1.88763 197201
1.88869 197541
1.88974 197881
1.89079 198221
1.89184 198561
1.89289 198901
1.89394 199241
1.89499 199581
1.89604 199921
1.89709 200261
1.89814 200601
1.89919 200941
1.90024 201281
1.90129 201621
1.90234 201961
1.90339 202301
1.90445 202641
1.9055 202981
1.90655 203321
1.9076 203661
1.90865 204001
1.9097 204341
1.91075 204681
1.9118 205021
1.91285 205361
1.9139 205701
1.91495 206041
1.916 206381
1.91705 206721
1.9181 207061
1.91915 207401
1.92021 207741
1.92126 208081
1.92231 208421
1.92336 208761
1.92441 209101
1.92546 209441
1.92651 209781
1.92756 210121
1.92861 210461
1.92966 210801
1.93071 211141
1.93176 211481
1.93281 211821
1.93386 212161
1.93491 212501
1.93597 212841
1.93702 213181
1.93807 213521
1.93912 213861
1.94017 214201
1.94122 214541
1.94227 214881
1.94332 215221
1.94437 215561
1.94542 215901
1.94647 216241
1.94752 216581
1.94857 216921
1.94962 217261
1.95067 217601
1.95173 217941
1.95278 218281
1.95383 218621
1.95488 218961
1.95593 219301
1.95698 219641
1.95803 219981
1.95908 220321
1.96013 220661
1.96118 221001
1.96223 221341
1.96328 221681
1.96433 222021
1.96538 222361
1.96643 222701
1.96749 223041
1.96854 223381
1.96959 223721
1.97064 224061
1.97169 224401
1.97274 224741
1.97379 225081
1.97484 225421
1.97589 225761
1.97694 226101
1.97799 226441
1.97904 226781
1.98009 227121
1.98114 227461
1.98219 227801
1.98325 228141
1.9843 228481
1.98535 228821
1.9864 229161
1.98745 229501
1.9885 229841
1.98955 230181
1.9906 230521
1.99165 230861
1.9927 231201
1.99375 231541
1.9948 231881
1.99585 232221
1.9969 232561
1.99795 232901
1.99901 233241
2.00006 233581
2.00111 233921
2.00216 234261
2.00321 234601
2.00426 234941
2.00531 235281
2.00636 235621
2.00741 235961
2.00846 236301
2.00951 236641
2.01056 236981
2.01161 237321
2.01266 237661
2.01371 238001
2.01477 238341
2.01582 238681
2.01687 239021
2.01792 239361
2.01897 239701
2.02002 240041
2.02107 240381
2.02212 240721
2.02317 241061
2.02422 241401
2.02527 241741
2.02632 242081
2.02737 242421
2.02842 242761
2.02947 243101
2.03053 243441
2.03158 243781
2.03263 244121
2.03368 244461
2.03473 244801
2.03578 245141
2.03683 245481
2.03788 245821
2.03893 246161
2.03998 246501
2.04103 246841
2.04208 247181
2.04313 247521
2.04418 247861
2.04523 248201
2.04629 248541
2.04734 248881
2.04839 249221
2.04944 249561
2.05049 249901
2.05154 250241
2.05259 250581
2.05364 250921
2.05469 251261
2.05574 251601
2.05679 251941
2.05784 252281
2.05889 252621
2.05994 252961
2.06099 253301
2.06205 253641
2.0631 253981
2.06415 254321
2.0652 254661
2.06625 255001
2.0673 255341
2.06835 255681
2.0694 256021
2.07045 256361
2.0715 256701
2.07255 257041
2.0736 257381
2.07465 257721
2.0757 258061
2.07675 258401
2.07781 258741
2.07886 259081
2.07991 259421
2.08096 259761
2.08201 260101
2.08306 260441
2.08411 260781
2.08516 261121
2.08621 261461
2.08726 261801
2.08831 262141
2.08936 262481
2.09041 262821
2.09146 263161
2.09251 263501
2.09357 263841
2.09462 264181
2.09567 264521
2.09672 264861
2.09777 265201
2.09882 265541
2.09987 265881
2.10092 266221
2.10197 266561
2.10302 266901
2.10407 267241
2.10512 267581
2.10617 267921
2.10722 268261
2.10827 268601
2.10933 268941
2.11038 269281
2.11143 269621
2.11248 269961
2.40036 270301
2.40036 270641
2.40036 270981
2.40141 271321
2.40141 271661
2.40141 272001
2.40246 272341
2.40246 272681
2.40246 273021
2.40351 273361
2.40351 273701
2.40351 274041
2.40456 274381
2.40456 274721
2.40456 275061
2.40561 275401
2.40561 275741
2.40561 276081
2.40666 276421
2.40666 276761
2.40666 277101
2.40771 277441
2.40771 277781
2.40771 278121
2.40877 278461
2.40877 278801
2.40877 279141
2.40982 279481
2.40982 279821
2.40982 280161
2.41087 280501
2.41087 280841
2.41087 281181
2.41192 281521
2.41192 281861
2.41192 282201
2.41297 282541
2.41297 282881
2.41297 283221
2.41402 283561
2.41402 283901
2.41402 284241
2.41507 284581
2.41507 284921
2.41507 285261
2.41612 285601
2.41612 285941
2.41612 286281
2.41717 286621
2.41717 286961
2.41717 287301
2.41822 287641
2.41822 287981
2.41822 288321
2.41927 288661
2.41927 289001
2.41927 289341
2.42032 289681
2.42032 290021
2.42032 290361
2.42137 290701
2.42137 291041
2.42137 291381
2.42242 291721
2.42242 292061
2.42242 292401
2.42347 292741
2.42347 293081
2.42347 293421
2.42453 293761
2.42453 294101
2.42453 294441
2.42558 294781
2.42558 295121
2.42558 295461
2.42663 295801
2.42663 296141
2.42663 296481
2.42768 296821
2.42768 297161
2.42768 297501
2.42873 297841
2.42873 298181
2.42873 298521
2.42978 298861
2.42978 299201
2.42978 299541
2.43083 299881
2.43083 300221
2.43083 300561
2.43188 300901
2.43188 301241
2.43188 301581
2.43293 301921
2.43293 302261
2.43293 302601
2.43398 302941
2.43398 303281
2.43398 303621
2.43503 303961
2.43503 304301
2.43503 304641
2.43608 304981
2.43608 305321
2.43608 305661
2.43713 306001
2.43713 306341
2.43713 306681
2.43818 307021
2.43818 307361
2.43818 307701
2.43923 308041
2.43923 308381
2.43923 308721
2.44029 309061
2.44029 309401
2.44029 309741
2.44134 310081
2.44134 310421
2.44134 310761
2.44239 311101
2.44239 311441
2.44239 311781
2.44344 312121
2.44344 312461
2.44344 312801
2.44449 313141
2.44449 313481
2.44449 313821
2.44554 314161
2.44554 314501
2.44554 314841
2.44659 315181
2.44659 315521
2.44659 315861
2.44764 316201
2.44764 316541
2.44764 316881
2.44869 317221
2.44869 317561
2.44869 317901
2.44974 318241
2.44974 318581
2.44974 318921
2.45079 319261
2.45079 319601
2.45079 319941
2.45184 320281
2.45184 320621
2.45184 320961
2.45289 321301
2.45289 321641
2.45289 321981
2.45394 322321
2.45394 322661
2.45394 323001
2.45499 323341
2.45499 323681
2.45499 324021
2.45605 324361
2.45605 324701
2.45605 325041
2.4571 325381
2.4571 325721
2.4571 326061
2.45815 326401
2.45815 326741
2.45815 327081
2.4592 327421
2.4592 327761
2.4592 328101
2.46025 328441
2.46025 328781
2.46025 329121
2.4613 329461
2.4613 329801
2.4613 330141
2.46235 330481
2.46235 330821
2.46235 331161
2.4634 331501
2.4634 331841
2.4634 332181
2.46445 332521
2.46445 332861
2.46445 333201
2.4655 333541
2.4655 333881
2.4655 334221
2.46655 334561
2.46655 334901
2.46655 335241
2.4676 335581
2.4676 335921
2.4676 336261
2.46865 336601
2.46865 336941
2.46865 337281
2.4697 337621
2.4697 337961
2.4697 338301
2.47075 338641
2.47075 338981
2.47075 339321
2.47181 339661
2.47181 340001
2.47181 340341
2.47286 340681
2.47286 341021
2.47286 341361
2.47391 341701
2.47391 342041
2.47391 342381
2.47496 342721
2.47496 343061
2.47496 343401
2.47601 343741
2.47601 344081
2.47601 344421
2.47706 344761
2.47706 345101
2.47706 345441
2.47811 345781
2.47811 346121
2.47811 346461
2.47916 346801
2.47916 347141
2.47916 347481
2.48021 347821
2.48021 348161
2.48021 348501
2.48126 348841
2.48126 349181
2.48126 349521
2.48231 349861
2.48231 350201
2.48231 350541
2.48336 350881
2.48336 351221
2.48336 351561
2.48441 351901
2.48441 352241
2.48441 352581
2.48546 352921
2.48546 353261
2.48546 353601
2.48651 353941
2.48651 354281
2.48651 354621
2.48757 354961
2.48757 355301
2.48757 355641
2.48862 355981
2.48862 356321
2.48862 356661
2.48967 357001
2.48967 357341
2.48967 357681
2.49072 358021
2.49072 358361
2.49072 358701
2.49177 359041
2.49177 359381
2.49177 359721
2.49282 360061
2.49282 360401
2.49282 360741
2.49387 361081
2.49387 361421
2.49387 361761
2.49492 362101
2.49492 362441
2.49492 362781
2.49597 363121
2.49597 363461
2.49597 363801
2.49702 364141
2.49702 364481
2.49702 364821
2.49807 365161
2.49807 365501
2.49807 365841
2.49912 366181
2.49912 366521
2.49912 366861
2.50017 367201
2.50017 367541
2.50017 367881
2.50122 368221
2.50122 368561
2.50122 368901
2.50227 369241
2.50227 369581
2.50227 369921
2.50333 370261
2.50333 370601
2.50333 370941
2.50438 371281
2.50438 371621
2.50438 371961
2.50543 372301
2.50543 372641
2.50543 372981
2.50648 373321
2.50648 373661
2.50648 374001
2.50753 374341
2.50753 374681
2.50753 375021
2.50963 375361
2.50963 375701
2.50963 376041
2.51278 376381
2.51278 376721
2.51278 377061
2.51593 377401
2.51593 377741
2.51593 378081
2.51909 378421
2.51909 378761
2.51909 379101
2.52224 379441
2.52224 379781
2.52224 380121
2.52539 380461
2.52539 380801
2.52539 381141
2.52854 381481
2.52854 381821
2.52854 382161
2.53169 382501
2.53169 382841
2.53169 383181
2.53485 383521
2.53485 383861
2.53485 384201
2.538 384541
2.538 384881
2.538 385221
2.54115 385561
2.54115 385901
2.54115 386241
2.5443 386581
2.5443 386921
2.5443 387261
2.54745 387601
2.54745 387941
2.54745 388281
2.55061 388621
2.55061 388961
2.55061 389301
2.55376 389641
2.55376 389981
2.55376 390321
2.55691 390661
2.55691 391001
2.55691 391341
2.56006 391681
2.56006 392021
2.56006 392361
2.56321 392701
2.56321 393041
2.56321 393381
2.56637 393721
2.56637 394061
2.56637 394401
2.56952 394741
2.56952 395081
2.56952 395421
2.57267 395761
2.57267 396101
2.57267 396441
2.57582 396781
2.57582 397121
2.57582 397461
2.57897 397801
2.57897 398141
2.57897 398481
2.58213 398821
2.58213 399161
2.58213 399501
2.58528 399841
2.58528 400181
2.58528 400521
2.58843 400861
2.58843 401201
2.58843 401541
2.59158 401881
2.59158 402221
2.59158 402561
2.59473 402901
2.59473 403241
2.59473 403581
2.59789 403921
2.59789 404261
2.59789 404601
2.60104 404941
2.60104 405281
2.60104 405621
2.60419 405961
2.60419 406301
2.60419 406641
2.60734 406981
2.60734 407321
2.60734 407661
2.61049 408001
2.61049 408341
2.61049 408681
2.61049 409021
2.61049 409361
2.61049 409701
2.61049 410041
2.61049 410381
2.61049 410721
2.61049 411061
2.61049 411401
2.61049 411741
2.61049 412081
2.61049 412421
2.61049 412761
2.61049 413101
2.61049 413441
2.61049 413781
2.61049 414121
2.61049 414461
2.61049 414801
2.61049 415141
2.61049 415481
2.61049 415821
2.61049 416161
2.61049 416501
2.61049 416841
2.61049 417181
2.61049 417521
2.61049 417861
2.61049 418201
2.61049 418541
2.61049 418881
2.61049 419221
2.61049 419561
2.61049 419901
2.61049 420241
2.61049 420581
2.61049 420921
2.61049 421261
2.61049 421601
2.61049 421941
2.61049 422281
2.61049 422621
2.61049 422961
2.61049 423301
2.61049 423641
2.61049 423981
2.61049 424321
2.61049 424661
2.61049 425001
2.61049 425341
2.61049 425681
2.61049 426021
2.61049 426361
2.61049 426701
2.61049 427041
2.61049 427381
2.61049 427721
2.61049 428061
2.61049 428401
2.61049 428741
2.61049 429081
2.61049 429421
2.61049 429761
2.61049 430101
2.61049 430441
2.61049 430781
2.61049 431121
2.61154 431461
2.61259 431801
2.61365 432141
2.6147 432481
2.61575 432821
2.6168 433161
2.61785 433501
2.6189 433841
2.61995 434181
2.621 434521
2.62205 434861
2.6231 435201
2.62415 435541
2.6252 435881
2.62625 436221
2.6273 436561
2.62835 436901
2.62941 437241
2.63046 437581
2.63151 437921
2.63256 438261
2.63361 438601
2.63466 438941
2.63571 439281
2.63676 439621
2.63781 439961
2.63886 440301
2.63991 440641
2.64096 440981
2.64201 441321
2.64306 441661
2.64411 442001
2.64517 442341
2.64622 442681
2.64727 443021
2.64832 443361
2.64937 443701
2.65042 444041
2.65147 444381
2.65252 444721
2.65357 445061
2.65462 445401
2.65567 445741
2.65672 446081
2.65777 446421
2.65882 446761
2.65987 447101
2.66093 447441
2.66198 447781
2.66303 448121
2.66408 448461
2.66513 448801
2.66618 449141
2.66723 449481
2.66828 449821
2.66933 450161
2.67038 450501
2.67143 450841
2.67248 451181
2.67353 451521
2.67458 451861
2.67563 452201
2.67669 452541
2.67774 452881
2.67879 453221
2.67984 453561
2.68089 453901
2.68194 454241
2.68299 454581
2.68404 454921
2.68509 455261
2.68614 455601
2.68719 455941
2.68824 456281
2.68929 456621
2.69034 456961
2.69139 457301
2.69245 457641
2.6935 457981
2.69455 458321
2.6956 458661
2.69665 459001
2.6977 459341
2.69875 459681
2.6998 460021
2.70085 460361
2.7019 460701
2.70295 461041
2.704 461381
2.70505 461721
2.7061 462061
2.70715 462401
2.70821 462741
2.70926 463081
2.71031 463421
2.71136 463761
2.71241 464101
2.71346 464441
2.71451 464781
2.71556 465121
2.71661 465461
2.71766 465801
2.71871 466141
2.71976 466481
2.72081 466821
2.72186 467161
2.72291 467501
2.72397 467841
2.72502 468181
2.72607 468521
2.72712 468861
2.72817 469201
2.72922 469541
2.73027 469881
2.73132 470221
2.73237 470561
2.73342 470901
2.73447 471241
2.73552 471581
2.73657 471921
2.73762 472261
2.73867 472601
2.73973 472941
2.74078 473281
2.74183 473621
2.74288 473961
2.74393 474301
2.74498 474641
2.74603 474981
2.74708 475321
2.74813 475661
2.74918 476001
2.75023 476341
2.75128 476681
2.75233 477021
2.75338 477361
2.75443 477701
2.75549 478041
2.75654 478381
2.75759 478721
2.75864 479061
2.75969 479401
2.76074 479741
2.76179 480081
2.76284 480421
2.76389 480761
2.76494 481101
2.76599 481441
2.76704 481781
2.76809 482121
2.76914 482461
2.77019 482801
2.77125 483141
2.7723 483481
2.77335 483821
2.7744 484161
2.77545 484501
2.7765 484841
2.77755 485181
2.7786 485521
2.77965 485861
2.7807 486201
2.78175 486541
2.7828 486881
2.78385 487221
2.7849 487561
2.78595 487901
2.78701 488241
2.78806 488581
2.78911 488921
2.79016 489261
2.79121 489601
2.79226 489941
2.79331 490281
2.79436 490621
2.79541 490961
2.79646 491301
2.79751 491641
2.79856 491981
2.79961 492321
2.80066 492661
2.80171 493001
2.80277 493341
2.80382 493681
2.80487 494021
2.80592 494361
2.80697 494701
2.80802 495041
2.80907 495381
2.81012 495721
2.81117 496061
2.81222 496401
2.81327 496741
2.81432 497081
2.81537 497421
2.81642 497761
2.81747 498101
2.81853 498441
2.81958 498781
2.82063 499121
2.82168 499461
2.82273 499801
2.82378 500141
2.82483 500481
2.82588 500821
2.82693 501161
2.82798 501501
2.82903 501841
2.83008 502181
2.83113 502521
2.83218 502861
2.83323 503201
2.83429 503541
2.83534 503881
2.83639 504221
2.83744 504561
2.83849 504901
2.83954 505241
2.84059 505581
2.84164 505921
2.84269 506261
2.84374 506601
2.84479 506941
2.84584 507281
2.84689 507621
2.84794 507961
2.84899 508301
2.85005 508641
2.8511 508981
2.85215 509321
2.8532 509661
2.85425 510001
2.8553 510341
2.85635 510681
2.8574 511021
2.85845 511361
2.8595 511701
2.86055 512041
2.8616 512381
2.86265 512721
2.8637 513061
2.86475 513401
2.86581 513741
2.86686 514081
2.86791 514421
2.86896 514761
2.87001 515101
2.87106 515441
2.87211 515781
2.87316 516121
2.87421 516461
2.87526 516801
2.87631 517141
2.87736 517481
2.87841 517821
2.87946 518161
2.88051 518501
2.88157 518841
2.88262 519181
2.88367 519521
2.88472 519861
2.88577 520201
2.88682 520541
2.88787 520881
2.88892 521221
2.88997 521561
2.89102 521901
2.89207 522241
2.89312 522581
2.89417 522921
2.89522 523261
2.89627 523601
2.89733 523941
2.89838 524281
2.89943 524621
2.90048 524961
2.90153 525301
2.90258 525641
2.90363 525981
2.90468 526321
2.90573 526661
2.90678 527001
2.90783 527341
2.90888 527681
2.90993 528021
2.91098 528361
2.91203 528701
2.91309 529041
2.91414 529381
2.91519 529721
2.91624 530061
2.91729 530401
2.91834 530741
2.91939 531081
2.92044 531421
2.92149 531761
2.92254 532101
2.92359 532441
2.92464 532781
2.92569 533121
2.92674 533461
2.92779 533801
2.92885 534141
2.9299 534481
2.93095 534821
2.932 535161
2.93305 535501
2.9341 535841
2.93515 536181
2.9362 536521
2.93725 536861
2.9383 537201
2.93935 537541
2.9404 537881
2.94145 538221
2.9425 538561
2.94355 538901
2.94461 539241
2.94566 539581
2.94671 539921
2.94776 540261
2.94881 540601
2.94986 540941
2.95091 541281
2.95196 541621
2.95301 541961
2.95406 542301
2.95511 542641
2.95616 542981
2.95721 543321
2.95826 543661
2.95931 544001
2.96037 544341
2.96142 544681
2.96247 545021
2.96352 545361
2.96457 545701
2.96562 546041
2.96667 546381
2.96772 546721
2.96877 547061
2.96982 547401
2.97087 547741
2.97192 548081
2.97297 548421
2.97402 548761
2.97507 549101
2.97613 549441
2.97718 549781
2.97823 550121
2.97928 550461
2.98033 550801
2.98138 551141
2.98243 551481
2.98348 551821
2.98453 552161
2.98558 552501
2.98663 552841
2.98768 553181
2.98873 553521
2.98978 553861
2.99083 554201
2.99189 554541
2.99294 554881
2.99399 555221
2.99504 555561
2.99609 555901
2.99714 556241
2.99819 556581
2.99924 556921
3.00029 557261
3.00134 557601
3.00239 557941
3.00344 558281
3.00449 558621
3.00554 558961
3.00659 559301
3.00765 559641
3.0087 559981
3.00975 560321
3.0108 560661
3.01185 561001
3.0129 561341
3.01395 561681
3.015 562021
3.01605 562361
3.0171 562701
3.01815 563041
3.0192 563381
3.02025 563721
3.0213 564061
3.02235 564401
3.02341 564741
3.02446 565081
3.02551 565421
3.02656 565761
3.02761 566101
3.02866 566441
3.02971 566781
3.03076 567121
3.03181 567461
3.03286 567801
3.03391 568141
3.03496 568481
3.03601 568821
3.03706 569161
3.03811 569501
3.03917 569841
3.04022 570181
3.04127 570521
3.04232 570861
3.04337 571201
3.04442 571541
3.04547 571881
3.04652 572221
3.04757 572561
3.04862 572901
3.04967 573241
3.05072 573581
3.05177 573921
3.05282 574261
3.05387 574601
3.05493 574941
3.05598 575281
3.05703 575621
3.05808 575961
3.05913 576301
3.06018 576641
3.06123 576981
3.06228 577321
3.06333 577661
3.06438 578001
3.06543 578341
3.06648 578681
3.06753 579021
3.06858 579361
3.06963 579701
3.07069 580041
3.07174 580381
3.07279 580721
3.07384 581061
3.07489 581401
3.07594 581741
3.07699 582081
3.07804 582421
3.07909 582761
3.08014 583101
3.08119 583441
3.08224 583781
3.08329 584121
3.08434 584461
3.08539 584801
3.08645 585141
3.0875 585481
3.08855 585821
3.0896 586161
3.09065 586501
3.0917 586841
3.09275 587181
3.0938 587521
3.09485 587861
3.0959 588201
3.09695 588541
3.098 588881
3.09905 589221
3.1001 589561
3.10115 589901
3.10221 590241
3.10326 590581
3.10431 590921
3.10536 591261
3.10641 591601
3.10746 591941
3.10851 592281
3.10956 592621
3.11061 592961
3.11166 593301
3.11271 593641
3.11376 593981
3.11481 594321
3.11586 594661
3.11691 595001
3.11797 595341
3.11902 595681
