2.87089 68850
2.87299 68850
2.87509 68850
2.87719 68850
2.8793 68850
2.8814 68850
2.8835 68850
2.8856 68850
2.8877 68850
2.8898 68850
2.8919 68850
2.89401 68850
2.89611 68850
2.89821 68850
2.90031 68850
2.90241 68850
2.90451 68850
2.90661 68850
2.90871 68850
2.91082 68850
2.91292 68850
2.91502 68850
2.91712 68850
2.91922 68850
2.92132 68850
2.92342 68850
2.92553 68850
2.92763 68850
2.92973 68850
2.93183 68850
2.93393 68850
2.93603 68850
2.93813 68850
2.94023 68850
2.94234 68850
2.94444 68850
2.94654 68850
2.94864 68850
2.95074 68850
2.95284 68850
2.95494 68850
2.95705 68850
2.95915 68850
2.96125 68850
2.96335 68850
2.96545 68850
2.96755 68850
2.96965 68850
2.97175 68850
2.97386 68850
2.97596 68850
2.97806 68850
2.98016 68850
2.98226 68850
2.98436 68850
2.98646 68850
2.98857 68850
2.99067 68850
2.99277 68850
2.99487 68850
2.99697 68850
2.99907 68850
3.00117 68850
3.00327 68850
3.00538 68850
3.00748 68850
3.00958 68850
3.01168 68850
3.01378 68850
3.01588 68850
3.01798 68850
3.02009 68850
3.02219 68850
3.02429 68850
3.02639 68850
3.02849 68850
3.03059 68850
3.03269 68850
3.03479 68850
3.0369 68850
3.039 68850
3.0411 68850
3.0432 68850
3.0453 68850
3.0474 68850
3.0495 68850
3.05161 68850
3.05371 68850
3.05581 68850
3.05791 68850
3.06001 68850
3.06211 68850
3.06421 68850
3.06631 68850
3.06842 68850
3.07052 68850
3.07262 68850
3.07472 68850
3.07682 68850
3.07892 68850
3.08102 68850
3.08313 68850
3.08523 68850
3.08733 68850
3.08943 68850
3.09153 68850
3.09363 68850
3.09573 68850
3.09783 68850
3.09994 68850
3.10204 68850
3.10414 68850
3.10624 68850
3.10834 68850
3.11044 68850
3.11254 68850
3.11465 68850
3.11675 68850
3.11885 68850
3.12095 68850
3.12305 68850
3.12515 68850
3.12725 68850
3.12935 68850
3.13146 68850
3.13356 68850
3.13566 68850
3.13776 68850
3.13986 68850
3.14196 68850
3.14406 68850
3.14617 68850
3.14827 68850
3.15037 68850
3.15247 68850
3.15457 68850
3.15667 68850
3.15877 68850
3.16087 68850
3.16298 68850
3.16508 68850
3.16718 68850
3.16928 68850
3.17138 68850
3.17348 68850
3.17558 68850
3.17769 68850
3.17979 68850
3.18189 68850
3.18399 68850
3.18609 68850
3.18819 68850
3.19029 68850
3.19239 68850
3.1945 68850
3.1966 68850
3.1987 68850
3.2008 68850
3.2029 68850
3.205 68850
3.2071 68850
3.20921 68850
3.21131 68850
3.21341 68850
3.21551 68850
3.21761 68850
3.21971 68850
3.22181 68850
3.22391 68850
3.22602 68850
3.22812 68850
3.23022 68850
3.23232 68850
3.23442 68850
3.23652 68850
3.23862 68850
3.24073 68850
3.24283 68850
3.24493 68850
3.24703 68850
3.24913 68850
3.25123 68850
3.25333 68850
3.25543 68850
3.25754 68850
3.25964 68850
3.26174 68850
3.26384 68850
3.26594 68850
3.26804 68850
3.27014 68850
3.27225 68850
3.27435 68850
3.27645 68850
3.27855 68850
3.28065 68850
3.28275 68850
3.28485 68850
3.28695 68850
3.28906 68850
3.29116 68850
3.29326 68850
3.29536 68850
3.29746 68850
3.29956 68850
3.30166 68850
3.30377 68850
3.30587 68850
3.30797 68850
3.31007 68850
3.31217 68850
3.31427 68850
3.31637 68850
3.31847 68850
3.32058 68850
3.32268 68850
3.32478 68850
3.32688 68850
3.32898 68850
3.33108 68850
3.33318 68850
3.33529 68850
3.33739 68850
3.33949 68850
3.34159 68850
3.34369 68850
3.34579 68850
3.34789 68850
3.34999 68850
3.3521 68850
3.3542 68850
3.3563 68850
3.3584 68850
3.3605 68850
3.3626 68850
3.3647 68850
3.36681 68850
3.36891 68850
3.37101 68850
3.37311 68850
3.37521 68850
3.37731 68850
3.37941 68850
3.38151 68850
3.38362 68850
3.38572 68850
3.38782 68850
3.38992 68850
3.39202 68850
3.39412 68850
3.39622 68850
3.39833 68850
3.40043 68850
3.40253 68850
3.40463 68850
3.40673 68850
3.40883 68850
3.41093 68850
3.41303 68850
3.41514 68850
3.41724 68850
3.41934 68850
3.42144 68850
3.42354 68850
3.42564 68850
3.42774 68850
3.42985 68850
3.43195 68850
3.43405 68850
3.43615 68850
3.43825 68850
3.44035 68850
3.44245 68850
3.44455 68850
3.44666 68850
3.44876 68850
3.45086 68850
3.45296 68850
3.45506 68850
3.45716 68850
3.45926 68850
3.46137 68850
3.46347 68850
3.46557 68850
3.46767 68850
3.46977 68850
3.47187 68850
3.47397 68850
3.47607 68850
3.47818 68850
3.48028 68850
3.48238 68850
3.48448 68850
3.48658 68850
3.48868 68850
3.49078 68850
3.49289 68850
3.49499 68850
3.49709 68850
3.49919 68850
3.50129 68850
3.50339 68850
3.50549 68850
3.50759 68850
3.5097 68850
3.5118 68850
3.5139 68850
3.516 68850
3.5181 68850
3.5202 68850
3.5223 68850
3.52441 68850
3.52651 68850
3.52861 68850
3.53071 68850
3.53281 68850
3.53491 68850
3.53701 68850
3.53911 68850
3.54122 68850
3.54332 68850
3.54542 68850
3.54752 68850
3.54962 68850
3.55172 68850
3.55382 68850
3.55593 68850
3.55803 68850
3.56013 68850
3.56223 68850
3.56433 68850
3.56643 68850
3.56853 68850
3.57063 68850
3.57274 68850
3.57484 68850
3.57694 68850
3.57904 68850
3.58114 68850
3.58324 68850
3.58534 68850
3.58745 68850
3.58955 68850
3.59165 68850
3.59375 68850
3.59585 68850
3.59795 68850
3.60005 68850
3.60215 68850
3.60426 68850
3.60636 68850
3.60846 68850
3.61056 68850
3.61266 68850
3.61476 68850
3.61686 68850
3.61897 68850
3.62107 68850
3.62317 68850
3.62527 68850
3.62737 68850
3.62947 68850
3.63157 68850
3.63367 68850
3.63578 68850
3.63788 68850
3.63998 68850
3.64208 68850
3.64418 68850
3.64628 68850
3.64838 68850
3.65049 68850
3.65259 68850
3.65469 68850
3.65679 68850
3.65889 68850
3.66099 68850
3.66309 68850
3.66519 68850
3.6673 68850
3.6694 68850
3.6715 68850
3.6736 68850
3.6757 68850
3.6778 68850
3.6799 68850
3.68201 68850
3.68411 68850
3.68621 68850
3.68831 68850
3.69041 68850
3.69251 68850
3.69461 68850
3.69671 68850
3.69882 68850
3.70092 68850
3.70302 68850
3.70512 68850
3.70722 68850
3.70932 68850
3.71142 68850
3.71353 68850
3.71563 68850
3.71773 68850
3.71983 68850
3.72193 68850
3.72403 68850
3.72613 68850
3.72823 68850
3.73034 68850
3.73244 68850
3.73454 68850
3.73664 68850
3.73874 68850
3.74084 68850
3.74294 68850
3.74505 68850
3.74715 68850
3.74925 68850
3.75135 68850
3.75345 68850
3.75555 68850
3.75765 68850
3.75975 68850
3.76186 68850
3.76396 68850
3.76606 68850
3.76816 68850
3.77026 68850
3.77236 68850
3.77446 68850
3.77657 68850
3.77867 68850
3.78077 68850
3.78287 68850
3.78497 68850
3.78707 68850
3.78917 68850
3.79127 68850
3.79338 68850
3.79548 68850
3.79758 68850
3.79968 68850
3.80178 68850
3.80388 68850
3.80598 68850
3.80809 68850
3.81019 68850
3.81229 68850
3.81439 68850
3.81649 68850
3.81859 68850
3.82069 68850
3.82279 68850
3.8249 68850
3.827 68850
3.8291 68850
3.8312 68850
3.8333 68850
3.8354 68850
3.8375 68850
3.83961 68850
3.84171 68850
3.84381 68850
3.84591 68850
3.84801 68850
3.85011 68850
3.85221 68850
3.85431 68850
3.85642 68850
3.85852 68850
3.86062 68850
3.86272 68850
3.86482 68850
3.86692 68850
3.86902 68850
3.87113 68850
3.87323 68850
3.87533 68850
3.87743 68850
3.87953 68850
3.88163 68850
3.88373 68850
3.88583 68850
3.88794 68850
3.89004 68850
3.89214 68850
3.89424 68850
3.89634 68850
3.89844 68850
3.90054 68850
3.90265 68850
3.90475 68850
3.90685 68850
3.90895 68850
3.91105 68850
3.91315 68850
3.91525 68850
3.91735 68850
3.91946 68850
3.92156 68850
3.92366 68850
3.92576 68850
3.92786 68850
3.92996 68850
3.93206 68850
3.93417 68850
3.93627 68850
3.93837 68850
3.94047 68850
3.94257 68850
3.94467 68850
3.94677 68850
3.94887 68850
3.95098 68850
3.95308 68850
3.95518 68850
3.95728 68850
3.95938 68850
3.96148 68850
3.96358 68850
3.96569 68850
3.96779 68850
3.96989 68850
3.97199 68850
3.97409 68850
3.97619 68850
3.97829 68850
3.98039 68850
3.9825 68850
3.9846 68850
3.9867 68850
3.9888 68850
3.9909 68850
3.993 68850
3.9951 68850
3.99721 68850
3.99931 68850
4.00141 68850
4.00351 68850
4.00561 68850
4.00771 68850
4.00981 68850
4.01191 68850
4.01402 68850
4.01612 68850
4.01822 68850
4.02032 68850
4.02242 68850
4.02452 68850
4.02662 68850
4.02873 68850
4.03083 68850
4.03293 68850
4.03503 68850
4.03713 68850
4.03923 68850
4.04133 68850
4.04343 68850
4.04554 68850
4.04764 68850
4.04974 68850
4.05184 68850
4.05394 68850
4.05604 68850
4.05814 68850
4.06025 68850
4.06235 68850
4.06445 68850
4.06655 68850
4.06865 68850
4.07075 68850
4.07285 68850
4.07495 68850
4.07706 68850
4.07916 68850
4.08126 68850
4.08336 68850
4.08546 68850
4.08756 68850
4.08966 68850
4.09177 68850
4.09387 68850
4.09597 68850
4.09807 68850
4.10017 68850
4.10227 68850
4.10437 68850
4.10647 68850
4.10858 68850
4.11068 68850
4.11278 68850
4.11488 68850
4.11698 68850
4.11908 68850
4.12118 68850
4.12329 68850
4.12539 68850
4.12749 68850
4.12959 68850
4.13169 68850
4.13379 68850
4.13589 68850
4.13799 68850
4.1401 68850
4.1422 68850
4.1443 68850
4.1464 68850
4.1485 68850
4.1506 68850
4.1527 68850
4.15481 68850
4.15691 68850
4.15901 68850
4.16111 68850
4.16321 68850
4.16531 68850
4.16741 68850
4.16952 68850
4.17162 68850
4.17372 68850
4.17582 68850
4.17792 68850
4.18002 68850
4.18212 68850
4.18422 68850
4.18633 68850
4.18843 68850
4.19053 68850
4.19263 68850
4.19473 68850
4.19683 68850
4.19893 68850
4.20104 68850
4.20314 68850
4.20524 68850
4.20734 68850
4.20944 68850
4.21154 68850
4.21364 68850
4.21574 68850
4.21785 68850
4.21995 68850
4.22205 68850
4.22415 68850
4.22625 68850
4.22835 68850
4.23045 68850
4.23256 68850
4.23466 68850
4.23676 68850
4.23886 68850
4.24096 68850
4.24306 68850
4.24516 68850
4.24726 68850
4.24937 68850
4.25147 68850
4.25357 68850
4.25567 68850
4.25777 68850
4.25987 68850
4.26197 68850
4.26408 68850
4.26618 68850
4.26828 68850
4.27038 68850
4.27248 68850
4.27458 68850
4.27668 68850
4.27878 68850
4.28089 68850
4.28299 68850
4.28509 68850
4.28719 68850
4.28929 68850
4.29139 68850
4.29349 68850
4.2956 68850
4.2977 68850
4.2998 68850
4.3019 68850
4.304 68850
4.3061 68850
4.3082 68850
4.3103 68850
4.31241 68850
4.31451 68850
4.31661 68850
4.31871 68850
4.32081 68850
4.32291 68850
4.32501 68850
4.32712 68850
4.32922 68850
4.33132 68850
4.33342 68850
4.33552 68850
4.33762 68850
4.33972 68850
4.34182 68850
4.34393 68850
4.34603 68850
4.34813 68850
4.35023 68850
4.35233 68850
4.35443 68850
4.35653 68850
4.35864 68850
4.36074 68850
4.36284 68850
4.36494 68850
4.36704 68850
4.36914 68850
4.37124 68850
4.37334 68850
4.37545 68850
4.37755 68850
4.37965 68850
4.38175 68850
4.38385 68850
4.38595 68850
4.38805 68850
4.39016 68850
4.39226 68850
4.39436 68850
4.39646 68850
4.39856 68850
4.40066 68850
4.40276 68850
4.40486 68850
4.40697 68850
4.40907 68850
4.41117 68850
4.41327 68850
4.41537 68850
4.41747 68850
4.41957 68850
4.42168 68850
4.42378 68850
4.42588 68850
4.42798 68850
4.43008 68850
4.43218 68850
4.43428 68850
4.43638 68850
4.43849 68850
4.44059 68850
4.44269 68850
4.44479 68850
4.44689 68850
4.44899 68850
4.45109 68850
4.4532 68850
4.4553 68850
4.4574 68850
4.4595 68850
4.4616 68850
4.4637 68850
4.4658 68850
4.4679 68850
4.47001 68850
4.47211 68850
4.47421 68850
4.47631 68850
4.47841 68850
4.48051 68850
4.48261 68850
4.48472 68850
4.48682 68850
4.48892 68850
4.49102 68850
4.49312 68850
4.49522 68850
4.49732 68850
4.49942 68850
4.50153 68850
4.50363 68850
4.50573 68850
4.50783 68850
4.50993 68850
4.51203 68850
4.51413 68850
4.51624 68850
4.51834 68850
4.52044 68850
4.52254 68850
4.52464 68850
4.52674 68850
4.52884 68850
4.53094 68850
4.53305 68850
4.53515 68850
4.53725 68850
4.53935 68850
4.54145 68850
4.54355 68850
4.54565 68850
4.54776 68850
4.54986 68850
4.55196 68850
4.55406 68850
4.55616 68850
4.55826 68850
4.56036 68850
4.56246 68850
4.56457 68850
4.56667 68850
4.56877 68850
4.57087 68850
4.57297 68850
4.57507 68850
4.57717 68850
4.57928 68850
4.58138 68850
4.58348 68850
4.58558 68850
4.58768 68850
4.58978 68850
4.59188 68850
4.59398 68850
4.59609 68850
4.59819 68850
4.60029 68850
4.60239 68850
4.60449 68850
4.60659 68850
4.60869 68850
4.6108 68850
4.6129 68850
4.615 68850
4.6171 68850
4.6192 68850
4.6213 68850
4.6234 68850
4.6255 68850
4.62761 68850
4.62971 68850
4.63181 68850
4.63391 68850
4.63601 68850
4.63811 68850
4.64021 68850
4.64232 68850
4.64442 68850
4.64652 68850
4.64862 68850
4.65072 68850
4.65282 68850
4.65492 68850
4.65702 68850
4.65913 68850
4.66123 68850
4.66333 68850
4.66543 68850
4.66753 68850
4.66963 68850
4.67173 68850
4.67384 68850
4.67594 68850
4.67804 68850
4.68014 68850
4.68224 68850
4.68434 68850
4.68644 68850
4.68854 68850
4.69065 68850
4.69275 68850
4.69485 68850
4.69695 68850
4.69905 68850
4.70115 68850
4.70325 68850
4.70536 68850
4.70746 68850
4.70956 68850
4.71166 68850
4.71376 68850
4.71586 68850
4.71796 68850
4.72006 68850
4.72217 68850
4.72427 68850
4.72637 68850
4.72847 68850
4.73057 68850
4.73267 68850
4.73477 68850
4.73688 68850
4.73898 68850
4.74108 68850
4.74318 68850
4.74528 68850
4.74738 68850
4.74948 68850
4.75158 68850
4.75369 68850
4.75579 68850
4.75789 68850
4.75999 68850
4.76209 68850
4.76419 68850
4.76629 68850
4.7684 68850
4.7705 68850
4.7726 68850
4.7747 68850
4.7768 68850
4.7789 68850
4.781 68850
4.7831 68850
4.78521 68850
4.78731 68850
4.78941 68850
4.79151 68850
4.79361 68850
4.79571 68850
4.79781 68850
4.79992 68850
4.80202 68850
4.80412 68850
4.80622 68850
4.80832 68850
4.81042 68850
4.81252 68850
4.81462 68850
4.81673 68850
4.81883 68850
4.82093 68850
4.82303 68850
4.82513 68850
4.82723 68850
4.82933 68850
4.83144 68850
4.83354 68850
4.83564 68850
4.83774 68850
4.83984 68850
4.84194 68850
4.84404 68850
4.84614 68850
4.84825 68850
4.85035 68850
4.85245 68850
4.85455 68850
4.85665 68850
4.85875 68850
4.86085 68850
4.86296 68850
4.86506 68850
4.86716 68850
4.86926 68850
4.87136 68850
4.87346 68850
4.87556 68850
4.87766 68850
4.87977 68850
4.88187 68850
4.88397 68850
4.88607 68850
4.88817 68850
4.89027 68850
4.89237 68850
4.89448 68850
4.89658 68850
4.89868 68850
4.90078 68850
4.90288 68850
4.90498 68850
4.90708 68850
4.90918 68850
4.91129 68850
4.91339 68850
4.91549 68850
4.91759 68850
4.91969 68850
4.92179 68850
4.92389 68850
4.926 68850
4.9281 68850
4.9302 68850
4.9323 68850
4.9344 68850
4.9365 68850
4.9386 68850
4.9407 68850
4.94281 68850
4.94491 68850
4.94701 68850
4.94911 68850
4.95121 68850
4.95331 68850
4.95541 68850
4.95752 68850
4.95962 68850
4.96172 68850
4.96382 68850
4.96592 68850
4.96802 68850
4.97012 68850
4.97222 68850
4.97433 68850
4.97643 68850
4.97853 68850
4.98063 68850
4.98273 68850
4.98483 68850
4.98693 68850
4.98904 68850
4.99114 68850
4.99324 68850
4.99534 68850
4.99744 68850
4.99954 68850
5.00164 68850
5.00374 68850
5.00585 68850
5.00795 68850
5.01005 68850
5.01215 68850
5.01425 68850
5.01635 68850
5.01845 68850
5.02056 68850
5.02266 68850
5.02476 68850
5.02686 68850
5.02896 68850
5.03106 68850
5.03316 68850
5.03526 68850
5.03737 68850
5.03947 68850
5.04157 68850
5.04367 68850
5.04577 68850
5.04787 68850
5.04997 68850
5.05208 68850
5.05418 68850
5.05628 68850
5.05838 68850
5.06048 68850
5.06258 68850
5.06468 68850
5.06678 68850
5.06889 68850
5.07099 68850
5.07309 68850
5.07519 68850
5.07729 68850
5.07939 68850
5.08149 68850
5.0836 68850
5.0857 68850
5.0878 68850
5.0899 68850
5.092 68850
5.0941 68850
5.0962 68850
5.0983 68850
5.10041 68850
5.10251 68850
5.10461 68850
5.10671 68850
5.10881 68850
5.11091 68850
5.11301 68850
5.11512 68850
5.11722 68850
5.11932 68850
5.12142 68850
5.12352 68850
5.12562 68850
5.12772 68850
5.12982 68850
5.13193 68850
5.13403 68850
5.13613 68850
5.13823 68850
5.14033 68850
5.14243 68850
5.14453 68850
5.14664 68850
5.14874 68850
5.15084 68850
5.15294 68850
5.15504 68850
5.15714 68850
5.15924 68850
5.16134 68850
5.16345 68850
5.16555 68850
5.16765 68850
5.16975 68850
5.17185 68850
5.17395 68850
5.17605 68850
5.17816 68850
5.18026 68850
5.18236 68850
