4.1139 69307
4.116 69308
4.1181 69309
4.1202 69310
4.1223 69311
4.12441 69312
4.12651 69313
4.12861 69314
4.13071 69315
4.13281 69316
4.13491 69317
4.13701 69318
4.13911 69319
4.14122 69320
4.14332 69321
4.14542 69322
4.14752 69323
4.14962 69324
4.15172 69325
4.15382 69326
4.15593 69327
4.15803 69328
4.16013 69329
4.16223 69330
4.16433 69331
4.16643 69332
4.16853 69333
4.17063 69334
4.17274 69335
4.17484 69336
4.17694 69337
4.17904 69338
4.18114 69339
4.18324 69340
4.18534 69341
4.18745 69342
4.18955 69343
4.19165 69344
4.19375 69345
4.19585 69346
4.19795 69347
4.20005 69348
4.20215 69349
4.20426 69350
4.20636 69351
4.20846 69352
4.21056 69353
4.21266 69354
4.21476 69355
4.21686 69356
4.21897 69357
4.22107 69358
4.22317 69359
4.22527 69360
4.22737 69361
4.22947 69362
4.23157 69363
4.23367 69364
4.23578 69365
4.23788 69366
4.23998 69367
4.24208 69368
4.24418 69369
4.24628 69370
4.24838 69371
4.25049 69372
4.25259 69373
4.25469 69374
4.25679 69375
4.25889 69376
4.26099 69377
4.26309 69378
4.26519 69379
4.2673 69380
4.2694 69381
4.2715 69382
4.2736 69383
4.2757 69384
4.2778 69385
4.2799 69386
4.28201 69387
4.28411 69388
4.28621 69389
4.28831 69390
4.29041 69391
4.29251 69392
4.29461 69393
4.29671 69394
4.29882 69395
4.30092 69396
4.30302 69397
4.30512 69398
4.30722 69399
4.30932 69400
4.31142 69401
4.31353 69402
4.31563 69403
4.31773 69404
4.31983 69405
4.32193 69406
4.32403 69407
4.32613 69408
4.32823 69409
4.33034 69410
4.33244 69411
4.33454 69412
4.33664 69413
4.33874 69414
4.34084 69415
4.34294 69416
4.34505 69417
4.34715 69418
4.34925 69419
4.35135 69420
4.35345 69421
4.35555 69422
4.35765 69423
4.35975 69424
4.36186 69425
4.36396 69426
4.36606 69427
4.36816 69428
4.37026 69429
4.37236 69430
4.37446 69431
4.37657 69432
4.37867 69433
4.38077 69434
4.38287 69435
4.38497 69436
4.38707 69437
4.38917 69438
4.39127 69439
4.39338 69440
4.39548 69441
4.39758 69442
4.39968 69443
4.40178 69444
4.40388 69445
4.40598 69446
4.40809 69447
4.41019 69448
4.41229 69449
4.41439 69450
4.41649 69451
4.41859 69452
4.42069 69453
4.42279 69454
4.4249 69455
4.427 69456
4.4291 69457
4.4312 69458
4.4333 69459
4.4354 69460
4.4375 69461
4.43961 69462
4.44171 69463
4.44381 69464
4.44591 69465
4.44801 69466
4.45011 69467
4.45221 69468
4.45431 69469
4.45642 69470
4.45852 69471
4.46062 69472
4.46272 69473
4.46482 69474
4.46692 69475
4.46902 69476
4.47113 69477
4.47323 69478
4.47533 69479
4.47743 69480
4.47953 69481
4.48163 69482
4.48373 69483
4.48583 69484
4.48794 69485
4.49004 69486
4.49214 69487
4.49424 69488
4.49634 69489
4.49844 69490
4.50054 69491
4.50265 69492
4.50475 69493
4.50685 69494
4.50895 69495
4.51105 69496
4.51315 69497
4.51525 69498
4.51735 69499
4.51946 69500
4.52156 69501
4.52366 69502
4.52576 69503
4.52786 69504
4.52996 69505
4.53206 69506
4.53417 69507
4.53627 69508
4.53837 69509
4.54047 69510
4.54257 69511
4.54467 69512
4.54677 69513
4.54887 69514
4.55098 69515
4.55308 69516
4.55518 69517
4.55728 69518
4.55938 69519
4.56148 69520
4.56358 69521
4.56569 69522
4.56779 69523
4.56989 69524
4.57199 69525
4.57409 69526
4.57619 69527
4.57829 69528
4.58039 69529
4.5825 69530
4.5846 69531
4.5867 69532
4.5888 69533
4.5909 69534
4.593 69535
4.5951 69536
4.59721 69537
4.59931 69538
4.60141 69539
4.60351 69540
4.60561 69541
4.60771 69542
4.60981 69543
4.61191 69544
4.61402 69545
4.61612 69546
4.61822 69547
4.62032 69548
4.62242 69549
4.62452 69550
4.62662 69551
4.62873 69552
4.63083 69553
4.63293 69554
4.63503 69555
4.63713 69556
4.63923 69557
4.64133 69558
4.64343 69559
4.64554 69560
4.64764 69561
4.64974 69562
4.65184 69563
4.65394 69564
4.65604 69565
4.65814 69566
4.66025 69567
4.66235 69568
4.66445 69569
4.66655 69570
4.66865 69571
4.67075 69572
4.67285 69573
4.67495 69574
4.67706 69575
4.67916 69576
4.68126 69577
4.68336 69578
4.68546 69579
4.68756 69580
4.68966 69581
4.69177 69582
4.69387 69583
4.69597 69584
4.69807 69585
4.70017 69586
4.70227 69587
4.70437 69588
4.70647 69589
4.70858 69590
4.71068 69591
4.71278 69592
4.71488 69593
4.71698 69594
4.71908 69595
4.72118 69596
4.72329 69597
4.72539 69598
4.72749 69599
4.72959 69600
4.73169 69601
4.73379 69602
4.73589 69603
4.73799 69604
4.7401 69605
4.7422 69606
4.7443 69607
4.7464 69608
4.7485 69609
4.7506 69610
4.7527 69611
4.75481 69612
4.75691 69613
4.75901 69614
4.76111 69615
4.76321 69616
4.76531 69617
4.76741 69618
4.76952 69619
4.77162 69620
4.77372 69621
4.77582 69622
4.77792 69623
4.78002 69624
4.78212 69625
4.78422 69626
4.78633 69627
4.78843 69628
4.79053 69629
4.79263 69630
4.79473 69631
4.79683 69632
4.79893 69633
4.80104 69634
4.80314 69635
4.80524 69636
4.80734 69637
4.80944 69638
4.81154 69639
4.81364 69640
4.81574 69641
4.81785 69642
4.81995 69643
4.82205 69644
4.82415 69645
4.82625 69646
4.82835 69647
4.83045 69648
4.83256 69649
4.83466 69650
4.83676 69651
4.83886 69652
4.84096 69653
4.84306 69654
4.84516 69655
4.84726 69656
4.84937 69657
4.85147 69658
4.85357 69659
4.85567 69660
4.85777 69661
4.85987 69662
4.86197 69663
4.86408 69664
4.86618 69665
4.86828 69666
4.87038 69667
4.87248 69668
4.87458 69669
4.87668 69670
4.87878 69671
4.88089 69672
4.88299 69673
4.88509 69674
4.88719 69675
4.88929 69676
4.89139 69677
4.89349 69678
4.8956 69679
4.8977 69680
4.8998 69681
4.9019 69682
4.904 69683
4.9061 69684
4.9082 69685
4.9103 69686
4.91241 69687
4.91451 69688
4.91661 69689
4.91871 69690
4.92081 69691
4.92291 69692
4.92501 69693
4.92712 69694
4.92922 69695
4.93132 69696
4.93342 69697
4.93552 69698
4.93762 69699
4.93972 69700
4.94182 69701
4.94393 69702
4.94603 69703
4.94813 69704
4.95023 69705
4.95233 69706
4.95443 69707
4.95653 69708
4.95864 69709
4.96074 69710
4.96284 69711
4.96494 69712
4.96704 69713
4.96914 69714
4.97124 69715
4.97334 69716
4.97545 69717
4.97755 69718
4.97965 69719
4.98175 69720
4.98385 69721
4.98595 69722
4.98805 69723
4.99016 69724
4.99226 69725
4.99436 69726
4.99646 69727
4.99856 69728
5.00066 69729
5.00276 69730
5.00486 69731
5.00697 69732
5.00907 69733
5.01117 69734
5.01327 69735
5.01537 69736
5.01747 69737
5.01957 69738
5.02168 69739
5.02378 69740
5.02588 69741
5.02798 69742
5.03008 69743
5.03218 69744
5.03428 69745
5.03638 69746
5.03849 69747
5.04059 69748
5.04269 69749
5.04479 69750
5.04689 69751
5.04899 69752
5.05109 69753
5.0532 69754
5.0553 69755
5.0574 69756
5.0595 69757
5.0616 69758
5.0637 69759
5.0658 69760
5.0679 69761
5.07001 69762
5.07211 69763
5.07421 69764
5.07631 69765
5.07841 69766
5.08051 69767
5.08261 69768
5.08472 69769
5.08682 69770
5.08892 69771
5.09102 69772
5.09312 69773
5.09522 69774
5.09732 69775
5.09942 69776
5.10153 69777
5.10363 69778
5.10573 69779
5.10783 69780
5.10993 69781
5.11203 69782
5.11413 69783
5.11624 69784
5.11834 69785
5.12044 69786
5.12254 69787
5.12464 69788
5.12674 69789
5.12884 69790
5.13094 69791
5.13305 69792
5.13515 69793
5.13725 69794
5.13935 69795
5.14145 69796
5.14355 69797
5.14565 69798
5.14776 69799
5.14986 69800
5.15196 69801
5.15406 69802
5.15616 69803
5.15826 69804
5.16036 69805
5.16246 69806
5.16457 69807
5.16667 69808
5.16877 69809
5.17087 69810
5.17297 69811
5.17507 69812
5.17717 69813
5.17928 69814
5.18138 69815
5.18348 69816
5.18558 69817
5.18768 69818
5.18978 69819
5.19188 69820
5.19398 69821
5.19609 69822
5.19819 69823
5.20029 69824
5.20239 69825
5.20449 69826
5.20659 69827
5.20869 69828
5.2108 69829
5.2129 69830
5.215 69831
5.2171 69832
5.2192 69833
5.2213 69834
5.2234 69835
5.2255 69836
5.22761 69837
5.22971 69838
5.23181 69839
5.23391 69840
5.23601 69841
5.23811 69842
5.24021 69843
5.24232 69844
5.24442 69845
5.24652 69846
5.24862 69847
5.25072 69848
5.25282 69849
5.25492 69850
5.25702 69851
5.25913 69852
5.26123 69853
5.26333 69854
5.26543 69855
5.26753 69856
5.26963 69857
5.27173 69858
5.27384 69859
5.27594 69860
5.27804 69861
5.28014 69862
5.28224 69863
5.28434 69864
5.28644 69865
5.28854 69866
5.29065 69867
5.29275 69868
5.29485 69869
5.29695 69870
5.29905 69871
5.30115 69872
5.30325 69873
5.30536 69874
5.30746 69875
5.30956 69876
5.31166 69877
5.31376 69878
5.31586 69879
5.31796 69880
5.32006 69881
5.32217 69882
5.32427 69883
5.32637 69884
5.32847 69885
5.33057 69886
5.33267 69887
5.33477 69888
5.33688 69889
5.33898 69890
5.34108 69891
5.34318 69892
5.34528 69893
5.34738 69894
5.34948 69895
5.35158 69896
5.35369 69897
5.35579 69898
5.35789 69899
5.35999 69900
5.36209 69901
5.36419 69902
5.36629 69903
5.3684 69904
5.3705 69905
5.3726 69906
5.3747 69907
5.3768 69908
5.3789 69909
5.381 69910
5.3831 69911
5.38521 69912
5.38731 69913
5.38941 69914
5.39151 69915
5.39361 69916
5.39571 69917
5.39781 69918
5.39992 69919
5.40202 69920
5.40412 69921
5.40622 69922
5.40832 69923
5.41042 69924
5.41252 69925
5.41462 69926
5.41673 69927
5.41883 69928
5.42093 69929
5.42303 69930
5.42513 69931
5.42723 69932
5.42933 69933
5.43144 69934
5.43354 69935
5.43564 69936
5.43774 69937
5.43984 69938
5.44194 69939
5.44404 69940
5.44614 69941
5.44825 69942
5.45035 69943
5.45245 69944
5.45455 69945
5.45665 69946
5.45875 69947
5.46085 69948
5.46296 69949
5.46506 69950
5.46716 69951
5.46926 69952
5.47136 69953
5.47346 69954
5.47556 69955
5.47766 69956
5.47977 69957
5.48187 69958
5.48397 69959
5.48607 69960
5.48817 69961
5.49027 69962
5.49237 69963
5.49448 69964
5.49658 69965
5.49868 69966
5.50078 69967
5.50288 69968
5.50498 69969
5.50708 69970
5.50918 69971
5.51129 69972
5.51339 69973
5.51549 69974
5.51759 69975
5.51969 69976
5.52179 69977
5.52389 69978
5.526 69979
5.5281 69980
5.5302 69981
5.5323 69982
5.5344 69983
5.5365 69984
5.5386 69985
5.5407 69986
5.54281 69987
5.54491 69988
5.54701 69989
5.54911 69990
5.55121 69991
5.55331 69992
5.55541 69993
5.55752 69994
5.55962 69995
5.56172 69996
5.56382 69997
5.56592 69998
5.56802 69999
5.57012 70000
5.57222 70001
5.57433 70002
5.57643 70003
5.57853 70004
5.58063 70005
5.58273 70006
5.58483 70007
5.58693 70008
5.58904 70009
5.59114 70010
5.59324 70011
5.59534 70012
5.59744 70013
5.59954 70014
5.60164 70015
5.60374 70016
5.60585 70017
5.60795 70018
5.61005 70019
5.61215 70020
5.61425 70021
5.61635 70022
5.61845 70023
5.62056 70024
5.62266 70025
5.62476 70026
5.62686 70027
5.62896 70028
5.63106 70029
5.63316 70030
5.63526 70031
5.63737 70032
5.63947 70033
5.64157 70034
5.64367 70035
5.64577 70036
5.64787 70037
5.64997 70038
5.65208 70039
5.65418 70040
5.65628 70041
5.65838 70042
5.66048 70043
5.66258 70044
5.66468 70045
5.66678 70046
5.66889 70047
5.67099 70048
5.67309 70049
5.67519 70050
5.67729 70051
5.67939 70052
5.68149 70053
5.6836 70054
5.6857 70055
5.6878 70056
5.6899 70057
5.692 70058
5.6941 70059
5.6962 70060
5.6983 70061
5.70041 70062
5.70251 70063
5.70461 70064
5.70671 70065
5.70881 70066
5.71091 70067
5.71301 70068
5.71512 70069
5.71722 70070
5.71932 70071
5.72142 70072
5.72352 70073
5.72562 70074
5.72772 70075
5.72982 70076
5.73193 70077
5.73403 70078
5.73613 70079
5.73823 70080
5.74033 70081
5.74243 70082
5.74453 70083
5.74664 70084
5.74874 70085
5.75084 70086
5.75294 70087
5.75504 70088
5.75714 70089
5.75924 70090
5.76134 70091
5.76345 70092
5.76555 70093
5.76765 70094
5.76975 70095
5.77185 70096
5.77395 70097
5.77605 70098
5.77816 70099
5.78026 70100
5.78236 70101
5.78446 70102
5.78656 70103
5.78866 70104
5.79076 70105
5.79286 70106
5.79497 70107
5.79707 70108
5.79917 70109
5.80127 70110
5.80337 70111
5.80547 70112
5.80757 70113
5.80968 70114
5.81178 70115
5.81388 70116
5.81598 70117
5.81808 70118
5.82018 70119
5.82228 70120
5.82438 70121
5.82649 70122
5.82859 70123
5.83069 70124
5.83279 70125
5.83489 70126
5.83699 70127
5.83909 70128
5.8412 70129
5.8433 70130
5.8454 70131
5.8475 70132
5.8496 70133
5.8517 70134
5.8538 70135
5.8559 70136
5.85801 70137
5.86011 70138
5.86221 70139
5.86431 70140
5.86641 70141
5.86851 70142
5.87061 70143
5.87272 70144
5.87482 70145
5.87692 70146
5.87902 70147
5.88112 70148
5.88322 70149
5.88532 70150
5.88742 70151
5.88953 70152
5.89163 70153
5.89373 70154
5.89583 70155
5.89793 70156
5.90003 70157
5.90213 70158
5.90424 70159
5.90634 70160
5.90844 70161
5.91054 70162
5.91264 70163
5.91474 70164
5.91684 70165
5.91894 70166
5.92105 70167
5.92315 70168
5.92525 70169
5.92735 70170
5.92945 70171
5.93155 70172
5.93365 70173
5.93576 70174
5.93786 70175
5.93996 70176
5.94206 70177
5.94416 70178
5.94626 70179
5.94836 70180
5.95046 70181
5.95257 70182
5.95467 70183
5.95677 70184
5.95887 70185
5.96097 70186
5.96307 70187
5.96517 70188
5.96728 70189
5.96938 70190
5.97148 70191
5.97358 70192
5.97568 70193
5.97778 70194
5.97988 70195
5.98198 70196
5.98409 70197
5.98619 70198
5.98829 70199
5.99039 70200
