2.08975 4294967295
2.09186 4294967295
2.09396 4294967295
2.09606 4294967295
2.09816 4294967295
2.10026 4294967295
2.10236 4294967295
2.10446 4294967295
2.10656 4294967295
2.10867 4294967295
2.11077 4294967295
2.11287 4294967295
2.11497 4294967295
2.11707 4294967295
2.11917 4294967295
2.12127 4294967295
2.12338 4294967295
2.12548 4294967295
2.12758 4294967295
2.12968 4294967295
2.13178 4294967295
2.13388 4294967295
2.13598 4294967295
2.13808 4294967295
2.14019 4294967295
2.14229 4294967295
2.14439 4294967295
2.14649 4294967295
2.14859 4294967295
2.15069 4294967295
2.15279 4294967295
2.1549 4294967295
2.157 4294967295
2.1591 4294967295
2.1612 4294967295
2.1633 4294967295
2.1654 4294967295
2.1675 4294967295
2.1696 4294967295
2.17171 4294967295
2.17381 4294967295
2.17591 4294967295
2.17801 4294967295
2.18011 4294967295
2.18221 4294967295
2.18431 4294967295
2.18642 4294967295
2.18852 4294967295
2.19062 4294967295
2.19272 4294967295
2.19482 4294967295
2.19692 4294967295
2.19902 4294967295
2.20112 4294967295
2.20323 4294967295
2.20533 4294967295
2.20743 4294967295
2.20953 4294967295
2.21163 4294967295
2.21373 4294967295
2.21583 4294967295
2.21794 4294967295
2.22004 4294967295
2.22214 4294967295
2.22424 4294967295
2.22634 4294967295
2.22844 4294967295
2.23054 4294967295
2.23264 4294967295
2.23475 4294967295
2.23685 4294967295
2.23895 4294967295
2.24105 4294967295
2.24315 4294967295
2.24525 4294967295
2.24735 4294967295
2.24946 4294967295
2.25156 4294967295
2.25366 4294967295
2.25576 4294967295
2.25786 4294967295
2.25996 4294967295
2.26206 4294967295
2.26416 4294967295
2.26627 4294967295
2.26837 4294967295
2.27047 4294967295
2.27257 4294967295
2.27467 4294967295
2.27677 4294967295
2.27887 4294967295
2.28098 4294967295
2.28308 4294967295
2.28518 4294967295
2.28728 4294967295
2.28938 4294967295
2.29148 4294967295
2.29358 4294967295
2.29568 4294967295
2.29779 4294967295
2.29989 4294967295
2.30199 4294967295
2.30409 4294967295
2.30619 4294967295
2.30829 4294967295
2.31039 4294967295
2.3125 4294967295
2.3146 4294967295
2.3167 4294967295
2.3188 4294967295
2.3209 4294967295
2.323 4294967295
2.3251 4294967295
2.3272 4294967295
2.32931 4294967295
2.33141 4294967295
2.33351 4294967295
2.33561 4294967295
2.33771 4294967295
2.33981 4294967295
2.34191 4294967295
2.34402 4294967295
2.34612 4294967295
2.34822 4294967295
2.35032 4294967295
2.35242 4294967295
2.35452 4294967295
2.35662 4294967295
2.36088 68850
2.36088 68850
2.85569 68850
2.85779 68850
2.85989 68850
2.86199 68850
2.8641 68850
2.8662 68850
2.8683 68850
2.8704 68850
2.8725 68850
2.8746 68850
2.8767 68850
2.87881 68850
2.88091 68850
2.88301 68850
2.88511 68850
2.88721 68850
2.88931 68850
2.89141 68850
2.89351 68850
2.89562 68850
2.89772 68850
2.89982 68850
2.90192 68850
2.90402 68850
2.90612 68850
2.90822 68850
2.91033 68850
2.91243 68850
2.91453 68850
2.91663 68850
2.91873 68850
2.92083 68850
2.92293 68850
2.92503 68850
2.92714 68850
2.92924 68850
2.93134 68850
2.93344 68850
2.93554 68850
2.93764 68850
2.93974 68850
2.94185 68850
2.94395 68850
2.94605 68850
2.94815 68850
2.95025 68850
2.95235 68850
2.95445 68850
2.95655 68850
2.95866 68850
2.96076 68850
2.96286 68850
2.96496 68850
2.96706 68850
2.96916 68850
2.97126 68850
2.97337 68850
2.97547 68850
2.97757 68850
2.97967 68850
2.98177 68850
2.98387 68850
2.98597 68850
2.98807 68850
2.99018 68850
2.99228 68850
2.99438 68850
2.99648 68850
2.99858 68850
3.00068 68850
3.00278 68850
3.00489 68850
3.00699 68850
3.00909 68850
3.01119 68850
3.01329 68850
3.01539 68850
3.01749 68850
3.01959 68850
3.0217 68850
3.0238 68850
3.0259 68850
3.028 68850
3.0301 68850
3.0322 68850
3.0343 68850
3.03641 68850
3.03851 68850
3.04061 68850
3.04271 68850
3.04481 68850
3.04691 68850
3.04901 68850
3.05111 68850
3.05322 68850
3.05532 68850
3.05742 68850
3.05952 68850
3.06162 68850
3.06372 68850
3.06582 68850
3.06793 68850
3.07003 68850
3.07213 68850
3.07423 68850
3.07633 68850
3.07843 68850
3.08053 68850
3.08263 68850
3.08474 68850
3.08684 68850
3.08894 68850
3.09104 68850
3.09314 68850
3.09524 68850
3.09734 68850
3.09945 68850
3.10155 68850
3.10365 68850
3.10575 68850
3.10785 68850
3.10995 68850
3.11205 68850
3.11415 68850
3.11626 68850
3.11836 68850
3.12046 68850
3.12256 68850
3.12466 68850
3.12676 68850
3.12886 68850
3.13097 68850
3.13307 68850
3.13517 68850
3.13727 68850
3.13937 68850
3.14147 68850
3.14357 68850
3.14567 68850
3.14778 68850
3.14988 68850
3.15198 68850
3.15408 68850
3.15618 68850
3.15828 68850
3.16038 68850
3.16249 68850
3.16459 68850
3.16669 68850
3.16879 68850
3.17089 68850
3.17299 68850
3.17509 68850
3.17719 68850
3.1793 68850
3.1814 68850
3.1835 68850
3.1856 68850
3.1877 68850
3.1898 68850
3.1919 68850
3.19401 68850
3.19611 68850
3.19821 68850
3.20031 68850
3.20241 68850
3.20451 68850
3.20661 68850
3.20871 68850
3.21082 68850
3.21292 68850
3.21502 68850
3.21712 68850
3.21922 68850
3.22132 68850
3.22342 68850
3.22553 68850
3.22763 68850
3.22973 68850
3.23183 68850
3.23393 68850
3.23603 68850
3.23813 68850
3.24023 68850
3.24234 68850
3.24444 68850
3.24654 68850
3.24864 68850
3.25074 68850
3.25284 68850
3.25494 68850
3.25705 68850
3.25915 68850
3.26125 68850
3.26335 68850
3.26545 68850
3.26755 68850
3.26965 68850
3.27175 68850
3.27386 68850
3.27596 68850
3.27806 68850
3.28016 68850
3.28226 68850
3.28436 68850
3.28646 68850
3.28857 68850
3.29067 68850
3.29277 68850
3.29487 68850
3.29697 68850
3.29907 68850
3.30117 68850
3.30327 68850
3.30538 68850
3.30748 68850
3.30958 68850
3.31168 68850
3.31378 68850
3.31588 68850
3.31798 68850
3.32009 68850
3.32219 68850
3.32429 68850
3.32639 68850
3.32849 68850
3.33059 68850
3.33269 68850
3.33479 68850
3.3369 68850
3.339 68850
3.3411 68850
3.3432 68850
3.3453 68850
3.3474 68850
3.3495 68850
3.35161 68850
3.35371 68850
3.35581 68850
3.35791 68850
3.36001 68850
3.36211 68850
3.36421 68850
3.36631 68850
3.36842 68850
3.37052 68850
3.37262 68850
3.37472 68850
3.37682 68850
3.37892 68850
3.38102 68850
3.38313 68850
3.38523 68850
3.38733 68850
3.38943 68850
3.39153 68850
3.39363 68850
3.39573 68850
3.39783 68850
3.39994 68850
3.40204 68850
3.40414 68850
3.40624 68850
3.40834 68850
3.41044 68850
3.41254 68850
3.41465 68850
3.41675 68850
3.41885 68850
3.42095 68850
3.42305 68850
3.42515 68850
3.42725 68850
3.42935 68850
3.43146 68850
3.43356 68850
3.43566 68850
3.43776 68850
3.43986 68850
3.44196 68850
3.44406 68850
3.44617 68850
3.44827 68850
3.45037 68850
3.45247 68850
3.45457 68850
3.45667 68850
3.45877 68850
3.46087 68850
3.46298 68850
3.46508 68850
3.46718 68850
3.46928 68850
3.47138 68850
3.47348 68850
3.47558 68850
3.47769 68850
3.47979 68850
3.48189 68850
3.48399 68850
3.48609 68850
3.48819 68850
3.49029 68850
3.49239 68850
3.4945 68850
3.4966 68850
3.4987 68850
3.5008 68850
3.5029 68850
3.505 68850
3.5071 68850
3.50921 68850
3.51131 68850
3.51341 68850
3.51551 68850
3.51761 68850
3.51971 68850
3.52181 68850
3.52391 68850
3.52602 68850
3.52812 68850
3.53022 68850
3.53232 68850
3.53442 68850
3.53652 68850
3.53862 68850
3.54073 68850
3.54283 68850
3.54493 68850
3.54703 68850
3.54913 68850
3.55123 68850
3.55333 68850
3.55543 68850
3.55754 68850
3.55964 68850
3.56174 68850
3.56384 68850
3.56594 68850
3.56804 68850
3.57014 68850
3.57225 68850
3.57435 68850
3.57645 68850
3.57855 68850
3.58065 68850
3.58275 68850
3.58485 68850
3.58695 68850
3.58906 68850
3.59116 68850
3.59326 68850
3.59536 68850
3.59746 68850
3.59956 68850
3.60166 68850
3.60377 68850
3.60587 68850
3.60797 68850
3.61007 68850
3.61217 68850
3.61427 68850
3.61637 68850
3.61847 68850
3.62058 68850
3.62268 68850
3.62478 68850
3.62688 68850
3.62898 68850
3.63108 68850
3.63318 68850
3.63529 68850
3.63739 68850
3.63949 68850
3.64159 68850
3.64369 68850
3.64579 68850
3.64789 68850
3.64999 68850
3.6521 68850
3.6542 68850
3.6563 68850
3.6584 68850
3.6605 68850
3.6626 68850
3.6647 68850
3.66681 68850
3.66891 68850
3.67101 68850
3.67311 68850
3.67521 68850
3.67731 68850
3.67941 68850
3.68151 68850
3.68362 68850
3.68572 68850
3.68782 68850
3.68992 68850
3.69202 68850
3.69412 68850
3.69622 68850
3.69833 68850
3.70043 68850
3.70253 68850
3.70463 68850
3.70673 68850
3.70883 68850
3.71093 68850
3.71303 68850
3.71514 68850
3.71724 68850
3.71934 68850
3.72144 68850
3.72354 68850
3.72564 68850
3.72774 68850
3.72985 68850
3.73195 68850
3.73405 68850
3.73615 68850
3.73825 68850
3.74035 68850
3.74245 68850
3.74455 68850
3.74666 68850
3.74876 68850
3.75086 68850
3.75296 68850
3.75506 68850
3.75716 68850
3.75926 68850
3.76137 68850
3.76347 68850
3.76557 68850
3.76767 68850
3.76977 68850
3.77187 68850
3.77397 68850
3.77607 68850
3.77818 68850
3.78028 68850
3.78238 68850
3.78448 68850
3.78658 68850
3.78868 68850
3.79078 68850
3.79289 68850
3.79499 68850
3.79709 68850
3.79919 68850
3.80129 68850
3.80339 68850
3.80549 68850
3.80759 68850
3.8097 68850
3.8118 68850
3.8139 68850
3.816 68850
3.8181 68850
3.8202 68850
3.8223 68850
3.82441 68850
3.82651 68850
3.82861 68850
3.83071 68850
3.83281 68850
3.83491 68850
3.83701 68850
3.83911 68850
3.84122 68850
3.84332 68850
3.84542 68850
3.84752 68850
3.84962 68850
3.85172 68850
3.85382 68850
3.85593 68850
3.85803 68850
3.86013 68850
3.86223 68850
3.86433 68850
3.86643 68850
3.86853 68850
3.87063 68850
3.87274 68850
3.87484 68850
3.87694 68850
3.87904 68850
3.88114 68850
3.88324 68850
3.88534 68850
3.88745 68850
3.88955 68850
3.89165 68850
3.89375 68850
3.89585 68850
3.89795 68850
3.90005 68850
3.90215 68850
3.90426 68850
3.90636 68850
3.90846 68850
3.91056 68850
3.91266 68850
3.91476 68850
3.91686 68850
3.91897 68850
3.92107 68850
3.92317 68850
3.92527 68850
3.92737 68850
3.92947 68850
3.93157 68850
3.93367 68850
3.93578 68850
3.93788 68850
3.93998 68850
3.94208 68850
3.94418 68850
3.94628 68850
3.94838 68850
3.95049 68850
3.95259 68850
3.95469 68850
3.95679 68850
3.95889 68850
3.96099 68850
3.96309 68850
3.96519 68850
3.9673 68850
3.9694 68850
3.9715 68850
3.9736 68850
3.9757 68850
3.9778 68850
3.9799 68850
3.98201 68850
3.98411 68850
3.98621 68850
3.98831 68850
3.99041 68850
3.99251 68850
3.99461 68850
3.99671 68850
3.99882 68850
4.00092 68850
4.00302 68850
4.00512 68850
4.00722 68850
4.00932 68850
4.01142 68850
4.01353 68850
4.01563 68850
4.01773 68850
4.01983 68850
4.02193 68850
4.02403 68850
4.02613 68850
4.02823 68850
4.03034 68850
4.03244 68850
4.03454 68850
4.03664 68850
4.03874 68850
4.04084 68850
4.04294 68850
4.04505 68850
4.04715 68850
4.04925 68850
4.05135 68850
4.05345 68850
4.05555 68850
4.05765 68850
4.05975 68850
4.06186 68850
4.06396 68850
4.06606 68850
4.06816 68850
4.07026 68850
4.07236 68850
4.07446 68850
4.07657 68850
4.07867 68850
4.08077 68850
4.08287 68850
4.08497 68850
4.08707 68850
4.08917 68850
4.09127 68850
4.09338 68850
4.09548 68850
4.09758 68850
4.09968 68850
4.10178 68850
4.10388 68850
4.10598 68850
4.10809 68850
4.11019 68850
4.11229 68850
4.11439 68850
4.11649 68850
4.11859 68850
4.12069 68850
4.12279 68850
4.1249 68850
4.127 68850
4.1291 68850
4.1312 68850
4.1333 68850
4.1354 68850
4.1375 68850
4.13961 68850
4.14171 68850
4.14381 68850
4.14591 68850
4.14801 68850
4.15011 68850
4.15221 68850
4.15431 68850
4.15642 68850
4.15852 68850
4.16062 68850
4.16272 68850
4.16482 68850
4.16692 68850
4.16902 68850
4.17113 68850
4.17323 68850
4.17533 68850
4.17743 68850
4.17953 68850
4.18163 68850
4.18373 68850
4.18583 68850
4.18794 68850
4.19004 68850
4.19214 68850
4.19424 68850
4.19634 68850
4.19844 68850
4.20054 68850
4.20265 68850
4.20475 68850
4.20685 68850
4.20895 68850
4.21105 68850
4.21315 68850
4.21525 68850
4.21735 68850
4.21946 68850
4.22156 68850
4.22366 68850
4.22576 68850
4.22786 68850
4.22996 68850
4.23206 68850
4.23417 68850
4.23627 68850
4.23837 68850
4.24047 68850
4.24257 68850
4.24467 68850
4.24677 68850
4.24887 68850
4.25098 68850
4.25308 68850
4.25518 68850
4.25728 68850
4.25938 68850
4.26148 68850
4.26358 68850
4.26569 68850
4.26779 68850
4.26989 68850
4.27199 68850
4.27409 68850
4.27619 68850
4.27829 68850
4.28039 68850
4.2825 68850
4.2846 68850
4.2867 68850
4.2888 68850
4.2909 68850
4.293 68850
4.2951 68850
4.29721 68850
4.29931 68850
4.30141 68850
4.30351 68850
4.30561 68850
4.30771 68850
4.30981 68850
4.31191 68850
4.31402 68850
4.31612 68850
4.31822 68850
4.32032 68850
4.32242 68850
4.32452 68850
4.32662 68850
4.32873 68850
4.33083 68850
4.33293 68850
4.33503 68850
4.33713 68850
4.33923 68850
4.34133 68850
4.34343 68850
4.34554 68850
4.34764 68850
4.34974 68850
4.35184 68850
4.35394 68850
4.35604 68850
4.35814 68850
4.36025 68850
4.36235 68850
4.36445 68850
4.36655 68850
4.36865 68850
4.37075 68850
4.37285 68850
4.37495 68850
4.37706 68850
4.37916 68850
4.38126 68850
4.38336 68850
4.38546 68850
4.38756 68850
4.38966 68850
4.39177 68850
4.39387 68850
4.39597 68850
4.39807 68850
4.40017 68850
4.40227 68850
4.40437 68850
4.40647 68850
4.40858 68850
4.41068 68850
4.41278 68850
4.41488 68850
4.41698 68850
4.41908 68850
4.42118 68850
4.42329 68850
4.42539 68850
4.42749 68850
4.42959 68850
4.43169 68850
4.43379 68850
4.43589 68850
4.43799 68850
4.4401 68850
4.4422 68850
4.4443 68850
4.4464 68850
4.4485 68850
4.4506 68850
4.4527 68850
4.45481 68850
4.45691 68850
4.45901 68850
4.46111 68850
4.46321 68850
4.46531 68850
4.46741 68850
4.46952 68850
4.47162 68850
4.47372 68850
4.47582 68850
4.47792 68850
4.48002 68850
4.48212 68850
4.48422 68850
4.48633 68850
4.48843 68850
4.49053 68850
4.49263 68850
4.49473 68850
4.49683 68850
4.49893 68850
4.50104 68850
4.50314 68850
4.50524 68850
4.50734 68850
4.50944 68850
4.51154 68850
4.51364 68850
4.51574 68850
4.51785 68850
4.51995 68850
4.52205 68850
4.52415 68850
4.52625 68850
4.52835 68850
4.53045 68850
4.53256 68850
4.53466 68850
4.53676 68850
4.53886 68850
4.54096 68850
4.54306 68850
4.54516 68850
4.54726 68850
4.54937 68850
4.55147 68850
4.55357 68850
4.55567 68850
4.55777 68850
4.55987 68850
4.56197 68850
4.56408 68850
4.56618 68850
4.56828 68850
4.57038 68850
4.57248 68850
4.57458 68850
4.57668 68850
4.57878 68850
4.58089 68850
4.58299 68850
4.58509 68850
4.58719 68850
4.58929 68850
4.59139 68850
4.59349 68850
4.5956 68850
4.5977 68850
4.5998 68850
4.6019 68850
4.604 68850
4.6061 68850
4.6082 68850
4.6103 68850
4.61241 68850
4.61451 68850
4.61661 68850
4.61871 68850
4.62081 68850
4.62291 68850
4.62501 68850
4.62712 68850
4.62922 68850
4.63132 68850
4.63342 68850
4.63552 68850
4.63762 68850
4.63972 68850
4.64182 68850
4.64393 68850
4.64603 68850
4.64813 68850
4.65023 68850
4.65233 68850
4.65443 68850
4.65653 68850
4.65864 68850
4.66074 68850
4.66284 68850
4.66494 68850
4.66704 68850
4.66914 68850
4.67124 68850
4.67334 68850
4.67545 68850
4.67755 68850
4.67965 68850
4.68175 68850
4.68385 68850
4.68595 68850
4.68805 68850
4.69016 68850
4.69226 68850
4.69436 68850
4.69646 68850
4.69856 68850
4.70066 68850
4.70276 68850
4.70486 68850
4.70697 68850
4.70907 68850
4.71117 68850
4.71327 68850
4.71537 68850
4.71747 68850
4.71957 68850
4.72168 68850
4.72378 68850
4.72588 68850
4.72798 68850
4.73008 68850
4.73218 68850
4.73428 68850
4.73638 68850
4.73849 68850
4.74059 68850
4.74269 68850
4.74479 68850
4.74689 68850
4.74899 68850
4.75109 68850
4.7532 68850
4.7553 68850
4.7574 68850
4.7595 68850
4.7616 68850
4.7637 68850
4.7658 68850
4.7679 68850
4.77001 68850
4.77211 68850
4.77421 68850
4.77631 68850
4.77841 68850
4.78051 68850
4.78261 68850
4.78472 68850
4.78682 68850
4.78892 68850
4.79102 68850
4.79312 68850
4.79522 68850
4.79732 68850
4.79942 68850
4.80153 68850
4.80363 68850
4.80573 68850
4.80783 68850
4.80993 68850
4.81203 68850
4.81413 68850
4.81624 68850
4.81834 68850
4.82044 68850
4.82254 68850
4.82464 68850
4.82674 68850
4.82884 68850
4.83094 68850
4.83305 68850
4.83515 68850
4.83725 68850
4.83935 68850
4.84145 68850
4.84355 68850
4.84565 68850
4.84776 68850
4.84986 68850
4.85196 68850
4.85406 68850
4.85616 68850
4.85826 68850
4.86036 68850
4.86246 68850
4.86457 68850
4.86667 68850
4.86877 68850
4.87087 68850
4.87297 68850
4.87507 68850
4.87717 68850
4.87928 68850
4.88138 68850
4.88348 68850
4.88558 68850
4.88768 68850
4.88978 68850
4.89188 68850
4.89398 68850
4.89609 68850
4.89819 68850
4.90029 68850
4.90239 68850
4.90449 68850
4.90659 68850
4.90869 68850
4.9108 68850
4.9129 68850
4.915 68850
4.9171 68850
4.9192 68850
4.9213 68850
4.9234 68850
4.9255 68850
4.92761 68850
4.92971 68850
4.93181 68850
4.93391 68850
4.93601 68850
4.93811 68850
4.94021 68850
4.94232 68850
4.94442 68850
4.94652 68850
4.94862 68850
4.95072 68850
4.95282 68850
4.95492 68850
4.95702 68850
4.95913 68850
4.96123 68850
4.96333 68850
4.96543 68850
4.96753 68850
4.96963 68850
4.97173 68850
4.97384 68850
4.97594 68850
4.97804 68850
4.98014 68850
4.98224 68850
4.98434 68850
4.98644 68850
4.98854 68850
4.99065 68850
4.99275 68850
4.99485 68850
4.99695 68850
4.99905 68850
5.00115 68850
5.00325 68850
5.00536 68850
5.00746 68850
5.00956 68850
5.01166 68850
5.01376 68850
5.01586 68850
5.01796 68850
5.02006 68850
5.02217 68850
5.02427 68850
5.02637 68850
5.02847 68850
5.03057 68850
5.03267 68850
5.03477 68850
5.03688 68850
5.03898 68850
5.04108 68850
5.04318 68850
5.04528 68850
5.04738 68850
5.04948 68850
5.05158 68850
5.05369 68850
5.05579 68850
5.05789 68850
5.05999 68850
5.06209 68850
5.06419 68850
5.06629 68850
5.0684 68850
5.0705 68850
5.0726 68850
5.0747 68850
5.0768 68850
5.0789 68850
5.081 68850
5.0831 68850
5.08521 68850
5.08731 68850
5.08941 68850
5.09151 68850
5.09361 68850
5.09571 68850
5.09781 68850
5.09992 68850
5.10202 68850
5.10412 68850
5.10622 68850
5.10832 68850
5.11042 68850
5.11252 68850
5.11462 68850
5.11673 68850
5.11883 68850
5.12093 68850
5.12303 68850
5.12513 68850
5.12723 68850
5.12933 68850
5.13144 68850
5.13354 68850
5.13564 68850
5.13774 68850
5.13984 68850
5.14194 68850
5.14404 68850
5.14614 68850
5.14825 68850
5.15035 68850
5.15245 68850
5.15455 68850
5.15665 68850
5.15875 68850
5.16085 68850
5.16296 68850
5.16506 68850
5.16716 68850
5.16926 68850
5.17136 68850
5.17346 68850
5.17556 68850
5.17766 68850
5.17977 68850
5.18187 68850
5.18397 68850
5.18607 68850
5.18817 68850
5.19027 68850
5.19237 68850
5.19448 68850
5.19658 68850
5.19868 68850
5.20078 68850
5.20288 68850
5.20498 68850
5.20708 68850
5.20918 68850
5.21129 68850
5.21339 68850
5.21549 68850
5.21759 68850
5.21969 68850
5.22179 68850
5.22389 68850
5.226 68850
5.2281 68850
5.2302 68850
5.2323 68850
5.2344 68850
5.2365 68850
5.2386 68850
5.2407 68850
5.24281 68850
5.24491 68850
5.24701 68850
5.24911 68850
5.25121 68850
5.25331 68850
5.25541 68850
5.25752 68850
5.25962 68850
5.26172 68850
5.26382 68850
5.26592 68850
5.26802 68850
5.27012 68850
5.27222 68850
5.27433 68850
5.27643 68850
5.27853 68850
5.28063 68850
5.28273 68850
5.28483 68850
5.28693 68850
5.28904 68850
5.29114 68850
5.29324 68850
5.29534 68850
5.29744 68850
5.29954 68850
5.30164 68850
5.30374 68850
5.30585 68850
5.30795 68850
5.31005 68850
5.31215 68850
5.31425 68850
5.31635 68850
5.31845 68850
5.32056 68850
5.32266 68850
5.32476 68850
5.32686 68850
5.32896 68850
5.33106 68850
5.33316 68850
5.33526 68850
5.33737 68850
5.33947 68850
5.34157 68850
5.34367 68850
5.34577 68850
5.34787 68850
5.34997 68850
5.35208 68850
5.35418 68850
5.35628 68850
5.35838 68850
5.36048 68850
5.36258 68850
5.36468 68850
5.36678 68850
5.36889 68850
5.37099 68850
5.37309 68850
5.37519 68850
5.37729 68850
5.37939 68850
5.38149 68850
5.3836 68850
5.3857 68850
5.3878 68850
5.3899 68850
5.392 68850
5.3941 68850
5.3962 68850
5.3983 68850
5.40041 68850
5.40251 68850
5.40461 68850
5.40671 68850
5.40881 68850
5.41091 68850
5.41301 68850
5.41512 68850
5.41722 68850
5.41932 68850
5.42142 68850
5.42352 68850
5.42562 68850
5.42772 68850
5.42982 68850
5.43193 68850
5.43403 68850
5.43613 68850
5.43823 68850
5.44033 68850
5.44243 68850
5.44453 68850
5.44664 68850
5.44874 68850
5.45084 68850
5.45294 68850
5.45504 68850
5.45714 68850
5.45924 68850
5.46134 68850
5.46345 68850
5.46555 68850
5.46765 68850
5.46975 68850
5.47185 68850
5.47395 68850
5.47605 68850
5.47816 68850
5.48026 68850
5.48236 68850
