1.93722 0.173791
1.93932 0.174442
1.94142 0.175261
1.94352 0.175979
1.94563 0.176606
1.94773 0.177406
1.94983 0.17798
1.95193 0.178482
1.95403 0.179297
1.95613 0.18001
1.95823 0.180634
1.96034 0.18143
1.96244 0.182126
1.96454 0.182735
1.96664 0.183518
1.96874 0.184203
1.97084 0.184803
1.97294 0.185578
1.97504 0.18638
1.97715 0.187083
1.97925 0.187948
1.98135 0.188579
1.98345 0.189132
1.98555 0.189865
1.98765 0.190507
1.98975 0.191069
1.99186 0.19181
1.99396 0.192459
1.99606 0.193151
1.99816 0.194008
2.00026 0.194757
2.00236 0.195412
2.00446 0.196236
2.00656 0.196956
2.00867 0.197587
2.01077 0.198388
2.01287 0.198965
2.01497 0.199469
2.01707 0.200285
2.01917 0.201
2.02127 0.201625
2.02338 0.202422
2.02548 0.203119
2.02758 0.203729
2.02968 0.204513
2.03178 0.205199
2.03388 0.205799
2.03598 0.206574
2.03808 0.207377
2.04019 0.20808
2.04229 0.208945
2.04439 0.209577
2.04649 0.21013
2.04859 0.210864
2.05069 0.211506
2.05279 0.212067
2.0549 0.212809
2.057 0.213458
2.0591 0.214151
2.0612 0.215007
2.0633 0.215756
2.0654 0.216411
2.0675 0.217235
2.0696 0.217956
2.07171 0.218586
2.07381 0.219388
2.07591 0.219964
2.07801 0.220594
2.08011 0.221395
2.08221 0.222095
2.08431 0.222708
2.08642 0.223495
2.08852 0.224183
2.09062 0.224785
2.09272 0.225562
2.09482 0.226242
2.09692 0.226837
2.09902 0.227732
2.10112 0.228515
2.10323 0.229201
2.10533 0.230051
2.10743 0.23067
2.10953 0.231211
2.11163 0.231934
2.11373 0.232568
2.11583 0.233122
2.11794 0.233856
2.12004 0.234624
2.12214 0.235296
2.12424 0.236134
2.12634 0.236868
2.12844 0.237509
2.13054 0.23832
2.13264 0.23903
2.13475 0.239652
2.13685 0.240445
2.13895 0.241015
2.14105 0.241638
2.14315 0.242433
2.14525 0.243129
2.14735 0.243738
2.14946 0.244521
2.15156 0.245205
2.15366 0.245805
2.15576 0.246579
2.15786 0.247257
2.15996 0.24785
2.16206 0.248743
2.16416 0.249526
2.16627 0.250085
2.16837 0.250824
2.17047 0.251471
2.17257 0.252037
2.17467 0.252783
2.17677 0.253435
2.17887 0.254005
2.18098 0.254755
2.18308 0.255535
2.18518 0.256219
2.18728 0.257066
2.18938 0.257808
2.19148 0.258457
2.19358 0.259275
2.19568 0.25999
2.19779 0.260492
2.19989 0.26118
2.20199 0.261783
2.20409 0.262435
2.20619 0.263255
2.20829 0.263974
2.21039 0.264602
2.2125 0.265402
2.2146 0.266101
2.2167 0.266714
2.2188 0.2675
2.2209 0.268187
2.223 0.268914
2.2251 0.269799
2.2272 0.270575
2.22931 0.271128
2.23141 0.271862
2.23351 0.272504
2.23561 0.273066
2.23771 0.273808
2.23981 0.274457
2.24191 0.275025
2.24402 0.275897
2.24612 0.27666
2.24822 0.277327
2.25032 0.278161
2.25242 0.278891
2.25452 0.27953
2.25662 0.280338
2.25875 0.281046
2.54564 0.28154
2.54669 0.264098
2.54774 0.248836
2.54879 0.235606
2.54984 0.22403
2.55089 0.213777
2.55194 0.20493
2.55299 0.197188
2.55405 0.19054
2.5551 0.184847
2.55615 0.179866
2.5572 0.175508
2.55825 0.17182
2.5593 0.168592
2.56035 0.165768
2.5614 0.163422
2.56245 0.161369
2.5635 0.159573
2.56455 0.158127
2.5656 0.156861
2.56665 0.155753
2.5677 0.154909
2.56875 0.15417
2.56981 0.153524
2.57086 0.153084
2.57191 0.152698
2.57296 0.152361
2.57401 0.152316
2.57506 0.152276
2.57611 0.152242
2.57716 0.152337
2.57821 0.152419
2.57926 0.152492
2.58031 0.152681
2.58136 0.152845
2.58241 0.152865
2.58346 0.153007
2.58451 0.153131
2.58557 0.153239
2.58662 0.15346
2.58767 0.153652
2.58872 0.153821
2.58977 0.154093
2.59082 0.154331
2.59187 0.15454
2.59292 0.154847
2.59397 0.155117
2.59502 0.155477
2.59607 0.155917
2.59712 0.156303
2.59817 0.15664
2.59922 0.15706
2.60027 0.157427
2.60133 0.157749
2.60238 0.158155
2.60343 0.158511
2.60448 0.158822
2.60553 0.159219
2.60658 0.159567
2.60763 0.159871
2.60868 0.160262
2.60973 0.160604
2.61078 0.160904
2.61183 0.161291
2.61288 0.161629
2.61393 0.161801
2.61498 0.162076
2.61603 0.162441
2.61709 0.162761
2.61814 0.163166
2.61919 0.16352
2.62024 0.16383
2.62129 0.164226
2.62234 0.164573
2.62339 0.164876
2.62444 0.165267
2.62549 0.165609
2.62654 0.165907
2.62759 0.166294
2.62864 0.166632
2.62969 0.166928
2.63074 0.167312
2.63179 0.167648
2.63285 0.167942
2.6339 0.168324
2.63495 0.168659
2.636 0.168951
2.63705 0.169458
2.6381 0.1699
2.63915 0.170288
2.6402 0.170752
2.64125 0.171158
2.6423 0.171513
2.64335 0.171949
2.6444 0.17233
2.64545 0.172539
2.6465 0.172847
2.64755 0.173116
2.64861 0.173351
2.64966 0.173682
2.65071 0.173972
2.65176 0.174226
2.65281 0.174572
2.65491 0.174876
2.65806 0.175391
2.66121 0.175967
2.66437 0.176597
2.66752 0.177272
2.67067 0.177988
2.67382 0.178739
2.67697 0.179397
2.68013 0.180222
2.68328 0.18107
2.68643 0.181936
2.68958 0.182819
2.69273 0.183717
2.69589 0.184627
2.69904 0.185674
2.70219 0.186714
2.70534 0.18775
2.70849 0.188656
2.71165 0.189574
2.7148 0.190503
2.71795 0.19144
2.7211 0.19251
2.72425 0.193571
2.72741 0.194625
2.73056 0.195672
2.73371 0.196713
2.73686 0.197749
2.74001 0.19878
2.74317 0.199807
2.74632 0.200832
2.74944 0.201853
2.75257 0.202871
2.75569 0.203887
2.75779 0.205026
2.75989 0.206023
2.76199 0.206895
2.7641 0.207783
2.7662 0.20856
2.7683 0.209115
2.7704 0.209601
2.7725 0.210026
2.7746 0.210398
2.7767 0.210723
2.77881 0.211007
2.78091 0.211257
2.78301 0.211599
2.78511 0.2119
2.78721 0.212037
2.78931 0.212157
2.79141 0.212263
2.79351 0.212355
2.79562 0.212436
2.79772 0.212506
2.79982 0.212568
2.80192 0.212622
2.80402 0.212794
2.80612 0.212945
2.80822 0.212952
2.81033 0.212958
2.81243 0.212963
2.81453 0.212968
2.81663 0.212972
2.81873 0.212975
2.82083 0.212978
2.82293 0.212981
2.82503 0.213108
2.82714 0.21322
2.82924 0.213192
2.83134 0.213168
2.83344 0.213147
2.83554 0.213129
2.83764 0.213113
2.83974 0.213099
2.84185 0.213086
2.84395 0.213076
2.84605 0.213191
2.84815 0.213292
2.85025 0.213256
2.85235 0.213224
2.85445 0.213196
2.85655 0.213171
2.85866 0.21315
2.86076 0.213131
2.86286 0.213115
2.86496 0.2131
2.86706 0.213213
2.86916 0.213311
2.87126 0.213272
2.87337 0.213238
2.87547 0.213209
2.87757 0.213182
2.87967 0.21316
2.88177 0.21314
2.88387 0.213122
2.88597 0.213107
2.88807 0.213219
2.89018 0.213316
2.89228 0.213277
2.89438 0.213242
2.89648 0.213212
2.89858 0.213185
2.90068 0.213162
2.90278 0.213142
2.90489 0.213124
2.90699 0.213109
2.90909 0.21322
2.91119 0.213318
2.91329 0.213278
2.91539 0.213243
2.91749 0.213213
2.91959 0.213186
2.9217 0.213163
2.9238 0.213143
2.9259 0.213125
2.928 0.213109
2.9301 0.21322
2.9322 0.213193
2.9343 0.213169
2.93641 0.213148
2.93851 0.213129
2.94061 0.213113
2.94271 0.213099
2.94481 0.213087
2.94691 0.213076
2.94901 0.213191
2.95111 0.213292
2.95322 0.213256
2.95532 0.213224
2.95742 0.213196
2.95952 0.213171
2.96162 0.21315
2.96372 0.213131
2.96582 0.213115
2.96793 0.2131
2.97003 0.213088
2.97213 0.213077
2.97423 0.213067
2.97633 0.212934
2.97843 0.212817
2.98053 0.212715
2.98263 0.212626
2.98474 0.212547
2.98684 0.212479
2.98894 0.212419
2.99104 0.212492
2.99314 0.212555
2.99524 0.212486
2.99734 0.212425
2.99945 0.212372
3.00155 0.212325
3.00365 0.212285
3.00575 0.212249
3.00785 0.212218
3.00995 0.212191
3.01205 0.212292
3.01415 0.21238
3.01626 0.212333
3.01836 0.212291
3.02046 0.212255
3.02256 0.212223
3.02466 0.212195
3.02676 0.212171
3.02886 0.212149
3.03097 0.212131
3.03307 0.212239
3.03517 0.212334
3.03727 0.212293
3.03937 0.212256
3.04147 0.212224
3.04357 0.212196
3.04567 0.212172
3.04778 0.21215
3.04988 0.212131
3.05198 0.212115
3.05408 0.212226
3.05618 0.212322
3.05828 0.212282
3.06038 0.212247
3.06249 0.212216
3.06459 0.212189
3.06669 0.212165
3.06879 0.212145
3.07089 0.212127
3.07299 0.212111
3.07509 0.212222
3.07719 0.212319
3.0793 0.212279
3.0814 0.212244
3.0835 0.212214
3.0856 0.212187
3.0877 0.212164
3.0898 0.212143
3.0919 0.212125
3.09401 0.212235
3.09611 0.21233
3.09821 0.212414
3.10031 0.212362
3.10241 0.212317
3.10451 0.212277
3.10661 0.212243
3.10871 0.212212
3.11082 0.212186
3.11292 0.212163
3.11502 0.212267
3.11712 0.212359
3.11922 0.212439
3.12132 0.212384
3.12342 0.212336
3.12553 0.212294
3.12763 0.212257
3.12973 0.212225
3.13183 0.212197
3.13393 0.212172
3.13603 0.212276
3.13813 0.212366
3.14023 0.212446
3.14234 0.21239
3.14444 0.212341
3.14654 0.212298
3.14864 0.212261
3.15074 0.212229
3.15284 0.2122
3.15494 0.212175
3.15705 0.212278
3.15915 0.212368
3.16125 0.212322
3.16335 0.212282
3.16545 0.212247
3.16755 0.212216
3.16965 0.212189
3.17175 0.212165
3.17386 0.212145
3.17596 0.212127
3.17806 0.212236
3.18016 0.212331
3.18226 0.21229
3.18436 0.212254
3.18646 0.212222
3.18857 0.212194
3.19067 0.21217
3.19277 0.212149
3.19487 0.21213
3.19697 0.212114
3.19907 0.212225
3.20117 0.212322
3.20327 0.212281
3.20538 0.212246
3.20748 0.212215
3.20958 0.212188
3.21168 0.212165
3.21378 0.212144
3.21588 0.212126
3.21798 0.21211
3.22009 0.212222
3.22219 0.212319
3.22429 0.212279
3.22639 0.212244
3.22849 0.212214
3.23059 0.212187
3.23269 0.212164
3.23479 0.212143
3.2369 0.212125
3.239 0.21211
3.2411 0.212221
3.2432 0.212318
3.2453 0.212278
3.2474 0.212244
3.2495 0.212213
3.25161 0.212187
3.25371 0.212163
3.25581 0.212143
3.25791 0.212125
3.26001 0.212234
3.26211 0.21233
3.26421 0.212414
3.26631 0.212362
3.26842 0.212317
3.27052 0.212277
3.27262 0.212243
3.27472 0.212212
3.27682 0.212186
3.27892 0.212162
3.28102 0.212267
3.28313 0.212359
3.28523 0.212439
3.28733 0.212384
3.28943 0.212336
3.29153 0.212294
3.29363 0.212257
3.29573 0.212225
3.29783 0.212197
3.29994 0.212172
3.30204 0.212276
3.30414 0.212366
3.30624 0.212321
3.30834 0.21228
3.31044 0.212245
3.31254 0.212215
3.31465 0.212188
3.31675 0.212164
3.31885 0.212144
3.32095 0.212126
3.32305 0.212235
3.32515 0.212581
3.32725 0.212883
3.32935 0.213023
3.33146 0.213145
3.33356 0.213252
3.33566 0.213345
3.33776 0.213427
3.33986 0.213499
3.34196 0.213561
3.34406 0.213741
3.34617 0.213899
3.34827 0.214036
3.35037 0.214032
3.35247 0.214028
3.35457 0.214024
3.35667 0.214021
3.35877 0.214019
3.36087 0.214016
3.36298 0.214014
3.36508 0.214137
3.36718 0.214245
3.36928 0.21434
3.37138 0.214297
3.37348 0.21426
3.37558 0.214228
3.37769 0.214199
3.37979 0.214174
3.38189 0.214152
3.38399 0.214133
3.38609 0.214242
3.38819 0.214336
3.39029 0.214419
3.39239 0.214367
3.3945 0.214321
3.3966 0.214281
3.3987 0.214246
3.4008 0.214215
3.4029 0.214188
3.405 0.21429
3.4071 0.214378
3.40921 0.214456
3.41131 0.214524
3.41341 0.214459
3.41551 0.214401
3.41761 0.214351
3.41971 0.214307
3.42181 0.214269
3.42391 0.214235
3.42602 0.214331
3.42812 0.214414
3.43022 0.214488
3.43232 0.214552
3.43442 0.214483
3.43652 0.214422
3.43862 0.21437
3.44073 0.214323
3.44283 0.214283
3.44493 0.214248
3.44703 0.214342
3.44913 0.214424
3.45123 0.214496
3.45333 0.214559
3.45543 0.214489
3.45754 0.214428
3.45964 0.214374
3.46174 0.214328
3.46384 0.214287
3.46594 0.214251
3.46804 0.214344
3.47014 0.214426
3.47225 0.214498
3.47435 0.214436
3.47645 0.214381
3.47855 0.214334
3.48065 0.214292
3.48275 0.214255
3.48485 0.214224
3.48695 0.214196
3.48906 0.214296
3.49116 0.214384
3.49326 0.214461
3.49536 0.214403
3.49746 0.214353
3.49956 0.214309
3.50166 0.21427
3.50377 0.214237
3.50587 0.214207
3.50797 0.214181
3.51007 0.214283
3.51217 0.214373
3.51427 0.214451
3.51637 0.214395
3.51847 0.214346
3.52058 0.214302
3.52268 0.214265
3.52478 0.214232
3.52688 0.214203
3.52898 0.214177
3.53108 0.21428
3.53318 0.21437
3.53529 0.214449
3.53739 0.214393
3.53949 0.214344
3.54159 0.214301
3.54369 0.214263
3.54579 0.21423
3.54789 0.214201
3.54999 0.214176
3.5521 0.214279
3.5542 0.214369
3.5563 0.214448
3.5584 0.214392
3.5605 0.214343
3.5626 0.2143
3.5647 0.214263
3.56681 0.21423
3.56891 0.214201
3.57101 0.214301
3.57311 0.214388
3.57521 0.214465
3.57731 0.214532
3.57941 0.214465
3.58151 0.214407
3.58362 0.214356
3.58572 0.214312
3.58782 0.214273
3.58992 0.214239
3.59202 0.214334
3.59412 0.214417
3.59622 0.21449
3.59833 0.214554
3.60043 0.214484
3.60253 0.214424
3.60463 0.214371
3.60673 0.214325
3.60883 0.214284
3.61093 0.214248
3.61303 0.214342
3.61514 0.214425
3.61724 0.214497
3.61934 0.214434
3.62144 0.21438
3.62354 0.214333
3.62564 0.214291
3.62774 0.214255
3.62985 0.214223
3.63195 0.214195
3.63405 0.214296
3.63615 0.214384
3.63825 0.214461
3.64035 0.214403
3.64245 0.214353
3.64455 0.214309
3.64666 0.21427
3.64876 0.214236
3.65086 0.214207
3.65296 0.214181
3.65506 0.214283
3.65716 0.214373
3.65926 0.214451
3.66137 0.214395
3.66347 0.214346
3.66557 0.214302
3.66767 0.214265
3.66977 0.214231
3.67187 0.214203
3.67397 0.214177
3.67607 0.21428
3.67818 0.21437
3.68028 0.214449
3.68238 0.214393
3.68448 0.214344
3.68658 0.214301
3.68868 0.214263
3.69078 0.21423
3.69289 0.214201
3.69499 0.214176
3.69709 0.214279
3.69919 0.214369
3.70129 0.214448
3.70339 0.214392
3.70549 0.214343
3.70759 0.2143
3.7097 0.214263
3.7118 0.21423
3.7139 0.214201
3.716 0.214301
3.7181 0.214388
3.7202 0.214465
3.7223 0.214532
3.72441 0.214465
3.72651 0.214407
3.72861 0.214356
3.73071 0.214312
3.73281 0.214273
3.73491 0.214239
3.73701 0.214334
3.73911 0.214417
3.74122 0.21449
3.74332 0.214554
3.74542 0.214484
3.74752 0.214424
3.74962 0.214371
3.75172 0.214325
3.75382 0.214284
3.75593 0.214248
3.75803 0.214342
3.76013 0.214425
3.76223 0.214497
3.76433 0.214559
3.76643 0.21449
3.76853 0.214428
3.77063 0.214375
3.77274 0.214328
3.77484 0.214287
3.77694 0.214251
3.77904 0.214345
3.78114 0.214427
3.78324 0.214498
3.78534 0.214436
3.78745 0.214382
3.78955 0.214334
3.79165 0.214292
3.79375 0.214256
3.79585 0.214224
3.79795 0.214196
3.80005 0.214296
3.80215 0.214384
3.80426 0.214461
3.80636 0.214404
3.80846 0.214353
3.81056 0.214309
3.81266 0.21427
3.81476 0.214237
3.81686 0.214207
3.81897 0.214181
3.82107 0.214283
3.82317 0.214373
3.82527 0.214451
3.82737 0.214395
3.82947 0.214346
3.83157 0.214302
3.83367 0.214265
3.83578 0.214232
3.83788 0.214203
3.83998 0.214177
3.84208 0.21428
3.84418 0.21437
3.84628 0.214449
3.84838 0.214393
3.85049 0.214344
3.85259 0.214301
3.85469 0.214263
3.85679 0.21423
3.85889 0.214201
3.86099 0.214176
3.86309 0.214279
3.86519 0.214369
3.8673 0.214448
3.8694 0.214392
3.8715 0.214343
3.8736 0.2143
3.8757 0.214263
3.8778 0.21423
3.8799 0.214201
3.88201 0.214301
3.88411 0.214388
3.88621 0.214465
3.88831 0.214532
3.89041 0.214465
3.89251 0.214407
3.89461 0.214356
3.89671 0.214312
3.89882 0.214273
3.90092 0.214239
3.90302 0.214334
3.90512 0.214417
3.90722 0.21449
3.90932 0.214554
3.91142 0.214484
3.91353 0.214424
3.91563 0.214371
3.91773 0.214325
3.91983 0.214284
3.92193 0.214248
3.92403 0.214342
3.92613 0.214425
3.92823 0.214497
3.93034 0.214434
3.93244 0.21438
3.93454 0.214333
3.93664 0.214291
3.93874 0.214255
3.94084 0.214223
3.94294 0.214195
3.94505 0.214296
3.94715 0.214384
3.94925 0.214461
3.95135 0.214403
3.95345 0.214353
3.95555 0.214309
3.95765 0.21427
3.95975 0.214236
3.96186 0.214207
3.96396 0.214181
3.96606 0.214283
3.96816 0.214373
3.97026 0.214451
3.97236 0.214395
3.97446 0.214346
3.97657 0.214302
3.97867 0.214265
3.98077 0.214231
3.98287 0.214203
3.98497 0.214177
3.98707 0.21428
3.98917 0.21437
3.99127 0.214449
3.99338 0.214393
3.99548 0.214344
3.99758 0.214301
3.99968 0.214263
4.00178 0.21423
4.00388 0.214201
4.00598 0.214176
4.00809 0.214279
4.01019 0.214369
4.01229 0.214448
4.01439 0.214392
4.01649 0.214343
4.01859 0.2143
4.02069 0.214263
4.02279 0.21423
4.0249 0.214201
4.027 0.214176
4.0291 0.214279
4.0312 0.214369
4.0333 0.214448
4.0354 0.214392
4.0375 0.214343
4.03961 0.2143
4.04171 0.214263
4.04381 0.21423
4.04591 0.214201
4.04801 0.214301
4.05011 0.214388
4.05221 0.214465
4.05431 0.214532
4.05642 0.214465
4.05852 0.214407
4.06062 0.214356
4.06272 0.214312
4.06482 0.214273
4.06692 0.214239
4.06902 0.214334
4.07113 0.214417
4.07323 0.21449
4.07533 0.214554
4.07743 0.214484
4.07953 0.214424
4.08163 0.214371
4.08373 0.214325
4.08583 0.214284
4.08794 0.214248
4.09004 0.214342
4.09214 0.214425
4.09424 0.214497
4.09634 0.214434
4.09844 0.21438
4.10054 0.214333
4.10265 0.214291
4.10475 0.214255
4.10685 0.214223
4.10895 0.214195
4.11105 0.214296
4.11315 0.214384
4.11525 0.214461
4.11735 0.214403
4.11946 0.214353
4.12156 0.214309
4.12366 0.21427
4.12576 0.214236
4.12786 0.214207
4.12996 0.214181
4.13206 0.214283
4.13417 0.214373
4.13627 0.214451
4.13837 0.214395
4.14047 0.214346
4.14257 0.214302
4.14467 0.214265
4.14677 0.214231
4.14887 0.214203
4.15098 0.214177
4.15308 0.21428
4.15518 0.21437
4.15728 0.214449
4.15938 0.214393
4.16148 0.214344
4.16358 0.214301
4.16569 0.214263
4.16779 0.21423
4.16989 0.214201
4.17199 0.214176
4.17409 0.214279
4.17619 0.214369
4.17829 0.214448
4.18039 0.214392
4.1825 0.214343
4.1846 0.2143
4.1867 0.214263
4.1888 0.21423
4.1909 0.214201
4.193 0.214301
4.1951 0.214388
4.19721 0.214465
4.19931 0.214532
4.20141 0.214465
4.20351 0.214407
4.20561 0.214356
4.20771 0.214312
4.20981 0.214273
4.21191 0.214239
4.21402 0.214334
4.21612 0.214417
4.21822 0.21449
4.22032 0.214554
4.22242 0.214484
4.22452 0.214424
4.22662 0.214371
4.22873 0.214325
4.23083 0.214284
4.23293 0.214248
4.23503 0.214342
4.23713 0.214425
4.23923 0.214497
4.24133 0.214559
4.24343 0.21449
4.24554 0.214428
4.24764 0.214375
4.24974 0.214328
4.25184 0.214287
4.25394 0.214251
4.25604 0.214345
4.25814 0.214427
4.26025 0.214498
4.26235 0.214436
4.26445 0.214382
4.26655 0.214334
4.26865 0.214292
4.27075 0.214256
4.27285 0.214224
4.27495 0.214196
4.27706 0.214296
4.27916 0.214384
4.28126 0.214461
4.28336 0.214404
4.28546 0.214353
4.28756 0.214309
4.28966 0.21427
4.29177 0.214237
4.29387 0.214207
4.29597 0.214181
4.29807 0.214283
4.30017 0.214373
4.30227 0.214451
4.30437 0.214395
4.30647 0.214346
4.30858 0.214302
4.31068 0.214265
4.31278 0.214232
4.31488 0.214203
4.31698 0.214177
4.31908 0.21428
4.32118 0.21437
4.32329 0.214449
4.32539 0.214393
4.32749 0.214344
4.32959 0.214301
4.33169 0.214263
4.33379 0.21423
4.33589 0.214201
4.33799 0.214176
4.3401 0.214279
4.3422 0.214369
4.3443 0.214448
4.3464 0.214392
4.3485 0.214343
4.3506 0.2143
4.3527 0.214263
4.35481 0.21423
4.35691 0.214201
4.35901 0.214301
4.36111 0.214388
4.36321 0.214465
4.36531 0.214532
4.36741 0.214465
4.36952 0.214407
4.37162 0.214356
4.37372 0.214312
4.37582 0.214273
4.37792 0.214239
4.38002 0.214334
4.38212 0.214417
4.38422 0.21449
4.38633 0.214554
4.38843 0.214484
4.39053 0.214424
4.39263 0.214371
4.39473 0.214325
4.39683 0.214284
4.39893 0.214248
4.40104 0.214342
4.40314 0.214425
4.40524 0.214497
4.40734 0.214434
4.40944 0.21438
4.41154 0.214333
4.41364 0.214291
4.41574 0.214255
4.41785 0.214223
4.41995 0.214195
4.42205 0.214296
4.42415 0.214384
4.42625 0.214461
4.42835 0.214403
4.43045 0.214353
4.43256 0.214309
4.43466 0.21427
4.43676 0.214236
4.43886 0.214207
4.44096 0.214181
4.44306 0.214283
4.44516 0.214373
4.44726 0.214451
4.44937 0.214395
4.45147 0.214346
4.45357 0.214302
4.45567 0.214265
4.45777 0.214231
4.45987 0.214203
4.46197 0.214177
4.46408 0.21428
4.46618 0.21437
4.46828 0.214449
4.47038 0.214393
4.47248 0.214344
4.47458 0.214301
4.47668 0.214263
4.47878 0.21423
4.48089 0.214201
4.48299 0.214176
4.48509 0.214279
4.48719 0.214369
4.48929 0.214448
4.49139 0.214392
4.49349 0.214343
4.4956 0.2143
4.4977 0.214263
4.4998 0.21423
4.5019 0.214201
4.504 0.214301
4.5061 0.214388
4.5082 0.214465
4.5103 0.214532
4.51241 0.214465
4.51451 0.214407
4.51661 0.214356
4.51871 0.214312
4.52081 0.214273
4.52291 0.214239
4.52501 0.214334
4.52712 0.214417
4.52922 0.21449
4.53132 0.214554
4.53342 0.214484
4.53552 0.214424
4.53762 0.214371
4.53972 0.214325
4.54182 0.214284
4.54393 0.214248
4.54603 0.214342
4.54813 0.214425
4.55023 0.214497
4.55233 0.214559
4.55443 0.21449
4.55653 0.214428
4.55864 0.214375
4.56074 0.214328
4.56284 0.214287
4.56494 0.214251
4.56704 0.214345
4.56914 0.214427
4.57124 0.214498
