1.93742 319261
1.93847 319941
1.93847 320281
1.93952 320961
1.93952 321301
1.93952 321981
1.93952 322321
1.94057 323001
1.94057 323341
1.94162 324021
1.94162 324361
1.94162 325041
1.94162 325381
1.94267 326061
1.94267 326401
1.94373 327081
1.94373 327421
1.94373 328101
1.94373 328441
1.94478 329121
1.94478 329461
1.94583 330141
1.94583 330481
1.94583 331161
1.94583 331501
1.94688 332181
1.94688 332521
1.94793 333201
1.94793 333541
1.94793 334221
1.94793 334561
1.94898 335241
1.94898 335581
1.95003 336261
1.95003 336601
1.95003 337281
1.95003 337621
1.95108 338301
1.95108 338641
1.95213 339321
1.95213 339661
1.95213 340341
1.95213 340681
1.95318 341361
1.95318 341701
1.95423 342381
1.95423 342721
1.95423 343401
1.95423 343741
1.95528 344421
1.95528 344761
1.95633 345441
1.95633 345781
1.95633 346461
1.95633 346801
1.95738 347481
1.95738 347821
1.95843 348501
1.95843 348841
1.95843 349521
1.95843 349861
1.95949 350541
1.95949 350881
1.96054 351561
1.96054 351901
1.96054 352581
1.96054 352921
1.96159 353601
1.96159 353941
1.96264 354621
1.96264 354961
1.96264 355641
1.96264 355981
1.96369 356661
1.96369 357001
1.96474 357681
1.96474 358021
1.96474 358701
1.96474 359041
1.96579 359721
1.96579 360061
1.96684 360741
1.96684 361081
1.96684 361761
1.96684 362101
1.96789 362781
1.96789 363121
1.96894 363801
1.96894 364141
1.96894 364821
1.96894 365161
1.96999 365841
1.96999 366181
1.97104 366861
1.97104 367201
1.97104 367881
1.97104 368221
1.97209 368901
1.97209 369241
1.97314 369921
1.97314 370261
1.97314 370941
1.97314 371281
1.97419 371961
1.97419 372301
1.97525 372981
1.97525 373321
1.97525 374001
1.97525 374341
1.9763 409021
1.9763 409361
1.97735 375021
1.97735 375361
1.97735 409361
1.97735 409701
1.9784 410041
1.97945 376041
1.97945 376381
1.97945 410041
1.97945 410381
1.9805 410721
1.98155 377061
1.98155 377401
1.98155 410721
1.98155 411061
1.9826 411401
1.98365 378081
1.98365 378421
1.98365 411401
1.98365 411741
1.9847 412081
1.98575 379101
1.98575 379441
1.98575 412081
1.98575 412421
1.9868 412761
1.98785 380121
1.98785 380461
1.98785 412761
1.98785 413101
1.9889 413441
1.98995 381141
1.98995 381481
1.98995 413441
1.98995 413781
1.99101 414121
1.99206 382161
1.99206 382501
1.99206 414121
1.99206 414461
1.99311 414801
1.99416 383181
1.99416 383521
1.99416 414801
1.99416 415141
1.99521 415481
1.99626 384201
1.99626 384541
1.99626 415481
1.99626 415821
1.99731 416161
1.99836 385221
1.99836 385561
1.99836 416161
1.99836 416501
1.99941 416841
2.00046 386241
2.00046 386581
2.00046 416841
2.00046 417181
2.00151 417521
2.00256 387261
2.00256 387601
2.00256 417521
2.00256 417861
2.00361 418201
2.00466 388281
2.00466 388621
2.00466 418201
2.00466 418541
2.00571 418881
2.00677 389301
2.00677 389641
2.00677 418881
2.00677 419221
2.00782 419561
2.00887 390321
2.00887 390661
2.00887 419561
2.00887 419901
2.00992 420241
2.01097 391341
2.01097 391681
2.01097 420241
2.01097 420581
2.01202 420921
2.01307 392361
2.01307 392701
2.01307 420921
2.01307 421261
2.01412 421601
2.01517 393381
2.01517 393721
2.01517 421601
2.01517 421941
2.01622 422281
2.01727 394401
2.01727 394741
2.01727 422281
2.01727 422621
2.01832 422961
2.01937 395421
2.01937 395761
2.01937 422961
2.01937 423301
2.02042 423641
2.02147 396441
2.02147 396781
2.02147 423641
2.02147 423981
2.02253 424321
2.02358 397461
2.02358 397801
2.02358 424321
2.02358 424661
2.02463 425001
2.02568 398481
2.02568 398821
2.02568 425001
2.02568 425341
2.02673 425681
2.02778 399501
2.02778 399841
2.02778 425681
2.02778 426021
2.02883 426361
2.02988 400521
2.02988 400861
2.02988 426361
2.02988 426701
2.03093 427041
2.03198 401541
2.03198 401881
2.03198 427041
2.03198 427381
2.03303 427721
2.03408 402561
2.03408 402901
2.03408 427721
2.03408 428061
2.03513 428401
2.03618 403581
2.03618 403921
2.03618 428401
2.03618 428741
2.03723 429081
2.03829 404601
2.03829 404941
2.03829 429081
2.03829 429421
2.03934 429761
2.04039 405621
2.04039 405961
2.04039 429761
2.04039 430101
2.04144 430441
2.04249 406641
2.04249 406981
2.04249 430441
2.04249 430781
2.04354 431121
2.04459 407661
2.04459 408001
2.04459 431121
2.04459 431461
2.04564 431801
2.04669 432141
2.04774 432481
2.04879 432821
2.04984 433161
2.05089 433501
2.05194 433841
2.05299 434181
2.05405 434521
2.0551 434861
2.05615 435201
2.0572 435541
2.05825 435881
2.0593 436221
2.06035 436561
2.0614 436901
2.06245 437241
2.0635 437581
2.06455 437921
2.0656 438261
2.06665 438601
2.0677 438941
2.06875 439281
2.06981 439621
2.07086 439961
2.07191 440301
2.07296 440641
2.07401 440981
2.07506 441321
2.07611 441661
2.07716 442001
2.07821 442341
2.07926 442681
2.08031 443021
2.08136 443361
2.08241 443701
2.08346 444041
2.08451 444381
2.08557 444721
2.08662 445061
2.08767 445401
2.08872 445741
2.08977 446081
2.09082 446421
2.09187 446761
2.09292 447101
2.09397 447441
2.09502 447781
2.09607 448121
2.09712 448461
2.09817 448801
2.09922 449141
2.10027 449481
2.10133 449821
2.10238 450161
2.10343 450501
2.10448 450841
2.10553 451181
2.10658 451521
2.10763 451861
2.10868 452201
2.10973 452541
2.11078 452881
2.11183 453221
2.11288 453561
2.11393 453901
2.11498 454241
2.11603 454581
2.11709 454921
2.11814 455261
2.11919 455601
2.12024 455941
2.12129 456281
2.12234 456621
2.12339 456961
2.12444 457301
2.12549 457641
2.12654 457981
2.12759 458321
2.12864 458661
2.12969 459001
2.13074 459341
2.13179 459681
2.13285 460021
2.1339 460361
2.13495 460701
2.136 461041
2.13705 461381
2.1381 461721
2.13915 462061
2.1402 462401
2.14125 462741
2.1423 463081
2.14335 463421
2.1444 463761
2.14545 464101
2.1465 464441
2.14755 464781
2.14861 465121
2.14966 465461
2.15071 465801
2.15176 466141
2.15281 466481
2.15386 466821
2.15491 467161
2.15596 467501
2.15701 467841
2.15806 468181
2.15911 468521
2.16016 468861
2.16121 469201
2.16226 469541
2.16331 469881
2.16437 470221
2.16542 470561
2.16647 470901
2.16752 471241
2.16857 471581
2.16962 471921
2.17067 472261
2.17172 472601
2.17277 472941
2.17382 473281
2.17487 473621
2.17592 473961
2.17697 474301
2.17802 474641
2.17908 474981
2.18013 475321
2.18118 475661
2.18223 476001
2.18328 476341
2.18433 476681
2.18538 477021
2.18643 477361
2.18748 477701
2.18853 478041
2.18958 478381
2.19063 478721
2.19168 479061
2.19273 479401
2.19378 479741
2.19484 480081
2.19589 480421
2.19694 480761
2.19799 481101
2.19904 481441
2.20009 481781
2.20114 482121
2.20219 482461
2.20324 482801
2.20429 483141
2.20534 483481
2.20639 483821
2.20744 484161
2.20849 484501
2.20954 484841
2.2106 485181
2.21165 485521
2.2127 485861
2.21375 486201
2.2148 486541
2.21585 486881
2.2169 487221
2.21795 487561
2.219 487901
2.22005 488241
2.2211 488581
2.22215 488921
2.2232 489261
2.22425 489601
2.2253 489941
2.22636 490281
2.22741 490621
2.22846 490961
2.22951 491301
2.23056 491641
2.23161 491981
