1.69358 0.259275
1.69568 0.25999
1.69779 0.260492
1.69989 0.26118
1.70199 0.261783
1.70409 0.262435
1.70619 0.263255
1.70829 0.263974
1.71039 0.264602
1.7125 0.265402
1.7146 0.266101
1.7167 0.266714
1.7188 0.2675
1.7209 0.268187
1.723 0.268914
1.7251 0.269799
1.7272 0.270575
1.72931 0.271128
1.73141 0.271862
1.73351 0.272504
1.73561 0.273066
1.73771 0.273808
1.73981 0.274457
1.74191 0.275025
1.74402 0.275897
1.74612 0.27666
1.74822 0.277327
1.75032 0.278161
1.75242 0.278891
1.75452 0.27953
1.75662 0.280338
1.75875 0.281046
2.04564 0.28154
2.04669 0.264098
2.04774 0.248836
2.04879 0.235606
2.04984 0.22403
2.05089 0.213777
2.05194 0.20493
2.05299 0.197188
2.05405 0.19054
2.0551 0.184847
2.05615 0.179866
2.0572 0.175508
2.05825 0.17182
2.0593 0.168592
2.06035 0.165768
2.0614 0.163422
2.06245 0.161369
2.0635 0.159573
2.06455 0.158127
2.0656 0.156861
2.06665 0.155753
2.0677 0.154909
2.06875 0.15417
2.06981 0.153524
2.07086 0.153084
2.07191 0.152698
2.07296 0.152361
2.07401 0.152316
2.07506 0.152276
2.07611 0.152242
2.07716 0.152337
2.07821 0.152419
2.07926 0.152492
2.08031 0.152681
2.08136 0.152845
2.08241 0.152865
2.08346 0.153007
2.08451 0.153131
2.08557 0.153239
2.08662 0.15346
2.08767 0.153652
2.08872 0.153821
2.08977 0.154093
2.09082 0.154331
2.09187 0.15454
2.09292 0.154847
2.09397 0.155117
2.09502 0.155477
2.09607 0.155917
2.09712 0.156303
2.09817 0.15664
2.09922 0.15706
2.10027 0.157427
2.10133 0.157749
2.10238 0.158155
2.10343 0.158511
2.10448 0.158822
2.10553 0.159219
2.10658 0.159567
2.10763 0.159871
2.10868 0.160262
2.10973 0.160604
2.11078 0.160904
2.11183 0.161291
2.11288 0.161629
2.11393 0.161801
2.11498 0.162076
2.11603 0.162441
2.11709 0.162761
2.11814 0.163166
2.11919 0.16352
2.12024 0.16383
2.12129 0.164226
2.12234 0.164573
2.12339 0.164876
2.12444 0.165267
2.12549 0.165609
2.12654 0.165907
2.12759 0.166294
2.12864 0.166632
2.12969 0.166928
2.13074 0.167312
2.13179 0.167648
2.13285 0.167942
2.1339 0.168324
2.13495 0.168659
2.136 0.168951
2.13705 0.169458
2.1381 0.1699
2.13915 0.170288
2.1402 0.170752
2.14125 0.171158
2.1423 0.171513
2.14335 0.171949
2.1444 0.17233
2.14545 0.172539
2.1465 0.172847
2.14755 0.173116
2.14861 0.173351
2.14966 0.173682
2.15071 0.173972
2.15176 0.174226
2.15281 0.174572
2.15491 0.174876
2.15806 0.175391
2.16121 0.175967
2.16437 0.176597
2.16752 0.177272
2.17067 0.177988
2.17382 0.178739
2.17697 0.179397
2.18013 0.180222
2.18328 0.18107
2.18643 0.181936
2.18958 0.182819
2.19273 0.183717
2.19589 0.184627
2.19904 0.185674
2.20219 0.186714
2.20534 0.18775
2.20849 0.188656
2.21165 0.189574
2.2148 0.190503
2.21795 0.19144
2.2211 0.19251
2.22425 0.193571
2.22741 0.194625
2.23056 0.195672
2.23371 0.196713
2.23686 0.197749
2.24001 0.19878
2.24317 0.199807
2.24632 0.200832
2.24944 0.201853
2.25257 0.202871
2.25569 0.203887
2.25779 0.205026
2.25989 0.206023
2.26199 0.206895
2.2641 0.207783
2.2662 0.20856
2.2683 0.209115
2.2704 0.209601
2.2725 0.210026
2.2746 0.210398
2.2767 0.210723
2.27881 0.211007
2.28091 0.211257
2.28301 0.211599
2.28511 0.2119
2.28721 0.212037
2.28931 0.212157
2.29141 0.212263
2.29351 0.212355
2.29562 0.212436
2.29772 0.212506
2.29982 0.212568
2.30192 0.212622
2.30402 0.212794
2.30612 0.212945
2.30822 0.212952
2.31033 0.212958
2.31243 0.212963
2.31453 0.212968
2.31663 0.212972
2.31873 0.212975
2.32083 0.212978
2.32293 0.212981
2.32503 0.213108
2.32714 0.21322
2.32924 0.213192
2.33134 0.213168
2.33344 0.213147
2.33554 0.213129
2.33764 0.213113
2.33974 0.213099
2.34185 0.213086
2.34395 0.213076
2.34605 0.213191
2.34815 0.213292
2.35025 0.213256
2.35235 0.213224
2.35445 0.213196
2.35655 0.213171
2.35866 0.21315
2.36076 0.213131
2.36286 0.213115
2.36496 0.2131
2.36706 0.213213
2.36916 0.213311
2.37126 0.213272
2.37337 0.213238
2.37547 0.213209
2.37757 0.213182
2.37967 0.21316
2.38177 0.21314
2.38387 0.213122
2.38597 0.213107
2.38807 0.213219
2.39018 0.213316
2.39228 0.213277
2.39438 0.213242
2.39648 0.213212
2.39858 0.213185
2.40068 0.213162
2.40278 0.213142
2.40489 0.213124
2.40699 0.213109
2.40909 0.21322
2.41119 0.213318
2.41329 0.213278
2.41539 0.213243
2.41749 0.213213
2.41959 0.213186
2.4217 0.213163
2.4238 0.213143
2.4259 0.213125
2.428 0.213109
2.4301 0.21322
2.4322 0.213193
2.4343 0.213169
2.43641 0.213148
2.43851 0.213129
2.44061 0.213113
2.44271 0.213099
2.44481 0.213087
2.44691 0.213076
2.44901 0.213191
2.45111 0.213292
2.45322 0.213256
2.45532 0.213224
2.45742 0.213196
2.45952 0.213171
2.46162 0.21315
2.46372 0.213131
2.46582 0.213115
2.46793 0.2131
2.47003 0.213088
2.47213 0.213077
2.47423 0.213067
2.47633 0.212934
2.47843 0.212817
2.48053 0.212715
2.48263 0.212626
2.48474 0.212547
2.48684 0.212479
2.48894 0.212419
2.49104 0.212492
2.49314 0.212555
2.49524 0.212486
2.49734 0.212425
2.49945 0.212372
2.50155 0.212325
2.50365 0.212285
2.50575 0.212249
2.50785 0.212218
2.50995 0.212191
2.51205 0.212292
2.51415 0.21238
2.51626 0.212333
2.51836 0.212291
2.52046 0.212255
2.52256 0.212223
2.52466 0.212195
2.52676 0.212171
2.52886 0.212149
2.53097 0.212131
2.53307 0.212239
2.53517 0.212334
2.53727 0.212293
2.53937 0.212256
2.54147 0.212224
2.54357 0.212196
2.54567 0.212172
2.54778 0.21215
2.54988 0.212131
2.55198 0.212115
2.55408 0.212226
2.55618 0.212322
2.55828 0.212282
2.56038 0.212247
2.56249 0.212216
2.56459 0.212189
2.56669 0.212165
2.56879 0.212145
2.57089 0.212127
2.57299 0.212111
2.57509 0.212222
2.57719 0.212319
2.5793 0.212279
2.5814 0.212244
2.5835 0.212214
2.5856 0.212187
2.5877 0.212164
2.5898 0.212143
2.5919 0.212125
2.59401 0.212235
2.59611 0.21233
2.59821 0.212414
2.60031 0.212362
2.60241 0.212317
2.60451 0.212277
2.60661 0.212243
2.60871 0.212212
2.61082 0.212186
2.61292 0.212163
2.61502 0.212267
2.61712 0.212359
2.61922 0.212439
2.62132 0.212384
2.62342 0.212336
2.62553 0.212294
2.62763 0.212257
2.62973 0.212225
2.63183 0.212197
2.63393 0.212172
2.63603 0.212276
2.63813 0.212366
2.64023 0.212446
2.64234 0.21239
2.64444 0.212341
2.64654 0.212298
2.64864 0.212261
2.65074 0.212229
2.65284 0.2122
2.65494 0.212175
2.65705 0.212278
2.65915 0.212368
2.66125 0.212322
2.66335 0.212282
2.66545 0.212247
2.66755 0.212216
2.66965 0.212189
2.67175 0.212165
2.67386 0.212145
2.67596 0.212127
2.67806 0.212236
2.68016 0.212331
2.68226 0.21229
2.68436 0.212254
2.68646 0.212222
2.68857 0.212194
2.69067 0.21217
2.69277 0.212149
2.69487 0.21213
2.69697 0.212114
2.69907 0.212225
2.70117 0.212322
2.70327 0.212281
2.70538 0.212246
2.70748 0.212215
2.70958 0.212188
2.71168 0.212165
2.71378 0.212144
2.71588 0.212126
2.71798 0.21211
2.72009 0.212222
2.72219 0.212319
2.72429 0.212279
2.72639 0.212244
2.72849 0.212214
2.73059 0.212187
2.73269 0.212164
2.73479 0.212143
2.7369 0.212125
2.739 0.21211
2.7411 0.212221
2.7432 0.212318
2.7453 0.212278
2.7474 0.212244
2.7495 0.212213
2.75161 0.212187
2.75371 0.212163
2.75581 0.212143
2.75791 0.212125
2.76001 0.212234
2.76211 0.21233
2.76421 0.212414
2.76631 0.212362
2.76842 0.212317
2.77052 0.212277
2.77262 0.212243
2.77472 0.212212
2.77682 0.212186
2.77892 0.212162
2.78102 0.212267
2.78313 0.212359
2.78523 0.212439
2.78733 0.212384
2.78943 0.212336
2.79153 0.212294
2.79363 0.212257
2.79573 0.212225
2.79783 0.212197
2.79994 0.212172
2.80204 0.212276
2.80414 0.212366
2.80624 0.212321
2.80834 0.21228
2.81044 0.212245
2.81254 0.212215
2.81465 0.212188
2.81675 0.212164
2.81885 0.212144
2.82095 0.212126
2.82305 0.212235
2.82515 0.212581
2.82725 0.212883
2.82935 0.213023
2.83146 0.213145
2.83356 0.213252
2.83566 0.213345
2.83776 0.213427
2.83986 0.213499
2.84196 0.213561
2.84406 0.213741
2.84617 0.213899
2.84827 0.214036
2.85037 0.214032
2.85247 0.214028
2.85457 0.214024
2.85667 0.214021
2.85877 0.214019
2.86087 0.214016
2.86298 0.214014
2.86508 0.214137
2.86718 0.214245
2.86928 0.21434
2.87138 0.214297
2.87348 0.21426
2.87558 0.214228
2.87769 0.214199
2.87979 0.214174
2.88189 0.214152
2.88399 0.214133
2.88609 0.214242
2.88819 0.214336
2.89029 0.214419
2.89239 0.214367
2.8945 0.214321
2.8966 0.214281
2.8987 0.214246
2.9008 0.214215
2.9029 0.214188
2.905 0.21429
2.9071 0.214378
2.90921 0.214456
2.91131 0.214524
2.91341 0.214459
2.91551 0.214401
2.91761 0.214351
2.91971 0.214307
2.92181 0.214269
2.92391 0.214235
2.92602 0.214331
2.92812 0.214414
2.93022 0.214488
2.93232 0.214552
2.93442 0.214483
2.93652 0.214422
2.93862 0.21437
2.94073 0.214323
2.94283 0.214283
2.94493 0.214248
2.94703 0.214342
2.94913 0.214424
2.95123 0.214496
2.95333 0.214559
2.95543 0.214489
2.95754 0.214428
2.95964 0.214374
2.96174 0.214328
2.96384 0.214287
2.96594 0.214251
2.96804 0.214344
2.97014 0.214426
2.97225 0.214498
2.97435 0.214436
2.97645 0.214381
2.97855 0.214334
2.98065 0.214292
2.98275 0.214255
2.98485 0.214224
2.98695 0.214196
2.98906 0.214296
2.99116 0.214384
2.99326 0.214461
2.99536 0.214403
2.99746 0.214353
2.99956 0.214309
3.00166 0.21427
3.00377 0.214237
3.00587 0.214207
3.00797 0.214181
3.01007 0.214283
3.01217 0.214373
3.01427 0.214451
3.01637 0.214395
3.01847 0.214346
3.02058 0.214302
3.02268 0.214265
3.02478 0.214232
3.02688 0.214203
3.02898 0.214177
3.03108 0.21428
3.03318 0.21437
3.03529 0.214449
3.03739 0.214393
3.03949 0.214344
3.04159 0.214301
3.04369 0.214263
3.04579 0.21423
3.04789 0.214201
3.04999 0.214176
3.0521 0.214279
3.0542 0.214369
3.0563 0.214448
3.0584 0.214392
3.0605 0.214343
3.0626 0.2143
3.0647 0.214263
3.06681 0.21423
3.06891 0.214201
3.07101 0.214301
3.07311 0.214388
3.07521 0.214465
3.07731 0.214532
3.07941 0.214465
3.08151 0.214407
3.08362 0.214356
3.08572 0.214312
3.08782 0.214273
3.08992 0.214239
3.09202 0.214334
3.09412 0.214417
3.09622 0.21449
3.09833 0.214554
3.10043 0.214484
3.10253 0.214424
3.10463 0.214371
3.10673 0.214325
3.10883 0.214284
3.11093 0.214248
3.11303 0.214342
3.11514 0.214425
3.11724 0.214497
3.11934 0.214434
3.12144 0.21438
3.12354 0.214333
3.12564 0.214291
3.12774 0.214255
3.12985 0.214223
3.13195 0.214195
3.13405 0.214296
3.13615 0.214384
3.13825 0.214461
3.14035 0.214403
3.14245 0.214353
3.14455 0.214309
3.14666 0.21427
3.14876 0.214236
3.15086 0.214207
3.15296 0.214181
3.15506 0.214283
3.15716 0.214373
3.15926 0.214451
3.16137 0.214395
3.16347 0.214346
3.16557 0.214302
3.16767 0.214265
3.16977 0.214231
3.17187 0.214203
3.17397 0.214177
3.17607 0.21428
3.17818 0.21437
3.18028 0.214449
3.18238 0.214393
3.18448 0.214344
3.18658 0.214301
3.18868 0.214263
3.19078 0.21423
3.19289 0.214201
3.19499 0.214176
3.19709 0.214279
3.19919 0.214369
3.20129 0.214448
3.20339 0.214392
3.20549 0.214343
3.20759 0.2143
3.2097 0.214263
3.2118 0.21423
3.2139 0.214201
3.216 0.214301
3.2181 0.214388
3.2202 0.214465
3.2223 0.214532
3.22441 0.214465
3.22651 0.214407
3.22861 0.214356
3.23071 0.214312
3.23281 0.214273
3.23491 0.214239
3.23701 0.214334
3.23911 0.214417
3.24122 0.21449
3.24332 0.214554
3.24542 0.214484
3.24752 0.214424
3.24962 0.214371
3.25172 0.214325
3.25382 0.214284
3.25593 0.214248
3.25803 0.214342
3.26013 0.214425
3.26223 0.214497
3.26433 0.214559
3.26643 0.21449
3.26853 0.214428
3.27063 0.214375
3.27274 0.214328
3.27484 0.214287
3.27694 0.214251
3.27904 0.214345
3.28114 0.214427
3.28324 0.214498
3.28534 0.214436
3.28745 0.214382
3.28955 0.214334
3.29165 0.214292
3.29375 0.214256
3.29585 0.214224
3.29795 0.214196
3.30005 0.214296
3.30215 0.214384
3.30426 0.214461
3.30636 0.214404
3.30846 0.214353
3.31056 0.214309
3.31266 0.21427
3.31476 0.214237
3.31686 0.214207
3.31897 0.214181
3.32107 0.214283
3.32317 0.214373
3.32527 0.214451
3.32737 0.214395
3.32947 0.214346
3.33157 0.214302
3.33367 0.214265
3.33578 0.214232
3.33788 0.214203
3.33998 0.214177
3.34208 0.21428
3.34418 0.21437
3.34628 0.214449
3.34838 0.214393
3.35049 0.214344
3.35259 0.214301
3.35469 0.214263
3.35679 0.21423
3.35889 0.214201
3.36099 0.214176
3.36309 0.214279
3.36519 0.214369
3.3673 0.214448
3.3694 0.214392
3.3715 0.214343
3.3736 0.2143
3.3757 0.214263
3.3778 0.21423
3.3799 0.214201
3.38201 0.214301
3.38411 0.214388
3.38621 0.214465
3.38831 0.214532
3.39041 0.214465
3.39251 0.214407
3.39461 0.214356
3.39671 0.214312
3.39882 0.214273
3.40092 0.214239
3.40302 0.214334
3.40512 0.214417
3.40722 0.21449
3.40932 0.214554
3.41142 0.214484
3.41353 0.214424
3.41563 0.214371
3.41773 0.214325
3.41983 0.214284
3.42193 0.214248
3.42403 0.214342
3.42613 0.214425
3.42823 0.214497
3.43034 0.214434
3.43244 0.21438
3.43454 0.214333
3.43664 0.214291
3.43874 0.214255
3.44084 0.214223
3.44294 0.214195
3.44505 0.214296
3.44715 0.214384
3.44925 0.214461
3.45135 0.214403
3.45345 0.214353
3.45555 0.214309
3.45765 0.21427
3.45975 0.214236
3.46186 0.214207
3.46396 0.214181
3.46606 0.214283
3.46816 0.214373
3.47026 0.214451
3.47236 0.214395
3.47446 0.214346
3.47657 0.214302
3.47867 0.214265
3.48077 0.214231
3.48287 0.214203
3.48497 0.214177
3.48707 0.21428
3.48917 0.21437
3.49127 0.214449
3.49338 0.214393
3.49548 0.214344
3.49758 0.214301
3.49968 0.214263
3.50178 0.21423
3.50388 0.214201
3.50598 0.214176
3.50809 0.214279
3.51019 0.214369
3.51229 0.214448
3.51439 0.214392
3.51649 0.214343
3.51859 0.2143
3.52069 0.214263
3.52279 0.21423
3.5249 0.214201
3.527 0.214176
3.5291 0.214279
3.5312 0.214369
3.5333 0.214448
3.5354 0.214392
3.5375 0.214343
3.53961 0.2143
3.54171 0.214263
3.54381 0.21423
3.54591 0.214201
3.54801 0.214301
3.55011 0.214388
3.55221 0.214465
3.55431 0.214532
3.55642 0.214465
3.55852 0.214407
3.56062 0.214356
3.56272 0.214312
3.56482 0.214273
3.56692 0.214239
3.56902 0.214334
3.57113 0.214417
3.57323 0.21449
3.57533 0.214554
3.57743 0.214484
3.57953 0.214424
3.58163 0.214371
3.58373 0.214325
3.58583 0.214284
3.58794 0.214248
3.59004 0.214342
3.59214 0.214425
3.59424 0.214497
3.59634 0.214434
3.59844 0.21438
3.60054 0.214333
3.60265 0.214291
3.60475 0.214255
3.60685 0.214223
3.60895 0.214195
3.61105 0.214296
3.61315 0.214384
3.61525 0.214461
3.61735 0.214403
3.61946 0.214353
3.62156 0.214309
3.62366 0.21427
3.62576 0.214236
3.62786 0.214207
3.62996 0.214181
3.63206 0.214283
3.63417 0.214373
3.63627 0.214451
3.63837 0.214395
3.64047 0.214346
3.64257 0.214302
3.64467 0.214265
3.64677 0.214231
3.64887 0.214203
3.65098 0.214177
3.65308 0.21428
3.65518 0.21437
3.65728 0.214449
3.65938 0.214393
3.66148 0.214344
3.66358 0.214301
3.66569 0.214263
3.66779 0.21423
3.66989 0.214201
3.67199 0.214176
3.67409 0.214279
3.67619 0.214369
3.67829 0.214448
3.68039 0.214392
3.6825 0.214343
3.6846 0.2143
3.6867 0.214263
3.6888 0.21423
3.6909 0.214201
3.693 0.214301
3.6951 0.214388
3.69721 0.214465
3.69931 0.214532
3.70141 0.214465
3.70351 0.214407
3.70561 0.214356
3.70771 0.214312
3.70981 0.214273
3.71191 0.214239
3.71402 0.214334
3.71612 0.214417
3.71822 0.21449
3.72032 0.214554
3.72242 0.214484
3.72452 0.214424
3.72662 0.214371
3.72873 0.214325
3.73083 0.214284
3.73293 0.214248
3.73503 0.214342
3.73713 0.214425
3.73923 0.214497
3.74133 0.214559
3.74343 0.21449
3.74554 0.214428
3.74764 0.214375
3.74974 0.214328
3.75184 0.214287
3.75394 0.214251
3.75604 0.214345
3.75814 0.214427
3.76025 0.214498
3.76235 0.214436
3.76445 0.214382
3.76655 0.214334
3.76865 0.214292
3.77075 0.214256
3.77285 0.214224
3.77495 0.214196
3.77706 0.214296
3.77916 0.214384
3.78126 0.214461
3.78336 0.214404
3.78546 0.214353
3.78756 0.214309
3.78966 0.21427
3.79177 0.214237
3.79387 0.214207
3.79597 0.214181
3.79807 0.214283
3.80017 0.214373
3.80227 0.214451
3.80437 0.214395
3.80647 0.214346
3.80858 0.214302
3.81068 0.214265
3.81278 0.214232
3.81488 0.214203
3.81698 0.214177
3.81908 0.21428
3.82118 0.21437
3.82329 0.214449
3.82539 0.214393
3.82749 0.214344
3.82959 0.214301
3.83169 0.214263
3.83379 0.21423
3.83589 0.214201
3.83799 0.214176
3.8401 0.214279
3.8422 0.214369
3.8443 0.214448
3.8464 0.214392
3.8485 0.214343
3.8506 0.2143
3.8527 0.214263
3.85481 0.21423
3.85691 0.214201
3.85901 0.214301
3.86111 0.214388
3.86321 0.214465
3.86531 0.214532
3.86741 0.214465
3.86952 0.214407
3.87162 0.214356
3.87372 0.214312
3.87582 0.214273
3.87792 0.214239
3.88002 0.214334
3.88212 0.214417
3.88422 0.21449
3.88633 0.214554
3.88843 0.214484
3.89053 0.214424
3.89263 0.214371
3.89473 0.214325
3.89683 0.214284
3.89893 0.214248
3.90104 0.214342
3.90314 0.214425
3.90524 0.214497
3.90734 0.214434
3.90944 0.21438
3.91154 0.214333
3.91364 0.214291
3.91574 0.214255
3.91785 0.214223
3.91995 0.214195
3.92205 0.214296
3.92415 0.214384
3.92625 0.214461
3.92835 0.214403
3.93045 0.214353
3.93256 0.214309
3.93466 0.21427
3.93676 0.214236
3.93886 0.214207
3.94096 0.214181
3.94306 0.214283
3.94516 0.214373
3.94726 0.214451
3.94937 0.214395
3.95147 0.214346
3.95357 0.214302
3.95567 0.214265
3.95777 0.214231
3.95987 0.214203
3.96197 0.214177
3.96408 0.21428
3.96618 0.21437
3.96828 0.214449
3.97038 0.214393
3.97248 0.214344
3.97458 0.214301
3.97668 0.214263
3.97878 0.21423
3.98089 0.214201
3.98299 0.214176
3.98509 0.214279
3.98719 0.214369
3.98929 0.214448
3.99139 0.214392
3.99349 0.214343
3.9956 0.2143
3.9977 0.214263
3.9998 0.21423
4.0019 0.214201
4.004 0.214301
4.0061 0.214388
4.0082 0.214465
4.0103 0.214532
4.01241 0.214465
4.01451 0.214407
4.01661 0.214356
4.01871 0.214312
4.02081 0.214273
4.02291 0.214239
4.02501 0.214334
4.02712 0.214417
4.02922 0.21449
4.03132 0.214554
4.03342 0.214484
4.03552 0.214424
4.03762 0.214371
4.03972 0.214325
4.04182 0.214284
4.04393 0.214248
4.04603 0.214342
4.04813 0.214425
4.05023 0.214497
4.05233 0.214559
4.05443 0.21449
4.05653 0.214428
4.05864 0.214375
4.06074 0.214328
4.06284 0.214287
4.06494 0.214251
4.06704 0.214345
4.06914 0.214427
4.07124 0.214498
