1.61324 66640
1.61534 66980
1.61744 67320
1.61955 67660
1.62165 68000
1.62375 68340
1.62585 68680
1.62795 69020
1.63005 69360
1.63215 69700
1.63426 70040
1.63636 70380
1.63846 70720
1.64056 71060
1.64266 71400
1.64476 71740
1.64686 72080
1.64896 72420
1.65107 72760
1.65317 73100
1.65527 73440
1.65737 73780
1.65947 74120
1.66157 74460
1.66367 74800
1.66578 75140
1.66788 75480
1.66998 75820
1.67208 76160
1.67418 76500
1.67628 76840
1.67838 77180
1.68048 77520
1.68259 77860
1.68469 78200
1.68679 78540
1.68889 78880
1.69099 79220
1.69309 79560
1.69519 79900
1.6973 80240
1.6994 80580
1.7015 80920
1.7036 81260
1.7057 81600
1.7078 81940
1.7099 82280
1.712 82620
1.71411 82960
1.71621 83300
1.71831 83640
1.72041 83980
1.72251 84320
1.72461 84660
1.72671 85000
1.72882 85340
1.73092 85680
1.73302 86020
1.73512 86360
1.73722 86700
1.73932 87040
1.74142 87380
1.74352 87720
1.74563 88060
1.74773 88400
1.74983 88740
1.75193 89080
1.75403 89420
1.75613 89760
1.75823 90100
1.76034 90440
1.76244 90780
1.76454 91120
1.76664 91460
1.76874 91800
1.77084 92140
1.77294 92480
1.77504 92820
1.77715 93160
1.77925 93500
1.78135 93840
1.78345 94180
1.78555 94520
1.78765 94860
1.78975 95200
1.79186 95540
1.79396 95880
1.79606 96220
1.79816 96560
1.80026 96900
1.80236 97240
1.80446 97580
1.80656 97920
1.80867 98260
1.81077 98600
1.81287 98940
1.81497 99280
1.81707 99620
1.81917 99960
1.82127 100300
1.82338 100640
1.82548 100980
1.82758 101320
1.82968 101660
1.83178 102000
1.83388 102340
1.83598 102680
1.83808 103020
1.84019 103360
1.84229 103700
1.84439 104040
1.84649 104380
1.84859 104720
1.85069 105060
1.85279 105400
1.8549 105740
1.857 106080
1.8591 106420
1.8612 106760
1.8633 107100
1.8654 107440
1.8675 107780
1.8696 108120
1.87171 108460
1.87381 108800
1.87591 109140
1.87801 109480
1.88011 109820
1.88221 110160
1.88431 110500
1.88642 110840
1.88852 111180
1.89062 111520
1.89272 111860
1.89482 112200
1.89692 112540
1.89902 112880
1.90112 113220
1.90323 113560
1.90533 113900
1.90743 114240
1.90953 114580
1.91163 114920
1.91373 115260
1.91583 115600
1.91794 115940
1.92004 116280
1.92214 116620
1.92424 116960
1.92634 117300
1.92844 117640
1.93054 117980
1.93264 118320
1.93475 118660
1.93685 119000
1.93895 119340
1.94105 119680
1.94315 120020
1.94525 120360
1.94735 120700
1.94946 121040
1.95156 121380
1.95366 121720
1.95576 122060
1.95786 122400
1.95996 122740
1.96206 123080
1.96416 123420
1.96627 123760
1.96837 124100
1.97047 124440
1.97257 124780
1.97467 125120
1.97677 125460
1.97887 125800
1.98098 126140
1.98308 126480
1.98518 126820
1.98728 127160
1.98938 127500
1.99148 127840
1.99358 128180
1.99568 128520
1.99779 128860
1.99989 129200
2.00199 129540
2.00409 129880
2.00619 130220
2.00829 130560
2.01039 130900
2.0125 131240
2.0146 131580
2.0167 131920
2.0188 132260
2.0209 132600
2.023 132940
2.0251 133280
2.0272 133620
2.02931 133960
2.03141 134300
2.03351 134640
2.03561 134980
2.03771 135320
2.03981 135660
2.04191 136000
2.04402 136340
2.04612 136680
2.04822 137020
2.05032 137360
2.05242 137700
2.05452 138040
2.05662 138380
2.06088 138380
2.06088 68850
2.55569 68851
2.55779 68852
2.55989 68853
2.56199 68854
2.5641 68855
2.5662 68856
2.5683 68857
2.5704 68858
2.5725 68859
2.5746 68860
2.5767 68861
2.57881 68862
2.58091 68863
2.58301 68864
2.58511 68865
2.58721 68866
2.58931 68867
2.59141 68868
2.59351 68869
2.59562 68870
2.59772 68871
2.59982 68872
2.60192 68873
2.60402 68874
2.60612 68875
2.60822 68876
2.61033 68877
2.61243 68878
2.61453 68879
2.61663 68880
2.61873 68881
2.62083 68882
2.62293 68883
2.62503 68884
2.62714 68885
2.62924 68886
2.63134 68887
2.63344 68888
2.63554 68889
2.63764 68890
2.63974 68891
2.64185 68892
2.64395 68893
2.64605 68894
2.64815 68895
2.65025 68896
2.65235 68897
2.65445 68898
2.65655 68899
2.65866 68900
2.66076 68901
2.66286 68902
2.66496 68903
2.66706 68904
2.66916 68905
2.67126 68906
2.67337 68907
2.67547 68908
2.67757 68909
2.67967 68910
2.68177 68911
2.68387 68912
2.68597 68913
2.68807 68914
2.69018 68915
2.69228 68916
2.69438 68917
2.69648 68918
2.69858 68919
2.70068 68920
2.70278 68921
2.70489 68922
2.70699 68923
2.70909 68924
2.71119 68925
2.71329 68926
2.71539 68927
2.71749 68928
2.71959 68929
2.7217 68930
2.7238 68931
2.7259 68932
2.728 68933
2.7301 68934
2.7322 68935
2.7343 68936
2.73641 68937
2.73851 68938
2.74061 68939
2.74271 68940
2.74481 68941
2.74691 68942
2.74901 68943
2.75111 68944
2.75322 68945
2.75532 68946
2.75742 68947
2.75952 68948
2.76162 68949
2.76372 68950
2.76582 68951
2.76793 68952
2.77003 68953
2.77213 68954
2.77423 68955
2.77633 68956
2.77843 68957
2.78053 68958
2.78263 68959
2.78474 68960
2.78684 68961
2.78894 68962
2.79104 68963
2.79314 68964
2.79524 68965
2.79734 68966
2.79945 68967
2.80155 68968
2.80365 68969
2.80575 68970
2.80785 68971
2.80995 68972
2.81205 68973
2.81415 68974
2.81626 68975
2.81836 68976
2.82046 68977
2.82256 68978
2.82466 68979
2.82676 68980
2.82886 68981
2.83097 68982
2.83307 68983
2.83517 68984
2.83727 68985
2.83937 68986
2.84147 68987
2.84357 68988
2.84567 68989
2.84778 68990
2.84988 68991
2.85198 68992
2.85408 68993
2.85618 68994
2.85828 68995
2.86038 68996
2.86249 68997
2.86459 68998
2.86669 68999
2.86879 69000
2.87089 69001
2.87299 69002
2.87509 69003
2.87719 69004
2.8793 69005
2.8814 69006
2.8835 69007
2.8856 69008
2.8877 69009
2.8898 69010
2.8919 69011
2.89401 69012
2.89611 69013
2.89821 69014
2.90031 69015
2.90241 69016
2.90451 69017
2.90661 69018
2.90871 69019
2.91082 69020
2.91292 69021
2.91502 69022
2.91712 69023
2.91922 69024
2.92132 69025
2.92342 69026
2.92553 69027
2.92763 69028
2.92973 69029
2.93183 69030
2.93393 69031
2.93603 69032
2.93813 69033
2.94023 69034
2.94234 69035
2.94444 69036
2.94654 69037
2.94864 69038
2.95074 69039
2.95284 69040
2.95494 69041
2.95705 69042
2.95915 69043
2.96125 69044
2.96335 69045
2.96545 69046
2.96755 69047
2.96965 69048
2.97175 69049
2.97386 69050
2.97596 69051
2.97806 69052
2.98016 69053
2.98226 69054
2.98436 69055
2.98646 69056
2.98857 69057
2.99067 69058
2.99277 69059
2.99487 69060
2.99697 69061
2.99907 69062
3.00117 69063
3.00327 69064
3.00538 69065
3.00748 69066
3.00958 69067
3.01168 69068
3.01378 69069
3.01588 69070
3.01798 69071
3.02009 69072
3.02219 69073
3.02429 69074
3.02639 69075
3.02849 69076
3.03059 69077
3.03269 69078
3.03479 69079
3.0369 69080
3.039 69081
3.0411 69082
3.0432 69083
3.0453 69084
3.0474 69085
3.0495 69086
3.05161 69087
3.05371 69088
3.05581 69089
3.05791 69090
3.06001 69091
3.06211 69092
3.06421 69093
3.06631 69094
3.06842 69095
3.07052 69096
3.07262 69097
3.07472 69098
3.07682 69099
3.07892 69100
3.08102 69101
3.08313 69102
3.08523 69103
3.08733 69104
3.08943 69105
3.09153 69106
3.09363 69107
3.09573 69108
3.09783 69109
3.09994 69110
3.10204 69111
3.10414 69112
3.10624 69113
3.10834 69114
3.11044 69115
3.11254 69116
3.11465 69117
3.11675 69118
3.11885 69119
3.12095 69120
3.12305 69121
3.12515 69122
3.12725 69123
3.12935 69124
3.13146 69125
3.13356 69126
3.13566 69127
3.13776 69128
3.13986 69129
3.14196 69130
3.14406 69131
3.14617 69132
3.14827 69133
3.15037 69134
3.15247 69135
3.15457 69136
3.15667 69137
3.15877 69138
3.16087 69139
3.16298 69140
3.16508 69141
3.16718 69142
3.16928 69143
3.17138 69144
3.17348 69145
3.17558 69146
3.17769 69147
3.17979 69148
3.18189 69149
3.18399 69150
3.18609 69151
3.18819 69152
3.19029 69153
3.19239 69154
3.1945 69155
3.1966 69156
3.1987 69157
3.2008 69158
3.2029 69159
3.205 69160
3.2071 69161
3.20921 69162
3.21131 69163
3.21341 69164
3.21551 69165
3.21761 69166
3.21971 69167
3.22181 69168
3.22391 69169
3.22602 69170
3.22812 69171
3.23022 69172
3.23232 69173
3.23442 69174
3.23652 69175
3.23862 69176
3.24073 69177
3.24283 69178
3.24493 69179
3.24703 69180
3.24913 69181
3.25123 69182
3.25333 69183
3.25543 69184
3.25754 69185
3.25964 69186
3.26174 69187
3.26384 69188
3.26594 69189
3.26804 69190
3.27014 69191
3.27225 69192
3.27435 69193
3.27645 69194
3.27855 69195
3.28065 69196
3.28275 69197
3.28485 69198
3.28695 69199
3.28906 69200
3.29116 69201
3.29326 69202
3.29536 69203
3.29746 69204
3.29956 69205
3.30166 69206
3.30377 69207
3.30587 69208
3.30797 69209
3.31007 69210
3.31217 69211
3.31427 69212
3.31637 69213
3.31847 69214
3.32058 69215
3.32268 69216
3.32478 69217
3.32688 69218
3.32898 69219
3.33108 69220
3.33318 69221
3.33529 69222
3.33739 69223
3.33949 69224
3.34159 69225
3.34369 69226
3.34579 69227
3.34789 69228
3.34999 69229
3.3521 69230
3.3542 69231
3.3563 69232
3.3584 69233
3.3605 69234
3.3626 69235
3.3647 69236
3.36681 69237
3.36891 69238
3.37101 69239
3.37311 69240
3.37521 69241
3.37731 69242
3.37941 69243
3.38151 69244
3.38362 69245
3.38572 69246
3.38782 69247
3.38992 69248
3.39202 69249
3.39412 69250
3.39622 69251
3.39833 69252
3.40043 69253
3.40253 69254
3.40463 69255
3.40673 69256
3.40883 69257
3.41093 69258
3.41303 69259
3.41514 69260
3.41724 69261
3.41934 69262
3.42144 69263
3.42354 69264
3.42564 69265
3.42774 69266
3.42985 69267
3.43195 69268
3.43405 69269
3.43615 69270
3.43825 69271
3.44035 69272
3.44245 69273
3.44455 69274
3.44666 69275
3.44876 69276
3.45086 69277
3.45296 69278
3.45506 69279
3.45716 69280
3.45926 69281
3.46137 69282
3.46347 69283
3.46557 69284
3.46767 69285
3.46977 69286
3.47187 69287
3.47397 69288
3.47607 69289
3.47818 69290
3.48028 69291
3.48238 69292
3.48448 69293
3.48658 69294
3.48868 69295
3.49078 69296
3.49289 69297
3.49499 69298
3.49709 69299
3.49919 69300
3.50129 69301
3.50339 69302
3.50549 69303
3.50759 69304
3.5097 69305
3.5118 69306
3.5139 69307
3.516 69308
3.5181 69309
3.5202 69310
3.5223 69311
3.52441 69312
3.52651 69313
3.52861 69314
3.53071 69315
3.53281 69316
3.53491 69317
3.53701 69318
3.53911 69319
3.54122 69320
3.54332 69321
3.54542 69322
3.54752 69323
3.54962 69324
3.55172 69325
3.55382 69326
3.55593 69327
3.55803 69328
3.56013 69329
3.56223 69330
3.56433 69331
3.56643 69332
3.56853 69333
3.57063 69334
3.57274 69335
3.57484 69336
3.57694 69337
3.57904 69338
3.58114 69339
3.58324 69340
3.58534 69341
3.58745 69342
3.58955 69343
3.59165 69344
3.59375 69345
3.59585 69346
3.59795 69347
3.60005 69348
3.60215 69349
3.60426 69350
3.60636 69351
3.60846 69352
3.61056 69353
3.61266 69354
3.61476 69355
3.61686 69356
3.61897 69357
3.62107 69358
3.62317 69359
3.62527 69360
3.62737 69361
3.62947 69362
3.63157 69363
3.63367 69364
3.63578 69365
3.63788 69366
3.63998 69367
3.64208 69368
3.64418 69369
3.64628 69370
3.64838 69371
3.65049 69372
3.65259 69373
3.65469 69374
3.65679 69375
3.65889 69376
3.66099 69377
3.66309 69378
3.66519 69379
3.6673 69380
3.6694 69381
3.6715 69382
3.6736 69383
3.6757 69384
3.6778 69385
3.6799 69386
3.68201 69387
3.68411 69388
3.68621 69389
3.68831 69390
3.69041 69391
3.69251 69392
3.69461 69393
3.69671 69394
3.69882 69395
3.70092 69396
3.70302 69397
3.70512 69398
3.70722 69399
3.70932 69400
3.71142 69401
3.71353 69402
3.71563 69403
3.71773 69404
3.71983 69405
3.72193 69406
3.72403 69407
3.72613 69408
3.72823 69409
3.73034 69410
3.73244 69411
3.73454 69412
3.73664 69413
3.73874 69414
3.74084 69415
3.74294 69416
3.74505 69417
3.74715 69418
3.74925 69419
3.75135 69420
3.75345 69421
3.75555 69422
3.75765 69423
3.75975 69424
3.76186 69425
3.76396 69426
3.76606 69427
3.76816 69428
3.77026 69429
3.77236 69430
3.77446 69431
3.77657 69432
3.77867 69433
3.78077 69434
3.78287 69435
3.78497 69436
3.78707 69437
3.78917 69438
3.79127 69439
3.79338 69440
3.79548 69441
3.79758 69442
3.79968 69443
3.80178 69444
3.80388 69445
3.80598 69446
3.80809 69447
3.81019 69448
3.81229 69449
3.81439 69450
3.81649 69451
3.81859 69452
3.82069 69453
3.82279 69454
3.8249 69455
3.827 69456
3.8291 69457
3.8312 69458
3.8333 69459
3.8354 69460
3.8375 69461
3.83961 69462
3.84171 69463
3.84381 69464
3.84591 69465
3.84801 69466
3.85011 69467
3.85221 69468
3.85431 69469
3.85642 69470
3.85852 69471
3.86062 69472
3.86272 69473
3.86482 69474
3.86692 69475
3.86902 69476
3.87113 69477
3.87323 69478
3.87533 69479
3.87743 69480
3.87953 69481
3.88163 69482
3.88373 69483
3.88583 69484
3.88794 69485
3.89004 69486
3.89214 69487
3.89424 69488
3.89634 69489
3.89844 69490
3.90054 69491
3.90265 69492
3.90475 69493
3.90685 69494
3.90895 69495
3.91105 69496
3.91315 69497
3.91525 69498
3.91735 69499
3.91946 69500
3.92156 69501
3.92366 69502
3.92576 69503
3.92786 69504
3.92996 69505
3.93206 69506
3.93417 69507
3.93627 69508
3.93837 69509
3.94047 69510
3.94257 69511
3.94467 69512
3.94677 69513
3.94887 69514
3.95098 69515
3.95308 69516
3.95518 69517
3.95728 69518
3.95938 69519
3.96148 69520
3.96358 69521
3.96569 69522
3.96779 69523
3.96989 69524
3.97199 69525
3.97409 69526
3.97619 69527
3.97829 69528
3.98039 69529
3.9825 69530
3.9846 69531
3.9867 69532
3.9888 69533
3.9909 69534
3.993 69535
3.9951 69536
3.99721 69537
3.99931 69538
4.00141 69539
4.00351 69540
4.00561 69541
4.00771 69542
4.00981 69543
4.01191 69544
4.01402 69545
4.01612 69546
4.01822 69547
4.02032 69548
4.02242 69549
4.02452 69550
4.02662 69551
4.02873 69552
4.03083 69553
4.03293 69554
4.03503 69555
4.03713 69556
4.03923 69557
4.04133 69558
4.04343 69559
4.04554 69560
4.04764 69561
4.04974 69562
4.05184 69563
4.05394 69564
4.05604 69565
4.05814 69566
4.06025 69567
4.06235 69568
4.06445 69569
4.06655 69570
4.06865 69571
4.07075 69572
4.07285 69573
4.07495 69574
4.07706 69575
4.07916 69576
4.08126 69577
4.08336 69578
4.08546 69579
4.08756 69580
4.08966 69581
4.09177 69582
4.09387 69583
4.09597 69584
4.09807 69585
4.10017 69586
4.10227 69587
4.10437 69588
4.10647 69589
4.10858 69590
4.11068 69591
4.11278 69592
4.11488 69593
4.11698 69594
4.11908 69595
4.12118 69596
4.12329 69597
4.12539 69598
4.12749 69599
4.12959 69600
4.13169 69601
4.13379 69602
4.13589 69603
4.13799 69604
4.1401 69605
4.1422 69606
4.1443 69607
4.1464 69608
4.1485 69609
4.1506 69610
4.1527 69611
4.15481 69612
4.15691 69613
4.15901 69614
4.16111 69615
4.16321 69616
4.16531 69617
4.16741 69618
4.16952 69619
4.17162 69620
4.17372 69621
4.17582 69622
4.17792 69623
4.18002 69624
4.18212 69625
4.18422 69626
4.18633 69627
4.18843 69628
4.19053 69629
4.19263 69630
4.19473 69631
4.19683 69632
4.19893 69633
4.20104 69634
4.20314 69635
4.20524 69636
4.20734 69637
4.20944 69638
4.21154 69639
4.21364 69640
4.21574 69641
4.21785 69642
4.21995 69643
4.22205 69644
4.22415 69645
4.22625 69646
4.22835 69647
4.23045 69648
4.23256 69649
4.23466 69650
4.23676 69651
4.23886 69652
4.24096 69653
4.24306 69654
4.24516 69655
4.24726 69656
4.24937 69657
4.25147 69658
4.25357 69659
4.25567 69660
4.25777 69661
4.25987 69662
4.26197 69663
4.26408 69664
4.26618 69665
4.26828 69666
4.27038 69667
4.27248 69668
4.27458 69669
4.27668 69670
4.27878 69671
4.28089 69672
4.28299 69673
4.28509 69674
4.28719 69675
4.28929 69676
4.29139 69677
4.29349 69678
4.2956 69679
4.2977 69680
4.2998 69681
4.3019 69682
4.304 69683
4.3061 69684
4.3082 69685
4.3103 69686
4.31241 69687
4.31451 69688
4.31661 69689
4.31871 69690
4.32081 69691
4.32291 69692
4.32501 69693
4.32712 69694
4.32922 69695
4.33132 69696
4.33342 69697
4.33552 69698
4.33762 69699
4.33972 69700
4.34182 69701
4.34393 69702
4.34603 69703
4.34813 69704
4.35023 69705
4.35233 69706
4.35443 69707
4.35653 69708
4.35864 69709
4.36074 69710
4.36284 69711
4.36494 69712
4.36704 69713
4.36914 69714
4.37124 69715
4.37334 69716
4.37545 69717
4.37755 69718
4.37965 69719
4.38175 69720
4.38385 69721
4.38595 69722
4.38805 69723
4.39016 69724
4.39226 69725
4.39436 69726
4.39646 69727
4.39856 69728
4.40066 69729
4.40276 69730
4.40486 69731
4.40697 69732
4.40907 69733
4.41117 69734
4.41327 69735
4.41537 69736
4.41747 69737
4.41957 69738
4.42168 69739
4.42378 69740
4.42588 69741
4.42798 69742
4.43008 69743
4.43218 69744
4.43428 69745
4.43638 69746
4.43849 69747
4.44059 69748
4.44269 69749
4.44479 69750
4.44689 69751
4.44899 69752
4.45109 69753
4.4532 69754
4.4553 69755
4.4574 69756
4.4595 69757
4.4616 69758
4.4637 69759
4.4658 69760
4.4679 69761
4.47001 69762
4.47211 69763
4.47421 69764
4.47631 69765
4.47841 69766
4.48051 69767
4.48261 69768
4.48472 69769
4.48682 69770
4.48892 69771
4.49102 69772
4.49312 69773
4.49522 69774
4.49732 69775
4.49942 69776
4.50153 69777
4.50363 69778
4.50573 69779
4.50783 69780
4.50993 69781
4.51203 69782
4.51413 69783
4.51624 69784
4.51834 69785
4.52044 69786
4.52254 69787
4.52464 69788
4.52674 69789
4.52884 69790
4.53094 69791
4.53305 69792
4.53515 69793
4.53725 69794
4.53935 69795
4.54145 69796
4.54355 69797
4.54565 69798
4.54776 69799
4.54986 69800
4.55196 69801
4.55406 69802
4.55616 69803
4.55826 69804
4.56036 69805
4.56246 69806
4.56457 69807
4.56667 69808
4.56877 69809
4.57087 69810
4.57297 69811
4.57507 69812
4.57717 69813
4.57928 69814
4.58138 69815
4.58348 69816
4.58558 69817
4.58768 69818
4.58978 69819
4.59188 69820
4.59398 69821
4.59609 69822
4.59819 69823
4.60029 69824
4.60239 69825
4.60449 69826
4.60659 69827
4.60869 69828
4.6108 69829
4.6129 69830
4.615 69831
4.6171 69832
4.6192 69833
4.6213 69834
4.6234 69835
4.6255 69836
4.62761 69837
4.62971 69838
4.63181 69839
4.63391 69840
4.63601 69841
4.63811 69842
4.64021 69843
4.64232 69844
4.64442 69845
4.64652 69846
4.64862 69847
4.65072 69848
4.65282 69849
4.65492 69850
4.65702 69851
4.65913 69852
4.66123 69853
4.66333 69854
4.66543 69855
4.66753 69856
4.66963 69857
4.67173 69858
4.67384 69859
4.67594 69860
4.67804 69861
4.68014 69862
4.68224 69863
4.68434 69864
4.68644 69865
4.68854 69866
4.69065 69867
4.69275 69868
4.69485 69869
4.69695 69870
4.69905 69871
4.70115 69872
4.70325 69873
4.70536 69874
4.70746 69875
4.70956 69876
4.71166 69877
4.71376 69878
4.71586 69879
4.71796 69880
4.72006 69881
4.72217 69882
4.72427 69883
4.72637 69884
4.72847 69885
4.73057 69886
4.73267 69887
4.73477 69888
4.73688 69889
4.73898 69890
4.74108 69891
4.74318 69892
4.74528 69893
4.74738 69894
4.74948 69895
4.75158 69896
4.75369 69897
4.75579 69898
4.75789 69899
4.75999 69900
4.76209 69901
4.76419 69902
4.76629 69903
4.7684 69904
4.7705 69905
4.7726 69906
4.7747 69907
4.7768 69908
4.7789 69909
4.781 69910
4.7831 69911
4.78521 69912
4.78731 69913
4.78941 69914
4.79151 69915
4.79361 69916
4.79571 69917
4.79781 69918
4.79992 69919
4.80202 69920
4.80412 69921
4.80622 69922
4.80832 69923
4.81042 69924
4.81252 69925
4.81462 69926
4.81673 69927
4.81883 69928
4.82093 69929
4.82303 69930
4.82513 69931
4.82723 69932
4.82933 69933
4.83144 69934
4.83354 69935
4.83564 69936
4.83774 69937
4.83984 69938
4.84194 69939
4.84404 69940
4.84614 69941
4.84825 69942
4.85035 69943
4.85245 69944
4.85455 69945
4.85665 69946
4.85875 69947
4.86085 69948
4.86296 69949
4.86506 69950
4.86716 69951
4.86926 69952
4.87136 69953
4.87346 69954
4.87556 69955
4.87766 69956
4.87977 69957
4.88187 69958
4.88397 69959
4.88607 69960
4.88817 69961
4.89027 69962
4.89237 69963
4.89448 69964
4.89658 69965
4.89868 69966
4.90078 69967
4.90288 69968
4.90498 69969
4.90708 69970
4.90918 69971
4.91129 69972
4.91339 69973
4.91549 69974
4.91759 69975
4.91969 69976
4.92179 69977
4.92389 69978
4.926 69979
4.9281 69980
4.9302 69981
4.9323 69982
4.9344 69983
4.9365 69984
4.9386 69985
4.9407 69986
4.94281 69987
4.94491 69988
4.94701 69989
4.94911 69990
4.95121 69991
4.95331 69992
4.95541 69993
4.95752 69994
4.95962 69995
4.96172 69996
4.96382 69997
4.96592 69998
4.96802 69999
4.97012 70000
4.97222 70001
4.97433 70002
4.97643 70003
4.97853 70004
4.98063 70005
4.98273 70006
4.98483 70007
4.98693 70008
4.98904 70009
4.99114 70010
4.99324 70011
4.99534 70012
4.99744 70013
4.99954 70014
5.00164 70015
5.00374 70016
5.00585 70017
5.00795 70018
5.01005 70019
5.01215 70020
5.01425 70021
5.01635 70022
5.01845 70023
5.02056 70024
5.02266 70025
5.02476 70026
5.02686 70027
5.02896 70028
5.03106 70029
5.03316 70030
5.03526 70031
5.03737 70032
5.03947 70033
5.04157 70034
5.04367 70035
5.04577 70036
5.04787 70037
5.04997 70038
5.05208 70039
5.05418 70040
5.05628 70041
5.05838 70042
5.06048 70043
5.06258 70044
5.06468 70045
5.06678 70046
5.06889 70047
5.07099 70048
5.07309 70049
5.07519 70050
5.07729 70051
5.07939 70052
5.08149 70053
5.0836 70054
5.0857 70055
5.0878 70056
5.0899 70057
5.092 70058
5.0941 70059
5.0962 70060
5.0983 70061
5.10041 70062
5.10251 70063
5.10461 70064
5.10671 70065
5.10881 70066
5.11091 70067
5.11301 70068
5.11512 70069
5.11722 70070
5.11932 70071
5.12142 70072
5.12352 70073
5.12562 70074
5.12772 70075
5.12982 70076
5.13193 70077
5.13403 70078
5.13613 70079
5.13823 70080
5.14033 70081
5.14243 70082
5.14453 70083
5.14664 70084
5.14874 70085
5.15084 70086
5.15294 70087
5.15504 70088
5.15714 70089
5.15924 70090
5.16134 70091
5.16345 70092
5.16555 70093
5.16765 70094
5.16975 70095
5.17185 70096
5.17395 70097
5.17605 70098
5.17816 70099
5.18026 70100
5.18236 70101
5.18446 70102
5.18656 70103
5.18866 70104
5.19076 70105
5.19286 70106
5.19497 70107
5.19707 70108
5.19917 70109
5.20127 70110
5.20337 70111
5.20547 70112
5.20757 70113
5.20968 70114
5.21178 70115
5.21388 70116
5.21598 70117
5.21808 70118
5.22018 70119
5.22228 70120
5.22438 70121
5.22649 70122
5.22859 70123
5.23069 70124
5.23279 70125
5.23489 70126
5.23699 70127
5.23909 70128
5.2412 70129
5.2433 70130
5.2454 70131
5.2475 70132
5.2496 70133
5.2517 70134
5.2538 70135
5.2559 70136
5.25801 70137
5.26011 70138
5.26221 70139
5.26431 70140
5.26641 70141
5.26851 70142
5.27061 70143
5.27272 70144
5.27482 70145
5.27692 70146
5.27902 70147
5.28112 70148
5.28322 70149
5.28532 70150
5.28742 70151
5.28953 70152
5.29163 70153
5.29373 70154
5.29583 70155
5.29793 70156
5.30003 70157
5.30213 70158
5.30424 70159
5.30634 70160
5.30844 70161
5.31054 70162
5.31264 70163
5.31474 70164
5.31684 70165
5.31894 70166
5.32105 70167
5.32315 70168
5.32525 70169
5.32735 70170
5.32945 70171
5.33155 70172
5.33365 70173
5.33576 70174
5.33786 70175
5.33996 70176
5.34206 70177
5.34416 70178
5.34626 70179
5.34836 70180
5.35046 70181
5.35257 70182
5.35467 70183
5.35677 70184
5.35887 70185
5.36097 70186
5.36307 70187
5.36517 70188
5.36728 70189
5.36938 70190
5.37148 70191
5.37358 70192
5.37568 70193
5.37778 70194
5.37988 70195
5.38198 70196
5.38409 70197
5.38619 70198
5.38829 70199
5.39039 70200
