1.44514 111181
1.44724 111521
1.44724 111861
1.44724 112201
1.44934 112541
1.44934 112881
1.44934 113221
1.45144 113561
1.45144 113901
1.45144 114241
1.45354 114581
1.45354 114921
1.45354 115261
1.45564 115601
1.45564 115941
1.45564 116281
1.45774 116621
1.45774 116961
1.45774 117301
1.45984 117641
1.45984 117981
1.45984 118321
1.46195 118661
1.46195 119001
1.46195 119341
1.46405 119681
1.46405 120021
1.46405 120361
1.46615 120701
1.46615 121041
1.46615 121381
1.46825 121721
1.46825 122061
1.46825 122401
1.47035 122741
1.47035 123081
1.47035 123421
1.47245 123761
1.47245 124101
1.47245 124441
1.47455 124781
1.47455 125121
1.47455 125461
1.47666 125801
1.47666 126141
1.47666 126481
1.47876 126821
1.47876 127161
1.47876 127501
1.48086 127841
1.48086 128181
1.48086 128521
1.48296 128861
1.48296 129201
1.48296 129541
1.48506 129881
1.48506 130221
1.48506 130561
1.48716 130901
1.48716 131241
1.48716 131581
1.48926 131921
1.48926 132261
1.48926 132601
1.49136 132941
1.49136 133281
1.49136 133621
1.49347 133961
1.49347 134301
1.49347 134641
1.49557 134981
1.49557 135321
1.49557 135661
1.49767 136001
1.49767 136341
1.49767 136681
1.49977 137021
1.49977 137361
1.49977 137701
1.50187 138041
1.50187 138381
1.50187 138721
1.50397 139061
1.50397 139401
1.50397 139741
1.50607 140081
1.50607 140421
1.50607 140761
1.50818 141101
1.50818 141441
1.50818 141781
1.51028 142121
1.51028 142461
1.51028 142801
1.51238 143141
1.51238 143481
1.51238 143821
1.51448 144161
1.51448 144501
1.51448 144841
1.51658 145181
1.51658 145521
1.51658 145861
1.51868 146201
1.51868 146541
1.51868 146881
1.52078 147221
1.52078 147561
1.52078 147901
1.52288 148241
1.52288 148581
1.52288 148921
1.52499 149261
1.52499 149601
1.52499 149941
1.52709 150281
1.52709 150621
1.52709 150961
1.52919 151301
1.52919 151641
1.52919 151981
1.53129 152321
1.53129 152661
1.53129 153001
1.53339 153341
1.53339 153681
1.53339 154021
1.53549 154361
1.53549 154701
1.53549 155041
1.53759 155381
1.53759 155721
1.53759 156061
1.5397 156401
1.5397 156741
1.5397 157081
1.5418 157421
1.5418 157761
1.5418 158101
1.5439 158441
1.5439 158781
1.5439 159121
1.546 159461
1.546 159801
1.546 160141
1.5481 160481
1.5481 160821
1.5481 161161
1.5502 161501
1.5502 161841
1.5502 162181
1.5523 162521
1.5523 162861
1.5523 163201
1.5544 163541
1.5544 163881
1.5544 164221
1.55651 164561
1.55651 164901
1.55651 165241
1.55861 165581
1.55861 165921
1.55861 166261
1.56071 166601
1.56071 166941
1.56071 167281
1.56281 167621
1.56281 167961
1.56281 168301
1.56491 168641
1.56491 168981
1.56491 169321
1.56701 169661
1.56701 170001
1.56701 170341
1.56911 170681
1.56911 171021
1.56911 171361
1.57122 171701
1.57122 172041
1.57122 172381
1.57332 172721
1.57332 173061
1.57332 173401
1.57542 173741
1.57542 174081
1.57542 174421
1.57752 174761
1.57752 175101
1.57752 175441
1.57962 175781
1.57962 176121
1.57962 176461
1.58172 176801
1.58172 177141
1.58172 177481
1.58382 177821
1.58382 178161
1.58382 178501
1.58592 178841
1.58592 179181
1.58592 179521
1.58803 179861
1.58803 180201
1.58803 180541
1.59013 180881
1.59013 181221
1.59013 181561
1.59223 181901
1.59223 182241
1.59223 182581
1.59433 182921
1.59433 183261
1.59433 183601
1.59643 183941
1.59643 184281
1.59643 184621
1.59853 184961
1.59853 185301
1.59853 185641
1.60063 185981
1.60063 186321
1.60063 186661
1.60274 187001
1.60274 187341
1.60274 187681
1.60484 188021
1.60484 188361
1.60484 188701
1.60694 189041
1.60694 189381
1.60694 189721
1.60904 190061
1.60904 190401
1.60904 190741
1.61114 191081
1.61114 191421
1.61114 191761
1.61324 192101
1.61324 192441
1.61324 192781
1.61534 193121
1.61534 193461
1.61534 193801
1.61744 194141
1.61744 194481
1.61744 194821
1.61955 195161
1.61955 195501
1.61955 195841
1.62165 196181
1.62165 196521
1.62165 196861
1.62375 197201
1.62375 197541
1.62375 197881
1.62585 198221
1.62585 198561
1.62585 198901
1.62795 199241
1.62795 199581
1.62795 199921
1.63005 200261
1.63005 200601
1.63005 200941
1.63215 201281
1.63215 201621
1.63215 201961
1.63426 202301
1.63426 202641
1.63426 202981
1.63636 203321
1.63636 203661
1.63636 204001
1.63846 204341
1.63846 204681
1.63846 205021
1.64056 205361
1.64056 205701
1.64056 206041
1.64266 206381
1.64266 206721
1.64266 207061
1.64476 207401
1.64476 207741
1.64476 208081
1.64686 208421
1.64686 208761
1.64686 209101
1.64896 209441
1.64896 209781
1.64896 210121
1.65107 210461
1.65107 210801
1.65107 211141
1.65317 211481
1.65317 211821
1.65317 212161
1.65527 212501
1.65527 212841
1.65527 213181
1.65737 213521
1.65737 213861
1.65737 214201
1.65947 214541
1.65947 214881
1.65947 215221
1.66157 215561
1.66157 215901
1.66157 216241
1.66367 216581
1.66367 216921
1.66367 217261
1.66578 217601
1.66578 217941
1.66578 218281
1.66788 218621
1.66788 218961
1.66788 219301
1.66998 219641
1.66998 219981
1.66998 220321
1.67208 220661
1.67208 221001
1.67208 221341
1.67418 221681
1.67418 222021
1.67418 222361
1.67628 222701
1.67628 223041
1.67628 223381
1.67838 223721
1.67838 224061
1.67838 224401
1.68048 224741
1.68048 225081
1.68048 225421
1.68259 225761
1.68259 226101
1.68259 226441
1.68469 226781
1.68469 227121
1.68469 227461
1.68679 227801
1.68679 228141
1.68679 228481
1.68889 228821
1.68889 229161
1.68889 229501
1.69099 229841
1.69099 230181
1.69099 230521
1.69309 230861
1.69309 231201
1.69309 231541
1.69519 231881
1.69519 232221
1.69519 232561
1.6973 232901
1.6973 233241
1.6973 233581
1.6994 233921
1.6994 234261
1.6994 234601
1.7015 234941
1.7015 235281
1.7015 235621
1.7036 235961
1.7036 236301
1.7036 236641
1.7057 236981
1.7057 237321
1.7057 237661
1.7078 238001
1.7078 238341
1.7078 238681
1.7099 239021
1.7099 239361
1.7099 239701
1.712 240041
1.712 240381
1.712 240721
1.71411 241061
1.71411 241401
1.71411 241741
1.71621 242081
1.71621 242421
1.71621 242761
1.71831 243101
1.71831 243441
1.71831 243781
1.72041 244121
1.72041 244461
1.72041 244801
1.72251 245141
1.72251 245481
1.72251 245821
1.72461 246161
1.72461 246501
1.72461 246841
1.72671 247181
1.72671 247521
1.72671 247861
1.72882 248201
1.72882 248541
1.72882 248881
1.73092 249221
1.73092 249561
1.73092 249901
1.73302 250241
1.73302 250581
1.73302 250921
1.73512 251261
1.73512 251601
1.73512 251941
1.73722 252281
1.73722 252621
1.73722 252961
1.73932 253301
1.73932 253641
1.73932 253981
1.74142 254321
1.74142 254661
1.74142 255001
1.74352 255341
1.74352 255681
1.74352 256021
1.74563 256361
1.74563 256701
1.74563 257041
1.74773 257381
1.74773 257721
1.74773 258061
1.74983 258401
1.74983 258741
1.74983 259081
1.75193 259421
1.75193 259761
1.75193 260101
1.75403 260441
1.75403 260781
1.75403 261121
1.75613 261461
1.75613 261801
1.75613 262141
1.75823 262481
1.75823 262821
1.75823 263161
1.76034 263501
1.76034 263841
1.76034 264181
1.76244 264521
1.76244 264861
1.76244 265201
1.76454 265541
1.76454 265881
1.76454 266221
1.76664 266561
1.76664 266901
1.76664 267241
1.76874 267581
1.76874 267921
1.76874 268261
1.77084 268601
1.77084 268941
1.77084 269281
1.77294 269621
1.77294 269961
1.77294 270301
1.77504 270641
1.77504 270981
1.77504 271321
1.77715 271661
1.77715 272001
1.77715 272341
1.77925 272681
1.77925 273021
1.77925 273361
1.78135 273701
1.78135 274041
1.78135 274381
1.78345 274721
1.78345 275061
1.78345 275401
1.78555 275741
1.78555 276081
1.78555 276421
1.78765 276761
1.78765 277101
1.78765 277441
1.78975 277781
1.78975 278121
1.78975 278461
1.79186 278801
1.79186 279141
1.79186 279481
1.79396 279821
1.79396 280161
1.79396 280501
1.79606 280841
1.79606 281181
1.79606 281521
1.79816 281861
1.79816 282201
1.79816 282541
1.80026 282881
1.80026 283221
1.80026 283561
1.80236 283901
1.80236 284241
1.80236 284581
1.80446 284921
1.80446 285261
1.80446 285601
1.80656 285941
1.80656 286281
1.80656 286621
1.80867 286961
1.80867 287301
1.80867 287641
1.81077 287981
1.81077 288321
1.81077 288661
1.81287 289001
1.81287 289341
1.81287 289681
1.81497 290021
1.81497 290361
1.81497 290701
1.81707 291041
1.81707 291381
1.81707 291721
1.81917 292061
1.81917 292401
1.81917 292741
1.82127 293081
1.82127 293421
1.82127 293761
1.82338 294101
1.82338 294441
1.82338 294781
1.82548 295121
1.82548 295461
1.82548 295801
1.82758 296141
1.82758 296481
1.82758 296821
1.82968 297161
1.82968 297501
1.82968 297841
1.83178 298181
1.83178 298521
1.83178 298861
1.83388 299201
1.83388 299541
1.83388 299881
1.83598 300221
1.83598 300561
1.83598 300901
1.83808 301241
1.83808 301581
1.83808 301921
1.84019 302261
1.84019 302601
1.84019 302941
1.84229 303281
1.84229 303621
1.84229 303961
1.84439 304301
1.84439 304641
1.84439 304981
1.84649 305321
1.84649 305661
1.84649 306001
1.84859 306341
1.84859 306681
1.84859 307021
1.85069 307361
1.85069 307701
1.85069 308041
1.85279 308381
1.85279 308721
1.85279 309061
1.8549 309401
1.8549 309741
1.8549 310081
1.857 310421
1.857 310761
1.857 311101
1.8591 311441
1.8591 311781
1.8591 312121
1.8612 312461
1.8612 312801
1.8612 313141
1.8633 313481
1.8633 313821
1.8633 314161
1.8654 314501
1.8654 314841
1.8654 315181
1.8675 315521
1.8675 315861
1.8675 316201
1.8696 316541
1.8696 316881
1.8696 317221
1.87171 317561
1.87171 317901
1.87171 318241
1.87381 318581
1.87381 318921
1.87381 319261
1.87591 319601
1.87591 319941
1.87591 320281
1.87801 320621
1.87801 320961
1.87801 321301
1.88011 321641
1.88011 321981
1.88011 322321
1.88221 322661
1.88221 323001
1.88221 323341
1.88431 323681
1.88431 324021
1.88431 324361
1.88642 324701
1.88642 325041
1.88642 325381
1.88852 325721
1.88852 326061
1.88852 326401
1.89062 326741
1.89062 327081
1.89062 327421
1.89272 327761
1.89272 328101
1.89272 328441
1.89482 328781
1.89482 329121
1.89482 329461
1.89692 329801
1.89692 330141
1.89692 330481
1.89902 330821
1.89902 331161
1.89902 331501
1.90112 331841
1.90112 332181
1.90112 332521
1.90323 332861
1.90323 333201
1.90323 333541
1.90533 333881
1.90533 334221
1.90533 334561
1.90743 334901
1.90743 335241
1.90743 335581
1.90953 335921
1.90953 336261
1.90953 336601
1.91163 336941
1.91163 337281
1.91163 337621
1.91373 337961
1.91373 338301
1.91373 338641
1.91583 338981
1.91583 339321
1.91583 339661
1.91794 340001
1.91794 340341
1.91794 340681
1.92004 341021
1.92004 341361
1.92004 341701
1.92214 342041
1.92214 342381
1.92214 342721
1.92424 343061
1.92424 343401
1.92424 343741
1.92634 344081
1.92634 344421
1.92634 344761
1.92844 345101
1.92844 345441
1.92844 345781
1.93054 346121
1.93054 346461
1.93054 346801
1.93264 347141
1.93264 347481
1.93264 347821
1.93475 348161
1.93475 348501
1.93475 348841
1.93685 349181
1.93685 349521
1.93685 349861
1.93895 350201
1.93895 350541
1.93895 350881
1.94105 351221
1.94105 351561
1.94105 351901
1.94315 352241
1.94315 352581
1.94315 352921
1.94525 353261
1.94525 353601
1.94525 353941
1.94735 354281
1.94735 354621
1.94735 354961
1.94946 355301
1.94946 355641
1.94946 355981
1.95156 356321
1.95156 356661
1.95156 357001
1.95366 357341
1.95366 357681
1.95366 358021
1.95576 358361
1.95576 358701
1.95576 359041
1.95786 359381
1.95786 359721
1.95786 360061
1.95996 360401
1.95996 360741
1.95996 361081
1.96206 361421
1.96206 361761
1.96206 362101
1.96416 362441
1.96416 362781
1.96416 363121
1.96627 363461
1.96627 363801
1.96627 364141
1.96837 364481
1.96837 364821
1.96837 365161
1.97047 365501
1.97047 365841
1.97047 366181
1.97257 366521
1.97257 366861
1.97257 367201
1.97467 367541
1.97467 367881
1.97467 368221
1.97677 368561
1.97677 368901
1.97677 369241
1.97887 369581
1.97887 369921
1.97887 370261
1.98098 370601
1.98098 370941
1.98098 371281
1.98308 371621
1.98308 371961
1.98308 372301
1.98518 372641
1.98518 372981
1.98518 373321
1.98728 373661
1.98728 374001
1.98728 374341
1.98938 374681
1.98938 375021
1.98938 375361
1.99148 375701
1.99148 376041
1.99148 376381
1.99358 376721
1.99358 377061
1.99358 377401
1.99568 377741
1.99568 378081
1.99568 378421
1.99779 378761
1.99779 379101
1.99779 379441
1.99989 379781
1.99989 380121
1.99989 380461
2.00199 380801
2.00199 381141
2.00199 381481
2.00409 381821
2.00409 382161
2.00409 382501
2.00619 382841
2.00619 383181
2.00619 383521
2.00829 383861
2.00829 384201
2.00829 384541
2.01039 384881
2.01039 385221
2.01039 385561
2.0125 385901
2.0125 386241
2.0125 386581
2.0146 386921
2.0146 387261
2.0146 387601
2.0167 387941
2.0167 388281
2.0167 388621
2.0188 388961
2.0188 389301
2.0188 389641
2.0209 389981
2.0209 390321
2.0209 390661
2.023 391001
2.023 391341
2.023 391681
2.0251 392021
2.0251 392361
2.0251 392701
2.0272 393041
2.0272 393381
2.0272 393721
2.02931 394061
2.02931 394401
2.02931 394741
2.03141 395081
2.03141 395421
2.03141 395761
2.03351 396101
2.03351 396441
2.03351 396781
2.03561 397121
2.03561 397461
2.03561 397801
2.03771 398141
2.03771 398481
2.03771 398821
2.03981 399161
2.03981 399501
2.03981 399841
2.04191 400181
2.04191 400521
2.04191 400861
2.04402 401201
2.04402 401541
2.04402 401881
2.04612 402221
2.04612 402561
2.04612 402901
2.04822 403241
2.04822 403581
2.04822 403921
2.05032 404261
2.05032 404601
2.05032 404941
2.05242 405281
2.05242 405621
2.05242 405961
2.05452 406301
2.05452 406641
2.05452 406981
2.05662 407321
2.05662 407661
2.05662 408001
2.05875 408341
2.05875 408681
2.0598 409021
2.20485 270981
2.20485 271321
2.2059 272001
2.2059 272341
2.2059 273021
2.2059 273361
2.20695 274041
2.20695 274381
2.208 275061
2.208 275401
2.208 276081
2.208 276421
2.20905 277101
2.20905 277441
2.2101 278121
2.2101 278461
2.2101 279141
2.2101 279481
2.21115 280161
2.21115 280501
2.21221 281181
2.21221 281521
2.21221 282201
2.21221 282541
2.21326 283221
2.21326 283561
2.21431 284241
2.21431 284581
2.21431 285261
2.21431 285601
2.21536 286281
2.21536 286621
2.21641 287301
2.21641 287641
2.21641 288321
2.21641 288661
2.21746 289341
2.21746 289681
2.21851 290361
2.21851 290701
2.21851 291381
2.21851 291721
2.21956 292401
2.21956 292741
2.22061 293421
2.22061 293761
2.22061 294441
2.22061 294781
2.22166 295461
2.22166 295801
2.22271 296481
2.22271 296821
2.22271 297501
2.22271 297841
2.22376 298521
2.22376 298861
2.22481 299541
2.22481 299881
2.22481 300561
2.22481 300901
2.22586 301581
2.22586 301921
2.22691 302601
2.22691 302941
2.22691 303621
2.22691 303961
2.22797 304641
2.22797 304981
2.22902 305661
2.22902 306001
2.22902 306681
2.22902 307021
2.23007 307701
2.23007 308041
2.23112 308721
2.23112 309061
2.23112 309741
2.23112 310081
2.23217 310761
2.23217 311101
2.23322 311781
2.23322 312121
2.23322 312801
2.23322 313141
2.23427 313821
2.23427 314161
2.23532 314841
2.23532 315181
2.23532 315861
2.23532 316201
2.23637 316881
2.23637 317221
2.23742 317901
2.23742 318241
2.23742 318921
2.23742 319261
2.23847 319941
2.23847 320281
2.23952 320961
2.23952 321301
2.23952 321981
2.23952 322321
2.24057 323001
2.24057 323341
2.24162 324021
2.24162 324361
2.24162 325041
2.24162 325381
2.24267 326061
2.24267 326401
2.24373 327081
2.24373 327421
2.24373 328101
2.24373 328441
2.24478 329121
2.24478 329461
2.24583 330141
2.24583 330481
2.24583 331161
2.24583 331501
2.24688 332181
2.24688 332521
2.24793 333201
2.24793 333541
2.24793 334221
2.24793 334561
2.24898 335241
2.24898 335581
2.25003 336261
2.25003 336601
2.25003 337281
2.25003 337621
2.25108 338301
2.25108 338641
2.25213 339321
2.25213 339661
2.25213 340341
2.25213 340681
2.25318 341361
2.25318 341701
2.25423 342381
2.25423 342721
2.25423 343401
2.25423 343741
2.25528 344421
2.25528 344761
2.25633 345441
2.25633 345781
2.25633 346461
2.25633 346801
2.25738 347481
2.25738 347821
2.25843 348501
2.25843 348841
2.25843 349521
2.25843 349861
2.25949 350541
2.25949 350881
2.26054 351561
2.26054 351901
2.26054 352581
2.26054 352921
2.26159 353601
2.26159 353941
2.26264 354621
2.26264 354961
2.26264 355641
2.26264 355981
2.26369 356661
2.26369 357001
2.26474 357681
2.26474 358021
2.26474 358701
2.26474 359041
2.26579 359721
2.26579 360061
2.26684 360741
2.26684 361081
2.26684 361761
2.26684 362101
2.26789 362781
2.26789 363121
2.26894 363801
2.26894 364141
2.26894 364821
2.26894 365161
2.26999 365841
2.26999 366181
2.27104 366861
2.27104 367201
2.27104 367881
2.27104 368221
2.27209 368901
2.27209 369241
2.27314 369921
2.27314 370261
2.27314 370941
2.27314 371281
2.27419 371961
2.27419 372301
2.27525 372981
2.27525 373321
2.27525 374001
2.27525 374341
2.2763 409021
2.2763 409361
2.27735 375021
2.27735 375361
2.27735 409361
2.27735 409701
2.2784 410041
2.27945 376041
2.27945 376381
2.27945 410041
2.27945 410381
2.2805 410721
2.28155 377061
2.28155 377401
2.28155 410721
2.28155 411061
2.2826 411401
2.28365 378081
2.28365 378421
2.28365 411401
2.28365 411741
2.2847 412081
2.28575 379101
2.28575 379441
2.28575 412081
2.28575 412421
2.2868 412761
2.28785 380121
2.28785 380461
2.28785 412761
2.28785 413101
2.2889 413441
2.28995 381141
2.28995 381481
2.28995 413441
2.28995 413781
2.29101 414121
2.29206 382161
2.29206 382501
2.29206 414121
2.29206 414461
2.29311 414801
2.29416 383181
2.29416 383521
2.29416 414801
2.29416 415141
2.29521 415481
2.29626 384201
2.29626 384541
2.29626 415481
2.29626 415821
2.29731 416161
2.29836 385221
2.29836 385561
2.29836 416161
2.29836 416501
2.29941 416841
2.30046 386241
2.30046 386581
2.30046 416841
2.30046 417181
2.30151 417521
2.30256 387261
2.30256 387601
2.30256 417521
2.30256 417861
2.30361 418201
2.30466 388281
2.30466 388621
2.30466 418201
2.30466 418541
2.30571 418881
2.30677 389301
2.30677 389641
2.30677 418881
2.30677 419221
2.30782 419561
2.30887 390321
2.30887 390661
2.30887 419561
2.30887 419901
2.30992 420241
2.31097 391341
2.31097 391681
2.31097 420241
2.31097 420581
2.31202 420921
2.31307 392361
2.31307 392701
2.31307 420921
2.31307 421261
2.31412 421601
2.31517 393381
2.31517 393721
2.31517 421601
2.31517 421941
2.31622 422281
2.31727 394401
2.31727 394741
2.31727 422281
2.31727 422621
2.31832 422961
2.31937 395421
2.31937 395761
2.31937 422961
2.31937 423301
2.32042 423641
2.32147 396441
2.32147 396781
2.32147 423641
2.32147 423981
2.32253 424321
2.32358 397461
2.32358 397801
2.32358 424321
2.32358 424661
2.32463 425001
2.32568 398481
2.32568 398821
2.32568 425001
2.32568 425341
2.32673 425681
2.32778 399501
2.32778 399841
2.32778 425681
2.32778 426021
2.32883 426361
2.32988 400521
2.32988 400861
2.32988 426361
2.32988 426701
2.33093 427041
2.33198 401541
2.33198 401881
2.33198 427041
2.33198 427381
2.33303 427721
2.33408 402561
2.33408 402901
2.33408 427721
2.33408 428061
2.33513 428401
2.33618 403581
2.33618 403921
2.33618 428401
2.33618 428741
2.33723 429081
2.33829 404601
2.33829 404941
2.33829 429081
2.33829 429421
2.33934 429761
2.34039 405621
2.34039 405961
2.34039 429761
2.34039 430101
2.34144 430441
2.34249 406641
2.34249 406981
2.34249 430441
2.34249 430781
2.34354 431121
2.34459 407661
2.34459 408001
2.34459 431121
2.34459 431461
2.34564 431801
2.34669 432141
2.34774 432481
2.34879 432821
2.34984 433161
2.35089 433501
2.35194 433841
2.35299 434181
2.35405 434521
2.3551 434861
2.35615 435201
2.3572 435541
2.35825 435881
2.3593 436221
2.36035 436561
2.3614 436901
2.36245 437241
2.3635 437581
2.36455 437921
2.3656 438261
2.36665 438601
2.3677 438941
2.36875 439281
2.36981 439621
2.37086 439961
2.37191 440301
2.37296 440641
2.37401 440981
2.37506 441321
2.37611 441661
2.37716 442001
2.37821 442341
2.37926 442681
2.38031 443021
2.38136 443361
2.38241 443701
2.38346 444041
2.38451 444381
2.38557 444721
2.38662 445061
2.38767 445401
2.38872 445741
2.38977 446081
2.39082 446421
2.39187 446761
2.39292 447101
2.39397 447441
2.39502 447781
2.39607 448121
2.39712 448461
2.39817 448801
2.39922 449141
2.40027 449481
2.40133 449821
2.40238 450161
2.40343 450501
2.40448 450841
2.40553 451181
2.40658 451521
2.40763 451861
2.40868 452201
2.40973 452541
2.41078 452881
2.41183 453221
2.41288 453561
2.41393 453901
2.41498 454241
2.41603 454581
2.41709 454921
2.41814 455261
2.41919 455601
2.42024 455941
2.42129 456281
2.42234 456621
2.42339 456961
2.42444 457301
2.42549 457641
2.42654 457981
2.42759 458321
2.42864 458661
2.42969 459001
2.43074 459341
2.43179 459681
2.43285 460021
2.4339 460361
2.43495 460701
2.436 461041
2.43705 461381
2.4381 461721
2.43915 462061
2.4402 462401
2.44125 462741
2.4423 463081
2.44335 463421
2.4444 463761
2.44545 464101
2.4465 464441
2.44755 464781
2.44861 465121
2.44966 465461
2.45071 465801
2.45176 466141
2.45281 466481
2.45386 466821
2.45491 467161
2.45596 467501
2.45701 467841
2.45806 468181
2.45911 468521
2.46016 468861
2.46121 469201
2.46226 469541
2.46331 469881
2.46437 470221
2.46542 470561
2.46647 470901
2.46752 471241
2.46857 471581
2.46962 471921
2.47067 472261
2.47172 472601
2.47277 472941
2.47382 473281
2.47487 473621
2.47592 473961
2.47697 474301
2.47802 474641
2.47908 474981
2.48013 475321
2.48118 475661
2.48223 476001
2.48328 476341
2.48433 476681
2.48538 477021
2.48643 477361
2.48748 477701
2.48853 478041
2.48958 478381
2.49063 478721
2.49168 479061
2.49273 479401
2.49378 479741
2.49484 480081
2.49589 480421
2.49694 480761
2.49799 481101
2.49904 481441
2.50009 481781
2.50114 482121
2.50219 482461
2.50324 482801
2.50429 483141
2.50534 483481
2.50639 483821
2.50744 484161
2.50849 484501
2.50954 484841
2.5106 485181
2.51165 485521
2.5127 485861
2.51375 486201
2.5148 486541
2.51585 486881
2.5169 487221
2.51795 487561
2.519 487901
2.52005 488241
2.5211 488581
2.52215 488921
2.5232 489261
2.52425 489601
2.5253 489941
2.52636 490281
2.52741 490621
2.52846 490961
2.52951 491301
2.53056 491641
2.53161 491981
2.53266 492321
