24.0773 79426
24.0794 79427
24.0815 79428
24.0836 79429
24.0857 79430
24.0878 79431
24.0899 79432
24.092 79433
24.0941 79434
24.0962 79435
24.0983 79436
24.1004 79437
24.1025 79438
24.1046 79439
24.1067 79440
24.1088 79441
24.1109 79442
24.113 79443
24.1151 79444
24.1172 79445
24.1193 79446
24.1214 79447
24.1235 79448
24.1256 79449
24.1277 79450
24.1298 79451
24.1319 79452
24.134 79453
24.1361 79454
24.1382 79455
24.1403 79456
24.1424 79457
24.1445 79458
24.1466 79459
24.1487 79460
24.1508 79461
24.1529 79462
24.155 79463
24.1571 79464
24.1592 79465
24.1614 79466
24.1635 79467
24.1656 79468
24.1677 79469
24.1698 79470
24.1719 79471
24.174 79472
24.1761 79473
24.1782 79474
24.1803 79475
24.1824 79476
24.1845 79477
24.1866 79478
24.1887 79479
24.1908 79480
24.1929 79481
24.195 79482
24.1971 79483
24.1992 79484
24.2013 79485
24.2034 79486
24.2055 79487
24.2076 79488
24.2097 79489
24.2118 79490
24.2139 79491
24.216 79492
24.2181 79493
24.2202 79494
24.2223 79495
24.2244 79496
24.2265 79497
24.2286 79498
24.2307 79499
24.2328 79500
24.2349 79501
24.237 79502
24.2391 79503
24.2412 79504
24.2433 79505
24.2454 79506
24.2475 79507
24.2496 79508
24.2517 79509
24.2538 79510
24.2559 79511
24.258 79512
24.2601 79513
24.2622 79514
24.2643 79515
24.2664 79516
24.2685 79517
24.2706 79518
24.2727 79519
24.2748 79520
24.2769 79521
24.279 79522
24.2811 79523
24.2832 79524
24.2853 79525
24.2874 79526
24.2895 79527
24.2916 79528
24.2937 79529
24.2958 79530
24.2979 79531
24.3 79532
24.3021 79533
24.3042 79534
24.3063 79535
24.3084 79536
24.3105 79537
24.3126 79538
24.3147 79539
24.3168 79540
24.319 79541
24.3211 79542
24.3232 79543
24.3253 79544
24.3274 79545
24.3295 79546
24.3316 79547
24.3337 79548
24.3358 79549
24.3379 79550
24.34 79551
24.3421 79552
24.3442 79553
24.3463 79554
24.3484 79555
24.3505 79556
24.3526 79557
24.3547 79558
24.3568 79559
24.3589 79560
24.361 79561
24.3631 79562
24.3652 79563
24.3673 79564
24.3694 79565
24.3715 79566
24.3736 79567
24.3757 79568
24.3778 79569
24.3799 79570
24.382 79571
24.3841 79572
24.3862 79573
24.3883 79574
24.3904 79575
24.3925 79576
24.3946 79577
24.3967 79578
24.3988 79579
24.4009 79580
24.403 79581
24.4051 79582
24.4072 79583
24.4093 79584
24.4114 79585
24.4135 79586
24.4156 79587
24.4177 79588
24.4198 79589
24.4219 79590
24.424 79591
24.4261 79592
24.4282 79593
24.4303 79594
24.4324 79595
24.4345 79596
24.4366 79597
24.4387 79598
24.4408 79599
24.4429 79600
24.445 79601
24.4471 79602
24.4492 79603
24.4513 79604
24.4534 79605
24.4555 79606
24.4576 79607
24.4597 79608
24.4618 79609
24.4639 79610
24.466 79611
24.4681 79612
24.4702 79613
24.4723 79614
24.4744 79615
24.4766 79616
24.4787 79617
24.4808 79618
24.4829 79619
24.485 79620
24.4871 79621
24.4892 79622
24.4913 79623
24.4934 79624
24.4955 79625
24.4976 79626
24.4997 79627
24.5018 79628
24.5039 79629
24.506 79630
24.5081 79631
24.5102 79632
24.5123 79633
24.5144 79634
24.5165 79635
24.5186 79636
24.5207 79637
24.5228 79638
24.5249 79639
24.527 79640
24.5291 79641
24.5312 79642
24.5333 79643
24.5354 79644
24.5375 79645
24.5396 79646
24.5417 79647
24.5438 79648
24.5459 79649
24.548 79650
24.5501 79651
24.5522 79652
24.5543 79653
24.5564 79654
24.5585 79655
24.5606 79656
24.5627 79657
24.5648 79658
24.5669 79659
24.569 79660
24.5711 79661
24.5732 79662
24.5753 79663
24.5774 79664
24.5795 79665
24.5816 79666
24.5837 79667
24.5858 79668
24.5879 79669
24.59 79670
24.5921 79671
24.5942 79672
24.5963 79673
24.5984 79674
24.6005 79675
24.6026 79676
24.6047 79677
24.6068 79678
24.6089 79679
24.611 79680
24.6131 79681
24.6152 79682
24.6173 79683
24.6194 79684
24.6215 79685
24.6236 79686
24.6257 79687
24.6278 79688
24.6299 79689
24.632 79690
24.6342 79691
24.6363 79692
24.6384 79693
24.6405 79694
24.6426 79695
24.6447 79696
24.6468 79697
24.6489 79698
24.651 79699
24.6531 79700
24.6552 79701
24.6573 79702
24.6594 79703
24.6615 79704
24.6636 79705
24.6657 79706
24.6678 79707
24.6699 79708
24.672 79709
24.6741 79710
24.6762 79711
24.6783 79712
24.6804 79713
24.6825 79714
24.6846 79715
24.6867 79716
24.6888 79717
24.6909 79718
24.693 79719
24.6951 79720
24.6972 79721
24.6993 79722
24.7014 79723
24.7035 79724
24.7056 79725
24.7077 79726
24.7098 79727
24.7119 79728
24.714 79729
24.7161 79730
24.7182 79731
24.7203 79732
24.7224 79733
24.7245 79734
24.7266 79735
24.7287 79736
24.7308 79737
24.7329 79738
24.735 79739
24.7371 79740
24.7392 79741
24.7413 79742
24.7434 79743
24.7455 79744
24.7476 79745
24.7497 79746
24.7518 79747
24.7539 79748
24.756 79749
24.7581 79750
24.7602 79751
24.7623 79752
24.7644 79753
24.7665 79754
24.7686 79755
24.7707 79756
24.7728 79757
24.7749 79758
24.777 79759
24.7791 79760
24.7812 79761
24.7833 79762
24.7854 79763
24.7875 79764
24.7896 79765
24.7918 79766
24.7939 79767
24.796 79768
24.7981 79769
24.8002 79770
24.8023 79771
24.8044 79772
24.8065 79773
24.8086 79774
24.8107 79775
24.8128 79776
24.8149 79777
24.817 79778
24.8191 79779
24.8212 79780
24.8233 79781
24.8254 79782
24.8275 79783
24.8296 79784
24.8317 79785
24.8338 79786
24.8359 79787
24.838 79788
24.8401 79789
24.8422 79790
24.8443 79791
24.8464 79792
24.8485 79793
24.8506 79794
24.8527 79795
24.8548 79796
24.8569 79797
24.859 79798
24.8611 79799
24.8632 79800
24.8653 79801
24.8674 79802
24.8695 79803
24.8716 79804
24.8737 79805
24.8758 79806
24.8779 79807
24.88 79808
24.8821 79809
24.8842 79810
24.8863 79811
24.8884 79812
24.8905 79813
24.8926 79814
24.8947 79815
24.8968 79816
24.8989 79817
24.901 79818
24.9031 79819
24.9052 79820
24.9073 79821
24.9094 79822
24.9115 79823
24.9136 79824
24.9157 79825
24.9178 79826
24.9199 79827
24.922 79828
24.9241 79829
24.9262 79830
24.9283 79831
24.9304 79832
24.9325 79833
24.9346 79834
24.9367 79835
24.9388 79836
24.9409 79837
24.943 79838
24.9451 79839
24.9472 79840
24.9494 79841
24.9515 79842
24.9536 79843
24.9557 79844
24.9578 79845
24.9599 79846
24.962 79847
24.9641 79848
24.9662 79849
24.9683 79850
24.9704 79851
24.9725 79852
24.9746 79853
24.9767 79854
24.9788 79855
24.9809 79856
24.983 79857
24.9851 79858
24.9872 79859
24.9893 79860
24.9914 79861
24.9935 79862
24.9956 79863
24.9977 79864
24.9998 79865
25.0019 79866
25.004 79867
25.0061 79868
25.0082 79869
25.0103 79870
25.0124 79871
25.0145 79872
25.0166 79873
25.0187 79874
25.0208 79875
25.0229 79876
25.025 79877
25.0271 79878
25.0292 79879
25.0313 79880
25.0334 79881
25.0355 79882
25.0376 79883
25.0397 79884
25.0418 79885
25.0439 79886
25.046 79887
25.0481 79888
25.0502 79889
25.0523 79890
25.0544 79891
25.0565 79892
25.0586 79893
25.0607 79894
25.0628 79895
25.0649 79896
25.067 79897
25.0691 79898
25.0712 79899
25.0733 79900
25.0754 79901
25.0775 79902
25.0796 79903
25.0817 79904
25.0838 79905
25.0859 79906
25.088 79907
25.0901 79908
25.0922 79909
25.0943 79910
25.0964 79911
25.0985 79912
25.1006 79913
25.1027 79914
25.1048 79915
25.107 79916
25.1091 79917
25.1112 79918
25.1133 79919
25.1154 79920
25.1175 79921
25.1196 79922
25.1217 79923
25.1238 79924
25.1259 79925
25.128 79926
25.1301 79927
25.1322 79928
25.1343 79929
25.1364 79930
25.1385 79931
25.1406 79932
25.1427 79933
25.1448 79934
25.1469 79935
25.149 79936
25.1511 79937
25.1532 79938
25.1553 79939
25.1574 79940
25.1595 79941
25.1616 79942
25.1637 79943
25.1658 79944
25.1679 79945
25.17 79946
25.1721 79947
25.1742 79948
25.1763 79949
25.1784 79950
25.1805 79951
25.1826 79952
25.1847 79953
25.1868 79954
25.1889 79955
25.191 79956
25.1931 79957
25.1952 79958
25.1973 79959
25.1994 79960
25.2015 79961
25.2036 79962
25.2057 79963
25.2078 79964
25.2099 79965
25.212 79966
25.2141 79967
25.2162 79968
25.2183 79969
25.2204 79970
25.2225 79971
25.2246 79972
25.2267 79973
25.2288 79974
25.2309 79975
25.233 79976
25.2351 79977
25.2372 79978
25.2393 79979
25.2414 79980
25.2435 79981
25.2456 79982
25.2477 79983
25.2498 79984
25.2519 79985
25.254 79986
25.2561 79987
25.2582 79988
25.2603 79989
25.2624 79990
25.2646 79991
25.2667 79992
25.2688 79993
25.2709 79994
25.273 79995
25.2751 79996
25.2772 79997
25.2793 79998
25.2814 79999
25.2835 80000
25.2856 80001
25.2877 80002
25.2898 80003
25.2919 80004
25.294 80005
25.2961 80006
25.2982 80007
25.3003 80008
25.3024 80009
25.3045 80010
25.3066 80011
25.3087 80012
25.3108 80013
25.3129 80014
25.315 80015
25.3171 80016
25.3192 80017
25.3213 80018
25.3234 80019
25.3255 80020
25.3276 80021
25.3297 80022
25.3318 80023
25.3339 80024
25.336 80025
25.3381 80026
25.3402 80027
25.3423 80028
25.3444 80029
25.3465 80030
25.3486 80031
25.3507 80032
25.3528 80033
25.3549 80034
25.357 80035
25.3591 80036
25.3612 80037
25.3633 80038
25.3654 80039
25.3675 80040
25.3696 80041
25.3717 80042
25.3738 80043
25.3759 80044
25.378 80045
25.3801 80046
25.3822 80047
25.3843 80048
25.3864 80049
25.3885 80050
25.3906 80051
25.3927 80052
25.3948 80053
25.3969 80054
25.399 80055
25.4011 80056
25.4032 80057
25.4053 80058
25.4074 80059
25.4095 80060
25.4116 80061
25.4137 80062
25.4158 80063
25.4179 80064
25.42 80065
25.4222 80066
25.4243 80067
25.4264 80068
25.4285 80069
25.4306 80070
25.4327 80071
25.4348 80072
25.4369 80073
25.439 80074
25.4411 80075
25.4432 80076
25.4453 80077
25.4474 80078
25.4495 80079
25.4516 80080
25.4537 80081
25.4558 80082
25.4579 80083
25.46 80084
25.4621 80085
25.4642 80086
25.4663 80087
25.4684 80088
25.4705 80089
25.4726 80090
25.4747 80091
25.4768 80092
25.4789 80093
25.481 80094
25.4831 80095
25.4852 80096
25.4873 80097
25.4894 80098
25.4915 80099
25.4936 80100
25.4957 80101
25.4978 80102
25.4999 80103
25.502 80104
25.5041 80105
25.5062 80106
25.5083 80107
25.5104 80108
25.5125 80109
25.5146 80110
25.5167 80111
25.5188 80112
25.5209 80113
25.523 80114
25.5251 80115
25.5272 80116
25.5293 80117
25.5314 80118
25.5335 80119
25.5356 80120
25.5377 80121
25.5398 80122
25.5419 80123
25.544 80124
25.5461 80125
25.5482 80126
25.5503 80127
25.5524 80128
25.5545 80129
25.5566 80130
25.5587 80131
25.5608 80132
25.5629 80133
25.565 80134
25.5671 80135
25.5692 80136
25.5713 80137
25.5734 80138
25.5755 80139
25.5777 80140
25.5798 80141
25.5819 80142
25.584 80143
25.5861 80144
25.5882 80145
25.5903 80146
25.5924 80147
25.5945 80148
25.5966 80149
25.5987 80150
25.6008 80151
25.6029 80152
25.605 80153
25.6071 80154
25.6092 80155
25.6113 80156
25.6134 80157
25.6155 80158
25.6176 80159
25.6197 80160
25.6218 80161
25.6239 80162
25.626 80163
25.6281 80164
25.6302 80165
25.6323 80166
25.6344 80167
25.6365 80168
25.6386 80169
25.6407 80170
25.6428 80171
25.6449 80172
25.647 80173
25.6491 80174
25.6512 80175
25.6533 80176
25.6554 80177
25.6575 80178
25.6596 80179
25.6617 80180
25.6638 80181
25.6659 80182
25.668 80183
25.6701 80184
25.6722 80185
25.6743 80186
25.6764 80187
25.6785 80188
25.6806 80189
25.6827 80190
25.6848 80191
25.6869 80192
25.689 80193
25.6911 80194
25.6932 80195
25.6953 80196
25.6974 80197
25.6995 80198
25.7016 80199
25.7037 80200
25.7058 80201
25.7079 80202
25.71 80203
25.7121 80204
25.7142 80205
25.7163 80206
25.7184 80207
25.7205 80208
25.7226 80209
25.7247 80210
25.7268 80211
25.7289 80212
25.731 80213
25.7331 80214
25.7353 80215
25.7374 80216
25.7395 80217
25.7416 80218
25.7437 80219
25.7458 80220
25.7479 80221
25.75 80222
25.7521 80223
25.7542 80224
25.7563 80225
25.7584 80226
25.7605 80227
25.7626 80228
25.7647 80229
25.7668 80230
25.7689 80231
25.771 80232
25.7731 80233
25.7752 80234
25.7773 80235
25.7794 80236
25.7815 80237
25.7836 80238
25.7857 80239
25.7878 80240
25.7899 80241
25.792 80242
25.7941 80243
25.7962 80244
25.7983 80245
25.8004 80246
25.8025 80247
25.8046 80248
25.8067 80249
25.8088 80250
25.8109 80251
25.813 80252
25.8151 80253
25.8172 80254
25.8193 80255
25.8214 80256
25.8235 80257
25.8256 80258
25.8277 80259
25.8298 80260
25.8319 80261
25.834 80262
25.8361 80263
25.8382 80264
25.8403 80265
25.8424 80266
25.8445 80267
25.8466 80268
25.8487 80269
25.8508 80270
25.8529 80271
25.855 80272
25.8571 80273
25.8592 80274
25.8613 80275
25.8634 80276
25.8655 80277
25.8676 80278
25.8697 80279
25.8718 80280
25.8739 80281
25.876 80282
25.8781 80283
25.8802 80284
25.8823 80285
25.8844 80286
25.8865 80287
25.8886 80288
25.8907 80289
25.8929 80290
25.895 80291
25.8971 80292
25.8992 80293
25.9013 80294
25.9034 80295
25.9055 80296
25.9076 80297
25.9097 80298
25.9118 80299
25.9139 80300
25.916 80301
25.9181 80302
25.9202 80303
25.9223 80304
25.9244 80305
25.9265 80306
25.9286 80307
25.9307 80308
25.9328 80309
25.9349 80310
25.937 80311
25.9391 80312
25.9412 80313
25.9433 80314
25.9454 80315
25.9475 80316
25.9496 80317
25.9517 80318
25.9538 80319
25.9559 80320
25.958 80321
25.9601 80322
25.9622 80323
25.9643 80324
25.9664 80325
25.9685 80326
25.9706 80327
25.9727 80328
25.9748 80329
25.9769 80330
25.979 80331
25.9811 80332
25.9832 80333
25.9853 80334
25.9874 80335
25.9895 80336
25.9916 80337
25.9937 80338
25.9958 80339
25.9979 80340
26 80341
26.0021 80342
26.0042 80343
26.0063 80344
26.0084 80345
26.0105 80346
26.0126 80347
26.0147 80348
26.0168 80349
26.0189 80350
26.021 80351
26.0231 80352
26.0252 80353
26.0273 80354
26.0294 80355
26.0315 80356
26.0336 80357
26.0357 80358
26.0378 80359
26.0399 80360
26.042 80361
26.0441 80362
26.0462 80363
26.0483 80364
26.0505 80365
26.0526 80366
26.0547 80367
26.0568 80368
26.0589 80369
26.061 80370
26.0631 80371
26.0652 80372
26.0673 80373
26.0694 80374
26.0715 80375
26.0736 80376
26.0757 80377
26.0778 80378
26.0799 80379
26.082 80380
26.0841 80381
26.0862 80382
26.0883 80383
26.0904 80384
26.0925 80385
26.0946 80386
26.0967 80387
26.0988 80388
26.1009 80389
26.103 80390
26.1051 80391
26.1072 80392
26.1093 80393
26.1114 80394
26.1135 80395
26.1156 80396
26.1177 80397
26.1198 80398
26.1219 80399
26.124 80400
26.1261 80401
26.1282 80402
26.1303 80403
26.1324 80404
26.1345 80405
26.1366 80406
26.1387 80407
26.1408 80408
26.1429 80409
26.145 80410
26.1471 80411
26.1492 80412
26.1513 80413
26.1534 80414
26.1555 80415
26.1576 80416
26.1597 80417
26.1618 80418
26.1639 80419
26.166 80420
26.1681 80421
26.1702 80422
26.1723 80423
26.1744 80424
26.1765 80425
26.1786 80426
26.1807 80427
26.1828 80428
26.1849 80429
26.187 80430
26.1891 80431
26.1912 80432
26.1933 80433
26.1954 80434
26.1975 80435
26.1996 80436
26.2017 80437
26.2038 80438
26.2059 80439
26.2081 80440
26.2102 80441
26.2123 80442
26.2144 80443
26.2165 80444
26.2186 80445
26.2207 80446
26.2228 80447
26.2249 80448
26.227 80449
26.2291 80450
26.2312 80451
26.2333 80452
26.2354 80453
26.2375 80454
26.2396 80455
26.2417 80456
26.2438 80457
26.2459 80458
26.248 80459
26.2501 80460
26.2522 80461
26.2543 80462
26.2564 80463
26.2585 80464
26.2606 80465
26.2627 80466
26.2648 80467
26.2669 80468
26.269 80469
26.2711 80470
26.2732 80471
26.2753 80472
26.2774 80473
26.2795 80474
26.2816 80475
26.2837 80476
26.2858 80477
26.2879 80478
26.29 80479
26.2921 80480
26.2942 80481
26.2963 80482
26.2984 80483
26.3005 80484
26.3026 80485
26.3047 80486
26.3068 80487
26.3089 80488
26.311 80489
26.3131 80490
26.3152 80491
26.3173 80492
26.3194 80493
26.3215 80494
26.3236 80495
26.3257 80496
26.3278 80497
26.3299 80498
26.332 80499
26.3341 80500
26.3362 80501
26.3383 80502
26.3404 80503
26.3425 80504
26.3446 80505
26.3467 80506
26.3488 80507
26.3509 80508
26.353 80509
26.3551 80510
26.3572 80511
26.3593 80512
26.3614 80513
26.3635 80514
26.3657 80515
26.3678 80516
26.3699 80517
26.372 80518
26.3741 80519
26.3762 80520
26.3783 80521
26.3804 80522
26.3825 80523
26.3846 80524
26.3867 80525
26.3888 80526
26.3909 80527
26.393 80528
26.3951 80529
26.3972 80530
26.3993 80531
26.4014 80532
26.4035 80533
26.4056 80534
26.4077 80535
26.4098 80536
26.4119 80537
26.414 80538
26.4161 80539
26.4182 80540
26.4203 80541
26.4224 80542
26.4245 80543
26.4266 80544
26.4287 80545
26.4308 80546
26.4329 80547
26.435 80548
26.4371 80549
26.4392 80550
26.4413 80551
26.4434 80552
26.4455 80553
26.4476 80554
26.4497 80555
26.4518 80556
26.4539 80557
26.456 80558
26.4581 80559
26.4602 80560
26.4623 80561
26.4644 80562
26.4665 80563
26.4686 80564
26.4707 80565
26.4728 80566
26.4749 80567
26.477 80568
26.4791 80569
26.4812 80570
26.4833 80571
26.4854 80572
26.4875 80573
26.4896 80574
26.4917 80575
26.4938 80576
26.4959 80577
26.498 80578
26.5001 80579
26.5022 80580
26.5043 80581
26.5064 80582
26.5085 80583
26.5106 80584
26.5127 80585
26.5148 80586
26.5169 80587
26.519 80588
26.5211 80589
26.5233 80590
26.5254 80591
26.5275 80592
26.5296 80593
26.5317 80594
26.5338 80595
26.5359 80596
26.538 80597
26.5401 80598
26.5422 80599
26.5443 80600
26.5464 80601
26.5485 80602
26.5506 80603
26.5527 80604
26.5548 80605
26.5569 80606
26.559 80607
26.5611 80608
26.5632 80609
26.5653 80610
26.5674 80611
26.5695 80612
26.5716 80613
26.5737 80614
26.5758 80615
26.5779 80616
26.58 80617
26.5821 80618
26.5842 80619
26.5863 80620
26.5884 80621
26.5905 80622
26.5926 80623
26.5947 80624
26.5968 80625
26.5989 80626
26.601 80627
26.6031 80628
26.6052 80629
26.6073 80630
26.6094 80631
26.6115 80632
26.6136 80633
26.6157 80634
26.6178 80635
26.6199 80636
26.622 80637
26.6241 80638
26.6262 80639
26.6283 80640
26.6304 80641
26.6325 80642
26.6346 80643
26.6367 80644
26.6388 80645
26.6409 80646
26.643 80647
26.6451 80648
26.6472 80649
26.6493 80650
26.6514 80651
26.6535 80652
26.6556 80653
26.6577 80654
26.6598 80655
26.6619 80656
26.664 80657
26.6661 80658
26.6682 80659
26.6703 80660
26.6724 80661
26.6745 80662
26.6766 80663
26.6787 80664
26.6809 80665
26.683 80666
26.6851 80667
26.6872 80668
26.6893 80669
26.6914 80670
26.6935 80671
26.6956 80672
26.6977 80673
26.6998 80674
26.7019 80675
26.704 80676
26.7061 80677
26.7082 80678
26.7103 80679
26.7124 80680
26.7145 80681
26.7166 80682
26.7187 80683
26.7208 80684
26.7229 80685
26.725 80686
26.7271 80687
26.7292 80688
26.7313 80689
26.7334 80690
26.7355 80691
26.7376 80692
26.7397 80693
26.7418 80694
26.7439 80695
26.746 80696
26.7481 80697
26.7502 80698
26.7523 80699
26.7544 80700
26.7565 80701
26.7586 80702
26.7607 80703
26.7628 80704
26.7649 80705
26.767 80706
26.7691 80707
26.7712 80708
26.7733 80709
26.7754 80710
26.7775 80711
26.7796 80712
26.7817 80713
26.7838 80714
26.7859 80715
26.788 80716
26.7901 80717
26.7922 80718
26.7943 80719
26.7964 80720
26.7985 80721
26.8006 80722
26.8027 80723
26.8048 80724
26.8069 80725
26.809 80726
26.8111 80727
26.8132 80728
26.8153 80729
26.8174 80730
26.8195 80731
26.8216 80732
26.8237 80733
26.8258 80734
26.8279 80735
26.83 80736
26.8321 80737
26.8342 80738
26.8363 80739
26.8385 80740
26.8406 80741
26.8427 80742
26.8448 80743
26.8469 80744
26.849 80745
26.8511 80746
26.8532 80747
26.8553 80748
26.8574 80749
26.8595 80750
26.8616 80751
26.8637 80752
26.8658 80753
26.8679 80754
26.87 80755
26.8721 80756
26.8742 80757
26.8763 80758
26.8784 80759
26.8805 80760
26.8826 80761
26.8847 80762
26.8868 80763
26.8889 80764
26.891 80765
26.8931 80766
26.8952 80767
26.8973 80768
26.8994 80769
26.9015 80770
26.9036 80771
26.9057 80772
26.9078 80773
26.9099 80774
26.912 80775
26.9141 80776
26.9162 80777
26.9183 80778
26.9204 80779
26.9225 80780
26.9246 80781
26.9267 80782
26.9288 80783
26.9309 80784
26.933 80785
26.9351 80786
26.9372 80787
26.9393 80788
26.9414 80789
26.9435 80790
26.9456 80791
26.9477 80792
26.9498 80793
26.9519 80794
26.954 80795
26.9561 80796
26.9582 80797
26.9603 80798
26.9624 80799
26.9645 80800
26.9666 80801
26.9687 80802
26.9708 80803
26.9729 80804
26.975 80805
26.9771 80806
26.9792 80807
26.9813 80808
26.9834 80809
26.9855 80810
26.9876 80811
26.9897 80812
26.9918 80813
26.9939 80814
26.9961 80815
26.9982 80816
27.0003 80817
27.0024 80818
27.0045 80819
27.0066 80820
27.0087 80821
27.0108 80822
27.0129 80823
27.015 80824
27.0171 80825
27.0192 80826
27.0213 80827
27.0234 80828
27.0255 80829
27.0276 80830
27.0297 80831
27.0318 80832
27.0339 80833
27.036 80834
27.0381 80835
27.0402 80836
27.0423 80837
27.0444 80838
27.0465 80839
27.0486 80840
27.0507 80841
27.0528 80842
27.0549 80843
27.057 80844
27.0591 80845
27.0612 80846
27.0633 80847
27.0654 80848
27.0675 80849
27.0696 80850
27.0717 80851
27.0738 80852
27.0759 80853
27.078 80854
27.0801 80855
27.0822 80856
27.0843 80857
27.0864 80858
27.0885 80859
27.0906 80860
27.0927 80861
27.0948 80862
27.0969 80863
27.099 80864
27.1011 80865
27.1032 80866
27.1053 80867
27.1074 80868
27.1095 80869
27.1116 80870
27.1137 80871
27.1158 80872
27.1179 80873
27.12 80874
27.1221 80875
27.1242 80876
27.1263 80877
27.1284 80878
27.1305 80879
27.1326 80880
27.1347 80881
27.1368 80882
27.1389 80883
27.141 80884
27.1431 80885
27.1452 80886
27.1473 80887
27.1494 80888
27.1515 80889
27.1537 80890
27.1558 80891
27.1579 80892
27.16 80893
27.1621 80894
27.1642 80895
27.1663 80896
27.1684 80897
27.1705 80898
27.1726 80899
27.1747 80900
27.1768 80901
27.1789 80902
27.181 80903
27.1831 80904
27.1852 80905
27.1873 80906
27.1894 80907
27.1915 80908
27.1936 80909
27.1957 80910
27.1978 80911
27.1999 80912
27.202 80913
27.2041 80914
27.2062 80915
27.2083 80916
27.2104 80917
27.2125 80918
27.2146 80919
27.2167 80920
27.2188 80921
27.2209 80922
27.223 80923
27.2251 80924
27.2272 80925
27.2293 80926
27.2314 80927
27.2335 80928
27.2356 80929
27.2377 80930
27.2398 80931
27.2419 80932
27.244 80933
27.2461 80934
27.2482 80935
27.2503 80936
27.2524 80937
27.2545 80938
27.2566 80939
27.2587 80940
27.2608 80941
27.2629 80942
27.265 80943
27.2671 80944
27.2692 80945
27.2713 80946
27.2734 80947
27.2755 80948
27.2776 80949
27.2797 80950
27.2818 80951
27.2839 80952
27.286 80953
27.2881 80954
27.2902 80955
27.2923 80956
27.2944 80957
27.2965 80958
27.2986 80959
27.3007 80960
27.3028 80961
27.3049 80962
27.307 80963
27.3091 80964
27.3113 80965
27.3134 80966
27.3155 80967
27.3176 80968
27.3197 80969
27.3218 80970
27.3239 80971
27.326 80972
27.3281 80973
27.3302 80974
27.3323 80975
27.3344 80976
27.3365 80977
27.3386 80978
27.3407 80979
27.3428 80980
27.3449 80981
27.347 80982
27.3491 80983
27.3512 80984
27.3533 80985
27.3554 80986
27.3575 80987
27.3596 80988
27.3617 80989
27.3638 80990
27.3659 80991
27.368 80992
27.3701 80993
27.3722 80994
27.3743 80995
27.3764 80996
27.3785 80997
27.3806 80998
27.3827 80999
27.3848 81000
27.3869 81001
27.389 81002
27.3911 81003
27.3932 81004
27.3953 81005
27.3974 81006
27.3995 81007
27.4016 81008
27.4037 81009
27.4058 81010
27.4079 81011
27.41 81012
27.4121 81013
27.4142 81014
27.4163 81015
27.4184 81016
27.4205 81017
27.4226 81018
27.4247 81019
27.4268 81020
27.4289 81021
27.431 81022
27.4331 81023
27.4352 81024
27.4373 81025
27.4394 81026
27.4415 81027
27.4436 81028
27.4457 81029
27.4478 81030
27.4499 81031
27.452 81032
27.4541 81033
27.4562 81034
27.4583 81035
27.4604 81036
27.4625 81037
27.4646 81038
27.4667 81039
27.4689 81040
27.471 81041
27.4731 81042
27.4752 81043
27.4773 81044
27.4794 81045
27.4815 81046
27.4836 81047
27.4857 81048
27.4878 81049
27.4899 81050
27.492 81051
27.4941 81052
27.4962 81053
27.4983 81054
27.5004 81055
27.5025 81056
27.5046 81057
27.5067 81058
27.5088 81059
27.5109 81060
27.513 81061
27.5151 81062
27.5172 81063
27.5193 81064
27.5214 81065
27.5235 81066
27.5256 81067
27.5277 81068
27.5298 81069
27.5319 81070
27.534 81071
27.5361 81072
27.5382 81073
27.5403 81074
27.5424 81075
27.5445 81076
27.5466 81077
27.5487 81078
27.5508 81079
27.5529 81080
27.555 81081
27.5571 81082
27.5592 81083
27.5613 81084
27.5634 81085
27.5655 81086
27.5676 81087
27.5697 81088
27.5718 81089
27.5739 81090
27.576 81091
27.5781 81092
27.5802 81093
27.5823 81094
27.5844 81095
27.5865 81096
27.5886 81097
27.5907 81098
27.5928 81099
27.5949 81100
27.597 81101
27.5991 81102
27.6012 81103
27.6033 81104
27.6054 81105
27.6075 81106
27.6096 81107
27.6117 81108
27.6138 81109
27.6159 81110
27.618 81111
27.6201 81112
27.6222 81113
27.6243 81114
27.6265 81115
27.6286 81116
27.6307 81117
27.6328 81118
27.6349 81119
27.637 81120
27.6391 81121
27.6412 81122
27.6433 81123
27.6454 81124
27.6475 81125
27.6496 81126
27.6517 81127
27.6538 81128
27.6559 81129
27.658 81130
27.6601 81131
27.6622 81132
27.6643 81133
27.6664 81134
27.6685 81135
27.6706 81136
27.6727 81137
27.6748 81138
27.6769 81139
27.679 81140
27.6811 81141
27.6832 81142
27.6853 81143
27.6874 81144
27.6895 81145
27.6916 81146
27.6937 81147
27.6958 81148
27.6979 81149
27.7 81150
27.7021 81151
27.7042 81152
27.7063 81153
27.7084 81154
27.7105 81155
27.7126 81156
27.7147 81157
27.7168 81158
27.7189 81159
27.721 81160
27.7231 81161
27.7252 81162
27.7273 81163
27.7294 81164
27.7315 81165
27.7336 81166
27.7357 81167
27.7378 81168
27.7399 81169
27.742 81170
27.7441 81171
27.7462 81172
27.7483 81173
27.7504 81174
27.7525 81175
27.7546 81176
27.7567 81177
27.7588 81178
27.7609 81179
27.763 81180
27.7651 81181
27.7672 81182
27.7693 81183
27.7714 81184
27.7735 81185
27.7756 81186
27.7777 81187
27.7798 81188
27.7819 81189
27.7841 81190
27.7862 81191
27.7883 81192
27.7904 81193
27.7925 81194
27.7946 81195
27.7967 81196
27.7988 81197
