2.20446 97580
2.20656 97920
2.20867 98260
2.21077 98600
2.21287 98940
2.21497 99280
2.21707 99620
2.21917 99960
2.22127 100300
2.22338 100640
2.22548 100980
2.22758 101320
2.22968 101660
2.23178 102000
2.23388 102340
2.23598 102680
2.23808 103020
2.24019 103360
2.24229 103700
2.24439 104040
2.24649 104380
2.24859 104720
2.25069 105060
2.25279 105400
2.2549 105740
2.257 106080
2.2591 106420
2.2612 106760
2.2633 107100
2.2654 107440
2.2675 107780
2.2696 108120
2.27171 108460
2.27381 108800
2.27591 109140
2.27801 109480
2.28011 109820
2.28221 110160
2.28431 110500
2.28642 110840
2.28852 111180
2.29062 111520
2.29272 111860
2.29482 112200
2.29692 112540
2.29902 112880
2.30112 113220
2.30323 113560
2.30533 113900
2.30743 114240
2.30953 114580
2.31163 114920
2.31373 115260
2.31583 115600
2.31794 115940
2.32004 116280
2.32214 116620
2.32424 116960
2.32634 117300
2.32844 117640
2.33054 117980
2.33264 118320
2.33475 118660
2.33685 119000
2.33895 119340
2.34105 119680
2.34315 120020
2.34525 120360
2.34735 120700
2.34946 121040
2.35156 121380
2.35366 121720
2.35576 122060
2.35786 122400
2.35996 122740
2.36206 123080
2.36416 123420
2.36627 123760
2.36837 124100
2.37047 124440
2.37257 124780
2.37467 125120
2.37677 125460
2.37887 125800
2.38098 126140
2.38308 126480
2.38518 126820
2.38728 127160
2.38938 127500
2.39148 127840
2.39358 128180
2.39568 128520
2.39779 128860
2.39989 129200
2.40199 129540
2.40409 129880
2.40619 130220
2.40829 130560
2.41039 130900
2.4125 131240
2.4146 131580
2.4167 131920
2.4188 132260
2.4209 132600
2.423 132940
2.4251 133280
2.4272 133620
2.42931 133960
2.43141 134300
2.43351 134640
2.43561 134980
2.43771 135320
2.43981 135660
2.44191 136000
2.44402 136340
2.44612 136680
2.44822 137020
2.45032 137360
2.45242 137700
2.45452 138040
2.45662 138380
2.46088 138380
2.46088 68850
2.95569 68851
2.95779 68852
2.95989 68853
2.96199 68854
2.9641 68855
2.9662 68856
2.9683 68857
2.9704 68858
2.9725 68859
2.9746 68860
2.9767 68861
2.97881 68862
2.98091 68863
2.98301 68864
2.98511 68865
2.98721 68866
2.98931 68867
2.99141 68868
2.99351 68869
2.99562 68870
2.99772 68871
2.99982 68872
3.00192 68873
3.00402 68874
3.00612 68875
3.00822 68876
3.01033 68877
3.01243 68878
3.01453 68879
3.01663 68880
3.01873 68881
3.02083 68882
3.02293 68883
3.02503 68884
3.02714 68885
3.02924 68886
3.03134 68887
3.03344 68888
3.03554 68889
3.03764 68890
3.03974 68891
3.04185 68892
3.04395 68893
3.04605 68894
3.04815 68895
3.05025 68896
3.05235 68897
3.05445 68898
3.05655 68899
3.05866 68900
3.06076 68901
3.06286 68902
3.06496 68903
3.06706 68904
3.06916 68905
3.07126 68906
3.07337 68907
3.07547 68908
3.07757 68909
3.07967 68910
3.08177 68911
3.08387 68912
3.08597 68913
3.08807 68914
3.09018 68915
3.09228 68916
3.09438 68917
3.09648 68918
3.09858 68919
3.10068 68920
3.10278 68921
3.10489 68922
3.10699 68923
3.10909 68924
3.11119 68925
3.11329 68926
3.11539 68927
3.11749 68928
3.11959 68929
3.1217 68930
3.1238 68931
3.1259 68932
3.128 68933
3.1301 68934
3.1322 68935
3.1343 68936
3.13641 68937
3.13851 68938
3.14061 68939
3.14271 68940
3.14481 68941
3.14691 68942
3.14901 68943
3.15111 68944
3.15322 68945
3.15532 68946
3.15742 68947
3.15952 68948
3.16162 68949
3.16372 68950
3.16582 68951
3.16793 68952
3.17003 68953
3.17213 68954
3.17423 68955
3.17633 68956
3.17843 68957
3.18053 68958
3.18263 68959
3.18474 68960
3.18684 68961
3.18894 68962
3.19104 68963
3.19314 68964
3.19524 68965
3.19734 68966
3.19945 68967
3.20155 68968
3.20365 68969
3.20575 68970
3.20785 68971
3.20995 68972
3.21205 68973
3.21415 68974
3.21626 68975
3.21836 68976
3.22046 68977
3.22256 68978
3.22466 68979
3.22676 68980
3.22886 68981
3.23097 68982
3.23307 68983
3.23517 68984
3.23727 68985
3.23937 68986
3.24147 68987
3.24357 68988
3.24567 68989
3.24778 68990
3.24988 68991
3.25198 68992
3.25408 68993
3.25618 68994
3.25828 68995
3.26038 68996
3.26249 68997
3.26459 68998
3.26669 68999
3.26879 69000
3.27089 69001
3.27299 69002
3.27509 69003
3.27719 69004
3.2793 69005
3.2814 69006
3.2835 69007
3.2856 69008
3.2877 69009
3.2898 69010
3.2919 69011
3.29401 69012
3.29611 69013
3.29821 69014
3.30031 69015
3.30241 69016
3.30451 69017
3.30661 69018
3.30871 69019
3.31082 69020
3.31292 69021
3.31502 69022
3.31712 69023
3.31922 69024
3.32132 69025
3.32342 69026
3.32553 69027
3.32763 69028
3.32973 69029
3.33183 69030
3.33393 69031
3.33603 69032
3.33813 69033
3.34023 69034
3.34234 69035
3.34444 69036
3.34654 69037
3.34864 69038
3.35074 69039
3.35284 69040
3.35494 69041
3.35705 69042
3.35915 69043
3.36125 69044
3.36335 69045
3.36545 69046
3.36755 69047
3.36965 69048
3.37175 69049
3.37386 69050
3.37596 69051
3.37806 69052
3.38016 69053
3.38226 69054
3.38436 69055
3.38646 69056
3.38857 69057
3.39067 69058
3.39277 69059
3.39487 69060
3.39697 69061
3.39907 69062
3.40117 69063
3.40327 69064
3.40538 69065
3.40748 69066
3.40958 69067
3.41168 69068
3.41378 69069
3.41588 69070
3.41798 69071
3.42009 69072
3.42219 69073
3.42429 69074
3.42639 69075
3.42849 69076
3.43059 69077
3.43269 69078
3.43479 69079
3.4369 69080
3.439 69081
3.4411 69082
3.4432 69083
3.4453 69084
3.4474 69085
3.4495 69086
3.45161 69087
3.45371 69088
3.45581 69089
3.45791 69090
3.46001 69091
3.46211 69092
3.46421 69093
3.46631 69094
3.46842 69095
3.47052 69096
3.47262 69097
3.47472 69098
3.47682 69099
3.47892 69100
3.48102 69101
3.48313 69102
3.48523 69103
3.48733 69104
3.48943 69105
3.49153 69106
3.49363 69107
3.49573 69108
3.49783 69109
3.49994 69110
3.50204 69111
3.50414 69112
3.50624 69113
3.50834 69114
3.51044 69115
3.51254 69116
3.51465 69117
3.51675 69118
3.51885 69119
3.52095 69120
3.52305 69121
3.52515 69122
3.52725 69123
3.52935 69124
3.53146 69125
3.53356 69126
3.53566 69127
3.53776 69128
3.53986 69129
3.54196 69130
3.54406 69131
3.54617 69132
3.54827 69133
3.55037 69134
3.55247 69135
3.55457 69136
3.55667 69137
3.55877 69138
3.56087 69139
3.56298 69140
3.56508 69141
3.56718 69142
3.56928 69143
3.57138 69144
3.57348 69145
3.57558 69146
3.57769 69147
3.57979 69148
3.58189 69149
3.58399 69150
3.58609 69151
3.58819 69152
3.59029 69153
3.59239 69154
3.5945 69155
3.5966 69156
3.5987 69157
3.6008 69158
3.6029 69159
3.605 69160
3.6071 69161
3.60921 69162
3.61131 69163
3.61341 69164
3.61551 69165
3.61761 69166
3.61971 69167
3.62181 69168
3.62391 69169
3.62602 69170
3.62812 69171
3.63022 69172
3.63232 69173
3.63442 69174
3.63652 69175
3.63862 69176
3.64073 69177
3.64283 69178
3.64493 69179
3.64703 69180
3.64913 69181
3.65123 69182
3.65333 69183
3.65543 69184
3.65754 69185
3.65964 69186
3.66174 69187
3.66384 69188
3.66594 69189
3.66804 69190
3.67014 69191
3.67225 69192
3.67435 69193
3.67645 69194
3.67855 69195
3.68065 69196
3.68275 69197
3.68485 69198
3.68695 69199
3.68906 69200
3.69116 69201
3.69326 69202
3.69536 69203
3.69746 69204
3.69956 69205
3.70166 69206
3.70377 69207
3.70587 69208
3.70797 69209
3.71007 69210
3.71217 69211
3.71427 69212
3.71637 69213
3.71847 69214
3.72058 69215
3.72268 69216
3.72478 69217
3.72688 69218
3.72898 69219
3.73108 69220
3.73318 69221
3.73529 69222
3.73739 69223
3.73949 69224
3.74159 69225
3.74369 69226
3.74579 69227
3.74789 69228
3.74999 69229
3.7521 69230
3.7542 69231
3.7563 69232
3.7584 69233
3.7605 69234
3.7626 69235
3.7647 69236
3.76681 69237
3.76891 69238
3.77101 69239
3.77311 69240
3.77521 69241
3.77731 69242
3.77941 69243
3.78151 69244
3.78362 69245
3.78572 69246
3.78782 69247
3.78992 69248
3.79202 69249
3.79412 69250
3.79622 69251
3.79833 69252
3.80043 69253
3.80253 69254
3.80463 69255
3.80673 69256
3.80883 69257
3.81093 69258
3.81303 69259
3.81514 69260
3.81724 69261
3.81934 69262
3.82144 69263
3.82354 69264
3.82564 69265
3.82774 69266
3.82985 69267
3.83195 69268
3.83405 69269
3.83615 69270
3.83825 69271
3.84035 69272
3.84245 69273
3.84455 69274
3.84666 69275
3.84876 69276
3.85086 69277
3.85296 69278
3.85506 69279
3.85716 69280
3.85926 69281
3.86137 69282
3.86347 69283
3.86557 69284
3.86767 69285
3.86977 69286
3.87187 69287
3.87397 69288
3.87607 69289
3.87818 69290
3.88028 69291
3.88238 69292
3.88448 69293
3.88658 69294
3.88868 69295
3.89078 69296
3.89289 69297
3.89499 69298
3.89709 69299
3.89919 69300
3.90129 69301
3.90339 69302
3.90549 69303
3.90759 69304
3.9097 69305
3.9118 69306
3.9139 69307
3.916 69308
3.9181 69309
3.9202 69310
3.9223 69311
3.92441 69312
3.92651 69313
3.92861 69314
3.93071 69315
3.93281 69316
3.93491 69317
3.93701 69318
3.93911 69319
3.94122 69320
3.94332 69321
3.94542 69322
3.94752 69323
3.94962 69324
3.95172 69325
3.95382 69326
3.95593 69327
3.95803 69328
3.96013 69329
3.96223 69330
3.96433 69331
3.96643 69332
3.96853 69333
3.97063 69334
3.97274 69335
3.97484 69336
3.97694 69337
3.97904 69338
3.98114 69339
3.98324 69340
3.98534 69341
3.98745 69342
3.98955 69343
3.99165 69344
3.99375 69345
3.99585 69346
3.99795 69347
4.00005 69348
4.00215 69349
4.00426 69350
4.00636 69351
4.00846 69352
4.01056 69353
4.01266 69354
4.01476 69355
4.01686 69356
4.01897 69357
4.02107 69358
4.02317 69359
4.02527 69360
4.02737 69361
4.02947 69362
4.03157 69363
4.03367 69364
4.03578 69365
4.03788 69366
4.03998 69367
4.04208 69368
4.04418 69369
4.04628 69370
4.04838 69371
4.05049 69372
4.05259 69373
4.05469 69374
4.05679 69375
4.05889 69376
4.06099 69377
4.06309 69378
4.06519 69379
4.0673 69380
4.0694 69381
4.0715 69382
4.0736 69383
4.0757 69384
4.0778 69385
4.0799 69386
4.08201 69387
4.08411 69388
4.08621 69389
4.08831 69390
4.09041 69391
4.09251 69392
4.09461 69393
4.09671 69394
4.09882 69395
4.10092 69396
4.10302 69397
4.10512 69398
4.10722 69399
4.10932 69400
4.11142 69401
4.11353 69402
4.11563 69403
4.11773 69404
4.11983 69405
4.12193 69406
4.12403 69407
4.12613 69408
4.12823 69409
4.13034 69410
4.13244 69411
4.13454 69412
4.13664 69413
4.13874 69414
4.14084 69415
4.14294 69416
4.14505 69417
4.14715 69418
4.14925 69419
4.15135 69420
4.15345 69421
4.15555 69422
4.15765 69423
4.15975 69424
4.16186 69425
4.16396 69426
4.16606 69427
4.16816 69428
4.17026 69429
4.17236 69430
4.17446 69431
4.17657 69432
4.17867 69433
4.18077 69434
4.18287 69435
4.18497 69436
4.18707 69437
4.18917 69438
4.19127 69439
4.19338 69440
4.19548 69441
4.19758 69442
4.19968 69443
4.20178 69444
4.20388 69445
4.20598 69446
4.20809 69447
4.21019 69448
4.21229 69449
4.21439 69450
4.21649 69451
4.21859 69452
4.22069 69453
4.22279 69454
4.2249 69455
4.227 69456
4.2291 69457
4.2312 69458
4.2333 69459
4.2354 69460
4.2375 69461
4.23961 69462
4.24171 69463
4.24381 69464
4.24591 69465
4.24801 69466
4.25011 69467
4.25221 69468
4.25431 69469
4.25642 69470
4.25852 69471
4.26062 69472
4.26272 69473
4.26482 69474
4.26692 69475
4.26902 69476
4.27113 69477
4.27323 69478
4.27533 69479
4.27743 69480
4.27953 69481
4.28163 69482
4.28373 69483
4.28583 69484
4.28794 69485
4.29004 69486
4.29214 69487
4.29424 69488
4.29634 69489
4.29844 69490
4.30054 69491
4.30265 69492
4.30475 69493
4.30685 69494
4.30895 69495
4.31105 69496
4.31315 69497
4.31525 69498
4.31735 69499
4.31946 69500
4.32156 69501
4.32366 69502
4.32576 69503
4.32786 69504
4.32996 69505
4.33206 69506
4.33417 69507
4.33627 69508
4.33837 69509
4.34047 69510
4.34257 69511
4.34467 69512
4.34677 69513
4.34887 69514
4.35098 69515
4.35308 69516
4.35518 69517
4.35728 69518
4.35938 69519
4.36148 69520
4.36358 69521
4.36569 69522
4.36779 69523
4.36989 69524
4.37199 69525
4.37409 69526
4.37619 69527
4.37829 69528
4.38039 69529
4.3825 69530
4.3846 69531
4.3867 69532
4.3888 69533
4.3909 69534
4.393 69535
4.3951 69536
4.39721 69537
4.39931 69538
4.40141 69539
4.40351 69540
4.40561 69541
4.40771 69542
4.40981 69543
4.41191 69544
4.41402 69545
4.41612 69546
4.41822 69547
4.42032 69548
4.42242 69549
4.42452 69550
4.42662 69551
4.42873 69552
4.43083 69553
4.43293 69554
4.43503 69555
4.43713 69556
4.43923 69557
4.44133 69558
4.44343 69559
4.44554 69560
4.44764 69561
4.44974 69562
4.45184 69563
4.45394 69564
4.45604 69565
4.45814 69566
4.46025 69567
4.46235 69568
4.46445 69569
4.46655 69570
4.46865 69571
4.47075 69572
4.47285 69573
4.47495 69574
4.47706 69575
4.47916 69576
4.48126 69577
4.48336 69578
4.48546 69579
4.48756 69580
4.48966 69581
4.49177 69582
4.49387 69583
4.49597 69584
4.49807 69585
4.50017 69586
4.50227 69587
4.50437 69588
4.50647 69589
4.50858 69590
4.51068 69591
4.51278 69592
4.51488 69593
4.51698 69594
4.51908 69595
4.52118 69596
4.52329 69597
4.52539 69598
4.52749 69599
4.52959 69600
4.53169 69601
4.53379 69602
4.53589 69603
4.53799 69604
4.5401 69605
4.5422 69606
4.5443 69607
4.5464 69608
4.5485 69609
4.5506 69610
4.5527 69611
4.55481 69612
4.55691 69613
4.55901 69614
4.56111 69615
4.56321 69616
4.56531 69617
4.56741 69618
4.56952 69619
4.57162 69620
4.57372 69621
4.57582 69622
4.57792 69623
4.58002 69624
4.58212 69625
4.58422 69626
4.58633 69627
4.58843 69628
4.59053 69629
4.59263 69630
4.59473 69631
4.59683 69632
4.59893 69633
4.60104 69634
4.60314 69635
4.60524 69636
4.60734 69637
4.60944 69638
4.61154 69639
4.61364 69640
4.61574 69641
4.61785 69642
4.61995 69643
4.62205 69644
4.62415 69645
4.62625 69646
4.62835 69647
4.63045 69648
4.63256 69649
4.63466 69650
4.63676 69651
4.63886 69652
4.64096 69653
4.64306 69654
4.64516 69655
4.64726 69656
4.64937 69657
4.65147 69658
4.65357 69659
4.65567 69660
4.65777 69661
4.65987 69662
4.66197 69663
4.66408 69664
4.66618 69665
4.66828 69666
4.67038 69667
4.67248 69668
4.67458 69669
4.67668 69670
4.67878 69671
4.68089 69672
4.68299 69673
4.68509 69674
4.68719 69675
4.68929 69676
4.69139 69677
4.69349 69678
4.6956 69679
4.6977 69680
4.6998 69681
4.7019 69682
4.704 69683
4.7061 69684
4.7082 69685
4.7103 69686
4.71241 69687
4.71451 69688
4.71661 69689
4.71871 69690
4.72081 69691
4.72291 69692
4.72501 69693
4.72712 69694
4.72922 69695
4.73132 69696
4.73342 69697
4.73552 69698
4.73762 69699
4.73972 69700
4.74182 69701
4.74393 69702
4.74603 69703
4.74813 69704
4.75023 69705
4.75233 69706
4.75443 69707
4.75653 69708
4.75864 69709
4.76074 69710
4.76284 69711
4.76494 69712
4.76704 69713
4.76914 69714
4.77124 69715
4.77334 69716
4.77545 69717
4.77755 69718
4.77965 69719
4.78175 69720
4.78385 69721
4.78595 69722
4.78805 69723
4.79016 69724
4.79226 69725
4.79436 69726
4.79646 69727
4.79856 69728
4.80066 69729
4.80276 69730
4.80486 69731
4.80697 69732
4.80907 69733
4.81117 69734
4.81327 69735
4.81537 69736
4.81747 69737
4.81957 69738
4.82168 69739
4.82378 69740
4.82588 69741
4.82798 69742
4.83008 69743
4.83218 69744
4.83428 69745
4.83638 69746
4.83849 69747
4.84059 69748
4.84269 69749
4.84479 69750
4.84689 69751
4.84899 69752
4.85109 69753
4.8532 69754
4.8553 69755
4.8574 69756
4.8595 69757
4.8616 69758
4.8637 69759
4.8658 69760
4.8679 69761
4.87001 69762
4.87211 69763
4.87421 69764
4.87631 69765
4.87841 69766
4.88051 69767
4.88261 69768
4.88472 69769
4.88682 69770
4.88892 69771
4.89102 69772
4.89312 69773
4.89522 69774
4.89732 69775
4.89942 69776
4.90153 69777
4.90363 69778
4.90573 69779
4.90783 69780
4.90993 69781
4.91203 69782
4.91413 69783
4.91624 69784
4.91834 69785
4.92044 69786
4.92254 69787
4.92464 69788
4.92674 69789
4.92884 69790
4.93094 69791
4.93305 69792
4.93515 69793
4.93725 69794
4.93935 69795
4.94145 69796
4.94355 69797
4.94565 69798
4.94776 69799
4.94986 69800
4.95196 69801
4.95406 69802
4.95616 69803
4.95826 69804
4.96036 69805
4.96246 69806
4.96457 69807
4.96667 69808
4.96877 69809
4.97087 69810
4.97297 69811
4.97507 69812
4.97717 69813
4.97928 69814
4.98138 69815
4.98348 69816
4.98558 69817
4.98768 69818
4.98978 69819
4.99188 69820
4.99398 69821
4.99609 69822
4.99819 69823
5.00029 69824
5.00239 69825
5.00449 69826
5.00659 69827
5.00869 69828
5.0108 69829
5.0129 69830
5.015 69831
5.0171 69832
5.0192 69833
5.0213 69834
5.0234 69835
5.0255 69836
5.02761 69837
5.02971 69838
5.03181 69839
5.03391 69840
5.03601 69841
5.03811 69842
5.04021 69843
5.04232 69844
5.04442 69845
5.04652 69846
5.04862 69847
5.05072 69848
5.05282 69849
5.05492 69850
5.05702 69851
5.05913 69852
5.06123 69853
5.06333 69854
5.06543 69855
5.06753 69856
5.06963 69857
5.07173 69858
5.07384 69859
5.07594 69860
5.07804 69861
5.08014 69862
5.08224 69863
5.08434 69864
5.08644 69865
5.08854 69866
5.09065 69867
5.09275 69868
5.09485 69869
5.09695 69870
5.09905 69871
5.10115 69872
5.10325 69873
5.10536 69874
5.10746 69875
5.10956 69876
5.11166 69877
5.11376 69878
5.11586 69879
5.11796 69880
5.12006 69881
5.12217 69882
5.12427 69883
5.12637 69884
5.12847 69885
5.13057 69886
5.13267 69887
5.13477 69888
5.13688 69889
5.13898 69890
5.14108 69891
5.14318 69892
5.14528 69893
5.14738 69894
5.14948 69895
5.15158 69896
5.15369 69897
5.15579 69898
5.15789 69899
5.15999 69900
5.16209 69901
5.16419 69902
5.16629 69903
5.1684 69904
5.1705 69905
5.1726 69906
5.1747 69907
5.1768 69908
5.1789 69909
5.181 69910
5.1831 69911
5.18521 69912
5.18731 69913
5.18941 69914
5.19151 69915
5.19361 69916
5.19571 69917
5.19781 69918
5.19992 69919
5.20202 69920
5.20412 69921
5.20622 69922
5.20832 69923
5.21042 69924
5.21252 69925
5.21462 69926
5.21673 69927
5.21883 69928
5.22093 69929
5.22303 69930
5.22513 69931
5.22723 69932
5.22933 69933
5.23144 69934
5.23354 69935
5.23564 69936
5.23774 69937
5.23984 69938
5.24194 69939
5.24404 69940
5.24614 69941
5.24825 69942
5.25035 69943
5.25245 69944
5.25455 69945
5.25665 69946
5.25875 69947
5.26085 69948
5.26296 69949
5.26506 69950
5.26716 69951
5.26926 69952
5.27136 69953
5.27346 69954
5.27556 69955
5.27766 69956
5.27977 69957
5.28187 69958
5.28397 69959
5.28607 69960
5.28817 69961
5.29027 69962
5.29237 69963
5.29448 69964
5.29658 69965
5.29868 69966
5.30078 69967
5.30288 69968
5.30498 69969
5.30708 69970
5.30918 69971
5.31129 69972
5.31339 69973
5.31549 69974
5.31759 69975
5.31969 69976
5.32179 69977
5.32389 69978
5.326 69979
5.3281 69980
5.3302 69981
5.3323 69982
5.3344 69983
5.3365 69984
5.3386 69985
5.3407 69986
5.34281 69987
5.34491 69988
5.34701 69989
5.34911 69990
5.35121 69991
5.35331 69992
5.35541 69993
5.35752 69994
5.35962 69995
5.36172 69996
5.36382 69997
5.36592 69998
5.36802 69999
5.37012 70000
5.37222 70001
5.37433 70002
5.37643 70003
5.37853 70004
5.38063 70005
5.38273 70006
5.38483 70007
5.38693 70008
5.38904 70009
5.39114 70010
5.39324 70011
5.39534 70012
5.39744 70013
5.39954 70014
5.40164 70015
5.40374 70016
5.40585 70017
5.40795 70018
5.41005 70019
5.41215 70020
5.41425 70021
5.41635 70022
5.41845 70023
5.42056 70024
5.42266 70025
5.42476 70026
5.42686 70027
5.42896 70028
5.43106 70029
5.43316 70030
5.43526 70031
5.43737 70032
5.43947 70033
5.44157 70034
5.44367 70035
5.44577 70036
5.44787 70037
5.44997 70038
5.45208 70039
5.45418 70040
5.45628 70041
5.45838 70042
5.46048 70043
5.46258 70044
5.46468 70045
5.46678 70046
5.46889 70047
5.47099 70048
5.47309 70049
5.47519 70050
5.47729 70051
5.47939 70052
5.48149 70053
5.4836 70054
5.4857 70055
5.4878 70056
5.4899 70057
5.492 70058
5.4941 70059
5.4962 70060
5.4983 70061
5.50041 70062
5.50251 70063
5.50461 70064
5.50671 70065
5.50881 70066
5.51091 70067
5.51301 70068
5.51512 70069
5.51722 70070
5.51932 70071
5.52142 70072
5.52352 70073
5.52562 70074
5.52772 70075
5.52982 70076
5.53193 70077
5.53403 70078
5.53613 70079
5.53823 70080
5.54033 70081
5.54243 70082
5.54453 70083
5.54664 70084
5.54874 70085
5.55084 70086
5.55294 70087
5.55504 70088
5.55714 70089
5.55924 70090
5.56134 70091
5.56345 70092
5.56555 70093
5.56765 70094
5.56975 70095
5.57185 70096
5.57395 70097
5.57605 70098
5.57816 70099
5.58026 70100
5.58236 70101
5.58446 70102
5.58656 70103
5.58866 70104
5.59076 70105
5.59286 70106
5.59497 70107
5.59707 70108
5.59917 70109
5.60127 70110
5.60337 70111
5.60547 70112
5.60757 70113
5.60968 70114
5.61178 70115
5.61388 70116
5.61598 70117
5.61808 70118
5.62018 70119
5.62228 70120
5.62438 70121
5.62649 70122
5.62859 70123
5.63069 70124
5.63279 70125
5.63489 70126
5.63699 70127
5.63909 70128
5.6412 70129
5.6433 70130
5.6454 70131
5.6475 70132
5.6496 70133
5.6517 70134
5.6538 70135
5.6559 70136
5.65801 70137
5.66011 70138
5.66221 70139
5.66431 70140
5.66641 70141
5.66851 70142
5.67061 70143
5.67272 70144
5.67482 70145
5.67692 70146
5.67902 70147
5.68112 70148
5.68322 70149
5.68532 70150
5.68742 70151
5.68953 70152
5.69163 70153
5.69373 70154
5.69583 70155
5.69793 70156
5.70003 70157
5.70213 70158
5.70424 70159
5.70634 70160
5.70844 70161
5.71054 70162
5.71264 70163
5.71474 70164
5.71684 70165
5.71894 70166
5.72105 70167
5.72315 70168
5.72525 70169
5.72735 70170
5.72945 70171
5.73155 70172
5.73365 70173
5.73576 70174
5.73786 70175
5.73996 70176
5.74206 70177
5.74416 70178
5.74626 70179
5.74836 70180
5.75046 70181
5.75257 70182
5.75467 70183
5.75677 70184
5.75887 70185
5.76097 70186
5.76307 70187
5.76517 70188
5.76728 70189
5.76938 70190
5.77148 70191
5.77358 70192
5.77568 70193
5.77778 70194
5.77988 70195
5.78198 70196
5.78409 70197
5.78619 70198
5.78829 70199
5.79039 70200
