1.27838 0.154172
1.28048 0.154901
1.28259 0.155538
1.28469 0.156346
1.28679 0.157053
1.28889 0.157546
1.29099 0.158228
1.29309 0.158949
1.29519 0.159581
1.2973 0.160383
1.2994 0.161085
1.3015 0.1617
1.3036 0.162487
1.3057 0.163176
1.3078 0.163779
1.3099 0.164557
1.312 0.165362
1.31411 0.166067
1.31621 0.166934
1.31831 0.167692
1.32041 0.16823
1.32251 0.168952
1.32461 0.169583
1.32671 0.170135
1.32882 0.170868
1.33092 0.171509
1.33302 0.172196
1.33512 0.173046
1.33722 0.173791
1.33932 0.174442
1.34142 0.175261
1.34352 0.175979
1.34563 0.176606
1.34773 0.177406
1.34983 0.17798
1.35193 0.178482
1.35403 0.179297
1.35613 0.18001
1.35823 0.180634
1.36034 0.18143
1.36244 0.182126
1.36454 0.182735
1.36664 0.183518
1.36874 0.184203
1.37084 0.184803
1.37294 0.185578
1.37504 0.18638
1.37715 0.187083
1.37925 0.187948
1.38135 0.188579
1.38345 0.189132
1.38555 0.189865
1.38765 0.190507
1.38975 0.191069
1.39186 0.19181
1.39396 0.192459
1.39606 0.193151
1.39816 0.194008
1.40026 0.194757
1.40236 0.195412
1.40446 0.196236
1.40656 0.196956
1.40867 0.197587
1.41077 0.198388
1.41287 0.198965
1.41497 0.199469
1.41707 0.200285
1.41917 0.201
1.42127 0.201625
1.42338 0.202422
1.42548 0.203119
1.42758 0.203729
1.42968 0.204513
1.43178 0.205199
1.43388 0.205799
1.43598 0.206574
1.43808 0.207377
1.44019 0.20808
1.44229 0.208945
1.44439 0.209577
1.44649 0.21013
1.44859 0.210864
1.45069 0.211506
1.45279 0.212067
1.4549 0.212809
1.457 0.213458
1.4591 0.214151
1.4612 0.215007
1.4633 0.215756
1.4654 0.216411
1.4675 0.217235
1.4696 0.217956
1.47171 0.218586
1.47381 0.219388
1.47591 0.219964
1.47801 0.220594
1.48011 0.221395
1.48221 0.222095
1.48431 0.222708
1.48642 0.223495
1.48852 0.224183
1.49062 0.224785
1.49272 0.225562
1.49482 0.226242
1.49692 0.226837
1.49902 0.227732
1.50112 0.228515
1.50323 0.229201
1.50533 0.230051
1.50743 0.23067
1.50953 0.231211
1.51163 0.231934
1.51373 0.232568
1.51583 0.233122
1.51794 0.233856
1.52004 0.234624
1.52214 0.235296
1.52424 0.236134
1.52634 0.236868
1.52844 0.237509
1.53054 0.23832
1.53264 0.23903
1.53475 0.239652
1.53685 0.240445
1.53895 0.241015
1.54105 0.241638
1.54315 0.242433
1.54525 0.243129
1.54735 0.243738
1.54946 0.244521
1.55156 0.245205
1.55366 0.245805
1.55576 0.246579
1.55786 0.247257
1.55996 0.24785
1.56206 0.248743
1.56416 0.249526
1.56627 0.250085
1.56837 0.250824
1.57047 0.251471
1.57257 0.252037
1.57467 0.252783
1.57677 0.253435
1.57887 0.254005
1.58098 0.254755
1.58308 0.255535
1.58518 0.256219
1.58728 0.257066
1.58938 0.257808
1.59148 0.258457
1.59358 0.259275
1.59568 0.25999
1.59779 0.260492
1.59989 0.26118
1.60199 0.261783
1.60409 0.262435
1.60619 0.263255
1.60829 0.263974
1.61039 0.264602
1.6125 0.265402
1.6146 0.266101
1.6167 0.266714
1.6188 0.2675
1.6209 0.268187
1.623 0.268914
1.6251 0.269799
1.6272 0.270575
1.62931 0.271128
1.63141 0.271862
1.63351 0.272504
1.63561 0.273066
1.63771 0.273808
1.63981 0.274457
1.64191 0.275025
1.64402 0.275897
1.64612 0.27666
1.64822 0.277327
1.65032 0.278161
1.65242 0.278891
1.65452 0.27953
1.65662 0.280338
1.65875 0.281046
1.94564 0.28154
1.94669 0.264098
1.94774 0.248836
1.94879 0.235606
1.94984 0.22403
1.95089 0.213777
1.95194 0.20493
1.95299 0.197188
1.95405 0.19054
1.9551 0.184847
1.95615 0.179866
1.9572 0.175508
1.95825 0.17182
1.9593 0.168592
1.96035 0.165768
1.9614 0.163422
1.96245 0.161369
1.9635 0.159573
1.96455 0.158127
1.9656 0.156861
1.96665 0.155753
1.9677 0.154909
1.96875 0.15417
1.96981 0.153524
1.97086 0.153084
1.97191 0.152698
1.97296 0.152361
1.97401 0.152316
1.97506 0.152276
1.97611 0.152242
1.97716 0.152337
1.97821 0.152419
1.97926 0.152492
1.98031 0.152681
1.98136 0.152845
1.98241 0.152865
1.98346 0.153007
1.98451 0.153131
1.98557 0.153239
1.98662 0.15346
1.98767 0.153652
1.98872 0.153821
1.98977 0.154093
1.99082 0.154331
1.99187 0.15454
1.99292 0.154847
1.99397 0.155117
1.99502 0.155477
1.99607 0.155917
1.99712 0.156303
1.99817 0.15664
1.99922 0.15706
2.00027 0.157427
2.00133 0.157749
2.00238 0.158155
2.00343 0.158511
2.00448 0.158822
2.00553 0.159219
2.00658 0.159567
2.00763 0.159871
2.00868 0.160262
2.00973 0.160604
2.01078 0.160904
2.01183 0.161291
2.01288 0.161629
2.01393 0.161801
2.01498 0.162076
2.01603 0.162441
2.01709 0.162761
2.01814 0.163166
2.01919 0.16352
2.02024 0.16383
2.02129 0.164226
2.02234 0.164573
2.02339 0.164876
2.02444 0.165267
2.02549 0.165609
2.02654 0.165907
2.02759 0.166294
2.02864 0.166632
2.02969 0.166928
2.03074 0.167312
2.03179 0.167648
2.03285 0.167942
2.0339 0.168324
2.03495 0.168659
2.036 0.168951
2.03705 0.169458
2.0381 0.1699
2.03915 0.170288
2.0402 0.170752
2.04125 0.171158
2.0423 0.171513
2.04335 0.171949
2.0444 0.17233
2.04545 0.172539
2.0465 0.172847
2.04755 0.173116
2.04861 0.173351
2.04966 0.173682
2.05071 0.173972
2.05176 0.174226
2.05281 0.174572
2.05491 0.174876
2.05806 0.175391
2.06121 0.175967
2.06437 0.176597
2.06752 0.177272
2.07067 0.177988
2.07382 0.178739
2.07697 0.179397
2.08013 0.180222
2.08328 0.18107
2.08643 0.181936
2.08958 0.182819
2.09273 0.183717
2.09589 0.184627
2.09904 0.185674
2.10219 0.186714
2.10534 0.18775
2.10849 0.188656
2.11165 0.189574
2.1148 0.190503
2.11795 0.19144
2.1211 0.19251
2.12425 0.193571
2.12741 0.194625
2.13056 0.195672
2.13371 0.196713
2.13686 0.197749
2.14001 0.19878
2.14317 0.199807
2.14632 0.200832
2.14944 0.201853
2.15257 0.202871
2.15569 0.203887
2.15779 0.205026
2.15989 0.206023
2.16199 0.206895
2.1641 0.207783
2.1662 0.20856
2.1683 0.209115
2.1704 0.209601
2.1725 0.210026
2.1746 0.210398
2.1767 0.210723
2.17881 0.211007
2.18091 0.211257
2.18301 0.211599
2.18511 0.2119
2.18721 0.212037
2.18931 0.212157
2.19141 0.212263
2.19351 0.212355
2.19562 0.212436
2.19772 0.212506
2.19982 0.212568
2.20192 0.212622
2.20402 0.212794
2.20612 0.212945
2.20822 0.212952
2.21033 0.212958
2.21243 0.212963
2.21453 0.212968
2.21663 0.212972
2.21873 0.212975
2.22083 0.212978
2.22293 0.212981
2.22503 0.213108
2.22714 0.21322
2.22924 0.213192
2.23134 0.213168
2.23344 0.213147
2.23554 0.213129
2.23764 0.213113
2.23974 0.213099
2.24185 0.213086
2.24395 0.213076
2.24605 0.213191
2.24815 0.213292
2.25025 0.213256
2.25235 0.213224
2.25445 0.213196
2.25655 0.213171
2.25866 0.21315
2.26076 0.213131
2.26286 0.213115
2.26496 0.2131
2.26706 0.213213
2.26916 0.213311
2.27126 0.213272
2.27337 0.213238
2.27547 0.213209
2.27757 0.213182
2.27967 0.21316
2.28177 0.21314
2.28387 0.213122
2.28597 0.213107
2.28807 0.213219
2.29018 0.213316
2.29228 0.213277
2.29438 0.213242
2.29648 0.213212
2.29858 0.213185
2.30068 0.213162
2.30278 0.213142
2.30489 0.213124
2.30699 0.213109
2.30909 0.21322
2.31119 0.213318
2.31329 0.213278
2.31539 0.213243
2.31749 0.213213
2.31959 0.213186
2.3217 0.213163
2.3238 0.213143
2.3259 0.213125
2.328 0.213109
2.3301 0.21322
2.3322 0.213193
2.3343 0.213169
2.33641 0.213148
2.33851 0.213129
2.34061 0.213113
2.34271 0.213099
2.34481 0.213087
2.34691 0.213076
2.34901 0.213191
2.35111 0.213292
2.35322 0.213256
2.35532 0.213224
2.35742 0.213196
2.35952 0.213171
2.36162 0.21315
2.36372 0.213131
2.36582 0.213115
2.36793 0.2131
2.37003 0.213088
2.37213 0.213077
2.37423 0.213067
2.37633 0.212934
2.37843 0.212817
2.38053 0.212715
2.38263 0.212626
2.38474 0.212547
2.38684 0.212479
2.38894 0.212419
2.39104 0.212492
2.39314 0.212555
2.39524 0.212486
2.39734 0.212425
2.39945 0.212372
2.40155 0.212325
2.40365 0.212285
2.40575 0.212249
2.40785 0.212218
2.40995 0.212191
2.41205 0.212292
2.41415 0.21238
2.41626 0.212333
2.41836 0.212291
2.42046 0.212255
2.42256 0.212223
2.42466 0.212195
2.42676 0.212171
2.42886 0.212149
2.43097 0.212131
2.43307 0.212239
2.43517 0.212334
2.43727 0.212293
2.43937 0.212256
2.44147 0.212224
2.44357 0.212196
2.44567 0.212172
2.44778 0.21215
2.44988 0.212131
2.45198 0.212115
2.45408 0.212226
2.45618 0.212322
2.45828 0.212282
2.46038 0.212247
2.46249 0.212216
2.46459 0.212189
2.46669 0.212165
2.46879 0.212145
2.47089 0.212127
2.47299 0.212111
2.47509 0.212222
2.47719 0.212319
2.4793 0.212279
2.4814 0.212244
2.4835 0.212214
2.4856 0.212187
2.4877 0.212164
2.4898 0.212143
2.4919 0.212125
2.49401 0.212235
2.49611 0.21233
2.49821 0.212414
2.50031 0.212362
2.50241 0.212317
2.50451 0.212277
2.50661 0.212243
2.50871 0.212212
2.51082 0.212186
2.51292 0.212163
2.51502 0.212267
2.51712 0.212359
2.51922 0.212439
2.52132 0.212384
2.52342 0.212336
2.52553 0.212294
2.52763 0.212257
2.52973 0.212225
2.53183 0.212197
2.53393 0.212172
2.53603 0.212276
2.53813 0.212366
2.54023 0.212446
2.54234 0.21239
2.54444 0.212341
2.54654 0.212298
2.54864 0.212261
2.55074 0.212229
2.55284 0.2122
2.55494 0.212175
2.55705 0.212278
2.55915 0.212368
2.56125 0.212322
2.56335 0.212282
2.56545 0.212247
2.56755 0.212216
2.56965 0.212189
2.57175 0.212165
2.57386 0.212145
2.57596 0.212127
2.57806 0.212236
2.58016 0.212331
2.58226 0.21229
2.58436 0.212254
2.58646 0.212222
2.58857 0.212194
2.59067 0.21217
2.59277 0.212149
2.59487 0.21213
2.59697 0.212114
2.59907 0.212225
2.60117 0.212322
2.60327 0.212281
2.60538 0.212246
2.60748 0.212215
2.60958 0.212188
2.61168 0.212165
2.61378 0.212144
2.61588 0.212126
2.61798 0.21211
2.62009 0.212222
2.62219 0.212319
2.62429 0.212279
2.62639 0.212244
2.62849 0.212214
2.63059 0.212187
2.63269 0.212164
2.63479 0.212143
2.6369 0.212125
2.639 0.21211
2.6411 0.212221
2.6432 0.212318
2.6453 0.212278
2.6474 0.212244
2.6495 0.212213
2.65161 0.212187
2.65371 0.212163
2.65581 0.212143
2.65791 0.212125
2.66001 0.212234
2.66211 0.21233
2.66421 0.212414
2.66631 0.212362
2.66842 0.212317
2.67052 0.212277
2.67262 0.212243
2.67472 0.212212
2.67682 0.212186
2.67892 0.212162
2.68102 0.212267
2.68313 0.212359
2.68523 0.212439
2.68733 0.212384
2.68943 0.212336
2.69153 0.212294
2.69363 0.212257
2.69573 0.212225
2.69783 0.212197
2.69994 0.212172
2.70204 0.212276
2.70414 0.212366
2.70624 0.212321
2.70834 0.21228
2.71044 0.212245
2.71254 0.212215
2.71465 0.212188
2.71675 0.212164
2.71885 0.212144
2.72095 0.212126
2.72305 0.212235
2.72515 0.212581
2.72725 0.212883
2.72935 0.213023
2.73146 0.213145
2.73356 0.213252
2.73566 0.213345
2.73776 0.213427
2.73986 0.213499
2.74196 0.213561
2.74406 0.213741
2.74617 0.213899
2.74827 0.214036
2.75037 0.214032
2.75247 0.214028
2.75457 0.214024
2.75667 0.214021
2.75877 0.214019
2.76087 0.214016
2.76298 0.214014
2.76508 0.214137
2.76718 0.214245
2.76928 0.21434
2.77138 0.214297
2.77348 0.21426
2.77558 0.214228
2.77769 0.214199
2.77979 0.214174
2.78189 0.214152
2.78399 0.214133
2.78609 0.214242
2.78819 0.214336
2.79029 0.214419
2.79239 0.214367
2.7945 0.214321
2.7966 0.214281
2.7987 0.214246
2.8008 0.214215
2.8029 0.214188
2.805 0.21429
2.8071 0.214378
2.80921 0.214456
2.81131 0.214524
2.81341 0.214459
2.81551 0.214401
2.81761 0.214351
2.81971 0.214307
2.82181 0.214269
2.82391 0.214235
2.82602 0.214331
2.82812 0.214414
2.83022 0.214488
2.83232 0.214552
2.83442 0.214483
2.83652 0.214422
2.83862 0.21437
2.84073 0.214323
2.84283 0.214283
2.84493 0.214248
2.84703 0.214342
2.84913 0.214424
2.85123 0.214496
2.85333 0.214559
2.85543 0.214489
2.85754 0.214428
2.85964 0.214374
2.86174 0.214328
2.86384 0.214287
2.86594 0.214251
2.86804 0.214344
2.87014 0.214426
2.87225 0.214498
2.87435 0.214436
2.87645 0.214381
2.87855 0.214334
2.88065 0.214292
2.88275 0.214255
2.88485 0.214224
2.88695 0.214196
2.88906 0.214296
2.89116 0.214384
2.89326 0.214461
2.89536 0.214403
2.89746 0.214353
2.89956 0.214309
2.90166 0.21427
2.90377 0.214237
2.90587 0.214207
2.90797 0.214181
2.91007 0.214283
2.91217 0.214373
2.91427 0.214451
2.91637 0.214395
2.91847 0.214346
2.92058 0.214302
2.92268 0.214265
2.92478 0.214232
2.92688 0.214203
2.92898 0.214177
2.93108 0.21428
2.93318 0.21437
2.93529 0.214449
2.93739 0.214393
2.93949 0.214344
2.94159 0.214301
2.94369 0.214263
2.94579 0.21423
2.94789 0.214201
2.94999 0.214176
2.9521 0.214279
2.9542 0.214369
2.9563 0.214448
2.9584 0.214392
2.9605 0.214343
2.9626 0.2143
2.9647 0.214263
2.96681 0.21423
2.96891 0.214201
2.97101 0.214301
2.97311 0.214388
2.97521 0.214465
2.97731 0.214532
2.97941 0.214465
2.98151 0.214407
2.98362 0.214356
2.98572 0.214312
2.98782 0.214273
2.98992 0.214239
2.99202 0.214334
2.99412 0.214417
2.99622 0.21449
2.99833 0.214554
3.00043 0.214484
3.00253 0.214424
3.00463 0.214371
3.00673 0.214325
3.00883 0.214284
3.01093 0.214248
3.01303 0.214342
3.01514 0.214425
3.01724 0.214497
3.01934 0.214434
3.02144 0.21438
3.02354 0.214333
3.02564 0.214291
3.02774 0.214255
3.02985 0.214223
3.03195 0.214195
3.03405 0.214296
3.03615 0.214384
3.03825 0.214461
3.04035 0.214403
3.04245 0.214353
3.04455 0.214309
3.04666 0.21427
3.04876 0.214236
3.05086 0.214207
3.05296 0.214181
3.05506 0.214283
3.05716 0.214373
3.05926 0.214451
3.06137 0.214395
3.06347 0.214346
3.06557 0.214302
3.06767 0.214265
3.06977 0.214231
3.07187 0.214203
3.07397 0.214177
3.07607 0.21428
3.07818 0.21437
3.08028 0.214449
3.08238 0.214393
3.08448 0.214344
3.08658 0.214301
3.08868 0.214263
3.09078 0.21423
3.09289 0.214201
3.09499 0.214176
3.09709 0.214279
3.09919 0.214369
3.10129 0.214448
3.10339 0.214392
3.10549 0.214343
3.10759 0.2143
3.1097 0.214263
3.1118 0.21423
3.1139 0.214201
3.116 0.214301
3.1181 0.214388
3.1202 0.214465
3.1223 0.214532
3.12441 0.214465
3.12651 0.214407
3.12861 0.214356
3.13071 0.214312
3.13281 0.214273
3.13491 0.214239
3.13701 0.214334
3.13911 0.214417
3.14122 0.21449
3.14332 0.214554
3.14542 0.214484
3.14752 0.214424
3.14962 0.214371
3.15172 0.214325
3.15382 0.214284
3.15593 0.214248
3.15803 0.214342
3.16013 0.214425
3.16223 0.214497
3.16433 0.214559
3.16643 0.21449
3.16853 0.214428
3.17063 0.214375
3.17274 0.214328
3.17484 0.214287
3.17694 0.214251
3.17904 0.214345
3.18114 0.214427
3.18324 0.214498
3.18534 0.214436
3.18745 0.214382
3.18955 0.214334
3.19165 0.214292
3.19375 0.214256
3.19585 0.214224
3.19795 0.214196
3.20005 0.214296
3.20215 0.214384
3.20426 0.214461
3.20636 0.214404
3.20846 0.214353
3.21056 0.214309
3.21266 0.21427
3.21476 0.214237
3.21686 0.214207
3.21897 0.214181
3.22107 0.214283
3.22317 0.214373
3.22527 0.214451
3.22737 0.214395
3.22947 0.214346
3.23157 0.214302
3.23367 0.214265
3.23578 0.214232
3.23788 0.214203
3.23998 0.214177
3.24208 0.21428
3.24418 0.21437
3.24628 0.214449
3.24838 0.214393
3.25049 0.214344
3.25259 0.214301
3.25469 0.214263
3.25679 0.21423
3.25889 0.214201
3.26099 0.214176
3.26309 0.214279
3.26519 0.214369
3.2673 0.214448
3.2694 0.214392
3.2715 0.214343
3.2736 0.2143
3.2757 0.214263
3.2778 0.21423
3.2799 0.214201
3.28201 0.214301
3.28411 0.214388
3.28621 0.214465
3.28831 0.214532
3.29041 0.214465
3.29251 0.214407
3.29461 0.214356
3.29671 0.214312
3.29882 0.214273
3.30092 0.214239
3.30302 0.214334
3.30512 0.214417
3.30722 0.21449
3.30932 0.214554
3.31142 0.214484
3.31353 0.214424
3.31563 0.214371
3.31773 0.214325
3.31983 0.214284
3.32193 0.214248
3.32403 0.214342
3.32613 0.214425
3.32823 0.214497
3.33034 0.214434
3.33244 0.21438
3.33454 0.214333
3.33664 0.214291
3.33874 0.214255
3.34084 0.214223
3.34294 0.214195
3.34505 0.214296
3.34715 0.214384
3.34925 0.214461
3.35135 0.214403
3.35345 0.214353
3.35555 0.214309
3.35765 0.21427
3.35975 0.214236
3.36186 0.214207
3.36396 0.214181
3.36606 0.214283
3.36816 0.214373
3.37026 0.214451
3.37236 0.214395
3.37446 0.214346
3.37657 0.214302
3.37867 0.214265
3.38077 0.214231
3.38287 0.214203
3.38497 0.214177
3.38707 0.21428
3.38917 0.21437
3.39127 0.214449
3.39338 0.214393
3.39548 0.214344
3.39758 0.214301
3.39968 0.214263
3.40178 0.21423
3.40388 0.214201
3.40598 0.214176
3.40809 0.214279
3.41019 0.214369
3.41229 0.214448
3.41439 0.214392
3.41649 0.214343
3.41859 0.2143
3.42069 0.214263
3.42279 0.21423
3.4249 0.214201
3.427 0.214176
3.4291 0.214279
3.4312 0.214369
3.4333 0.214448
3.4354 0.214392
3.4375 0.214343
3.43961 0.2143
3.44171 0.214263
3.44381 0.21423
3.44591 0.214201
3.44801 0.214301
3.45011 0.214388
3.45221 0.214465
3.45431 0.214532
3.45642 0.214465
3.45852 0.214407
3.46062 0.214356
3.46272 0.214312
3.46482 0.214273
3.46692 0.214239
3.46902 0.214334
3.47113 0.214417
3.47323 0.21449
3.47533 0.214554
3.47743 0.214484
3.47953 0.214424
3.48163 0.214371
3.48373 0.214325
3.48583 0.214284
3.48794 0.214248
3.49004 0.214342
3.49214 0.214425
3.49424 0.214497
3.49634 0.214434
3.49844 0.21438
3.50054 0.214333
3.50265 0.214291
3.50475 0.214255
3.50685 0.214223
3.50895 0.214195
3.51105 0.214296
3.51315 0.214384
3.51525 0.214461
3.51735 0.214403
3.51946 0.214353
3.52156 0.214309
3.52366 0.21427
3.52576 0.214236
3.52786 0.214207
3.52996 0.214181
3.53206 0.214283
3.53417 0.214373
3.53627 0.214451
3.53837 0.214395
3.54047 0.214346
3.54257 0.214302
3.54467 0.214265
3.54677 0.214231
3.54887 0.214203
3.55098 0.214177
3.55308 0.21428
3.55518 0.21437
3.55728 0.214449
3.55938 0.214393
3.56148 0.214344
3.56358 0.214301
3.56569 0.214263
3.56779 0.21423
3.56989 0.214201
3.57199 0.214176
3.57409 0.214279
3.57619 0.214369
3.57829 0.214448
3.58039 0.214392
3.5825 0.214343
3.5846 0.2143
3.5867 0.214263
3.5888 0.21423
3.5909 0.214201
3.593 0.214301
3.5951 0.214388
3.59721 0.214465
3.59931 0.214532
3.60141 0.214465
3.60351 0.214407
3.60561 0.214356
3.60771 0.214312
3.60981 0.214273
3.61191 0.214239
3.61402 0.214334
3.61612 0.214417
3.61822 0.21449
3.62032 0.214554
3.62242 0.214484
3.62452 0.214424
3.62662 0.214371
3.62873 0.214325
3.63083 0.214284
3.63293 0.214248
3.63503 0.214342
3.63713 0.214425
3.63923 0.214497
3.64133 0.214559
3.64343 0.21449
3.64554 0.214428
3.64764 0.214375
3.64974 0.214328
3.65184 0.214287
3.65394 0.214251
3.65604 0.214345
3.65814 0.214427
3.66025 0.214498
3.66235 0.214436
3.66445 0.214382
3.66655 0.214334
3.66865 0.214292
3.67075 0.214256
3.67285 0.214224
3.67495 0.214196
3.67706 0.214296
3.67916 0.214384
3.68126 0.214461
3.68336 0.214404
3.68546 0.214353
3.68756 0.214309
3.68966 0.21427
3.69177 0.214237
3.69387 0.214207
3.69597 0.214181
3.69807 0.214283
3.70017 0.214373
3.70227 0.214451
3.70437 0.214395
3.70647 0.214346
3.70858 0.214302
3.71068 0.214265
3.71278 0.214232
3.71488 0.214203
3.71698 0.214177
3.71908 0.21428
3.72118 0.21437
3.72329 0.214449
3.72539 0.214393
3.72749 0.214344
3.72959 0.214301
3.73169 0.214263
3.73379 0.21423
3.73589 0.214201
3.73799 0.214176
3.7401 0.214279
3.7422 0.214369
3.7443 0.214448
3.7464 0.214392
3.7485 0.214343
3.7506 0.2143
3.7527 0.214263
3.75481 0.21423
3.75691 0.214201
3.75901 0.214301
3.76111 0.214388
3.76321 0.214465
3.76531 0.214532
3.76741 0.214465
3.76952 0.214407
3.77162 0.214356
3.77372 0.214312
3.77582 0.214273
3.77792 0.214239
3.78002 0.214334
3.78212 0.214417
3.78422 0.21449
3.78633 0.214554
3.78843 0.214484
3.79053 0.214424
3.79263 0.214371
3.79473 0.214325
3.79683 0.214284
3.79893 0.214248
3.80104 0.214342
3.80314 0.214425
3.80524 0.214497
3.80734 0.214434
3.80944 0.21438
3.81154 0.214333
3.81364 0.214291
3.81574 0.214255
3.81785 0.214223
3.81995 0.214195
3.82205 0.214296
3.82415 0.214384
3.82625 0.214461
3.82835 0.214403
3.83045 0.214353
3.83256 0.214309
3.83466 0.21427
3.83676 0.214236
3.83886 0.214207
3.84096 0.214181
3.84306 0.214283
3.84516 0.214373
3.84726 0.214451
3.84937 0.214395
3.85147 0.214346
3.85357 0.214302
3.85567 0.214265
3.85777 0.214231
3.85987 0.214203
3.86197 0.214177
3.86408 0.21428
3.86618 0.21437
3.86828 0.214449
3.87038 0.214393
3.87248 0.214344
3.87458 0.214301
3.87668 0.214263
3.87878 0.21423
3.88089 0.214201
3.88299 0.214176
3.88509 0.214279
3.88719 0.214369
3.88929 0.214448
3.89139 0.214392
3.89349 0.214343
3.8956 0.2143
3.8977 0.214263
3.8998 0.21423
3.9019 0.214201
3.904 0.214301
3.9061 0.214388
3.9082 0.214465
3.9103 0.214532
3.91241 0.214465
3.91451 0.214407
3.91661 0.214356
3.91871 0.214312
3.92081 0.214273
3.92291 0.214239
3.92501 0.214334
3.92712 0.214417
3.92922 0.21449
3.93132 0.214554
3.93342 0.214484
3.93552 0.214424
3.93762 0.214371
3.93972 0.214325
3.94182 0.214284
3.94393 0.214248
3.94603 0.214342
3.94813 0.214425
3.95023 0.214497
3.95233 0.214559
3.95443 0.21449
3.95653 0.214428
3.95864 0.214375
3.96074 0.214328
3.96284 0.214287
3.96494 0.214251
3.96704 0.214345
3.96914 0.214427
3.97124 0.214498
