0.940933 109141
0.943034 109481
0.943034 109821
0.943034 110161
0.945135 110501
0.945135 110841
0.945135 111181
0.947237 111521
0.947237 111861
0.947237 112201
0.949338 112541
0.949338 112881
0.949338 113221
0.951439 113561
0.951439 113901
0.951439 114241
0.953541 114581
0.953541 114921
0.953541 115261
0.955642 115601
0.955642 115941
0.955642 116281
0.957743 116621
0.957743 116961
0.957743 117301
0.959845 117641
0.959845 117981
0.959845 118321
0.961946 118661
0.961946 119001
0.961946 119341
0.964047 119681
0.964047 120021
0.964047 120361
0.966149 120701
0.966149 121041
0.966149 121381
0.96825 121721
0.96825 122061
0.96825 122401
0.970351 122741
0.970351 123081
0.970351 123421
0.972453 123761
0.972453 124101
0.972453 124441
0.974554 124781
0.974554 125121
0.974554 125461
0.976655 125801
0.976655 126141
0.976655 126481
0.978757 126821
0.978757 127161
0.978757 127501
0.980858 127841
0.980858 128181
0.980858 128521
0.982959 128861
0.982959 129201
0.982959 129541
0.985061 129881
0.985061 130221
0.985061 130561
0.987162 130901
0.987162 131241
0.987162 131581
0.989263 131921
0.989263 132261
0.989263 132601
0.991365 132941
0.991365 133281
0.991365 133621
0.993466 133961
0.993466 134301
0.993466 134641
0.995567 134981
0.995567 135321
0.995567 135661
0.997669 136001
0.997669 136341
0.997669 136681
0.99977 137021
0.99977 137361
0.99977 137701
1.00187 138041
1.00187 138381
1.00187 138721
1.00397 139061
1.00397 139401
1.00397 139741
1.00607 140081
1.00607 140421
1.00607 140761
1.00818 141101
1.00818 141441
1.00818 141781
1.01028 142121
1.01028 142461
1.01028 142801
1.01238 143141
1.01238 143481
1.01238 143821
1.01448 144161
1.01448 144501
1.01448 144841
1.01658 145181
1.01658 145521
1.01658 145861
1.01868 146201
1.01868 146541
1.01868 146881
1.02078 147221
1.02078 147561
1.02078 147901
1.02288 148241
1.02288 148581
1.02288 148921
1.02499 149261
1.02499 149601
1.02499 149941
1.02709 150281
1.02709 150621
1.02709 150961
1.02919 151301
1.02919 151641
1.02919 151981
1.03129 152321
1.03129 152661
1.03129 153001
1.03339 153341
1.03339 153681
1.03339 154021
1.03549 154361
1.03549 154701
1.03549 155041
1.03759 155381
1.03759 155721
1.03759 156061
1.0397 156401
1.0397 156741
1.0397 157081
1.0418 157421
1.0418 157761
1.0418 158101
1.0439 158441
1.0439 158781
1.0439 159121
1.046 159461
1.046 159801
1.046 160141
1.0481 160481
1.0481 160821
1.0481 161161
1.0502 161501
1.0502 161841
1.0502 162181
1.0523 162521
1.0523 162861
1.0523 163201
1.0544 163541
1.0544 163881
1.0544 164221
1.05651 164561
1.05651 164901
1.05651 165241
1.05861 165581
1.05861 165921
1.05861 166261
1.06071 166601
1.06071 166941
1.06071 167281
1.06281 167621
1.06281 167961
1.06281 168301
1.06491 168641
1.06491 168981
1.06491 169321
1.06701 169661
1.06701 170001
1.06701 170341
1.06911 170681
1.06911 171021
1.06911 171361
1.07122 171701
1.07122 172041
1.07122 172381
1.07332 172721
1.07332 173061
1.07332 173401
1.07542 173741
1.07542 174081
1.07542 174421
1.07752 174761
1.07752 175101
1.07752 175441
1.07962 175781
1.07962 176121
1.07962 176461
1.08172 176801
1.08172 177141
1.08172 177481
1.08382 177821
1.08382 178161
1.08382 178501
1.08592 178841
1.08592 179181
1.08592 179521
1.08803 179861
1.08803 180201
1.08803 180541
1.09013 180881
1.09013 181221
1.09013 181561
1.09223 181901
1.09223 182241
1.09223 182581
1.09433 182921
1.09433 183261
1.09433 183601
1.09643 183941
1.09643 184281
1.09643 184621
1.09853 184961
1.09853 185301
1.09853 185641
1.10063 185981
1.10063 186321
1.10063 186661
1.10274 187001
1.10274 187341
1.10274 187681
1.10484 188021
1.10484 188361
1.10484 188701
1.10694 189041
1.10694 189381
1.10694 189721
1.10904 190061
1.10904 190401
1.10904 190741
1.11114 191081
1.11114 191421
1.11114 191761
1.11324 192101
1.11324 192441
1.11324 192781
1.11534 193121
1.11534 193461
1.11534 193801
1.11744 194141
1.11744 194481
1.11744 194821
1.11955 195161
1.11955 195501
1.11955 195841
1.12165 196181
1.12165 196521
1.12165 196861
1.12375 197201
1.12375 197541
1.12375 197881
1.12585 198221
1.12585 198561
1.12585 198901
1.12795 199241
1.12795 199581
1.12795 199921
1.13005 200261
1.13005 200601
1.13005 200941
1.13215 201281
1.13215 201621
1.13215 201961
1.13426 202301
1.13426 202641
1.13426 202981
1.13636 203321
1.13636 203661
1.13636 204001
1.13846 204341
1.13846 204681
1.13846 205021
1.14056 205361
1.14056 205701
1.14056 206041
1.14266 206381
1.14266 206721
1.14266 207061
1.14476 207401
1.14476 207741
1.14476 208081
1.14686 208421
1.14686 208761
1.14686 209101
1.14896 209441
1.14896 209781
1.14896 210121
1.15107 210461
1.15107 210801
1.15107 211141
1.15317 211481
1.15317 211821
1.15317 212161
1.15527 212501
1.15527 212841
1.15527 213181
1.15737 213521
1.15737 213861
1.15737 214201
1.15947 214541
1.15947 214881
1.15947 215221
1.16157 215561
1.16157 215901
1.16157 216241
1.16367 216581
1.16367 216921
1.16367 217261
1.16578 217601
1.16578 217941
1.16578 218281
1.16788 218621
1.16788 218961
1.16788 219301
1.16998 219641
1.16998 219981
1.16998 220321
1.17208 220661
1.17208 221001
1.17208 221341
1.17418 221681
1.17418 222021
1.17418 222361
1.17628 222701
1.17628 223041
1.17628 223381
1.17838 223721
1.17838 224061
1.17838 224401
1.18048 224741
1.18048 225081
1.18048 225421
1.18259 225761
1.18259 226101
1.18259 226441
1.18469 226781
1.18469 227121
1.18469 227461
1.18679 227801
1.18679 228141
1.18679 228481
1.18889 228821
1.18889 229161
1.18889 229501
1.19099 229841
1.19099 230181
1.19099 230521
1.19309 230861
1.19309 231201
1.19309 231541
1.19519 231881
1.19519 232221
1.19519 232561
1.1973 232901
1.1973 233241
1.1973 233581
1.1994 233921
1.1994 234261
1.1994 234601
1.2015 234941
1.2015 235281
1.2015 235621
1.2036 235961
1.2036 236301
1.2036 236641
1.2057 236981
1.2057 237321
1.2057 237661
1.2078 238001
1.2078 238341
1.2078 238681
1.2099 239021
1.2099 239361
1.2099 239701
1.212 240041
1.212 240381
1.212 240721
1.21411 241061
1.21411 241401
1.21411 241741
1.21621 242081
1.21621 242421
1.21621 242761
1.21831 243101
1.21831 243441
1.21831 243781
1.22041 244121
1.22041 244461
1.22041 244801
1.22251 245141
1.22251 245481
1.22251 245821
1.22461 246161
1.22461 246501
1.22461 246841
1.22671 247181
1.22671 247521
1.22671 247861
1.22882 248201
1.22882 248541
1.22882 248881
1.23092 249221
1.23092 249561
1.23092 249901
1.23302 250241
1.23302 250581
1.23302 250921
1.23512 251261
1.23512 251601
1.23512 251941
1.23722 252281
1.23722 252621
1.23722 252961
1.23932 253301
1.23932 253641
1.23932 253981
1.24142 254321
1.24142 254661
1.24142 255001
1.24352 255341
1.24352 255681
1.24352 256021
1.24563 256361
1.24563 256701
1.24563 257041
1.24773 257381
1.24773 257721
1.24773 258061
1.24983 258401
1.24983 258741
1.24983 259081
1.25193 259421
1.25193 259761
1.25193 260101
1.25403 260441
1.25403 260781
1.25403 261121
1.25613 261461
1.25613 261801
1.25613 262141
1.25823 262481
1.25823 262821
1.25823 263161
1.26034 263501
1.26034 263841
1.26034 264181
1.26244 264521
1.26244 264861
1.26244 265201
1.26454 265541
1.26454 265881
1.26454 266221
1.26664 266561
1.26664 266901
1.26664 267241
1.26874 267581
1.26874 267921
1.26874 268261
1.27084 268601
1.27084 268941
1.27084 269281
1.27294 269621
1.27294 269961
1.27294 270301
1.27504 270641
1.27504 270981
1.27504 271321
1.27715 271661
1.27715 272001
1.27715 272341
1.27925 272681
1.27925 273021
1.27925 273361
1.28135 273701
1.28135 274041
1.28135 274381
1.28345 274721
1.28345 275061
1.28345 275401
1.28555 275741
1.28555 276081
1.28555 276421
1.28765 276761
1.28765 277101
1.28765 277441
1.28975 277781
1.28975 278121
1.28975 278461
1.29186 278801
1.29186 279141
1.29186 279481
1.29396 279821
1.29396 280161
1.29396 280501
1.29606 280841
1.29606 281181
1.29606 281521
1.29816 281861
1.29816 282201
1.29816 282541
1.30026 282881
1.30026 283221
1.30026 283561
1.30236 283901
1.30236 284241
1.30236 284581
1.30446 284921
1.30446 285261
1.30446 285601
1.30656 285941
1.30656 286281
1.30656 286621
1.30867 286961
1.30867 287301
1.30867 287641
1.31077 287981
1.31077 288321
1.31077 288661
1.31287 289001
1.31287 289341
1.31287 289681
1.31497 290021
1.31497 290361
1.31497 290701
1.31707 291041
1.31707 291381
1.31707 291721
1.31917 292061
1.31917 292401
1.31917 292741
1.32127 293081
1.32127 293421
1.32127 293761
1.32338 294101
1.32338 294441
1.32338 294781
1.32548 295121
1.32548 295461
1.32548 295801
1.32758 296141
1.32758 296481
1.32758 296821
1.32968 297161
1.32968 297501
1.32968 297841
1.33178 298181
1.33178 298521
1.33178 298861
1.33388 299201
1.33388 299541
1.33388 299881
1.33598 300221
1.33598 300561
1.33598 300901
1.33808 301241
1.33808 301581
1.33808 301921
1.34019 302261
1.34019 302601
1.34019 302941
1.34229 303281
1.34229 303621
1.34229 303961
1.34439 304301
1.34439 304641
1.34439 304981
1.34649 305321
1.34649 305661
1.34649 306001
1.34859 306341
1.34859 306681
1.34859 307021
1.35069 307361
1.35069 307701
1.35069 308041
1.35279 308381
1.35279 308721
1.35279 309061
1.3549 309401
1.3549 309741
1.3549 310081
1.357 310421
1.357 310761
1.357 311101
1.3591 311441
1.3591 311781
1.3591 312121
1.3612 312461
1.3612 312801
1.3612 313141
1.3633 313481
1.3633 313821
1.3633 314161
1.3654 314501
1.3654 314841
1.3654 315181
1.3675 315521
1.3675 315861
1.3675 316201
1.3696 316541
1.3696 316881
1.3696 317221
1.37171 317561
1.37171 317901
1.37171 318241
1.37381 318581
1.37381 318921
1.37381 319261
1.37591 319601
1.37591 319941
1.37591 320281
1.37801 320621
1.37801 320961
1.37801 321301
1.38011 321641
1.38011 321981
1.38011 322321
1.38221 322661
1.38221 323001
1.38221 323341
1.38431 323681
1.38431 324021
1.38431 324361
1.38642 324701
1.38642 325041
1.38642 325381
1.38852 325721
1.38852 326061
1.38852 326401
1.39062 326741
1.39062 327081
1.39062 327421
1.39272 327761
1.39272 328101
1.39272 328441
1.39482 328781
1.39482 329121
1.39482 329461
1.39692 329801
1.39692 330141
1.39692 330481
1.39902 330821
1.39902 331161
1.39902 331501
1.40112 331841
1.40112 332181
1.40112 332521
1.40323 332861
1.40323 333201
1.40323 333541
1.40533 333881
1.40533 334221
1.40533 334561
1.40743 334901
1.40743 335241
1.40743 335581
1.40953 335921
1.40953 336261
1.40953 336601
1.41163 336941
1.41163 337281
1.41163 337621
1.41373 337961
1.41373 338301
1.41373 338641
1.41583 338981
1.41583 339321
1.41583 339661
1.41794 340001
1.41794 340341
1.41794 340681
1.42004 341021
1.42004 341361
1.42004 341701
1.42214 342041
1.42214 342381
1.42214 342721
1.42424 343061
1.42424 343401
1.42424 343741
1.42634 344081
1.42634 344421
1.42634 344761
1.42844 345101
1.42844 345441
1.42844 345781
1.43054 346121
1.43054 346461
1.43054 346801
1.43264 347141
1.43264 347481
1.43264 347821
1.43475 348161
1.43475 348501
1.43475 348841
1.43685 349181
1.43685 349521
1.43685 349861
1.43895 350201
1.43895 350541
1.43895 350881
1.44105 351221
1.44105 351561
1.44105 351901
1.44315 352241
1.44315 352581
1.44315 352921
1.44525 353261
1.44525 353601
1.44525 353941
1.44735 354281
1.44735 354621
1.44735 354961
1.44946 355301
1.44946 355641
1.44946 355981
1.45156 356321
1.45156 356661
1.45156 357001
1.45366 357341
1.45366 357681
1.45366 358021
1.45576 358361
1.45576 358701
1.45576 359041
1.45786 359381
1.45786 359721
1.45786 360061
1.45996 360401
1.45996 360741
1.45996 361081
1.46206 361421
1.46206 361761
1.46206 362101
1.46416 362441
1.46416 362781
1.46416 363121
1.46627 363461
1.46627 363801
1.46627 364141
1.46837 364481
1.46837 364821
1.46837 365161
1.47047 365501
1.47047 365841
1.47047 366181
1.47257 366521
1.47257 366861
1.47257 367201
1.47467 367541
1.47467 367881
1.47467 368221
1.47677 368561
1.47677 368901
1.47677 369241
1.47887 369581
1.47887 369921
1.47887 370261
1.48098 370601
1.48098 370941
1.48098 371281
1.48308 371621
1.48308 371961
1.48308 372301
1.48518 372641
1.48518 372981
1.48518 373321
1.48728 373661
1.48728 374001
1.48728 374341
1.48938 374681
1.48938 375021
1.48938 375361
1.49148 375701
1.49148 376041
1.49148 376381
1.49358 376721
1.49358 377061
1.49358 377401
1.49568 377741
1.49568 378081
1.49568 378421
1.49779 378761
1.49779 379101
1.49779 379441
1.49989 379781
1.49989 380121
1.49989 380461
1.50199 380801
1.50199 381141
1.50199 381481
1.50409 381821
1.50409 382161
1.50409 382501
1.50619 382841
1.50619 383181
1.50619 383521
1.50829 383861
1.50829 384201
1.50829 384541
1.51039 384881
1.51039 385221
1.51039 385561
1.5125 385901
1.5125 386241
1.5125 386581
1.5146 386921
1.5146 387261
1.5146 387601
1.5167 387941
1.5167 388281
1.5167 388621
1.5188 388961
1.5188 389301
1.5188 389641
1.5209 389981
1.5209 390321
1.5209 390661
1.523 391001
1.523 391341
1.523 391681
1.5251 392021
1.5251 392361
1.5251 392701
1.5272 393041
1.5272 393381
1.5272 393721
1.52931 394061
1.52931 394401
1.52931 394741
1.53141 395081
1.53141 395421
1.53141 395761
1.53351 396101
1.53351 396441
1.53351 396781
1.53561 397121
1.53561 397461
1.53561 397801
1.53771 398141
1.53771 398481
1.53771 398821
1.53981 399161
1.53981 399501
1.53981 399841
1.54191 400181
1.54191 400521
1.54191 400861
1.54402 401201
1.54402 401541
1.54402 401881
1.54612 402221
1.54612 402561
1.54612 402901
1.54822 403241
1.54822 403581
1.54822 403921
1.55032 404261
1.55032 404601
1.55032 404941
1.55242 405281
1.55242 405621
1.55242 405961
1.55452 406301
1.55452 406641
1.55452 406981
1.55662 407321
1.55662 407661
1.55662 408001
1.55875 408341
1.55875 408681
1.5598 409021
1.70485 270981
1.70485 271321
1.7059 272001
1.7059 272341
1.7059 273021
1.7059 273361
1.70695 274041
1.70695 274381
1.708 275061
1.708 275401
1.708 276081
1.708 276421
1.70905 277101
1.70905 277441
1.7101 278121
1.7101 278461
1.7101 279141
1.7101 279481
1.71115 280161
1.71115 280501
1.71221 281181
1.71221 281521
1.71221 282201
1.71221 282541
1.71326 283221
1.71326 283561
1.71431 284241
1.71431 284581
1.71431 285261
1.71431 285601
1.71536 286281
1.71536 286621
1.71641 287301
1.71641 287641
1.71641 288321
1.71641 288661
1.71746 289341
1.71746 289681
1.71851 290361
1.71851 290701
1.71851 291381
1.71851 291721
1.71956 292401
1.71956 292741
1.72061 293421
1.72061 293761
1.72061 294441
1.72061 294781
1.72166 295461
1.72166 295801
1.72271 296481
1.72271 296821
1.72271 297501
1.72271 297841
1.72376 298521
1.72376 298861
1.72481 299541
1.72481 299881
1.72481 300561
1.72481 300901
1.72586 301581
1.72586 301921
1.72691 302601
1.72691 302941
1.72691 303621
1.72691 303961
1.72797 304641
1.72797 304981
1.72902 305661
1.72902 306001
1.72902 306681
1.72902 307021
1.73007 307701
1.73007 308041
1.73112 308721
1.73112 309061
1.73112 309741
1.73112 310081
1.73217 310761
1.73217 311101
1.73322 311781
1.73322 312121
1.73322 312801
1.73322 313141
1.73427 313821
1.73427 314161
1.73532 314841
1.73532 315181
1.73532 315861
1.73532 316201
1.73637 316881
1.73637 317221
1.73742 317901
1.73742 318241
1.73742 318921
1.73742 319261
1.73847 319941
1.73847 320281
1.73952 320961
1.73952 321301
1.73952 321981
1.73952 322321
1.74057 323001
1.74057 323341
1.74162 324021
1.74162 324361
1.74162 325041
1.74162 325381
1.74267 326061
1.74267 326401
1.74373 327081
1.74373 327421
1.74373 328101
1.74373 328441
1.74478 329121
1.74478 329461
1.74583 330141
1.74583 330481
1.74583 331161
1.74583 331501
1.74688 332181
1.74688 332521
1.74793 333201
1.74793 333541
1.74793 334221
1.74793 334561
1.74898 335241
1.74898 335581
1.75003 336261
1.75003 336601
1.75003 337281
1.75003 337621
1.75108 338301
1.75108 338641
1.75213 339321
1.75213 339661
1.75213 340341
1.75213 340681
1.75318 341361
1.75318 341701
1.75423 342381
1.75423 342721
1.75423 343401
1.75423 343741
1.75528 344421
1.75528 344761
1.75633 345441
1.75633 345781
1.75633 346461
1.75633 346801
1.75738 347481
1.75738 347821
1.75843 348501
1.75843 348841
1.75843 349521
1.75843 349861
1.75949 350541
1.75949 350881
1.76054 351561
1.76054 351901
1.76054 352581
1.76054 352921
1.76159 353601
1.76159 353941
1.76264 354621
1.76264 354961
1.76264 355641
1.76264 355981
1.76369 356661
1.76369 357001
1.76474 357681
1.76474 358021
1.76474 358701
1.76474 359041
1.76579 359721
1.76579 360061
1.76684 360741
1.76684 361081
1.76684 361761
1.76684 362101
1.76789 362781
1.76789 363121
1.76894 363801
1.76894 364141
1.76894 364821
1.76894 365161
1.76999 365841
1.76999 366181
1.77104 366861
1.77104 367201
1.77104 367881
1.77104 368221
1.77209 368901
1.77209 369241
1.77314 369921
1.77314 370261
1.77314 370941
1.77314 371281
1.77419 371961
1.77419 372301
1.77525 372981
1.77525 373321
1.77525 374001
1.77525 374341
1.7763 409021
1.7763 409361
1.77735 375021
1.77735 375361
1.77735 409361
1.77735 409701
1.7784 410041
1.77945 376041
1.77945 376381
1.77945 410041
1.77945 410381
1.7805 410721
1.78155 377061
1.78155 377401
1.78155 410721
1.78155 411061
1.7826 411401
1.78365 378081
1.78365 378421
1.78365 411401
1.78365 411741
1.7847 412081
1.78575 379101
1.78575 379441
1.78575 412081
1.78575 412421
1.7868 412761
1.78785 380121
1.78785 380461
1.78785 412761
1.78785 413101
1.7889 413441
1.78995 381141
1.78995 381481
1.78995 413441
1.78995 413781
1.79101 414121
1.79206 382161
1.79206 382501
1.79206 414121
1.79206 414461
1.79311 414801
1.79416 383181
1.79416 383521
1.79416 414801
1.79416 415141
1.79521 415481
1.79626 384201
1.79626 384541
1.79626 415481
1.79626 415821
1.79731 416161
1.79836 385221
1.79836 385561
1.79836 416161
1.79836 416501
1.79941 416841
1.80046 386241
1.80046 386581
1.80046 416841
1.80046 417181
1.80151 417521
1.80256 387261
1.80256 387601
1.80256 417521
1.80256 417861
1.80361 418201
1.80466 388281
1.80466 388621
1.80466 418201
1.80466 418541
1.80571 418881
1.80677 389301
1.80677 389641
1.80677 418881
1.80677 419221
1.80782 419561
1.80887 390321
1.80887 390661
1.80887 419561
1.80887 419901
1.80992 420241
1.81097 391341
1.81097 391681
1.81097 420241
1.81097 420581
1.81202 420921
1.81307 392361
1.81307 392701
1.81307 420921
1.81307 421261
1.81412 421601
1.81517 393381
1.81517 393721
1.81517 421601
1.81517 421941
1.81622 422281
1.81727 394401
1.81727 394741
1.81727 422281
1.81727 422621
1.81832 422961
1.81937 395421
1.81937 395761
1.81937 422961
1.81937 423301
1.82042 423641
1.82147 396441
1.82147 396781
1.82147 423641
1.82147 423981
1.82253 424321
1.82358 397461
1.82358 397801
1.82358 424321
1.82358 424661
1.82463 425001
1.82568 398481
1.82568 398821
1.82568 425001
1.82568 425341
1.82673 425681
1.82778 399501
1.82778 399841
1.82778 425681
1.82778 426021
1.82883 426361
1.82988 400521
1.82988 400861
1.82988 426361
1.82988 426701
1.83093 427041
1.83198 401541
1.83198 401881
1.83198 427041
1.83198 427381
1.83303 427721
1.83408 402561
1.83408 402901
1.83408 427721
1.83408 428061
1.83513 428401
1.83618 403581
1.83618 403921
1.83618 428401
1.83618 428741
1.83723 429081
1.83829 404601
1.83829 404941
1.83829 429081
1.83829 429421
1.83934 429761
1.84039 405621
1.84039 405961
1.84039 429761
1.84039 430101
1.84144 430441
1.84249 406641
1.84249 406981
1.84249 430441
1.84249 430781
1.84354 431121
1.84459 407661
1.84459 408001
1.84459 431121
1.84459 431461
1.84564 431801
1.84669 432141
1.84774 432481
1.84879 432821
1.84984 433161
1.85089 433501
1.85194 433841
1.85299 434181
1.85405 434521
1.8551 434861
1.85615 435201
1.8572 435541
1.85825 435881
1.8593 436221
1.86035 436561
1.8614 436901
1.86245 437241
1.8635 437581
1.86455 437921
1.8656 438261
1.86665 438601
1.8677 438941
1.86875 439281
1.86981 439621
1.87086 439961
1.87191 440301
1.87296 440641
1.87401 440981
1.87506 441321
1.87611 441661
1.87716 442001
1.87821 442341
1.87926 442681
1.88031 443021
1.88136 443361
1.88241 443701
1.88346 444041
1.88451 444381
1.88557 444721
1.88662 445061
1.88767 445401
1.88872 445741
1.88977 446081
1.89082 446421
1.89187 446761
1.89292 447101
1.89397 447441
1.89502 447781
1.89607 448121
1.89712 448461
1.89817 448801
1.89922 449141
1.90027 449481
1.90133 449821
1.90238 450161
1.90343 450501
1.90448 450841
1.90553 451181
1.90658 451521
1.90763 451861
1.90868 452201
1.90973 452541
1.91078 452881
1.91183 453221
1.91288 453561
1.91393 453901
1.91498 454241
1.91603 454581
1.91709 454921
1.91814 455261
1.91919 455601
1.92024 455941
1.92129 456281
1.92234 456621
1.92339 456961
1.92444 457301
1.92549 457641
1.92654 457981
1.92759 458321
1.92864 458661
1.92969 459001
1.93074 459341
1.93179 459681
1.93285 460021
1.9339 460361
1.93495 460701
1.936 461041
1.93705 461381
1.9381 461721
1.93915 462061
1.9402 462401
1.94125 462741
1.9423 463081
1.94335 463421
1.9444 463761
1.94545 464101
1.9465 464441
1.94755 464781
1.94861 465121
1.94966 465461
1.95071 465801
1.95176 466141
1.95281 466481
1.95386 466821
1.95491 467161
1.95596 467501
1.95701 467841
1.95806 468181
1.95911 468521
1.96016 468861
1.96121 469201
1.96226 469541
1.96331 469881
1.96437 470221
1.96542 470561
1.96647 470901
1.96752 471241
1.96857 471581
1.96962 471921
1.97067 472261
1.97172 472601
1.97277 472941
1.97382 473281
1.97487 473621
1.97592 473961
1.97697 474301
1.97802 474641
1.97908 474981
1.98013 475321
1.98118 475661
1.98223 476001
1.98328 476341
1.98433 476681
1.98538 477021
1.98643 477361
1.98748 477701
1.98853 478041
1.98958 478381
1.99063 478721
1.99168 479061
1.99273 479401
1.99378 479741
1.99484 480081
1.99589 480421
1.99694 480761
1.99799 481101
1.99904 481441
2.00009 481781
2.00114 482121
2.00219 482461
2.00324 482801
2.00429 483141
2.00534 483481
2.00639 483821
2.00744 484161
2.00849 484501
2.00954 484841
2.0106 485181
2.01165 485521
2.0127 485861
2.01375 486201
2.0148 486541
2.01585 486881
2.0169 487221
2.01795 487561
2.019 487901
2.02005 488241
2.0211 488581
2.02215 488921
2.0232 489261
2.02425 489601
2.0253 489941
2.02636 490281
2.02741 490621
2.02846 490961
2.02951 491301
2.03056 491641
2.03161 491981
