1.8809 59161
1.883 59501
1.883 59841
1.883 60181
1.8851 60521
1.8851 60861
1.8851 61201
1.88721 61541
1.88721 61881
1.88721 62221
1.88931 62561
1.88931 62901
1.88931 63241
1.89141 63581
1.89141 63921
1.89141 64261
1.89351 64601
1.89351 64941
1.89351 65281
1.89561 65621
1.89561 65961
1.89561 66301
1.89771 66641
1.89771 66981
1.89771 67321
1.94095 67661
1.94095 68001
1.94095 68341
1.94306 68681
1.94306 69021
1.94306 69361
1.94516 69701
1.94516 70041
1.94516 70381
1.94726 70721
1.94726 71061
1.94726 71401
1.94936 71741
1.94936 72081
1.94936 72421
1.95146 72761
1.95146 73101
1.95146 73441
1.95356 73781
1.95356 74121
1.95356 74461
1.95566 74801
1.95566 75141
1.95566 75481
1.95777 75821
1.95777 76161
1.95777 76501
1.95987 76841
1.95987 77181
1.95987 77521
1.96197 77861
1.96197 78201
1.96197 78541
1.96407 78881
1.96407 79221
1.96407 79561
1.96617 79901
1.96617 80241
1.96617 80581
1.96827 80921
1.96827 81261
1.96827 81601
1.97037 81941
1.97037 82281
1.97037 82621
1.97247 82961
1.97247 83301
1.97247 83641
1.97458 83981
1.97458 84321
1.97458 84661
1.97668 85001
1.97668 85341
1.97668 85681
1.97878 86021
1.97878 86361
1.97878 86701
1.98088 87041
1.98088 87381
1.98088 87721
1.98298 88061
1.98298 88401
1.98298 88741
1.98508 89081
1.98508 89421
1.98508 89761
1.98718 90101
1.98718 90441
1.98718 90781
1.98929 91121
1.98929 91461
1.98929 91801
1.99139 92141
1.99139 92481
1.99139 92821
1.99349 93161
1.99349 93501
1.99349 93841
1.99559 94181
1.99559 94521
1.99559 94861
1.99769 95201
1.99769 95541
1.99769 95881
1.99979 96221
1.99979 96561
1.99979 96901
2.00189 97241
2.00189 97581
2.00189 97921
2.00399 98261
2.00399 98601
2.00399 98941
2.0061 99281
2.0061 99621
2.0061 99961
2.0082 100301
2.0082 100641
2.0082 100981
2.0103 101321
2.0103 101661
2.0103 102001
2.0124 102341
2.0124 102681
2.0124 103021
2.0145 103361
2.0145 103701
2.0145 104041
2.03253 104381
2.03253 104721
2.03253 105061
2.03463 105401
2.03463 105741
2.03463 106081
2.03673 106421
2.03673 106761
2.03673 107101
2.03883 107441
2.03883 107781
2.03883 108121
2.04093 108461
2.04093 108801
2.04093 109141
2.04303 109481
2.04303 109821
2.04303 110161
2.04514 110501
2.04514 110841
2.04514 111181
2.04724 111521
2.04724 111861
2.04724 112201
2.04934 112541
2.04934 112881
2.04934 113221
2.05144 113561
2.05144 113901
2.05144 114241
2.05354 114581
2.05354 114921
2.05354 115261
2.05564 115601
2.05564 115941
2.05564 116281
2.05774 116621
2.05774 116961
2.05774 117301
2.05984 117641
2.05984 117981
2.05984 118321
2.06195 118661
2.06195 119001
2.06195 119341
2.06405 119681
2.06405 120021
2.06405 120361
2.06615 120701
2.06615 121041
2.06615 121381
2.06825 121721
2.06825 122061
2.06825 122401
2.07035 122741
2.07035 123081
2.07035 123421
2.07245 123761
2.07245 124101
2.07245 124441
2.07455 124781
2.07455 125121
2.07455 125461
2.07666 125801
2.07666 126141
2.07666 126481
2.07876 126821
2.07876 127161
2.07876 127501
2.08086 127841
2.08086 128181
2.08086 128521
2.08296 128861
2.08296 129201
2.08296 129541
2.08506 129881
2.08506 130221
2.08506 130561
2.08716 130901
2.08716 131241
2.08716 131581
2.08926 131921
2.08926 132261
2.08926 132601
2.09136 132941
2.09136 133281
2.09136 133621
2.09347 133961
2.09347 134301
2.09347 134641
2.09557 134981
2.09557 135321
2.09557 135661
2.09767 136001
2.09767 136341
2.09767 136681
2.09977 137021
2.09977 137361
2.09977 137701
2.10187 138041
2.10187 138381
2.10187 138721
2.10397 139061
2.10397 139401
2.10397 139741
2.10607 140081
2.10607 140421
2.10607 140761
2.10818 141101
2.10818 141441
2.10818 141781
2.11028 142121
2.11028 142461
2.11028 142801
2.11238 143141
2.11238 143481
2.11238 143821
2.11448 144161
2.11448 144501
2.11448 144841
2.11658 145181
2.11658 145521
2.11658 145861
2.11868 146201
2.11868 146541
2.11868 146881
2.12078 147221
2.12078 147561
2.12078 147901
2.12288 148241
2.12288 148581
2.12288 148921
2.12499 149261
2.12499 149601
2.12499 149941
2.12709 150281
2.12709 150621
2.12709 150961
2.12919 151301
2.12919 151641
2.12919 151981
2.13129 152321
2.13129 152661
2.13129 153001
2.13339 153341
2.13339 153681
2.13339 154021
2.13549 154361
2.13549 154701
2.13549 155041
2.13759 155381
2.13759 155721
2.13759 156061
2.1397 156401
2.1397 156741
2.1397 157081
2.1418 157421
2.1418 157761
2.1418 158101
2.1439 158441
2.1439 158781
2.1439 159121
2.146 159461
2.146 159801
2.146 160141
2.1481 160481
2.1481 160821
2.1481 161161
2.1502 161501
2.1502 161841
2.1502 162181
2.1523 162521
2.1523 162861
2.1523 163201
2.1544 163541
2.1544 163881
2.1544 164221
2.15651 164561
2.15651 164901
2.15651 165241
2.15861 165581
2.15861 165921
2.15861 166261
2.16071 166601
2.16071 166941
2.16071 167281
2.16281 167621
2.16281 167961
2.16281 168301
2.16491 168641
2.16491 168981
2.16491 169321
2.16701 169661
2.16701 170001
2.16701 170341
2.16911 170681
2.16911 171021
2.16911 171361
2.17122 171701
2.17122 172041
2.17122 172381
2.17332 172721
2.17332 173061
2.17332 173401
2.17542 173741
2.17542 174081
2.17542 174421
2.17752 174761
2.17752 175101
2.17752 175441
2.17962 175781
2.17962 176121
2.17962 176461
2.18172 176801
2.18172 177141
2.18172 177481
2.18382 177821
2.18382 178161
2.18382 178501
2.18592 178841
2.18592 179181
2.18592 179521
2.18803 179861
2.18803 180201
2.18803 180541
2.19013 180881
2.19013 181221
2.19013 181561
2.19223 181901
2.19223 182241
2.19223 182581
2.19433 182921
2.19433 183261
2.19433 183601
2.19643 183941
2.19643 184281
2.19643 184621
2.19853 184961
2.19853 185301
2.19853 185641
2.20063 185981
2.20063 186321
2.20063 186661
2.20274 187001
2.20274 187341
2.20274 187681
2.20484 188021
2.20484 188361
2.20484 188701
2.20694 189041
2.20694 189381
2.20694 189721
2.20904 190061
2.20904 190401
2.20904 190741
2.21114 191081
2.21114 191421
2.21114 191761
2.21324 192101
2.21324 192441
2.21324 192781
2.21534 193121
2.21534 193461
2.21534 193801
2.21744 194141
2.21744 194481
2.21744 194821
2.21955 195161
2.21955 195501
2.21955 195841
2.22165 196181
2.22165 196521
2.22165 196861
2.22375 197201
2.22375 197541
2.22375 197881
2.22585 198221
2.22585 198561
2.22585 198901
2.22795 199241
2.22795 199581
2.22795 199921
2.23005 200261
2.23005 200601
2.23005 200941
2.23215 201281
2.23215 201621
2.23215 201961
2.23426 202301
2.23426 202641
2.23426 202981
2.23636 203321
2.23636 203661
2.23636 204001
2.23846 204341
2.23846 204681
2.23846 205021
2.24056 205361
2.24056 205701
2.24056 206041
2.24266 206381
2.24266 206721
2.24266 207061
2.24476 207401
2.24476 207741
2.24476 208081
2.24686 208421
2.24686 208761
2.24686 209101
2.24896 209441
2.24896 209781
2.24896 210121
2.25107 210461
2.25107 210801
2.25107 211141
2.25317 211481
2.25317 211821
2.25317 212161
2.25527 212501
2.25527 212841
2.25527 213181
2.25737 213521
2.25737 213861
2.25737 214201
2.25947 214541
2.25947 214881
2.25947 215221
2.26157 215561
2.26157 215901
2.26157 216241
2.26367 216581
2.26367 216921
2.26367 217261
2.26578 217601
2.26578 217941
2.26578 218281
2.26788 218621
2.26788 218961
2.26788 219301
2.26998 219641
2.26998 219981
2.26998 220321
2.27208 220661
2.27208 221001
2.27208 221341
2.27418 221681
2.27418 222021
2.27418 222361
2.27628 222701
2.27628 223041
2.27628 223381
2.27838 223721
2.27838 224061
2.27838 224401
2.28048 224741
2.28048 225081
2.28048 225421
2.28259 225761
2.28259 226101
2.28259 226441
2.28469 226781
2.28469 227121
2.28469 227461
2.28679 227801
2.28679 228141
2.28679 228481
2.28889 228821
2.28889 229161
2.28889 229501
2.29099 229841
2.29099 230181
2.29099 230521
2.29309 230861
2.29309 231201
2.29309 231541
2.29519 231881
2.29519 232221
2.29519 232561
2.2973 232901
2.2973 233241
2.2973 233581
2.2994 233921
2.2994 234261
2.2994 234601
2.3015 234941
2.3015 235281
2.3015 235621
2.3036 235961
2.3036 236301
2.3036 236641
2.3057 236981
2.3057 237321
2.3057 237661
2.3078 238001
2.3078 238341
2.3078 238681
2.3099 239021
2.3099 239361
2.3099 239701
2.312 240041
2.312 240381
2.312 240721
2.31411 241061
2.31411 241401
2.31411 241741
2.31621 242081
2.31621 242421
2.31621 242761
2.31831 243101
2.31831 243441
2.31831 243781
2.32041 244121
2.32041 244461
2.32041 244801
2.32251 245141
2.32251 245481
2.32251 245821
2.32461 246161
2.32461 246501
2.32461 246841
2.32671 247181
2.32671 247521
2.32671 247861
2.32882 248201
2.32882 248541
2.32882 248881
2.33092 249221
2.33092 249561
2.33092 249901
2.33302 250241
2.33302 250581
2.33302 250921
2.33512 251261
2.33512 251601
2.33512 251941
2.33722 252281
2.33722 252621
2.33722 252961
2.33932 253301
2.33932 253641
2.33932 253981
2.34142 254321
2.34142 254661
2.34142 255001
2.34352 255341
2.34352 255681
2.34352 256021
2.34563 256361
2.34563 256701
2.34563 257041
2.34773 257381
2.34773 257721
2.34773 258061
2.34983 258401
2.34983 258741
2.34983 259081
2.35193 259421
2.35193 259761
2.35193 260101
2.35403 260441
2.35403 260781
2.35403 261121
2.35613 261461
2.35613 261801
2.35613 262141
2.35823 262481
2.35823 262821
2.35823 263161
2.36034 263501
2.36034 263841
2.36034 264181
2.36244 264521
2.36244 264861
2.36244 265201
2.36454 265541
2.36454 265881
2.36454 266221
2.36664 266561
2.36664 266901
2.36664 267241
2.36874 267581
2.36874 267921
2.36874 268261
2.37084 268601
2.37084 268941
2.37084 269281
2.37294 269621
2.37294 269961
2.37294 270301
2.37504 270641
2.37504 270981
2.37504 271321
2.37715 271661
2.37715 272001
2.37715 272341
2.37925 272681
2.37925 273021
2.37925 273361
2.38135 273701
2.38135 274041
2.38135 274381
2.38345 274721
2.38345 275061
2.38345 275401
2.38555 275741
2.38555 276081
2.38555 276421
2.38765 276761
2.38765 277101
2.38765 277441
2.38975 277781
2.38975 278121
2.38975 278461
2.39186 278801
2.39186 279141
2.39186 279481
2.39396 279821
2.39396 280161
2.39396 280501
2.39606 280841
2.39606 281181
2.39606 281521
2.39816 281861
2.39816 282201
2.39816 282541
2.40026 282881
2.40026 283221
2.40026 283561
2.40236 283901
2.40236 284241
2.40236 284581
2.40446 284921
2.40446 285261
2.40446 285601
2.40656 285941
2.40656 286281
2.40656 286621
2.40867 286961
2.40867 287301
2.40867 287641
2.41077 287981
2.41077 288321
2.41077 288661
2.41287 289001
2.41287 289341
2.41287 289681
2.41497 290021
2.41497 290361
2.41497 290701
2.41707 291041
2.41707 291381
2.41707 291721
2.41917 292061
2.41917 292401
2.41917 292741
2.42127 293081
2.42127 293421
2.42127 293761
2.42338 294101
2.42338 294441
2.42338 294781
2.42548 295121
2.42548 295461
2.42548 295801
2.42758 296141
2.42758 296481
2.42758 296821
2.42968 297161
2.42968 297501
2.42968 297841
2.43178 298181
2.43178 298521
2.43178 298861
2.43388 299201
2.43388 299541
2.43388 299881
2.43598 300221
2.43598 300561
2.43598 300901
2.43808 301241
2.43808 301581
2.43808 301921
2.44019 302261
2.44019 302601
2.44019 302941
2.44229 303281
2.44229 303621
2.44229 303961
2.44439 304301
2.44439 304641
2.44439 304981
2.44649 305321
2.44649 305661
2.44649 306001
2.44859 306341
2.44859 306681
2.44859 307021
2.45069 307361
2.45069 307701
2.45069 308041
2.45279 308381
2.45279 308721
2.45279 309061
2.4549 309401
2.4549 309741
2.4549 310081
2.457 310421
2.457 310761
2.457 311101
2.4591 311441
2.4591 311781
2.4591 312121
2.4612 312461
2.4612 312801
2.4612 313141
2.4633 313481
2.4633 313821
2.4633 314161
2.4654 314501
2.4654 314841
2.4654 315181
2.4675 315521
2.4675 315861
2.4675 316201
2.4696 316541
2.4696 316881
2.4696 317221
2.47171 317561
2.47171 317901
2.47171 318241
2.47381 318581
2.47381 318921
2.47381 319261
2.47591 319601
2.47591 319941
2.47591 320281
2.47801 320621
2.47801 320961
2.47801 321301
2.48011 321641
2.48011 321981
2.48011 322321
2.48221 322661
2.48221 323001
2.48221 323341
2.48431 323681
2.48431 324021
2.48431 324361
2.48642 324701
2.48642 325041
2.48642 325381
2.48852 325721
2.48852 326061
2.48852 326401
2.49062 326741
2.49062 327081
2.49062 327421
2.49272 327761
2.49272 328101
2.49272 328441
2.49482 328781
2.49482 329121
2.49482 329461
2.49692 329801
2.49692 330141
2.49692 330481
2.49902 330821
2.49902 331161
2.49902 331501
2.50112 331841
2.50112 332181
2.50112 332521
2.50323 332861
2.50323 333201
2.50323 333541
2.50533 333881
2.50533 334221
2.50533 334561
2.50743 334901
2.50743 335241
2.50743 335581
2.50953 335921
2.50953 336261
2.50953 336601
2.51163 336941
2.51163 337281
2.51163 337621
2.51373 337961
2.51373 338301
2.51373 338641
2.51583 338981
2.51583 339321
2.51583 339661
2.51794 340001
2.51794 340341
2.51794 340681
2.52004 341021
2.52004 341361
2.52004 341701
2.52214 342041
2.52214 342381
2.52214 342721
2.52424 343061
2.52424 343401
2.52424 343741
2.52634 344081
2.52634 344421
2.52634 344761
2.52844 345101
2.52844 345441
2.52844 345781
2.53054 346121
2.53054 346461
2.53054 346801
2.53264 347141
2.53264 347481
2.53264 347821
2.53475 348161
2.53475 348501
2.53475 348841
2.53685 349181
2.53685 349521
2.53685 349861
2.53895 350201
2.53895 350541
2.53895 350881
2.54105 351221
2.54105 351561
2.54105 351901
2.54315 352241
2.54315 352581
2.54315 352921
2.54525 353261
2.54525 353601
2.54525 353941
2.54735 354281
2.54735 354621
2.54735 354961
2.54946 355301
2.54946 355641
2.54946 355981
2.55156 356321
2.55156 356661
2.55156 357001
2.55366 357341
2.55366 357681
2.55366 358021
2.55576 358361
2.55576 358701
2.55576 359041
2.55786 359381
2.55786 359721
2.55786 360061
2.55996 360401
2.55996 360741
2.55996 361081
2.56206 361421
2.56206 361761
2.56206 362101
2.56416 362441
2.56416 362781
2.56416 363121
2.56627 363461
2.56627 363801
2.56627 364141
2.56837 364481
2.56837 364821
2.56837 365161
2.57047 365501
2.57047 365841
2.57047 366181
2.57257 366521
2.57257 366861
2.57257 367201
2.57467 367541
2.57467 367881
2.57467 368221
2.57677 368561
2.57677 368901
2.57677 369241
2.57887 369581
2.57887 369921
2.57887 370261
2.58098 370601
2.58098 370941
2.58098 371281
2.58308 371621
2.58308 371961
2.58308 372301
2.58518 372641
2.58518 372981
2.58518 373321
2.58728 373661
2.58728 374001
2.58728 374341
2.58938 374681
2.58938 375021
2.58938 375361
2.59148 375701
2.59148 376041
2.59148 376381
2.59358 376721
2.59358 377061
2.59358 377401
2.59568 377741
2.59568 378081
2.59568 378421
2.59779 378761
2.59779 379101
2.59779 379441
2.59989 379781
2.59989 380121
2.59989 380461
2.60199 380801
2.60199 381141
2.60199 381481
2.60409 381821
2.60409 382161
2.60409 382501
2.60619 382841
2.60619 383181
2.60619 383521
2.60829 383861
2.60829 384201
2.60829 384541
2.61039 384881
2.61039 385221
2.61039 385561
2.6125 385901
2.6125 386241
2.6125 386581
2.6146 386921
2.6146 387261
2.6146 387601
2.6167 387941
2.6167 388281
2.6167 388621
2.6188 388961
2.6188 389301
2.6188 389641
2.6209 389981
2.6209 390321
2.6209 390661
2.623 391001
2.623 391341
2.623 391681
2.6251 392021
2.6251 392361
2.6251 392701
2.6272 393041
2.6272 393381
2.6272 393721
2.62931 394061
2.62931 394401
2.62931 394741
2.63141 395081
2.63141 395421
2.63141 395761
2.63351 396101
2.63351 396441
2.63351 396781
2.63561 397121
2.63561 397461
2.63561 397801
2.63771 398141
2.63771 398481
2.63771 398821
2.63981 399161
2.63981 399501
2.63981 399841
2.64191 400181
2.64191 400521
2.64191 400861
2.64402 401201
2.64402 401541
2.64402 401881
2.64612 402221
2.64612 402561
2.64612 402901
2.64822 403241
2.64822 403581
2.64822 403921
2.65032 404261
2.65032 404601
2.65032 404941
2.65242 405281
2.65242 405621
2.65242 405961
2.65452 406301
2.65452 406641
2.65452 406981
2.65662 407321
2.65662 407661
2.65662 408001
2.65875 408341
2.65875 408681
2.6598 409021
2.80485 270981
2.80485 271321
2.8059 272001
2.8059 272341
2.8059 273021
2.8059 273361
2.80695 274041
2.80695 274381
2.808 275061
2.808 275401
2.808 276081
2.808 276421
2.80905 277101
2.80905 277441
2.8101 278121
2.8101 278461
2.8101 279141
2.8101 279481
2.81115 280161
2.81115 280501
2.81221 281181
2.81221 281521
2.81221 282201
2.81221 282541
2.81326 283221
2.81326 283561
2.81431 284241
2.81431 284581
2.81431 285261
2.81431 285601
2.81536 286281
2.81536 286621
2.81641 287301
2.81641 287641
2.81641 288321
2.81641 288661
2.81746 289341
2.81746 289681
2.81851 290361
2.81851 290701
2.81851 291381
2.81851 291721
2.81956 292401
2.81956 292741
2.82061 293421
2.82061 293761
2.82061 294441
2.82061 294781
2.82166 295461
2.82166 295801
2.82271 296481
2.82271 296821
2.82271 297501
2.82271 297841
2.82376 298521
2.82376 298861
2.82481 299541
2.82481 299881
2.82481 300561
2.82481 300901
2.82586 301581
2.82586 301921
2.82691 302601
2.82691 302941
2.82691 303621
2.82691 303961
2.82797 304641
2.82797 304981
2.82902 305661
2.82902 306001
2.82902 306681
2.82902 307021
2.83007 307701
2.83007 308041
2.83112 308721
2.83112 309061
2.83112 309741
2.83112 310081
2.83217 310761
2.83217 311101
2.83322 311781
2.83322 312121
2.83322 312801
2.83322 313141
2.83427 313821
2.83427 314161
2.83532 314841
2.83532 315181
2.83532 315861
2.83532 316201
2.83637 316881
2.83637 317221
2.83742 317901
2.83742 318241
2.83742 318921
2.83742 319261
2.83847 319941
2.83847 320281
2.83952 320961
2.83952 321301
2.83952 321981
2.83952 322321
2.84057 323001
2.84057 323341
2.84162 324021
2.84162 324361
2.84162 325041
2.84162 325381
2.84267 326061
2.84267 326401
2.84373 327081
2.84373 327421
2.84373 328101
2.84373 328441
2.84478 329121
2.84478 329461
2.84583 330141
2.84583 330481
2.84583 331161
2.84583 331501
2.84688 332181
2.84688 332521
2.84793 333201
2.84793 333541
2.84793 334221
2.84793 334561
2.84898 335241
2.84898 335581
2.85003 336261
2.85003 336601
2.85003 337281
2.85003 337621
2.85108 338301
2.85108 338641
2.85213 339321
2.85213 339661
2.85213 340341
2.85213 340681
2.85318 341361
2.85318 341701
2.85423 342381
2.85423 342721
2.85423 343401
2.85423 343741
2.85528 344421
2.85528 344761
2.85633 345441
2.85633 345781
2.85633 346461
2.85633 346801
2.85738 347481
2.85738 347821
2.85843 348501
2.85843 348841
2.85843 349521
2.85843 349861
2.85949 350541
2.85949 350881
2.86054 351561
2.86054 351901
2.86054 352581
2.86054 352921
2.86159 353601
2.86159 353941
2.86264 354621
2.86264 354961
2.86264 355641
2.86264 355981
2.86369 356661
2.86369 357001
2.86474 357681
2.86474 358021
2.86474 358701
2.86474 359041
2.86579 359721
2.86579 360061
2.86684 360741
2.86684 361081
2.86684 361761
2.86684 362101
2.86789 362781
2.86789 363121
2.86894 363801
2.86894 364141
2.86894 364821
2.86894 365161
2.86999 365841
2.86999 366181
2.87104 366861
2.87104 367201
2.87104 367881
2.87104 368221
2.87209 368901
2.87209 369241
2.87314 369921
2.87314 370261
2.87314 370941
2.87314 371281
2.87419 371961
2.87419 372301
2.87525 372981
2.87525 373321
2.87525 374001
2.87525 374341
2.8763 409021
2.8763 409361
2.87735 375021
2.87735 375361
2.87735 409361
2.87735 409701
2.8784 410041
2.87945 376041
2.87945 376381
2.87945 410041
2.87945 410381
2.8805 410721
2.88155 377061
2.88155 377401
2.88155 410721
2.88155 411061
2.8826 411401
2.88365 378081
2.88365 378421
2.88365 411401
2.88365 411741
2.8847 412081
2.88575 379101
2.88575 379441
2.88575 412081
2.88575 412421
2.8868 412761
2.88785 380121
2.88785 380461
2.88785 412761
2.88785 413101
2.8889 413441
2.88995 381141
2.88995 381481
2.88995 413441
2.88995 413781
2.89101 414121
2.89206 382161
2.89206 382501
2.89206 414121
2.89206 414461
2.89311 414801
2.89416 383181
2.89416 383521
2.89416 414801
2.89416 415141
2.89521 415481
2.89626 384201
2.89626 384541
2.89626 415481
2.89626 415821
2.89731 416161
2.89836 385221
2.89836 385561
2.89836 416161
2.89836 416501
2.89941 416841
2.90046 386241
2.90046 386581
2.90046 416841
2.90046 417181
2.90151 417521
2.90256 387261
2.90256 387601
2.90256 417521
2.90256 417861
2.90361 418201
2.90466 388281
2.90466 388621
2.90466 418201
2.90466 418541
2.90571 418881
2.90677 389301
2.90677 389641
2.90677 418881
2.90677 419221
2.90782 419561
2.90887 390321
2.90887 390661
2.90887 419561
2.90887 419901
2.90992 420241
2.91097 391341
2.91097 391681
2.91097 420241
2.91097 420581
2.91202 420921
2.91307 392361
2.91307 392701
2.91307 420921
2.91307 421261
2.91412 421601
2.91517 393381
2.91517 393721
2.91517 421601
2.91517 421941
2.91622 422281
2.91727 394401
2.91727 394741
2.91727 422281
2.91727 422621
2.91832 422961
2.91937 395421
2.91937 395761
2.91937 422961
2.91937 423301
2.92042 423641
2.92147 396441
2.92147 396781
2.92147 423641
2.92147 423981
2.92253 424321
2.92358 397461
2.92358 397801
2.92358 424321
2.92358 424661
2.92463 425001
2.92568 398481
2.92568 398821
2.92568 425001
2.92568 425341
2.92673 425681
2.92778 399501
2.92778 399841
2.92778 425681
2.92778 426021
2.92883 426361
2.92988 400521
2.92988 400861
2.92988 426361
2.92988 426701
2.93093 427041
2.93198 401541
2.93198 401881
2.93198 427041
2.93198 427381
2.93303 427721
2.93408 402561
2.93408 402901
2.93408 427721
2.93408 428061
2.93513 428401
2.93618 403581
2.93618 403921
2.93618 428401
2.93618 428741
2.93723 429081
2.93829 404601
2.93829 404941
2.93829 429081
2.93829 429421
2.93934 429761
2.94039 405621
2.94039 405961
2.94039 429761
2.94039 430101
2.94144 430441
2.94249 406641
2.94249 406981
2.94249 430441
2.94249 430781
2.94354 431121
2.94459 407661
2.94459 408001
2.94459 431121
2.94459 431461
2.94564 431801
2.94669 432141
2.94774 432481
2.94879 432821
2.94984 433161
2.95089 433501
2.95194 433841
2.95299 434181
2.95405 434521
2.9551 434861
2.95615 435201
2.9572 435541
2.95825 435881
2.9593 436221
2.96035 436561
2.9614 436901
2.96245 437241
2.9635 437581
2.96455 437921
2.9656 438261
2.96665 438601
2.9677 438941
2.96875 439281
2.96981 439621
2.97086 439961
2.97191 440301
2.97296 440641
2.97401 440981
2.97506 441321
2.97611 441661
2.97716 442001
2.97821 442341
2.97926 442681
2.98031 443021
2.98136 443361
2.98241 443701
2.98346 444041
2.98451 444381
2.98557 444721
2.98662 445061
2.98767 445401
2.98872 445741
2.98977 446081
2.99082 446421
2.99187 446761
2.99292 447101
2.99397 447441
2.99502 447781
2.99607 448121
2.99712 448461
2.99817 448801
2.99922 449141
3.00027 449481
3.00133 449821
3.00238 450161
3.00343 450501
3.00448 450841
3.00553 451181
3.00658 451521
3.00763 451861
3.00868 452201
3.00973 452541
3.01078 452881
3.01183 453221
3.01288 453561
3.01393 453901
3.01498 454241
3.01603 454581
3.01709 454921
3.01814 455261
3.01919 455601
3.02024 455941
3.02129 456281
3.02234 456621
3.02339 456961
3.02444 457301
3.02549 457641
3.02654 457981
3.02759 458321
3.02864 458661
3.02969 459001
3.03074 459341
3.03179 459681
3.03285 460021
3.0339 460361
3.03495 460701
3.036 461041
3.03705 461381
3.0381 461721
3.03915 462061
3.0402 462401
3.04125 462741
3.0423 463081
3.04335 463421
3.0444 463761
3.04545 464101
3.0465 464441
3.04755 464781
3.04861 465121
3.04966 465461
3.05071 465801
3.05176 466141
3.05281 466481
3.05386 466821
3.05491 467161
3.05596 467501
3.05701 467841
3.05806 468181
3.05911 468521
3.06016 468861
3.06121 469201
3.06226 469541
3.06331 469881
3.06437 470221
3.06542 470561
3.06647 470901
3.06752 471241
3.06857 471581
3.06962 471921
3.07067 472261
3.07172 472601
3.07277 472941
3.07382 473281
3.07487 473621
3.07592 473961
3.07697 474301
3.07802 474641
3.07908 474981
3.08013 475321
3.08118 475661
3.08223 476001
3.08328 476341
3.08433 476681
3.08538 477021
3.08643 477361
3.08748 477701
3.08853 478041
3.08958 478381
3.09063 478721
3.09168 479061
3.09273 479401
3.09378 479741
3.09484 480081
3.09589 480421
3.09694 480761
3.09799 481101
3.09904 481441
3.10009 481781
3.10114 482121
3.10219 482461
3.10324 482801
3.10429 483141
3.10534 483481
3.10639 483821
3.10744 484161
3.10849 484501
3.10954 484841
3.1106 485181
3.11165 485521
3.1127 485861
3.11375 486201
3.1148 486541
3.11585 486881
3.1169 487221
3.11795 487561
3.119 487901
3.12005 488241
3.1211 488581
3.12215 488921
3.1232 489261
3.12425 489601
3.1253 489941
3.12636 490281
3.12741 490621
3.12846 490961
3.12951 491301
3.13056 491641
3.13161 491981
3.13266 492321
