1.80797 139061
1.80902 139401
1.81007 139741
1.81112 140081
1.81217 140421
1.81322 140761
1.81427 141101
1.81533 141441
1.81638 141781
1.81743 142121
1.81848 142461
1.81953 142801
1.82058 143141
1.82163 143481
1.82268 143821
1.82373 144161
1.82478 144501
1.82583 144841
1.82688 145181
1.82793 145521
1.82898 145861
1.83003 146201
1.83109 146541
1.83214 146881
1.83319 147221
1.83424 147561
1.83529 147901
1.83634 148241
1.83739 148581
1.83844 148921
1.83949 149261
1.84054 149601
1.84159 149941
1.84264 150281
1.84369 150621
1.84474 150961
1.84579 151301
1.84685 151641
1.8479 151981
1.84895 152321
1.85 152661
1.85105 153001
1.8521 153341
1.85315 153681
1.8542 154021
1.85525 154361
1.8563 154701
1.85735 155041
1.8584 155381
1.85945 155721
1.8605 156061
1.86155 156401
1.86261 156741
1.86366 157081
1.86471 157421
1.86576 157761
1.86681 158101
1.86786 158441
1.86891 158781
1.86996 159121
1.87101 159461
1.87206 159801
1.87311 160141
1.87416 160481
1.87521 160821
1.87626 161161
1.87731 161501
1.87837 161841
1.87942 162181
1.88047 162521
1.88152 162861
1.88257 163201
1.88362 163541
1.88467 163881
1.88572 164221
1.88677 164561
1.88782 164901
1.88887 165241
1.88992 165581
1.89097 165921
1.89202 166261
1.89307 166601
1.89413 166941
1.89518 167281
1.89623 167621
1.89728 167961
1.89833 168301
1.89938 168641
1.90043 168981
1.90148 169321
1.90253 169661
1.90358 170001
1.90463 170341
1.90568 170681
1.90673 171021
1.90778 171361
1.90883 171701
1.90989 172041
1.91094 172381
1.91199 172721
1.91304 173061
1.91409 173401
1.91514 173741
1.91619 174081
1.91724 174421
1.91829 174761
1.91934 175101
1.92039 175441
1.92144 175781
1.92249 176121
1.92354 176461
1.92459 176801
1.92565 177141
1.9267 177481
1.92775 177821
1.9288 178161
1.92985 178501
1.9309 178841
1.93195 179181
1.933 179521
1.93405 179861
1.9351 180201
1.93615 180541
1.9372 180881
1.93825 181221
1.9393 181561
1.94035 181901
1.94141 182241
1.94246 182581
1.94351 182921
1.94456 183261
1.94561 183601
1.94666 183941
1.94771 184281
1.94876 184621
1.94981 184961
1.95086 185301
1.95191 185641
1.95296 185981
1.95401 186321
1.95506 186661
1.95611 187001
1.95717 187341
1.95822 187681
1.95927 188021
1.96032 188361
1.96137 188701
1.96242 189041
1.96347 189381
1.96452 189721
1.96557 190061
1.96662 190401
1.96767 190741
1.96872 191081
1.96977 191421
1.97082 191761
1.97187 192101
1.97293 192441
1.97398 192781
1.97503 193121
1.97608 193461
1.97713 193801
1.97818 194141
1.97923 194481
1.98028 194821
1.98133 195161
1.98238 195501
1.98343 195841
1.98448 196181
1.98553 196521
1.98658 196861
1.98763 197201
1.98869 197541
1.98974 197881
1.99079 198221
1.99184 198561
1.99289 198901
1.99394 199241
1.99499 199581
1.99604 199921
1.99709 200261
1.99814 200601
1.99919 200941
2.00024 201281
2.00129 201621
2.00234 201961
2.00339 202301
2.00445 202641
2.0055 202981
2.00655 203321
2.0076 203661
2.00865 204001
2.0097 204341
2.01075 204681
2.0118 205021
2.01285 205361
2.0139 205701
2.01495 206041
2.016 206381
2.01705 206721
2.0181 207061
2.01915 207401
2.02021 207741
2.02126 208081
2.02231 208421
2.02336 208761
2.02441 209101
2.02546 209441
2.02651 209781
2.02756 210121
2.02861 210461
2.02966 210801
2.03071 211141
2.03176 211481
2.03281 211821
2.03386 212161
2.03491 212501
2.03597 212841
2.03702 213181
2.03807 213521
2.03912 213861
2.04017 214201
2.04122 214541
2.04227 214881
2.04332 215221
2.04437 215561
2.04542 215901
2.04647 216241
2.04752 216581
2.04857 216921
2.04962 217261
2.05067 217601
2.05173 217941
2.05278 218281
2.05383 218621
2.05488 218961
2.05593 219301
2.05698 219641
2.05803 219981
2.05908 220321
2.06013 220661
2.06118 221001
2.06223 221341
2.06328 221681
2.06433 222021
2.06538 222361
2.06643 222701
2.06749 223041
2.06854 223381
2.06959 223721
2.07064 224061
2.07169 224401
2.07274 224741
2.07379 225081
2.07484 225421
2.07589 225761
2.07694 226101
2.07799 226441
2.07904 226781
2.08009 227121
2.08114 227461
2.08219 227801
2.08325 228141
2.0843 228481
2.08535 228821
2.0864 229161
2.08745 229501
2.0885 229841
2.08955 230181
2.0906 230521
2.09165 230861
2.0927 231201
2.09375 231541
2.0948 231881
2.09585 232221
2.0969 232561
2.09795 232901
2.09901 233241
2.10006 233581
2.10111 233921
2.10216 234261
2.10321 234601
2.10426 234941
2.10531 235281
2.10636 235621
2.10741 235961
2.10846 236301
2.10951 236641
2.11056 236981
2.11161 237321
2.11266 237661
2.11371 238001
2.11477 238341
2.11582 238681
2.11687 239021
2.11792 239361
2.11897 239701
2.12002 240041
2.12107 240381
2.12212 240721
2.12317 241061
2.12422 241401
2.12527 241741
2.12632 242081
2.12737 242421
2.12842 242761
2.12947 243101
2.13053 243441
2.13158 243781
2.13263 244121
2.13368 244461
2.13473 244801
2.13578 245141
2.13683 245481
2.13788 245821
2.13893 246161
2.13998 246501
2.14103 246841
2.14208 247181
2.14313 247521
2.14418 247861
2.14523 248201
2.14629 248541
2.14734 248881
2.14839 249221
2.14944 249561
2.15049 249901
2.15154 250241
2.15259 250581
2.15364 250921
2.15469 251261
2.15574 251601
2.15679 251941
2.15784 252281
2.15889 252621
2.15994 252961
2.16099 253301
2.16205 253641
2.1631 253981
2.16415 254321
2.1652 254661
2.16625 255001
2.1673 255341
2.16835 255681
2.1694 256021
2.17045 256361
2.1715 256701
2.17255 257041
2.1736 257381
2.17465 257721
2.1757 258061
2.17675 258401
2.17781 258741
2.17886 259081
2.17991 259421
2.18096 259761
2.18201 260101
2.18306 260441
2.18411 260781
2.18516 261121
2.18621 261461
2.18726 261801
2.18831 262141
2.18936 262481
2.19041 262821
2.19146 263161
2.19251 263501
2.19357 263841
2.19462 264181
2.19567 264521
2.19672 264861
2.19777 265201
2.19882 265541
2.19987 265881
2.20092 266221
2.20197 266561
2.20302 266901
2.20407 267241
2.20512 267581
2.20617 267921
2.20722 268261
2.20827 268601
2.20933 268941
2.21038 269281
2.21143 269621
2.21248 269961
2.50036 270301
2.50036 270641
2.50036 270981
2.50141 271321
2.50141 271661
2.50141 272001
2.50246 272341
2.50246 272681
2.50246 273021
2.50351 273361
2.50351 273701
2.50351 274041
2.50456 274381
2.50456 274721
2.50456 275061
2.50561 275401
2.50561 275741
2.50561 276081
2.50666 276421
2.50666 276761
2.50666 277101
2.50771 277441
2.50771 277781
2.50771 278121
2.50877 278461
2.50877 278801
2.50877 279141
2.50982 279481
2.50982 279821
2.50982 280161
2.51087 280501
2.51087 280841
2.51087 281181
2.51192 281521
2.51192 281861
2.51192 282201
2.51297 282541
2.51297 282881
2.51297 283221
2.51402 283561
2.51402 283901
2.51402 284241
2.51507 284581
2.51507 284921
2.51507 285261
2.51612 285601
2.51612 285941
2.51612 286281
2.51717 286621
2.51717 286961
2.51717 287301
2.51822 287641
2.51822 287981
2.51822 288321
2.51927 288661
2.51927 289001
2.51927 289341
2.52032 289681
2.52032 290021
2.52032 290361
2.52137 290701
2.52137 291041
2.52137 291381
2.52242 291721
2.52242 292061
2.52242 292401
2.52347 292741
2.52347 293081
2.52347 293421
2.52453 293761
2.52453 294101
2.52453 294441
2.52558 294781
2.52558 295121
2.52558 295461
2.52663 295801
2.52663 296141
2.52663 296481
2.52768 296821
2.52768 297161
2.52768 297501
2.52873 297841
2.52873 298181
2.52873 298521
2.52978 298861
2.52978 299201
2.52978 299541
2.53083 299881
2.53083 300221
2.53083 300561
2.53188 300901
2.53188 301241
2.53188 301581
2.53293 301921
2.53293 302261
2.53293 302601
2.53398 302941
2.53398 303281
2.53398 303621
2.53503 303961
2.53503 304301
2.53503 304641
2.53608 304981
2.53608 305321
2.53608 305661
2.53713 306001
2.53713 306341
2.53713 306681
2.53818 307021
2.53818 307361
2.53818 307701
2.53923 308041
2.53923 308381
2.53923 308721
2.54029 309061
2.54029 309401
2.54029 309741
2.54134 310081
2.54134 310421
2.54134 310761
2.54239 311101
2.54239 311441
2.54239 311781
2.54344 312121
2.54344 312461
2.54344 312801
2.54449 313141
2.54449 313481
2.54449 313821
2.54554 314161
2.54554 314501
2.54554 314841
2.54659 315181
2.54659 315521
2.54659 315861
2.54764 316201
2.54764 316541
2.54764 316881
2.54869 317221
2.54869 317561
2.54869 317901
2.54974 318241
2.54974 318581
2.54974 318921
2.55079 319261
2.55079 319601
2.55079 319941
2.55184 320281
2.55184 320621
2.55184 320961
2.55289 321301
2.55289 321641
2.55289 321981
2.55394 322321
2.55394 322661
2.55394 323001
2.55499 323341
2.55499 323681
2.55499 324021
2.55605 324361
2.55605 324701
2.55605 325041
2.5571 325381
2.5571 325721
2.5571 326061
2.55815 326401
2.55815 326741
2.55815 327081
2.5592 327421
2.5592 327761
2.5592 328101
2.56025 328441
2.56025 328781
2.56025 329121
2.5613 329461
2.5613 329801
2.5613 330141
2.56235 330481
2.56235 330821
2.56235 331161
2.5634 331501
2.5634 331841
2.5634 332181
2.56445 332521
2.56445 332861
2.56445 333201
2.5655 333541
2.5655 333881
2.5655 334221
2.56655 334561
2.56655 334901
2.56655 335241
2.5676 335581
2.5676 335921
2.5676 336261
2.56865 336601
2.56865 336941
2.56865 337281
2.5697 337621
2.5697 337961
2.5697 338301
2.57075 338641
2.57075 338981
2.57075 339321
2.57181 339661
2.57181 340001
2.57181 340341
2.57286 340681
2.57286 341021
2.57286 341361
2.57391 341701
2.57391 342041
2.57391 342381
2.57496 342721
2.57496 343061
2.57496 343401
2.57601 343741
2.57601 344081
2.57601 344421
2.57706 344761
2.57706 345101
2.57706 345441
2.57811 345781
2.57811 346121
2.57811 346461
2.57916 346801
2.57916 347141
2.57916 347481
2.58021 347821
2.58021 348161
2.58021 348501
2.58126 348841
2.58126 349181
2.58126 349521
2.58231 349861
2.58231 350201
2.58231 350541
2.58336 350881
2.58336 351221
2.58336 351561
2.58441 351901
2.58441 352241
2.58441 352581
2.58546 352921
2.58546 353261
2.58546 353601
2.58651 353941
2.58651 354281
2.58651 354621
2.58757 354961
2.58757 355301
2.58757 355641
2.58862 355981
2.58862 356321
2.58862 356661
2.58967 357001
2.58967 357341
2.58967 357681
2.59072 358021
2.59072 358361
2.59072 358701
2.59177 359041
2.59177 359381
2.59177 359721
2.59282 360061
2.59282 360401
2.59282 360741
2.59387 361081
2.59387 361421
2.59387 361761
2.59492 362101
2.59492 362441
2.59492 362781
2.59597 363121
2.59597 363461
2.59597 363801
2.59702 364141
2.59702 364481
2.59702 364821
2.59807 365161
2.59807 365501
2.59807 365841
2.59912 366181
2.59912 366521
2.59912 366861
2.60017 367201
2.60017 367541
2.60017 367881
2.60122 368221
2.60122 368561
2.60122 368901
2.60227 369241
2.60227 369581
2.60227 369921
2.60333 370261
2.60333 370601
2.60333 370941
2.60438 371281
2.60438 371621
2.60438 371961
2.60543 372301
2.60543 372641
2.60543 372981
2.60648 373321
2.60648 373661
2.60648 374001
2.60753 374341
2.60753 374681
2.60753 375021
2.60963 375361
2.60963 375701
2.60963 376041
2.61278 376381
2.61278 376721
2.61278 377061
2.61593 377401
2.61593 377741
2.61593 378081
2.61909 378421
2.61909 378761
2.61909 379101
2.62224 379441
2.62224 379781
2.62224 380121
2.62539 380461
2.62539 380801
2.62539 381141
2.62854 381481
2.62854 381821
2.62854 382161
2.63169 382501
2.63169 382841
2.63169 383181
2.63485 383521
2.63485 383861
2.63485 384201
2.638 384541
2.638 384881
2.638 385221
2.64115 385561
2.64115 385901
2.64115 386241
2.6443 386581
2.6443 386921
2.6443 387261
2.64745 387601
2.64745 387941
2.64745 388281
2.65061 388621
2.65061 388961
2.65061 389301
2.65376 389641
2.65376 389981
2.65376 390321
2.65691 390661
2.65691 391001
2.65691 391341
2.66006 391681
2.66006 392021
2.66006 392361
2.66321 392701
2.66321 393041
2.66321 393381
2.66637 393721
2.66637 394061
2.66637 394401
2.66952 394741
2.66952 395081
2.66952 395421
2.67267 395761
2.67267 396101
2.67267 396441
2.67582 396781
2.67582 397121
2.67582 397461
2.67897 397801
2.67897 398141
2.67897 398481
2.68213 398821
2.68213 399161
2.68213 399501
2.68528 399841
2.68528 400181
2.68528 400521
2.68843 400861
2.68843 401201
2.68843 401541
2.69158 401881
2.69158 402221
2.69158 402561
2.69473 402901
2.69473 403241
2.69473 403581
2.69789 403921
2.69789 404261
2.69789 404601
2.70104 404941
2.70104 405281
2.70104 405621
2.70419 405961
2.70419 406301
2.70419 406641
2.70734 406981
2.70734 407321
2.70734 407661
2.71049 408001
2.71049 408341
2.71049 408681
2.71049 409021
2.71049 409361
2.71049 409701
2.71049 410041
2.71049 410381
2.71049 410721
2.71049 411061
2.71049 411401
2.71049 411741
2.71049 412081
2.71049 412421
2.71049 412761
2.71049 413101
2.71049 413441
2.71049 413781
2.71049 414121
2.71049 414461
2.71049 414801
2.71049 415141
2.71049 415481
2.71049 415821
2.71049 416161
2.71049 416501
2.71049 416841
2.71049 417181
2.71049 417521
2.71049 417861
2.71049 418201
2.71049 418541
2.71049 418881
2.71049 419221
2.71049 419561
2.71049 419901
2.71049 420241
2.71049 420581
2.71049 420921
2.71049 421261
2.71049 421601
2.71049 421941
2.71049 422281
2.71049 422621
2.71049 422961
2.71049 423301
2.71049 423641
2.71049 423981
2.71049 424321
2.71049 424661
2.71049 425001
2.71049 425341
2.71049 425681
2.71049 426021
2.71049 426361
2.71049 426701
2.71049 427041
2.71049 427381
2.71049 427721
2.71049 428061
2.71049 428401
2.71049 428741
2.71049 429081
2.71049 429421
2.71049 429761
2.71049 430101
2.71049 430441
2.71049 430781
2.71049 431121
2.71154 431461
2.71259 431801
2.71365 432141
2.7147 432481
2.71575 432821
2.7168 433161
2.71785 433501
2.7189 433841
2.71995 434181
2.721 434521
2.72205 434861
2.7231 435201
2.72415 435541
2.7252 435881
2.72625 436221
2.7273 436561
2.72835 436901
2.72941 437241
2.73046 437581
2.73151 437921
2.73256 438261
2.73361 438601
2.73466 438941
2.73571 439281
2.73676 439621
2.73781 439961
2.73886 440301
2.73991 440641
2.74096 440981
2.74201 441321
2.74306 441661
2.74411 442001
2.74517 442341
2.74622 442681
2.74727 443021
2.74832 443361
2.74937 443701
2.75042 444041
2.75147 444381
2.75252 444721
2.75357 445061
2.75462 445401
2.75567 445741
2.75672 446081
2.75777 446421
2.75882 446761
2.75987 447101
2.76093 447441
2.76198 447781
2.76303 448121
2.76408 448461
2.76513 448801
2.76618 449141
2.76723 449481
2.76828 449821
2.76933 450161
2.77038 450501
2.77143 450841
2.77248 451181
2.77353 451521
2.77458 451861
2.77563 452201
2.77669 452541
2.77774 452881
2.77879 453221
2.77984 453561
2.78089 453901
2.78194 454241
2.78299 454581
2.78404 454921
2.78509 455261
2.78614 455601
2.78719 455941
2.78824 456281
2.78929 456621
2.79034 456961
2.79139 457301
2.79245 457641
2.7935 457981
2.79455 458321
2.7956 458661
2.79665 459001
2.7977 459341
2.79875 459681
2.7998 460021
2.80085 460361
2.8019 460701
2.80295 461041
2.804 461381
2.80505 461721
2.8061 462061
2.80715 462401
2.80821 462741
2.80926 463081
2.81031 463421
2.81136 463761
2.81241 464101
2.81346 464441
2.81451 464781
2.81556 465121
2.81661 465461
2.81766 465801
2.81871 466141
2.81976 466481
2.82081 466821
2.82186 467161
2.82291 467501
2.82397 467841
2.82502 468181
2.82607 468521
2.82712 468861
2.82817 469201
2.82922 469541
2.83027 469881
2.83132 470221
2.83237 470561
2.83342 470901
2.83447 471241
2.83552 471581
2.83657 471921
2.83762 472261
2.83867 472601
2.83973 472941
2.84078 473281
2.84183 473621
2.84288 473961
2.84393 474301
2.84498 474641
2.84603 474981
2.84708 475321
2.84813 475661
2.84918 476001
2.85023 476341
2.85128 476681
2.85233 477021
2.85338 477361
2.85443 477701
2.85549 478041
2.85654 478381
2.85759 478721
2.85864 479061
2.85969 479401
2.86074 479741
2.86179 480081
2.86284 480421
2.86389 480761
2.86494 481101
2.86599 481441
2.86704 481781
2.86809 482121
2.86914 482461
2.87019 482801
2.87125 483141
2.8723 483481
2.87335 483821
2.8744 484161
2.87545 484501
2.8765 484841
2.87755 485181
2.8786 485521
2.87965 485861
2.8807 486201
2.88175 486541
2.8828 486881
2.88385 487221
2.8849 487561
2.88595 487901
2.88701 488241
2.88806 488581
2.88911 488921
2.89016 489261
2.89121 489601
2.89226 489941
2.89331 490281
2.89436 490621
2.89541 490961
2.89646 491301
2.89751 491641
2.89856 491981
2.89961 492321
2.90066 492661
2.90171 493001
2.90277 493341
2.90382 493681
2.90487 494021
2.90592 494361
2.90697 494701
2.90802 495041
2.90907 495381
2.91012 495721
2.91117 496061
2.91222 496401
2.91327 496741
2.91432 497081
2.91537 497421
2.91642 497761
2.91747 498101
2.91853 498441
2.91958 498781
2.92063 499121
2.92168 499461
2.92273 499801
2.92378 500141
2.92483 500481
2.92588 500821
2.92693 501161
2.92798 501501
2.92903 501841
2.93008 502181
2.93113 502521
2.93218 502861
2.93323 503201
2.93429 503541
2.93534 503881
2.93639 504221
2.93744 504561
2.93849 504901
2.93954 505241
2.94059 505581
2.94164 505921
2.94269 506261
2.94374 506601
2.94479 506941
2.94584 507281
2.94689 507621
2.94794 507961
2.94899 508301
2.95005 508641
2.9511 508981
2.95215 509321
2.9532 509661
2.95425 510001
2.9553 510341
2.95635 510681
2.9574 511021
2.95845 511361
2.9595 511701
2.96055 512041
2.9616 512381
2.96265 512721
2.9637 513061
2.96475 513401
2.96581 513741
2.96686 514081
2.96791 514421
2.96896 514761
2.97001 515101
2.97106 515441
2.97211 515781
2.97316 516121
2.97421 516461
2.97526 516801
2.97631 517141
2.97736 517481
2.97841 517821
2.97946 518161
2.98051 518501
2.98157 518841
2.98262 519181
2.98367 519521
2.98472 519861
2.98577 520201
2.98682 520541
2.98787 520881
2.98892 521221
2.98997 521561
2.99102 521901
2.99207 522241
2.99312 522581
2.99417 522921
2.99522 523261
2.99627 523601
2.99733 523941
2.99838 524281
2.99943 524621
3.00048 524961
3.00153 525301
3.00258 525641
3.00363 525981
3.00468 526321
3.00573 526661
3.00678 527001
3.00783 527341
3.00888 527681
3.00993 528021
3.01098 528361
3.01203 528701
3.01309 529041
3.01414 529381
3.01519 529721
3.01624 530061
3.01729 530401
3.01834 530741
3.01939 531081
3.02044 531421
3.02149 531761
3.02254 532101
3.02359 532441
3.02464 532781
3.02569 533121
3.02674 533461
3.02779 533801
3.02885 534141
3.0299 534481
3.03095 534821
3.032 535161
3.03305 535501
3.0341 535841
3.03515 536181
3.0362 536521
3.03725 536861
3.0383 537201
3.03935 537541
3.0404 537881
3.04145 538221
3.0425 538561
3.04355 538901
3.04461 539241
3.04566 539581
3.04671 539921
3.04776 540261
3.04881 540601
3.04986 540941
3.05091 541281
3.05196 541621
3.05301 541961
3.05406 542301
3.05511 542641
3.05616 542981
3.05721 543321
3.05826 543661
3.05931 544001
3.06037 544341
3.06142 544681
3.06247 545021
3.06352 545361
3.06457 545701
3.06562 546041
3.06667 546381
3.06772 546721
3.06877 547061
3.06982 547401
3.07087 547741
3.07192 548081
3.07297 548421
3.07402 548761
3.07507 549101
3.07613 549441
3.07718 549781
3.07823 550121
3.07928 550461
3.08033 550801
3.08138 551141
3.08243 551481
3.08348 551821
3.08453 552161
3.08558 552501
3.08663 552841
3.08768 553181
3.08873 553521
3.08978 553861
3.09083 554201
3.09189 554541
3.09294 554881
3.09399 555221
3.09504 555561
3.09609 555901
3.09714 556241
3.09819 556581
3.09924 556921
3.10029 557261
3.10134 557601
3.10239 557941
3.10344 558281
3.10449 558621
3.10554 558961
3.10659 559301
3.10765 559641
3.1087 559981
3.10975 560321
3.1108 560661
3.11185 561001
3.1129 561341
3.11395 561681
3.115 562021
3.11605 562361
3.1171 562701
3.11815 563041
3.1192 563381
3.12025 563721
3.1213 564061
3.12235 564401
3.12341 564741
3.12446 565081
3.12551 565421
3.12656 565761
3.12761 566101
3.12866 566441
3.12971 566781
3.13076 567121
3.13181 567461
3.13286 567801
3.13391 568141
3.13496 568481
3.13601 568821
3.13706 569161
3.13811 569501
3.13917 569841
3.14022 570181
3.14127 570521
3.14232 570861
3.14337 571201
3.14442 571541
3.14547 571881
3.14652 572221
3.14757 572561
3.14862 572901
3.14967 573241
3.15072 573581
3.15177 573921
3.15282 574261
3.15387 574601
3.15493 574941
3.15598 575281
3.15703 575621
3.15808 575961
3.15913 576301
3.16018 576641
3.16123 576981
3.16228 577321
3.16333 577661
3.16438 578001
3.16543 578341
3.16648 578681
3.16753 579021
3.16858 579361
3.16963 579701
3.17069 580041
3.17174 580381
3.17279 580721
3.17384 581061
3.17489 581401
3.17594 581741
3.17699 582081
3.17804 582421
3.17909 582761
3.18014 583101
3.18119 583441
3.18224 583781
3.18329 584121
3.18434 584461
3.18539 584801
3.18645 585141
3.1875 585481
3.18855 585821
3.1896 586161
3.19065 586501
3.1917 586841
3.19275 587181
3.1938 587521
3.19485 587861
3.1959 588201
3.19695 588541
3.198 588881
3.19905 589221
3.2001 589561
3.20115 589901
3.20221 590241
3.20326 590581
3.20431 590921
3.20536 591261
3.20641 591601
3.20746 591941
3.20851 592281
3.20956 592621
3.21061 592961
3.21166 593301
3.21271 593641
3.21376 593981
3.21481 594321
3.21586 594661
3.21691 595001
3.21797 595341
3.21902 595681
