26.6265 8235141
26.6275 8235481
26.6286 8235821
26.6296 8236161
26.6307 8236501
26.6317 8236841
26.6328 8237181
26.6338 8237521
26.6349 8237861
26.6359 8238201
26.637 8238541
26.638 8238881
26.6391 8239221
26.6401 8239561
26.6412 8239901
26.6422 8240241
26.6433 8240581
26.6443 8240921
26.6454 8241261
26.6464 8241601
26.6475 8241941
26.6485 8242281
26.6496 8242621
26.6506 8242961
26.6517 8243301
26.6527 8243641
26.6538 8243981
26.6548 8244321
26.6559 8244661
26.6569 8245001
26.658 8245341
26.659 8245681
26.6601 8246021
26.6611 8246361
26.6622 8246701
26.6632 8247041
26.6643 8247381
26.6653 8247721
26.6664 8248061
26.6674 8248401
26.6685 8248741
26.6695 8249081
26.6706 8249421
26.6716 8249761
26.6727 8250101
26.6737 8250441
26.6748 8250781
26.6758 8251121
26.6769 8251461
26.6779 8251801
26.679 8252141
26.68 8252481
26.6811 8252821
26.6821 8253161
26.6832 8253501
26.6842 8253841
26.6853 8254181
26.6863 8254521
26.6874 8254861
26.6884 8255201
26.6895 8255541
26.6905 8255881
26.6916 8256221
26.6926 8256561
26.6937 8256901
26.6947 8257241
26.6958 8257581
26.6968 8257921
26.6979 8258261
26.6989 8258601
26.7 8258941
26.7011 8259281
26.7021 8259621
26.7032 8259961
26.7042 8260301
26.7053 8260641
26.7063 8260981
26.7074 8261321
26.7084 8261661
26.7095 8262001
26.7105 8262341
26.7116 8262681
26.7126 8263021
26.7137 8263361
26.7147 8263701
26.7158 8264041
26.7168 8264381
26.7179 8264721
26.7189 8265061
26.72 8265401
26.721 8265741
26.7221 8266081
26.7231 8266421
26.7242 8266761
26.7252 8267101
26.7263 8267441
26.7273 8267781
26.7284 8268121
26.7294 8268461
26.7305 8268801
26.7315 8269141
26.7326 8269481
26.7336 8269821
26.7347 8270161
26.7357 8270501
26.7368 8270841
26.7378 8271181
26.7389 8271521
26.7399 8271861
26.741 8272201
26.742 8272541
26.7431 8272881
26.7441 8273221
26.7452 8273561
26.7462 8273901
26.7473 8274241
26.7483 8274581
26.7494 8274921
26.7504 8275261
26.7515 8275601
26.7525 8275941
26.7536 8276281
26.7546 8276621
26.7557 8276961
26.7567 8277301
26.7578 8277641
26.7588 8277981
26.7599 8278321
26.7609 8278661
26.762 8279001
26.763 8279341
26.7641 8279681
26.7651 8280021
26.7662 8280361
26.7672 8280701
26.7683 8281041
26.7693 8281381
26.7704 8281721
26.7714 8282061
26.7725 8282401
26.7735 8282741
26.7746 8283081
26.7756 8283421
26.7767 8283761
26.7777 8284101
26.7788 8284441
26.7799 8284781
26.7809 8285121
26.782 8285461
26.783 8285801
26.7841 8286141
26.7851 8286481
26.7862 8286821
26.7872 8287161
26.7883 8287501
26.7893 8287841
26.7904 8288181
26.7914 8288521
26.7925 8288861
26.7935 8289201
26.7946 8289541
26.7956 8289881
26.7967 8290221
26.7977 8290561
26.7988 8290901
26.7998 8291241
26.8009 8291581
26.8019 8291921
26.803 8292261
26.804 8292601
26.8051 8292941
26.8061 8293281
26.8072 8293621
26.8082 8293961
26.8093 8294301
26.8103 8294641
26.8114 8294981
26.8124 8295321
26.8135 8295661
26.8145 8296001
26.8156 8296341
26.8166 8296681
26.8177 8297021
26.8187 8297361
26.8198 8297701
26.8208 8298041
26.8219 8298381
26.8229 8298721
26.824 8299061
26.825 8299401
26.8261 8299741
26.8271 8300081
26.8282 8300421
26.8292 8300761
26.8303 8301101
26.8313 8301441
26.8324 8301781
26.8334 8302121
26.8345 8302461
26.8355 8302801
26.8366 8303141
26.8376 8303481
26.8387 8303821
26.8397 8304161
26.8408 8304501
26.8418 8304841
26.8429 8305181
26.8439 8305521
26.845 8305861
26.846 8306201
26.8471 8306541
26.8481 8306881
26.8492 8307221
26.8502 8307561
26.8513 8307901
26.8523 8308241
26.8534 8308581
26.8544 8308921
26.8555 8309261
26.8565 8309601
26.8576 8309941
26.8587 8310281
26.8597 8310621
26.8608 8310961
26.8618 8311301
26.8629 8311641
26.8639 8311981
26.865 8312321
26.866 8312661
26.8671 8313001
26.8681 8313341
26.8692 8313681
26.8702 8314021
26.8713 8314361
26.8723 8314701
26.8734 8315041
26.8744 8315381
26.8755 8315721
26.8765 8316061
26.8776 8316401
26.8786 8316741
26.8797 8317081
26.8807 8317421
26.8818 8317761
26.8828 8318101
26.8839 8318441
26.8849 8318781
26.886 8319121
26.887 8319461
26.8881 8319801
26.8891 8320141
26.8902 8320481
26.8912 8320821
26.8923 8321161
26.8933 8321501
26.8944 8321841
26.8954 8322181
26.8965 8322521
26.8975 8322861
26.8986 8323201
26.8996 8323541
26.9007 8323881
26.9017 8324221
26.9028 8324561
26.9038 8324901
26.9049 8325241
26.9059 8325581
26.907 8325921
26.908 8326261
26.9091 8326601
26.9101 8326941
26.9112 8327281
26.9122 8327621
26.9133 8327961
26.9143 8328301
26.9154 8328641
26.9164 8328981
26.9175 8329321
26.9185 8329661
26.9196 8330001
26.9206 8330341
26.9217 8330681
26.9227 8331021
26.9238 8331361
26.9248 8331701
26.9259 8332041
26.9269 8332381
26.928 8332721
26.929 8333061
26.9301 8333401
26.9311 8333741
26.9322 8334081
26.9332 8334421
26.9343 8334761
26.9353 8335101
26.9364 8335441
26.9375 8335781
26.9385 8336121
26.9396 8336461
26.9406 8336801
26.9417 8337141
26.9427 8337481
26.9438 8337821
26.9448 8338161
26.9459 8338501
26.9469 8338841
26.948 8339181
26.949 8339521
26.9501 8339861
26.9511 8340201
26.9522 8340541
26.9532 8340881
26.9543 8341221
26.9553 8341561
26.9564 8341901
26.9574 8342241
26.9585 8342581
26.9595 8342921
26.9606 8343261
26.9616 8343601
26.9627 8343941
26.9637 8344281
26.9648 8344621
26.9658 8344961
26.9669 8345301
26.9679 8345641
26.969 8345981
26.97 8346321
26.9711 8346661
26.9721 8347001
26.9732 8347341
26.9742 8347681
26.9753 8348021
26.9763 8348361
26.9774 8348701
26.9784 8349041
26.9795 8349381
26.9805 8349721
26.9816 8350061
26.9826 8350401
26.9837 8350741
26.9847 8351081
26.9858 8351421
26.9868 8351761
26.9879 8352101
26.9889 8352441
26.99 8352781
26.991 8353121
26.9921 8353461
26.9931 8353801
26.9942 8354141
26.9952 8354481
26.9963 8354821
26.9973 8355161
26.9984 8355501
26.9994 8355841
27.0005 8356181
27.0015 8356521
27.0026 8356861
27.0036 8357201
27.0047 8357541
27.0057 8357881
27.0068 8358221
27.0078 8358561
27.0089 8358901
27.0099 8359241
27.011 8359581
27.012 8359921
27.0131 8360261
27.0141 8360601
27.0152 8360941
27.0163 8361281
27.0173 8361621
27.0184 8361961
27.0194 8362301
27.0205 8362641
27.0215 8362981
27.0226 8363321
27.0236 8363661
27.0247 8364001
27.0257 8364341
27.0268 8364681
27.0278 8365021
27.0289 8365361
27.0299 8365701
27.031 8366041
27.032 8366381
27.0331 8366721
27.0341 8367061
27.0352 8367401
27.0362 8367741
27.0373 8368081
27.0383 8368421
27.0394 8368761
27.0404 8369101
27.0415 8369441
27.0425 8369781
27.0436 8370121
27.0446 8370461
27.0457 8370801
27.0467 8371141
27.0478 8371481
27.0488 8371821
27.0499 8372161
27.0509 8372501
27.052 8372841
27.053 8373181
27.0541 8373521
27.0551 8373861
27.0562 8374201
27.0572 8374541
27.0583 8374881
27.0593 8375221
27.0604 8375561
27.0614 8375901
27.0625 8376241
27.0635 8376581
27.0646 8376921
27.0656 8377261
27.0667 8377601
27.0677 8377941
27.0688 8378281
27.0698 8378621
27.0709 8378961
27.0719 8379301
27.073 8379641
27.074 8379981
27.0751 8380321
27.0761 8380661
27.0772 8381001
27.0782 8381341
27.0793 8381681
27.0803 8382021
27.0814 8382361
27.0824 8382701
27.0835 8383041
27.0845 8383381
27.0856 8383721
27.0866 8384061
27.0877 8384401
27.0887 8384741
27.0898 8385081
27.0908 8385421
27.0919 8385761
27.0929 8386101
27.094 8386441
27.0951 8386781
27.0961 8387121
27.0972 8387461
27.0982 8387801
27.0993 8388141
27.1003 8388481
27.1014 8388821
27.1024 8389161
27.1035 8389501
27.1045 8389841
27.1056 8390181
27.1066 8390521
27.1077 8390861
27.1087 8391201
27.1098 8391541
27.1108 8391881
27.1119 8392221
27.1129 8392561
27.114 8392901
27.115 8393241
27.1161 8393581
27.1171 8393921
27.1182 8394261
27.1192 8394601
27.1203 8394941
27.1213 8395281
27.1224 8395621
27.1234 8395961
27.1245 8396301
27.1255 8396641
27.1266 8396981
27.1276 8397321
27.1287 8397661
27.1297 8398001
27.1308 8398341
27.1318 8398681
27.1329 8399021
27.1339 8399361
27.135 8399701
27.136 8400041
27.1371 8400381
27.1381 8400721
27.1392 8401061
27.1402 8401401
27.1413 8401741
27.1423 8402081
27.1434 8402421
27.1444 8402761
27.1455 8403101
27.1465 8403441
27.1476 8403781
27.1486 8404121
27.1497 8404461
27.1507 8404801
27.1518 8405141
27.1528 8405481
27.1539 8405821
27.1549 8406161
27.156 8406501
27.157 8406841
27.1581 8407181
27.1591 8407521
27.1602 8407861
27.1612 8408201
27.1623 8408541
27.1633 8408881
27.1644 8409221
27.1654 8409561
27.1665 8409901
27.1675 8410241
27.1686 8410581
27.1696 8410921
27.1707 8411261
27.1717 8411601
27.1728 8411941
27.1739 8412281
27.1749 8412621
27.176 8412961
27.177 8413301
27.1781 8413641
27.1791 8413981
27.1802 8414321
27.1812 8414661
27.1823 8415001
27.1833 8415341
27.1844 8415681
27.1854 8416021
27.1865 8416361
27.1875 8416701
27.1886 8417041
27.1896 8417381
27.1907 8417721
27.1917 8418061
27.1928 8418401
27.1938 8418741
27.1949 8419081
27.1959 8419421
27.197 8419761
27.198 8420101
27.1991 8420441
27.2001 8420781
27.2012 8421121
27.2022 8421461
27.2033 8421801
27.2043 8422141
27.2054 8422481
27.2064 8422821
27.2075 8423161
27.2085 8423501
27.2096 8423841
27.2106 8424181
27.2117 8424521
27.2127 8424861
27.2138 8425201
27.2148 8425541
27.2159 8425881
27.2169 8426221
27.218 8426561
27.219 8426901
27.2201 8427241
27.2211 8427581
27.2222 8427921
27.2232 8428261
27.2243 8428601
27.2253 8428941
27.2264 8429281
27.2274 8429621
27.2285 8429961
27.2295 8430301
27.2306 8430641
27.2316 8430981
27.2327 8431321
27.2337 8431661
27.2348 8432001
27.2358 8432341
27.2369 8432681
27.2379 8433021
27.239 8433361
27.24 8433701
27.2411 8434041
27.2421 8434381
27.2432 8434721
27.2442 8435061
27.2453 8435401
27.2463 8435741
27.2474 8436081
27.2484 8436421
27.2495 8436761
27.2505 8437101
27.2516 8437441
27.2527 8437781
27.2537 8438121
27.2548 8438461
27.2558 8438801
27.2569 8439141
27.2579 8439481
27.259 8439821
27.26 8440161
27.2611 8440501
27.2621 8440841
27.2632 8441181
27.2642 8441521
27.2653 8441861
27.2663 8442201
27.2674 8442541
27.2684 8442881
27.2695 8443221
27.2705 8443561
27.2716 8443901
27.2726 8444241
27.2737 8444581
27.2747 8444921
27.2758 8445261
27.2768 8445601
27.2779 8445941
27.2789 8446281
27.28 8446621
27.281 8446961
27.2821 8447301
27.2831 8447641
27.2842 8447981
27.2852 8448321
27.2863 8448661
27.2873 8449001
27.2884 8449341
27.2894 8449681
27.2905 8450021
27.2915 8450361
27.2926 8450701
27.2936 8451041
27.2947 8451381
27.2957 8451721
27.2968 8452061
27.2978 8452401
27.2989 8452741
27.2999 8453081
27.301 8453421
27.302 8453761
27.3031 8454101
27.3041 8454441
27.3052 8454781
27.3062 8455121
27.3073 8455461
27.3083 8455801
27.3094 8456141
27.3104 8456481
27.3115 8456821
27.3125 8457161
27.3136 8457501
27.3146 8457841
27.3157 8458181
27.3167 8458521
27.3178 8458861
27.3188 8459201
27.3199 8459541
27.3209 8459881
27.322 8460221
27.323 8460561
27.3241 8460901
27.3251 8461241
27.3262 8461581
27.3272 8461921
27.3283 8462261
27.3293 8462601
27.3304 8462941
27.3315 8463281
27.3325 8463621
27.3336 8463961
27.3346 8464301
27.3357 8464641
27.3367 8464981
27.3378 8465321
27.3388 8465661
27.3399 8466001
27.3409 8466341
27.342 8466681
27.343 8467021
27.3441 8467361
27.3451 8467701
27.3462 8468041
27.3472 8468381
27.3483 8468721
27.3493 8469061
27.3504 8469401
27.3514 8469741
27.3525 8470081
27.3535 8470421
27.3546 8470761
27.3556 8471101
27.3567 8471441
27.3577 8471781
27.3588 8472121
27.3598 8472461
27.3609 8472801
27.3619 8473141
27.363 8473481
27.364 8473821
27.3651 8474161
27.3661 8474501
27.3672 8474841
27.3682 8475181
27.3693 8475521
27.3703 8475861
27.3714 8476201
27.3724 8476541
27.3735 8476881
27.3745 8477221
27.3756 8477561
27.3766 8477901
27.3777 8478241
27.3787 8478581
27.3798 8478921
27.3808 8479261
27.3819 8479601
27.3829 8479941
27.384 8480281
27.385 8480621
27.3861 8480961
27.3871 8481301
27.3882 8481641
27.3892 8481981
27.3903 8482321
27.3913 8482661
27.3924 8483001
27.3934 8483341
27.3945 8483681
27.3955 8484021
27.3966 8484361
27.3976 8484701
27.3987 8485041
27.3997 8485381
27.4008 8485721
27.4018 8486061
27.4029 8486401
27.4039 8486741
27.405 8487081
27.406 8487421
27.4071 8487761
27.4081 8488101
27.4092 8488441
27.4103 8488781
27.4113 8489121
27.4124 8489461
27.4134 8489801
27.4145 8490141
27.4155 8490481
27.4166 8490821
27.4176 8491161
27.4187 8491501
27.4197 8491841
27.4208 8492181
27.4218 8492521
27.4229 8492861
27.4239 8493201
27.425 8493541
27.426 8493881
27.4271 8494221
27.4281 8494561
27.4292 8494901
27.4302 8495241
27.4313 8495581
27.4323 8495921
27.4334 8496261
27.4344 8496601
27.4355 8496941
27.4365 8497281
27.4376 8497621
27.4386 8497961
27.4397 8498301
27.4407 8498641
27.4418 8498981
27.4428 8499321
27.4439 8499661
27.4449 8500001
27.446 8500341
27.447 8500681
27.4481 8501021
27.4491 8501361
27.4502 8501701
27.4512 8502041
27.4523 8502381
27.4533 8502721
27.4544 8503061
27.4554 8503401
27.4565 8503741
27.4575 8504081
27.4586 8504421
27.4596 8504761
27.4607 8505101
27.4617 8505441
27.4628 8505781
27.4638 8506121
27.4649 8506461
27.4659 8506801
27.467 8507141
27.468 8507481
27.4691 8507821
27.4701 8508161
27.4712 8508501
27.4722 8508841
27.4733 8509181
27.4743 8509521
27.4754 8509861
27.4764 8510201
27.4775 8510541
27.4785 8510881
27.4796 8511221
27.4806 8511561
27.4817 8511901
27.4827 8512241
27.4838 8512581
27.4848 8512921
27.4859 8513261
27.4869 8513601
27.488 8513941
27.4891 8514281
27.4901 8514621
27.4912 8514961
27.4922 8515301
27.4933 8515641
27.4943 8515981
27.4954 8516321
27.4964 8516661
27.4975 8517001
27.4985 8517341
27.4996 8517681
27.5006 8518021
27.5017 8518361
27.5027 8518701
27.5038 8519041
27.5048 8519381
27.5059 8519721
27.5069 8520061
27.508 8520401
27.509 8520741
27.5101 8521081
27.5111 8521421
27.5122 8521761
27.5132 8522101
27.5143 8522441
27.5153 8522781
27.5164 8523121
27.5174 8523461
27.5185 8523801
27.5195 8524141
27.5206 8524481
27.5216 8524821
27.5227 8525161
27.5237 8525501
27.5248 8525841
27.5258 8526181
27.5269 8526521
27.5279 8526861
27.529 8527201
27.53 8527541
27.5311 8527881
27.5321 8528221
27.5332 8528561
27.5342 8528901
27.5353 8529241
27.5363 8529581
27.5374 8529921
27.5384 8530261
27.5395 8530601
27.5405 8530941
27.5416 8531281
27.5426 8531621
27.5437 8531961
27.5447 8532301
27.5458 8532641
27.5468 8532981
27.5479 8533321
27.5489 8533661
27.55 8534001
27.551 8534341
27.5521 8534681
27.5531 8535021
27.5542 8535361
27.5552 8535701
27.5563 8536041
27.5573 8536381
27.5584 8536721
27.5594 8537061
27.5605 8537401
27.5615 8537741
27.5626 8538081
27.5636 8538421
27.5647 8538761
27.5657 8539101
27.5668 8539441
27.5679 8539781
27.5689 8540121
27.57 8540461
27.571 8540801
27.5721 8541141
27.5731 8541481
27.5742 8541821
27.5752 8542161
27.5763 8542501
27.5773 8542841
27.5784 8543181
27.5794 8543521
27.5805 8543861
27.5815 8544201
27.5826 8544541
27.5836 8544881
27.5847 8545221
27.5857 8545561
27.5868 8545901
27.5878 8546241
27.5889 8546581
27.5899 8546921
27.591 8547261
27.592 8547601
27.5931 8547941
27.5941 8548281
27.5952 8548621
27.5962 8548961
27.5973 8549301
27.5983 8549641
27.5994 8549981
27.6004 8550321
27.6015 8550661
27.6025 8551001
27.6036 8551341
27.6046 8551681
27.6057 8552021
27.6067 8552361
27.6078 8552701
27.6088 8553041
27.6099 8553381
27.6109 8553721
27.612 8554061
27.613 8554401
27.6141 8554741
27.6151 8555081
27.6162 8555421
27.6172 8555761
27.6183 8556101
27.6193 8556441
27.6204 8556781
27.6214 8557121
27.6225 8557461
27.6235 8557801
27.6246 8558141
27.6256 8558481
27.6267 8558821
27.6277 8559161
27.6288 8559501
27.6298 8559841
27.6309 8560181
27.6319 8560521
27.633 8560861
27.634 8561201
27.6351 8561541
27.6361 8561881
27.6372 8562221
27.6382 8562561
27.6393 8562901
27.6403 8563241
27.6414 8563581
27.6424 8563921
27.6435 8564261
27.6445 8564601
27.6456 8564941
27.6467 8565281
27.6477 8565621
27.6488 8565961
27.6498 8566301
27.6509 8566641
27.6519 8566981
27.653 8567321
27.654 8567661
27.6551 8568001
27.6561 8568341
27.6572 8568681
27.6582 8569021
27.6593 8569361
27.6603 8569701
27.6614 8570041
27.6624 8570381
27.6635 8570721
27.6645 8571061
27.6656 8571401
27.6666 8571741
27.6677 8572081
27.6687 8572421
27.6698 8572761
27.6708 8573101
27.6719 8573441
27.6729 8573781
27.674 8574121
27.675 8574461
27.6761 8574801
27.6771 8575141
27.6782 8575481
27.6792 8575821
27.6803 8576161
27.6813 8576501
27.6824 8576841
27.6834 8577181
27.6845 8577521
27.6855 8577861
27.6866 8578201
27.6876 8578541
27.6887 8578881
27.6897 8579221
27.6908 8579561
27.6918 8579901
27.6929 8580241
27.6939 8580581
27.695 8580921
27.696 8581261
27.6971 8581601
27.6981 8581941
27.6992 8582281
27.7002 8582621
27.7013 8582961
27.7023 8583301
27.7034 8583641
27.7044 8583981
27.7055 8584321
27.7065 8584661
27.7076 8585001
27.7086 8585341
27.7097 8585681
27.7107 8586021
27.7118 8586361
27.7128 8586701
27.7139 8587041
27.7149 8587381
27.716 8587721
27.717 8588061
27.7181 8588401
27.7191 8588741
27.7202 8589081
27.7212 8589421
27.7223 8589761
27.7233 8590101
27.7244 8590441
27.7255 8590781
27.7265 8591121
27.7276 8591461
27.7286 8591801
27.7297 8592141
27.7307 8592481
27.7318 8592821
27.7328 8593161
27.7339 8593501
27.7349 8593841
27.736 8594181
27.737 8594521
27.7381 8594861
27.7391 8595201
27.7402 8595541
27.7412 8595881
27.7423 8596221
27.7433 8596561
27.7444 8596901
27.7454 8597241
27.7465 8597581
27.7475 8597921
27.7486 8598261
27.7496 8598601
27.7507 8598941
27.7517 8599281
27.7528 8599621
27.7538 8599961
27.7549 8600301
27.7559 8600641
27.757 8600981
27.758 8601321
27.7591 8601661
27.7601 8602001
27.7612 8602341
27.7622 8602681
27.7633 8603021
27.7643 8603361
27.7654 8603701
27.7664 8604041
27.7675 8604381
27.7685 8604721
27.7696 8605061
27.7706 8605401
27.7717 8605741
27.7727 8606081
27.7738 8606421
27.7748 8606761
27.7759 8607101
27.7769 8607441
27.778 8607781
27.779 8608121
27.7801 8608461
27.7811 8608801
27.7822 8609141
27.7832 8609481
27.7843 8609821
27.7853 8610161
27.7864 8610501
27.7874 8610841
27.7885 8611181
27.7895 8611521
27.7906 8611861
27.7916 8612201
27.7927 8612541
27.7937 8612881
27.7948 8613221
27.7958 8613561
27.7969 8613901
27.7979 8614241
27.799 8614581
27.8 8614921
27.8011 8615261
27.8021 8615601
27.8032 8615941
27.8043 8616281
27.8053 8616621
27.8064 8616961
27.8074 8617301
27.8085 8617641
27.8095 8617981
27.8106 8618321
27.8116 8618661
27.8127 8619001
27.8137 8619341
27.8148 8619681
27.8158 8620021
27.8169 8620361
27.8179 8620701
27.819 8621041
27.82 8621381
27.8211 8621721
27.8221 8622061
27.8232 8622401
27.8242 8622741
27.8253 8623081
27.8263 8623421
27.8274 8623761
27.8284 8624101
27.8295 8624441
27.8305 8624781
27.8316 8625121
27.8326 8625461
27.8337 8625801
27.8347 8626141
27.8358 8626481
27.8368 8626821
27.8379 8627161
27.8389 8627501
27.84 8627841
27.841 8628181
27.8421 8628521
27.8431 8628861
27.8442 8629201
27.8452 8629541
27.8463 8629881
27.8473 8630221
27.8484 8630561
27.8494 8630901
27.8505 8631241
27.8515 8631581
27.8526 8631921
27.8536 8632261
27.8547 8632601
27.8557 8632941
27.8568 8633281
27.8578 8633621
27.8589 8633961
27.8599 8634301
27.861 8634641
27.862 8634981
27.8631 8635321
27.8641 8635661
27.8652 8636001
27.8662 8636341
27.8673 8636681
27.8683 8637021
27.8694 8637361
27.8704 8637701
27.8715 8638041
27.8725 8638381
27.8736 8638721
27.8746 8639061
27.8757 8639401
27.8767 8639741
27.8778 8640081
27.8788 8640421
27.8799 8640761
27.8809 8641101
27.882 8641441
27.8831 8641781
27.8841 8642121
27.8852 8642461
27.8862 8642801
27.8873 8643141
27.8883 8643481
27.8894 8643821
27.8904 8644161
27.8915 8644501
27.8925 8644841
27.8936 8645181
27.8946 8645521
27.8957 8645861
27.8967 8646201
27.8978 8646541
27.8988 8646881
27.8999 8647221
27.9009 8647561
27.902 8647901
27.903 8648241
27.9041 8648581
27.9051 8648921
27.9062 8649261
27.9072 8649601
27.9083 8649941
27.9093 8650281
27.9104 8650621
27.9114 8650961
27.9125 8651301
27.9135 8651641
27.9146 8651981
27.9156 8652321
27.9167 8652661
27.9177 8653001
27.9188 8653341
27.9198 8653681
27.9209 8654021
27.9219 8654361
27.923 8654701
27.924 8655041
27.9251 8655381
27.9261 8655721
27.9272 8656061
27.9282 8656401
27.9293 8656741
27.9303 8657081
27.9314 8657421
27.9324 8657761
27.9335 8658101
27.9345 8658441
27.9356 8658781
27.9366 8659121
27.9377 8659461
27.9387 8659801
27.9398 8660141
27.9408 8660481
27.9419 8660821
27.9429 8661161
27.944 8661501
27.945 8661841
27.9461 8662181
27.9471 8662521
27.9482 8662861
27.9492 8663201
27.9503 8663541
27.9513 8663881
27.9524 8664221
27.9534 8664561
27.9545 8664901
27.9555 8665241
27.9566 8665581
27.9576 8665921
27.9587 8666261
27.9597 8666601
27.9608 8666941
27.9619 8667281
27.9629 8667621
27.964 8667961
27.965 8668301
27.9661 8668641
27.9671 8668981
27.9682 8669321
27.9692 8669661
27.9703 8670001
27.9713 8670341
27.9724 8670681
27.9734 8671021
27.9745 8671361
27.9755 8671701
27.9766 8672041
27.9776 8672381
27.9787 8672721
27.9797 8673061
27.9808 8673401
27.9818 8673741
27.9829 8674081
27.9839 8674421
27.985 8674761
27.986 8675101
27.9871 8675441
27.9881 8675781
27.9892 8676121
27.9902 8676461
27.9913 8676801
27.9923 8677141
27.9934 8677481
27.9944 8677821
27.9955 8678161
27.9965 8678501
27.9976 8678841
27.9986 8679181
27.9997 8679521
28.0007 8679861
28.0018 8680201
28.0028 8680541
28.0039 8680881
28.0049 8681221
28.006 8681561
28.007 8681901
28.0081 8682241
28.0091 8682581
28.0102 8682921
28.0112 8683261
28.0123 8683601
28.0133 8683941
28.0144 8684281
28.0154 8684621
28.0165 8684961
28.0175 8685301
28.0186 8685641
28.0196 8685981
28.0207 8686321
28.0217 8686661
28.0228 8687001
28.0238 8687341
28.0249 8687681
28.0259 8688021
28.027 8688361
28.028 8688701
28.0291 8689041
28.0301 8689381
28.0312 8689721
28.0322 8690061
28.0333 8690401
28.0343 8690741
28.0354 8691081
28.0364 8691421
28.0375 8691761
28.0385 8692101
28.0396 8692441
28.0407 8692781
28.0417 8693121
28.0428 8693461
28.0438 8693801
28.0449 8694141
28.0459 8694481
28.047 8694821
28.048 8695161
28.0491 8695501
28.0501 8695841
28.0512 8696181
28.0522 8696521
28.0533 8696861
28.0543 8697201
28.0554 8697541
28.0564 8697881
28.0575 8698221
28.0585 8698561
28.0596 8698901
28.0606 8699241
28.0617 8699581
28.0627 8699921
28.0638 8700261
28.0648 8700601
28.0659 8700941
28.0669 8701281
28.068 8701621
28.069 8701961
28.0701 8702301
28.0711 8702641
28.0722 8702981
28.0732 8703321
28.0743 8703661
28.0753 8704001
28.0764 8704341
28.0774 8704681
28.0785 8705021
28.0795 8705361
28.0806 8705701
28.0816 8706041
28.0827 8706381
28.0837 8706721
28.0848 8707061
28.0858 8707401
28.0869 8707741
28.0879 8708081
28.089 8708421
28.09 8708761
28.0911 8709101
28.0921 8709441
28.0932 8709781
28.0942 8710121
28.0953 8710461
28.0963 8710801
28.0974 8711141
28.0984 8711481
28.0995 8711821
28.1005 8712161
28.1016 8712501
28.1026 8712841
28.1037 8713181
28.1047 8713521
28.1058 8713861
28.1068 8714201
28.1079 8714541
28.1089 8714881
28.11 8715221
28.111 8715561
28.1121 8715901
28.1131 8716241
28.1142 8716581
28.1152 8716921
28.1163 8717261
28.1173 8717601
28.1184 8717941
28.1195 8718281
28.1205 8718621
28.1216 8718961
28.1226 8719301
28.1237 8719641
28.1247 8719981
28.1258 8720321
28.1268 8720661
28.1279 8721001
28.1289 8721341
28.13 8721681
28.131 8722021
28.1321 8722361
28.1331 8722701
28.1342 8723041
28.1352 8723381
28.1363 8723721
28.1373 8724061
28.1384 8724401
28.1394 8724741
28.1405 8725081
28.1415 8725421
28.1426 8725761
28.1436 8726101
28.1447 8726441
28.1457 8726781
28.1468 8727121
28.1478 8727461
28.1489 8727801
28.1499 8728141
28.151 8728481
28.152 8728821
28.1531 8729161
28.1541 8729501
28.1552 8729841
28.1562 8730181
28.1573 8730521
28.1583 8730861
28.1594 8731201
28.1604 8731541
28.1615 8731881
28.1625 8732221
28.1636 8732561
28.1646 8732901
28.1657 8733241
28.1667 8733581
28.1678 8733921
28.1688 8734261
28.1699 8734601
28.1709 8734941
28.172 8735281
28.173 8735621
28.1741 8735961
28.1751 8736301
28.1762 8736641
28.1772 8736981
28.1783 8737321
28.1793 8737661
28.1804 8738001
28.1814 8738341
28.1825 8738681
28.1835 8739021
28.1846 8739361
28.1856 8739701
28.1867 8740041
28.1877 8740381
28.1888 8740721
28.1898 8741061
28.1909 8741401
28.1919 8741741
28.193 8742081
28.194 8742421
28.1951 8742761
28.1961 8743101
28.1972 8743441
28.1983 8743781
28.1993 8744121
28.2004 8744461
28.2014 8744801
28.2025 8745141
28.2035 8745481
28.2046 8745821
28.2056 8746161
28.2067 8746501
28.2077 8746841
28.2088 8747181
28.2098 8747521
28.2109 8747861
28.2119 8748201
28.213 8748541
28.214 8748881
28.2151 8749221
28.2161 8749561
28.2172 8749901
28.2182 8750241
28.2193 8750581
28.2203 8750921
28.2214 8751261
28.2224 8751601
28.2235 8751941
28.2245 8752281
28.2256 8752621
28.2266 8752961
28.2277 8753301
28.2287 8753641
28.2298 8753981
28.2308 8754321
28.2319 8754661
28.2329 8755001
28.234 8755341
28.235 8755681
28.2361 8756021
28.2371 8756361
28.2382 8756701
28.2392 8757041
28.2403 8757381
28.2413 8757721
28.2424 8758061
28.2434 8758401
28.2445 8758741
28.2455 8759081
28.2466 8759421
28.2476 8759761
28.2487 8760101
28.2497 8760441
28.2508 8760781
28.2518 8761121
28.2529 8761461
28.2539 8761801
28.255 8762141
28.256 8762481
28.2571 8762821
28.2581 8763161
28.2592 8763501
28.2602 8763841
28.2613 8764181
28.2623 8764521
28.2634 8764861
28.2644 8765201
28.2655 8765541
28.2665 8765881
28.2676 8766221
28.2686 8766561
28.2697 8766901
28.2707 8767241
28.2718 8767581
28.2728 8767921
28.2739 8768261
28.2749 8768601
28.276 8768941
28.2771 8769281
