1.26034 4294967295
1.26244 4294967295
1.26454 4294967295
1.26664 4294967295
1.26874 4294967295
1.27084 4294967295
1.27294 4294967295
1.27504 4294967295
1.27715 4294967295
1.27925 4294967295
1.28135 4294967295
1.28345 4294967295
1.28555 4294967295
1.28765 4294967295
1.28975 4294967295
1.29186 4294967295
1.29396 4294967295
1.29606 4294967295
1.29816 4294967295
1.30026 4294967295
1.30236 4294967295
1.30446 4294967295
1.30656 4294967295
1.30867 4294967295
1.31077 4294967295
1.31287 4294967295
1.31497 4294967295
1.31707 4294967295
1.31917 4294967295
1.32127 4294967295
1.32338 4294967295
1.32548 4294967295
1.32758 4294967295
1.32968 4294967295
1.33178 4294967295
1.33388 4294967295
1.33598 4294967295
1.33808 4294967295
1.34019 4294967295
1.34229 4294967295
1.34439 4294967295
1.34649 4294967295
1.34859 4294967295
1.35069 4294967295
1.35279 4294967295
1.3549 4294967295
1.357 4294967295
1.3591 4294967295
1.3612 4294967295
1.3633 4294967295
1.3654 4294967295
1.3675 4294967295
1.3696 4294967295
1.37171 4294967295
1.37381 4294967295
1.37591 4294967295
1.37801 4294967295
1.38011 4294967295
1.38221 4294967295
1.38431 4294967295
1.38642 4294967295
1.38852 4294967295
1.39062 4294967295
1.39272 4294967295
1.39482 4294967295
1.39692 4294967295
1.39902 4294967295
1.40112 4294967295
1.40323 4294967295
1.40533 4294967295
1.40743 4294967295
1.40953 4294967295
1.41163 4294967295
1.41373 4294967295
1.41583 4294967295
1.41794 4294967295
1.42004 4294967295
1.42214 4294967295
1.42424 4294967295
1.42634 4294967295
1.42844 4294967295
1.43054 4294967295
1.43264 4294967295
1.43475 4294967295
1.43685 4294967295
1.43895 4294967295
1.44105 4294967295
1.44315 4294967295
1.44525 4294967295
1.44735 4294967295
1.44946 4294967295
1.45156 4294967295
1.45366 4294967295
1.45576 4294967295
1.45786 4294967295
1.45996 4294967295
1.46206 4294967295
1.46416 4294967295
1.46627 4294967295
1.46837 4294967295
1.47047 4294967295
1.47257 4294967295
1.47467 4294967295
1.47677 4294967295
1.47887 4294967295
1.48098 4294967295
1.48308 4294967295
1.48518 4294967295
1.48728 4294967295
1.48938 4294967295
1.49148 4294967295
1.49358 4294967295
1.49568 4294967295
1.49779 4294967295
1.49989 4294967295
1.50199 4294967295
1.50409 4294967295
1.50619 4294967295
1.50829 4294967295
1.51039 4294967295
1.5125 4294967295
1.5146 4294967295
1.5167 4294967295
1.5188 4294967295
1.5209 4294967295
1.523 4294967295
1.5251 4294967295
1.5272 4294967295
1.52931 4294967295
1.53141 4294967295
1.53351 4294967295
1.53561 4294967295
1.53771 4294967295
1.53981 4294967295
1.54191 4294967295
1.54402 4294967295
1.54612 4294967295
1.54822 4294967295
1.55032 4294967295
1.55242 4294967295
1.55452 4294967295
1.55662 4294967295
1.56088 68850
1.56088 68850
2.05569 68850
2.05779 68850
2.05989 68850
2.06199 68850
2.0641 68850
2.0662 68850
2.0683 68850
2.0704 68850
2.0725 68850
2.0746 68850
2.0767 68850
2.07881 68850
2.08091 68850
2.08301 68850
2.08511 68850
2.08721 68850
2.08931 68850
2.09141 68850
2.09351 68850
2.09562 68850
2.09772 68850
2.09982 68850
2.10192 68850
2.10402 68850
2.10612 68850
2.10822 68850
2.11033 68850
2.11243 68850
2.11453 68850
2.11663 68850
2.11873 68850
2.12083 68850
2.12293 68850
2.12503 68850
2.12714 68850
2.12924 68850
2.13134 68850
2.13344 68850
2.13554 68850
2.13764 68850
2.13974 68850
2.14185 68850
2.14395 68850
2.14605 68850
2.14815 68850
2.15025 68850
2.15235 68850
2.15445 68850
2.15655 68850
2.15866 68850
2.16076 68850
2.16286 68850
2.16496 68850
2.16706 68850
2.16916 68850
2.17126 68850
2.17337 68850
2.17547 68850
2.17757 68850
2.17967 68850
2.18177 68850
2.18387 68850
2.18597 68850
2.18807 68850
2.19018 68850
2.19228 68850
2.19438 68850
2.19648 68850
2.19858 68850
2.20068 68850
2.20278 68850
2.20489 68850
2.20699 68850
2.20909 68850
2.21119 68850
2.21329 68850
2.21539 68850
2.21749 68850
2.21959 68850
2.2217 68850
2.2238 68850
2.2259 68850
2.228 68850
2.2301 68850
2.2322 68850
2.2343 68850
2.23641 68850
2.23851 68850
2.24061 68850
2.24271 68850
2.24481 68850
2.24691 68850
2.24901 68850
2.25111 68850
2.25322 68850
2.25532 68850
2.25742 68850
2.25952 68850
2.26162 68850
2.26372 68850
2.26582 68850
2.26793 68850
2.27003 68850
2.27213 68850
2.27423 68850
2.27633 68850
2.27843 68850
2.28053 68850
2.28263 68850
2.28474 68850
2.28684 68850
2.28894 68850
2.29104 68850
2.29314 68850
2.29524 68850
2.29734 68850
2.29945 68850
2.30155 68850
2.30365 68850
2.30575 68850
2.30785 68850
2.30995 68850
2.31205 68850
2.31415 68850
2.31626 68850
2.31836 68850
2.32046 68850
2.32256 68850
2.32466 68850
2.32676 68850
2.32886 68850
2.33097 68850
2.33307 68850
2.33517 68850
2.33727 68850
2.33937 68850
2.34147 68850
2.34357 68850
2.34567 68850
2.34778 68850
2.34988 68850
2.35198 68850
2.35408 68850
2.35618 68850
2.35828 68850
2.36038 68850
2.36249 68850
2.36459 68850
2.36669 68850
2.36879 68850
2.37089 68850
2.37299 68850
2.37509 68850
2.37719 68850
2.3793 68850
2.3814 68850
2.3835 68850
2.3856 68850
2.3877 68850
2.3898 68850
2.3919 68850
2.39401 68850
2.39611 68850
2.39821 68850
2.40031 68850
2.40241 68850
2.40451 68850
2.40661 68850
2.40871 68850
2.41082 68850
2.41292 68850
2.41502 68850
2.41712 68850
2.41922 68850
2.42132 68850
2.42342 68850
2.42553 68850
2.42763 68850
2.42973 68850
2.43183 68850
2.43393 68850
2.43603 68850
2.43813 68850
2.44023 68850
2.44234 68850
2.44444 68850
2.44654 68850
2.44864 68850
2.45074 68850
2.45284 68850
2.45494 68850
2.45705 68850
2.45915 68850
2.46125 68850
2.46335 68850
2.46545 68850
2.46755 68850
2.46965 68850
2.47175 68850
2.47386 68850
2.47596 68850
2.47806 68850
2.48016 68850
2.48226 68850
2.48436 68850
2.48646 68850
2.48857 68850
2.49067 68850
2.49277 68850
2.49487 68850
2.49697 68850
2.49907 68850
2.50117 68850
2.50327 68850
2.50538 68850
2.50748 68850
2.50958 68850
2.51168 68850
2.51378 68850
2.51588 68850
2.51798 68850
2.52009 68850
2.52219 68850
2.52429 68850
2.52639 68850
2.52849 68850
2.53059 68850
2.53269 68850
2.53479 68850
2.5369 68850
2.539 68850
2.5411 68850
2.5432 68850
2.5453 68850
2.5474 68850
2.5495 68850
2.55161 68850
2.55371 68850
2.55581 68850
2.55791 68850
2.56001 68850
2.56211 68850
2.56421 68850
2.56631 68850
2.56842 68850
2.57052 68850
2.57262 68850
2.57472 68850
2.57682 68850
2.57892 68850
2.58102 68850
2.58313 68850
2.58523 68850
2.58733 68850
2.58943 68850
2.59153 68850
2.59363 68850
2.59573 68850
2.59783 68850
2.59994 68850
2.60204 68850
2.60414 68850
2.60624 68850
2.60834 68850
2.61044 68850
2.61254 68850
2.61465 68850
2.61675 68850
2.61885 68850
2.62095 68850
2.62305 68850
2.62515 68850
2.62725 68850
2.62935 68850
2.63146 68850
2.63356 68850
2.63566 68850
2.63776 68850
2.63986 68850
2.64196 68850
2.64406 68850
2.64617 68850
2.64827 68850
2.65037 68850
2.65247 68850
2.65457 68850
2.65667 68850
2.65877 68850
2.66087 68850
2.66298 68850
2.66508 68850
2.66718 68850
2.66928 68850
2.67138 68850
2.67348 68850
2.67558 68850
2.67769 68850
2.67979 68850
2.68189 68850
2.68399 68850
2.68609 68850
2.68819 68850
2.69029 68850
2.69239 68850
2.6945 68850
2.6966 68850
2.6987 68850
2.7008 68850
2.7029 68850
2.705 68850
2.7071 68850
2.70921 68850
2.71131 68850
2.71341 68850
2.71551 68850
2.71761 68850
2.71971 68850
2.72181 68850
2.72391 68850
2.72602 68850
2.72812 68850
2.73022 68850
2.73232 68850
2.73442 68850
2.73652 68850
2.73862 68850
2.74073 68850
2.74283 68850
2.74493 68850
2.74703 68850
2.74913 68850
2.75123 68850
2.75333 68850
2.75543 68850
2.75754 68850
2.75964 68850
2.76174 68850
2.76384 68850
2.76594 68850
2.76804 68850
2.77014 68850
2.77225 68850
2.77435 68850
2.77645 68850
2.77855 68850
2.78065 68850
2.78275 68850
2.78485 68850
2.78695 68850
2.78906 68850
2.79116 68850
2.79326 68850
2.79536 68850
2.79746 68850
2.79956 68850
2.80166 68850
2.80377 68850
2.80587 68850
2.80797 68850
2.81007 68850
2.81217 68850
2.81427 68850
2.81637 68850
2.81847 68850
2.82058 68850
2.82268 68850
2.82478 68850
2.82688 68850
2.82898 68850
2.83108 68850
2.83318 68850
2.83529 68850
2.83739 68850
2.83949 68850
2.84159 68850
2.84369 68850
2.84579 68850
2.84789 68850
2.84999 68850
2.8521 68850
2.8542 68850
2.8563 68850
2.8584 68850
2.8605 68850
2.8626 68850
2.8647 68850
2.86681 68850
2.86891 68850
2.87101 68850
2.87311 68850
2.87521 68850
2.87731 68850
2.87941 68850
2.88151 68850
2.88362 68850
2.88572 68850
2.88782 68850
2.88992 68850
2.89202 68850
2.89412 68850
2.89622 68850
2.89833 68850
2.90043 68850
2.90253 68850
2.90463 68850
2.90673 68850
2.90883 68850
2.91093 68850
2.91303 68850
2.91514 68850
2.91724 68850
2.91934 68850
2.92144 68850
2.92354 68850
2.92564 68850
2.92774 68850
2.92985 68850
2.93195 68850
2.93405 68850
2.93615 68850
2.93825 68850
2.94035 68850
2.94245 68850
2.94455 68850
2.94666 68850
2.94876 68850
2.95086 68850
2.95296 68850
2.95506 68850
2.95716 68850
2.95926 68850
2.96137 68850
2.96347 68850
2.96557 68850
2.96767 68850
2.96977 68850
2.97187 68850
2.97397 68850
2.97607 68850
2.97818 68850
2.98028 68850
2.98238 68850
2.98448 68850
2.98658 68850
2.98868 68850
2.99078 68850
2.99289 68850
2.99499 68850
2.99709 68850
2.99919 68850
3.00129 68850
3.00339 68850
3.00549 68850
3.00759 68850
3.0097 68850
3.0118 68850
3.0139 68850
3.016 68850
3.0181 68850
3.0202 68850
3.0223 68850
3.02441 68850
3.02651 68850
3.02861 68850
3.03071 68850
3.03281 68850
3.03491 68850
3.03701 68850
3.03911 68850
3.04122 68850
3.04332 68850
3.04542 68850
3.04752 68850
3.04962 68850
3.05172 68850
3.05382 68850
3.05593 68850
3.05803 68850
3.06013 68850
3.06223 68850
3.06433 68850
3.06643 68850
3.06853 68850
3.07063 68850
3.07274 68850
3.07484 68850
3.07694 68850
3.07904 68850
3.08114 68850
3.08324 68850
3.08534 68850
3.08745 68850
3.08955 68850
3.09165 68850
3.09375 68850
3.09585 68850
3.09795 68850
3.10005 68850
3.10215 68850
3.10426 68850
3.10636 68850
3.10846 68850
3.11056 68850
3.11266 68850
3.11476 68850
3.11686 68850
3.11897 68850
3.12107 68850
3.12317 68850
3.12527 68850
3.12737 68850
3.12947 68850
3.13157 68850
3.13367 68850
3.13578 68850
3.13788 68850
3.13998 68850
3.14208 68850
3.14418 68850
3.14628 68850
3.14838 68850
3.15049 68850
3.15259 68850
3.15469 68850
3.15679 68850
3.15889 68850
3.16099 68850
3.16309 68850
3.16519 68850
3.1673 68850
3.1694 68850
3.1715 68850
3.1736 68850
3.1757 68850
3.1778 68850
3.1799 68850
3.18201 68850
3.18411 68850
3.18621 68850
3.18831 68850
3.19041 68850
3.19251 68850
3.19461 68850
3.19671 68850
3.19882 68850
3.20092 68850
3.20302 68850
3.20512 68850
3.20722 68850
3.20932 68850
3.21142 68850
3.21353 68850
3.21563 68850
3.21773 68850
3.21983 68850
3.22193 68850
3.22403 68850
3.22613 68850
3.22823 68850
3.23034 68850
3.23244 68850
3.23454 68850
3.23664 68850
3.23874 68850
3.24084 68850
3.24294 68850
3.24505 68850
3.24715 68850
3.24925 68850
3.25135 68850
3.25345 68850
3.25555 68850
3.25765 68850
3.25975 68850
3.26186 68850
3.26396 68850
3.26606 68850
3.26816 68850
3.27026 68850
3.27236 68850
3.27446 68850
3.27657 68850
3.27867 68850
3.28077 68850
3.28287 68850
3.28497 68850
3.28707 68850
3.28917 68850
3.29127 68850
3.29338 68850
3.29548 68850
3.29758 68850
3.29968 68850
3.30178 68850
3.30388 68850
3.30598 68850
3.30809 68850
3.31019 68850
3.31229 68850
3.31439 68850
3.31649 68850
3.31859 68850
3.32069 68850
3.32279 68850
3.3249 68850
3.327 68850
3.3291 68850
3.3312 68850
3.3333 68850
3.3354 68850
3.3375 68850
3.33961 68850
3.34171 68850
3.34381 68850
3.34591 68850
3.34801 68850
3.35011 68850
3.35221 68850
3.35431 68850
3.35642 68850
3.35852 68850
3.36062 68850
3.36272 68850
3.36482 68850
3.36692 68850
3.36902 68850
3.37113 68850
3.37323 68850
3.37533 68850
3.37743 68850
3.37953 68850
3.38163 68850
3.38373 68850
3.38583 68850
3.38794 68850
3.39004 68850
3.39214 68850
3.39424 68850
3.39634 68850
3.39844 68850
3.40054 68850
3.40265 68850
3.40475 68850
3.40685 68850
3.40895 68850
3.41105 68850
3.41315 68850
3.41525 68850
3.41735 68850
3.41946 68850
3.42156 68850
3.42366 68850
3.42576 68850
3.42786 68850
3.42996 68850
3.43206 68850
3.43417 68850
3.43627 68850
3.43837 68850
3.44047 68850
3.44257 68850
3.44467 68850
3.44677 68850
3.44887 68850
3.45098 68850
3.45308 68850
3.45518 68850
3.45728 68850
3.45938 68850
3.46148 68850
3.46358 68850
3.46569 68850
3.46779 68850
3.46989 68850
3.47199 68850
3.47409 68850
3.47619 68850
3.47829 68850
3.48039 68850
3.4825 68850
3.4846 68850
3.4867 68850
3.4888 68850
3.4909 68850
3.493 68850
3.4951 68850
3.49721 68850
3.49931 68850
3.50141 68850
3.50351 68850
3.50561 68850
3.50771 68850
3.50981 68850
3.51191 68850
3.51402 68850
3.51612 68850
3.51822 68850
3.52032 68850
3.52242 68850
3.52452 68850
3.52662 68850
3.52873 68850
3.53083 68850
3.53293 68850
3.53503 68850
3.53713 68850
3.53923 68850
3.54133 68850
3.54343 68850
3.54554 68850
3.54764 68850
3.54974 68850
3.55184 68850
3.55394 68850
3.55604 68850
3.55814 68850
3.56025 68850
3.56235 68850
3.56445 68850
3.56655 68850
3.56865 68850
3.57075 68850
3.57285 68850
3.57495 68850
3.57706 68850
3.57916 68850
3.58126 68850
3.58336 68850
3.58546 68850
3.58756 68850
3.58966 68850
3.59177 68850
3.59387 68850
3.59597 68850
3.59807 68850
3.60017 68850
3.60227 68850
3.60437 68850
3.60647 68850
3.60858 68850
3.61068 68850
3.61278 68850
3.61488 68850
3.61698 68850
3.61908 68850
3.62118 68850
3.62329 68850
3.62539 68850
3.62749 68850
3.62959 68850
3.63169 68850
3.63379 68850
3.63589 68850
3.63799 68850
3.6401 68850
3.6422 68850
3.6443 68850
3.6464 68850
3.6485 68850
3.6506 68850
3.6527 68850
3.65481 68850
3.65691 68850
3.65901 68850
3.66111 68850
3.66321 68850
3.66531 68850
3.66741 68850
3.66952 68850
3.67162 68850
3.67372 68850
3.67582 68850
3.67792 68850
3.68002 68850
3.68212 68850
3.68422 68850
3.68633 68850
3.68843 68850
3.69053 68850
3.69263 68850
3.69473 68850
3.69683 68850
3.69893 68850
3.70104 68850
3.70314 68850
3.70524 68850
3.70734 68850
3.70944 68850
3.71154 68850
3.71364 68850
3.71574 68850
3.71785 68850
3.71995 68850
3.72205 68850
3.72415 68850
3.72625 68850
3.72835 68850
3.73045 68850
3.73256 68850
3.73466 68850
3.73676 68850
3.73886 68850
3.74096 68850
3.74306 68850
3.74516 68850
3.74726 68850
3.74937 68850
3.75147 68850
3.75357 68850
3.75567 68850
3.75777 68850
3.75987 68850
3.76197 68850
3.76408 68850
3.76618 68850
3.76828 68850
3.77038 68850
3.77248 68850
3.77458 68850
3.77668 68850
3.77878 68850
3.78089 68850
3.78299 68850
3.78509 68850
3.78719 68850
3.78929 68850
3.79139 68850
3.79349 68850
3.7956 68850
3.7977 68850
3.7998 68850
3.8019 68850
3.804 68850
3.8061 68850
3.8082 68850
3.8103 68850
3.81241 68850
3.81451 68850
3.81661 68850
3.81871 68850
3.82081 68850
3.82291 68850
3.82501 68850
3.82712 68850
3.82922 68850
3.83132 68850
3.83342 68850
3.83552 68850
3.83762 68850
3.83972 68850
3.84182 68850
3.84393 68850
3.84603 68850
3.84813 68850
3.85023 68850
3.85233 68850
3.85443 68850
3.85653 68850
3.85864 68850
3.86074 68850
3.86284 68850
3.86494 68850
3.86704 68850
3.86914 68850
3.87124 68850
3.87334 68850
3.87545 68850
3.87755 68850
3.87965 68850
3.88175 68850
3.88385 68850
3.88595 68850
3.88805 68850
3.89016 68850
3.89226 68850
3.89436 68850
3.89646 68850
3.89856 68850
3.90066 68850
3.90276 68850
3.90486 68850
3.90697 68850
3.90907 68850
3.91117 68850
3.91327 68850
3.91537 68850
3.91747 68850
3.91957 68850
3.92168 68850
3.92378 68850
3.92588 68850
3.92798 68850
3.93008 68850
3.93218 68850
3.93428 68850
3.93638 68850
3.93849 68850
3.94059 68850
3.94269 68850
3.94479 68850
3.94689 68850
3.94899 68850
3.95109 68850
3.9532 68850
3.9553 68850
3.9574 68850
3.9595 68850
3.9616 68850
3.9637 68850
3.9658 68850
3.9679 68850
3.97001 68850
3.97211 68850
3.97421 68850
3.97631 68850
3.97841 68850
3.98051 68850
3.98261 68850
3.98472 68850
3.98682 68850
3.98892 68850
3.99102 68850
3.99312 68850
3.99522 68850
3.99732 68850
3.99942 68850
4.00153 68850
4.00363 68850
4.00573 68850
4.00783 68850
4.00993 68850
4.01203 68850
4.01413 68850
4.01624 68850
4.01834 68850
4.02044 68850
4.02254 68850
4.02464 68850
4.02674 68850
4.02884 68850
4.03094 68850
4.03305 68850
4.03515 68850
4.03725 68850
4.03935 68850
4.04145 68850
4.04355 68850
4.04565 68850
4.04776 68850
4.04986 68850
4.05196 68850
4.05406 68850
4.05616 68850
4.05826 68850
4.06036 68850
4.06246 68850
4.06457 68850
4.06667 68850
4.06877 68850
4.07087 68850
4.07297 68850
4.07507 68850
4.07717 68850
4.07928 68850
4.08138 68850
4.08348 68850
4.08558 68850
4.08768 68850
4.08978 68850
4.09188 68850
4.09398 68850
4.09609 68850
4.09819 68850
4.10029 68850
4.10239 68850
4.10449 68850
4.10659 68850
4.10869 68850
4.1108 68850
4.1129 68850
4.115 68850
4.1171 68850
4.1192 68850
4.1213 68850
4.1234 68850
4.1255 68850
4.12761 68850
4.12971 68850
4.13181 68850
4.13391 68850
4.13601 68850
4.13811 68850
4.14021 68850
4.14232 68850
4.14442 68850
4.14652 68850
4.14862 68850
4.15072 68850
4.15282 68850
4.15492 68850
4.15702 68850
4.15913 68850
4.16123 68850
4.16333 68850
4.16543 68850
4.16753 68850
4.16963 68850
4.17173 68850
4.17384 68850
4.17594 68850
4.17804 68850
4.18014 68850
4.18224 68850
4.18434 68850
4.18644 68850
4.18854 68850
4.19065 68850
4.19275 68850
4.19485 68850
4.19695 68850
4.19905 68850
4.20115 68850
4.20325 68850
4.20536 68850
4.20746 68850
4.20956 68850
4.21166 68850
4.21376 68850
4.21586 68850
4.21796 68850
4.22006 68850
4.22217 68850
4.22427 68850
4.22637 68850
4.22847 68850
4.23057 68850
4.23267 68850
4.23477 68850
4.23688 68850
4.23898 68850
4.24108 68850
4.24318 68850
4.24528 68850
4.24738 68850
4.24948 68850
4.25158 68850
4.25369 68850
4.25579 68850
4.25789 68850
4.25999 68850
4.26209 68850
4.26419 68850
4.26629 68850
4.2684 68850
4.2705 68850
4.2726 68850
4.2747 68850
4.2768 68850
4.2789 68850
4.281 68850
4.2831 68850
4.28521 68850
4.28731 68850
4.28941 68850
4.29151 68850
4.29361 68850
4.29571 68850
4.29781 68850
4.29992 68850
4.30202 68850
4.30412 68850
4.30622 68850
4.30832 68850
4.31042 68850
4.31252 68850
4.31462 68850
4.31673 68850
4.31883 68850
4.32093 68850
4.32303 68850
4.32513 68850
4.32723 68850
4.32933 68850
4.33144 68850
4.33354 68850
4.33564 68850
4.33774 68850
4.33984 68850
4.34194 68850
4.34404 68850
4.34614 68850
4.34825 68850
4.35035 68850
4.35245 68850
4.35455 68850
4.35665 68850
4.35875 68850
4.36085 68850
4.36296 68850
4.36506 68850
4.36716 68850
4.36926 68850
4.37136 68850
4.37346 68850
4.37556 68850
4.37766 68850
4.37977 68850
4.38187 68850
4.38397 68850
4.38607 68850
4.38817 68850
4.39027 68850
4.39237 68850
4.39448 68850
4.39658 68850
4.39868 68850
4.40078 68850
4.40288 68850
4.40498 68850
4.40708 68850
4.40918 68850
4.41129 68850
4.41339 68850
4.41549 68850
4.41759 68850
4.41969 68850
4.42179 68850
4.42389 68850
4.426 68850
4.4281 68850
4.4302 68850
4.4323 68850
4.4344 68850
4.4365 68850
4.4386 68850
4.4407 68850
4.44281 68850
4.44491 68850
4.44701 68850
4.44911 68850
4.45121 68850
4.45331 68850
4.45541 68850
4.45752 68850
4.45962 68850
4.46172 68850
4.46382 68850
4.46592 68850
4.46802 68850
4.47012 68850
4.47222 68850
4.47433 68850
4.47643 68850
4.47853 68850
4.48063 68850
4.48273 68850
4.48483 68850
4.48693 68850
4.48904 68850
4.49114 68850
4.49324 68850
4.49534 68850
4.49744 68850
4.49954 68850
4.50164 68850
4.50374 68850
4.50585 68850
4.50795 68850
4.51005 68850
4.51215 68850
4.51425 68850
4.51635 68850
4.51845 68850
4.52056 68850
4.52266 68850
4.52476 68850
4.52686 68850
4.52896 68850
4.53106 68850
4.53316 68850
4.53526 68850
4.53737 68850
4.53947 68850
4.54157 68850
4.54367 68850
4.54577 68850
4.54787 68850
4.54997 68850
4.55208 68850
4.55418 68850
4.55628 68850
4.55838 68850
4.56048 68850
4.56258 68850
4.56468 68850
4.56678 68850
4.56889 68850
4.57099 68850
4.57309 68850
4.57519 68850
4.57729 68850
4.57939 68850
4.58149 68850
4.5836 68850
4.5857 68850
4.5878 68850
4.5899 68850
4.592 68850
4.5941 68850
4.5962 68850
4.5983 68850
4.60041 68850
4.60251 68850
4.60461 68850
4.60671 68850
4.60881 68850
4.61091 68850
4.61301 68850
4.61512 68850
4.61722 68850
4.61932 68850
4.62142 68850
4.62352 68850
4.62562 68850
4.62772 68850
4.62982 68850
4.63193 68850
4.63403 68850
4.63613 68850
4.63823 68850
4.64033 68850
4.64243 68850
4.64453 68850
4.64664 68850
4.64874 68850
4.65084 68850
4.65294 68850
4.65504 68850
4.65714 68850
4.65924 68850
4.66134 68850
4.66345 68850
4.66555 68850
4.66765 68850
4.66975 68850
4.67185 68850
4.67395 68850
4.67605 68850
4.67816 68850
4.68026 68850
4.68236 68850
