1.77138 94861
1.77243 95201
1.77348 95541
1.77454 95881
1.77559 96221
1.77664 96561
1.77769 96901
1.77874 97241
1.77979 97581
1.78084 97921
1.78189 98261
1.78294 98601
1.78399 98941
1.78504 99281
1.78609 99621
1.78714 99961
1.78819 100301
1.78924 100641
1.7903 100981
1.79135 101321
1.7924 101661
1.79345 102001
1.7945 102341
1.79555 102681
1.7966 103021
1.79765 103361
1.7987 103701
1.79975 104041
1.8008 104381
1.80185 104721
1.8029 105061
1.80395 105401
1.805 105741
1.80606 106081
1.80711 106421
1.80816 106761
1.80921 107101
1.81026 107441
1.81131 107781
1.81236 108121
1.81341 108461
1.81446 108801
1.81551 109141
1.81656 109481
1.81761 109821
1.81866 110161
1.81971 110501
1.82076 110841
1.82182 111181
1.82287 111521
1.82392 111861
1.82497 112201
1.82602 112541
1.82707 112881
1.82812 113221
1.82917 113561
1.83022 113901
1.83127 114241
1.83232 114581
1.83337 114921
1.83442 115261
1.83547 115601
1.83652 115941
1.83758 116281
1.83863 116621
1.83968 116961
1.84073 117301
1.84178 117641
1.84283 117981
1.84388 118321
1.84493 118661
1.84598 119001
1.84703 119341
1.84808 119681
1.84913 120021
1.85018 120361
1.85123 120701
1.85228 121041
1.85334 121381
1.85439 121721
1.85544 122061
1.85649 122401
1.85754 122741
1.85859 123081
1.85964 123421
1.86069 123761
1.86174 124101
1.86279 124441
1.86384 124781
1.86489 125121
1.86594 125461
1.86699 125801
1.86804 126141
1.8691 126481
1.87015 126821
1.8712 127161
1.87225 127501
1.8733 127841
1.87435 128181
1.8754 128521
1.87645 128861
1.8775 129201
1.87855 129541
1.8796 129881
1.88065 130221
1.8817 130561
1.88275 130901
1.8838 131241
1.88486 131581
1.88591 131921
1.88696 132261
1.88801 132601
1.88906 132941
1.89011 133281
1.89116 133621
1.89221 133961
1.89326 134301
1.89431 134641
1.89536 134981
1.89641 135321
1.89746 135661
1.89851 136001
1.89957 136341
1.90062 136681
1.90167 137021
1.90272 137361
1.90377 137701
1.90482 138041
1.90587 138381
1.90692 138721
1.90797 139061
1.90902 139401
1.91007 139741
1.91112 140081
1.91217 140421
1.91322 140761
1.91427 141101
1.91533 141441
1.91638 141781
1.91743 142121
1.91848 142461
1.91953 142801
1.92058 143141
1.92163 143481
1.92268 143821
1.92373 144161
1.92478 144501
1.92583 144841
1.92688 145181
1.92793 145521
1.92898 145861
1.93003 146201
1.93109 146541
1.93214 146881
1.93319 147221
1.93424 147561
1.93529 147901
1.93634 148241
1.93739 148581
1.93844 148921
1.93949 149261
1.94054 149601
1.94159 149941
1.94264 150281
1.94369 150621
1.94474 150961
1.94579 151301
1.94685 151641
1.9479 151981
1.94895 152321
1.95 152661
1.95105 153001
1.9521 153341
1.95315 153681
1.9542 154021
1.95525 154361
1.9563 154701
1.95735 155041
1.9584 155381
1.95945 155721
1.9605 156061
1.96155 156401
1.96261 156741
1.96366 157081
1.96471 157421
1.96576 157761
1.96681 158101
1.96786 158441
1.96891 158781
1.96996 159121
1.97101 159461
1.97206 159801
1.97311 160141
1.97416 160481
1.97521 160821
1.97626 161161
1.97731 161501
1.97837 161841
1.97942 162181
1.98047 162521
1.98152 162861
1.98257 163201
1.98362 163541
1.98467 163881
1.98572 164221
1.98677 164561
1.98782 164901
1.98887 165241
1.98992 165581
1.99097 165921
1.99202 166261
1.99307 166601
1.99413 166941
1.99518 167281
1.99623 167621
1.99728 167961
1.99833 168301
1.99938 168641
2.00043 168981
2.00148 169321
2.00253 169661
2.00358 170001
2.00463 170341
2.00568 170681
2.00673 171021
2.00778 171361
2.00883 171701
2.00989 172041
2.01094 172381
2.01199 172721
2.01304 173061
2.01409 173401
2.01514 173741
2.01619 174081
2.01724 174421
2.01829 174761
2.01934 175101
2.02039 175441
2.02144 175781
2.02249 176121
2.02354 176461
2.02459 176801
2.02565 177141
2.0267 177481
2.02775 177821
2.0288 178161
2.02985 178501
2.0309 178841
2.03195 179181
2.033 179521
2.03405 179861
2.0351 180201
2.03615 180541
2.0372 180881
2.03825 181221
2.0393 181561
2.04035 181901
2.04141 182241
2.04246 182581
2.04351 182921
2.04456 183261
2.04561 183601
2.04666 183941
2.04771 184281
2.04876 184621
2.04981 184961
2.05086 185301
2.05191 185641
2.05296 185981
2.05401 186321
2.05506 186661
2.05611 187001
2.05717 187341
2.05822 187681
2.05927 188021
2.06032 188361
2.06137 188701
2.06242 189041
2.06347 189381
2.06452 189721
2.06557 190061
2.06662 190401
2.06767 190741
2.06872 191081
2.06977 191421
2.07082 191761
2.07187 192101
2.07293 192441
2.07398 192781
2.07503 193121
2.07608 193461
2.07713 193801
2.07818 194141
2.07923 194481
2.08028 194821
2.08133 195161
2.08238 195501
2.08343 195841
2.08448 196181
2.08553 196521
2.08658 196861
2.08763 197201
2.08869 197541
2.08974 197881
2.09079 198221
2.09184 198561
2.09289 198901
2.09394 199241
2.09499 199581
2.09604 199921
2.09709 200261
2.09814 200601
2.09919 200941
2.10024 201281
2.10129 201621
2.10234 201961
2.10339 202301
2.10445 202641
2.1055 202981
2.10655 203321
2.1076 203661
2.10865 204001
2.1097 204341
2.11075 204681
2.1118 205021
2.11285 205361
2.1139 205701
2.11495 206041
2.116 206381
2.11705 206721
2.1181 207061
2.11915 207401
2.12021 207741
2.12126 208081
2.12231 208421
2.12336 208761
2.12441 209101
2.12546 209441
2.12651 209781
2.12756 210121
2.12861 210461
2.12966 210801
2.13071 211141
2.13176 211481
2.13281 211821
2.13386 212161
2.13491 212501
2.13597 212841
2.13702 213181
2.13807 213521
2.13912 213861
2.14017 214201
2.14122 214541
2.14227 214881
2.14332 215221
2.14437 215561
2.14542 215901
2.14647 216241
2.14752 216581
2.14857 216921
2.14962 217261
2.15067 217601
2.15173 217941
2.15278 218281
2.15383 218621
2.15488 218961
2.15593 219301
2.15698 219641
2.15803 219981
2.15908 220321
2.16013 220661
2.16118 221001
2.16223 221341
2.16328 221681
2.16433 222021
2.16538 222361
2.16643 222701
2.16749 223041
2.16854 223381
2.16959 223721
2.17064 224061
2.17169 224401
2.17274 224741
2.17379 225081
2.17484 225421
2.17589 225761
2.17694 226101
2.17799 226441
2.17904 226781
2.18009 227121
2.18114 227461
2.18219 227801
2.18325 228141
2.1843 228481
2.18535 228821
2.1864 229161
2.18745 229501
2.1885 229841
2.18955 230181
2.1906 230521
2.19165 230861
2.1927 231201
2.19375 231541
2.1948 231881
2.19585 232221
2.1969 232561
2.19795 232901
2.19901 233241
2.20006 233581
2.20111 233921
2.20216 234261
2.20321 234601
2.20426 234941
2.20531 235281
2.20636 235621
2.20741 235961
2.20846 236301
2.20951 236641
2.21056 236981
2.21161 237321
2.21266 237661
2.21371 238001
2.21477 238341
2.21582 238681
2.21687 239021
2.21792 239361
2.21897 239701
2.22002 240041
2.22107 240381
2.22212 240721
2.22317 241061
2.22422 241401
2.22527 241741
2.22632 242081
2.22737 242421
2.22842 242761
2.22947 243101
2.23053 243441
2.23158 243781
2.23263 244121
2.23368 244461
2.23473 244801
2.23578 245141
2.23683 245481
2.23788 245821
2.23893 246161
2.23998 246501
2.24103 246841
2.24208 247181
2.24313 247521
2.24418 247861
2.24523 248201
2.24629 248541
2.24734 248881
2.24839 249221
2.24944 249561
2.25049 249901
2.25154 250241
2.25259 250581
2.25364 250921
2.25469 251261
2.25574 251601
2.25679 251941
2.25784 252281
2.25889 252621
2.25994 252961
2.26099 253301
2.26205 253641
2.2631 253981
2.26415 254321
2.2652 254661
2.26625 255001
2.2673 255341
2.26835 255681
2.2694 256021
2.27045 256361
2.2715 256701
2.27255 257041
2.2736 257381
2.27465 257721
2.2757 258061
2.27675 258401
2.27781 258741
2.27886 259081
2.27991 259421
2.28096 259761
2.28201 260101
2.28306 260441
2.28411 260781
2.28516 261121
2.28621 261461
2.28726 261801
2.28831 262141
2.28936 262481
2.29041 262821
2.29146 263161
2.29251 263501
2.29357 263841
2.29462 264181
2.29567 264521
2.29672 264861
2.29777 265201
2.29882 265541
2.29987 265881
2.30092 266221
2.30197 266561
2.30302 266901
2.30407 267241
2.30512 267581
2.30617 267921
2.30722 268261
2.30827 268601
2.30933 268941
2.31038 269281
2.31143 269621
2.31248 269961
2.60036 270301
2.60036 270641
2.60036 270981
2.60141 271321
2.60141 271661
2.60141 272001
2.60246 272341
2.60246 272681
2.60246 273021
2.60351 273361
2.60351 273701
2.60351 274041
2.60456 274381
2.60456 274721
2.60456 275061
2.60561 275401
2.60561 275741
2.60561 276081
2.60666 276421
2.60666 276761
2.60666 277101
2.60771 277441
2.60771 277781
2.60771 278121
2.60877 278461
2.60877 278801
2.60877 279141
2.60982 279481
2.60982 279821
2.60982 280161
2.61087 280501
2.61087 280841
2.61087 281181
2.61192 281521
2.61192 281861
2.61192 282201
2.61297 282541
2.61297 282881
2.61297 283221
2.61402 283561
2.61402 283901
2.61402 284241
2.61507 284581
2.61507 284921
2.61507 285261
2.61612 285601
2.61612 285941
2.61612 286281
2.61717 286621
2.61717 286961
2.61717 287301
2.61822 287641
2.61822 287981
2.61822 288321
2.61927 288661
2.61927 289001
2.61927 289341
2.62032 289681
2.62032 290021
2.62032 290361
2.62137 290701
2.62137 291041
2.62137 291381
2.62242 291721
2.62242 292061
2.62242 292401
2.62347 292741
2.62347 293081
2.62347 293421
2.62453 293761
2.62453 294101
2.62453 294441
2.62558 294781
2.62558 295121
2.62558 295461
2.62663 295801
2.62663 296141
2.62663 296481
2.62768 296821
2.62768 297161
2.62768 297501
2.62873 297841
2.62873 298181
2.62873 298521
2.62978 298861
2.62978 299201
2.62978 299541
2.63083 299881
2.63083 300221
2.63083 300561
2.63188 300901
2.63188 301241
2.63188 301581
2.63293 301921
2.63293 302261
2.63293 302601
2.63398 302941
2.63398 303281
2.63398 303621
2.63503 303961
2.63503 304301
2.63503 304641
2.63608 304981
2.63608 305321
2.63608 305661
2.63713 306001
2.63713 306341
2.63713 306681
2.63818 307021
2.63818 307361
2.63818 307701
2.63923 308041
2.63923 308381
2.63923 308721
2.64029 309061
2.64029 309401
2.64029 309741
2.64134 310081
2.64134 310421
2.64134 310761
2.64239 311101
2.64239 311441
2.64239 311781
2.64344 312121
2.64344 312461
2.64344 312801
2.64449 313141
2.64449 313481
2.64449 313821
2.64554 314161
2.64554 314501
2.64554 314841
2.64659 315181
2.64659 315521
2.64659 315861
2.64764 316201
2.64764 316541
2.64764 316881
2.64869 317221
2.64869 317561
2.64869 317901
2.64974 318241
2.64974 318581
2.64974 318921
2.65079 319261
2.65079 319601
2.65079 319941
2.65184 320281
2.65184 320621
2.65184 320961
2.65289 321301
2.65289 321641
2.65289 321981
2.65394 322321
2.65394 322661
2.65394 323001
2.65499 323341
2.65499 323681
2.65499 324021
2.65605 324361
2.65605 324701
2.65605 325041
2.6571 325381
2.6571 325721
2.6571 326061
2.65815 326401
2.65815 326741
2.65815 327081
2.6592 327421
2.6592 327761
2.6592 328101
2.66025 328441
2.66025 328781
2.66025 329121
2.6613 329461
2.6613 329801
2.6613 330141
2.66235 330481
2.66235 330821
2.66235 331161
2.6634 331501
2.6634 331841
2.6634 332181
2.66445 332521
2.66445 332861
2.66445 333201
2.6655 333541
2.6655 333881
2.6655 334221
2.66655 334561
2.66655 334901
2.66655 335241
2.6676 335581
2.6676 335921
2.6676 336261
2.66865 336601
2.66865 336941
2.66865 337281
2.6697 337621
2.6697 337961
2.6697 338301
2.67075 338641
2.67075 338981
2.67075 339321
2.67181 339661
2.67181 340001
2.67181 340341
2.67286 340681
2.67286 341021
2.67286 341361
2.67391 341701
2.67391 342041
2.67391 342381
2.67496 342721
2.67496 343061
2.67496 343401
2.67601 343741
2.67601 344081
2.67601 344421
2.67706 344761
2.67706 345101
2.67706 345441
2.67811 345781
2.67811 346121
2.67811 346461
2.67916 346801
2.67916 347141
2.67916 347481
2.68021 347821
2.68021 348161
2.68021 348501
2.68126 348841
2.68126 349181
2.68126 349521
2.68231 349861
2.68231 350201
2.68231 350541
2.68336 350881
2.68336 351221
2.68336 351561
2.68441 351901
2.68441 352241
2.68441 352581
2.68546 352921
2.68546 353261
2.68546 353601
2.68651 353941
2.68651 354281
2.68651 354621
2.68757 354961
2.68757 355301
2.68757 355641
2.68862 355981
2.68862 356321
2.68862 356661
2.68967 357001
2.68967 357341
2.68967 357681
2.69072 358021
2.69072 358361
2.69072 358701
2.69177 359041
2.69177 359381
2.69177 359721
2.69282 360061
2.69282 360401
2.69282 360741
2.69387 361081
2.69387 361421
2.69387 361761
2.69492 362101
2.69492 362441
2.69492 362781
2.69597 363121
2.69597 363461
2.69597 363801
2.69702 364141
2.69702 364481
2.69702 364821
2.69807 365161
2.69807 365501
2.69807 365841
2.69912 366181
2.69912 366521
2.69912 366861
2.70017 367201
2.70017 367541
2.70017 367881
2.70122 368221
2.70122 368561
2.70122 368901
2.70227 369241
2.70227 369581
2.70227 369921
2.70333 370261
2.70333 370601
2.70333 370941
2.70438 371281
2.70438 371621
2.70438 371961
2.70543 372301
2.70543 372641
2.70543 372981
2.70648 373321
2.70648 373661
2.70648 374001
2.70753 374341
2.70753 374681
2.70753 375021
2.70963 375361
2.70963 375701
2.70963 376041
2.71278 376381
2.71278 376721
2.71278 377061
2.71593 377401
2.71593 377741
2.71593 378081
2.71909 378421
2.71909 378761
2.71909 379101
2.72224 379441
2.72224 379781
2.72224 380121
2.72539 380461
2.72539 380801
2.72539 381141
2.72854 381481
2.72854 381821
2.72854 382161
2.73169 382501
2.73169 382841
2.73169 383181
2.73485 383521
2.73485 383861
2.73485 384201
2.738 384541
2.738 384881
2.738 385221
2.74115 385561
2.74115 385901
2.74115 386241
2.7443 386581
2.7443 386921
2.7443 387261
2.74745 387601
2.74745 387941
2.74745 388281
2.75061 388621
2.75061 388961
2.75061 389301
2.75376 389641
2.75376 389981
2.75376 390321
2.75691 390661
2.75691 391001
2.75691 391341
2.76006 391681
2.76006 392021
2.76006 392361
2.76321 392701
2.76321 393041
2.76321 393381
2.76637 393721
2.76637 394061
2.76637 394401
2.76952 394741
2.76952 395081
2.76952 395421
2.77267 395761
2.77267 396101
2.77267 396441
2.77582 396781
2.77582 397121
2.77582 397461
2.77897 397801
2.77897 398141
2.77897 398481
2.78213 398821
2.78213 399161
2.78213 399501
2.78528 399841
2.78528 400181
2.78528 400521
2.78843 400861
2.78843 401201
2.78843 401541
2.79158 401881
2.79158 402221
2.79158 402561
2.79473 402901
2.79473 403241
2.79473 403581
2.79789 403921
2.79789 404261
2.79789 404601
2.80104 404941
2.80104 405281
2.80104 405621
2.80419 405961
2.80419 406301
2.80419 406641
2.80734 406981
2.80734 407321
2.80734 407661
2.81049 408001
2.81049 408341
2.81049 408681
2.81049 409021
2.81049 409361
2.81049 409701
2.81049 410041
2.81049 410381
2.81049 410721
2.81049 411061
2.81049 411401
2.81049 411741
2.81049 412081
2.81049 412421
2.81049 412761
2.81049 413101
2.81049 413441
2.81049 413781
2.81049 414121
2.81049 414461
2.81049 414801
2.81049 415141
2.81049 415481
2.81049 415821
2.81049 416161
2.81049 416501
2.81049 416841
2.81049 417181
2.81049 417521
2.81049 417861
2.81049 418201
2.81049 418541
2.81049 418881
2.81049 419221
2.81049 419561
2.81049 419901
2.81049 420241
2.81049 420581
2.81049 420921
2.81049 421261
2.81049 421601
2.81049 421941
2.81049 422281
2.81049 422621
2.81049 422961
2.81049 423301
2.81049 423641
2.81049 423981
2.81049 424321
2.81049 424661
2.81049 425001
2.81049 425341
2.81049 425681
2.81049 426021
2.81049 426361
2.81049 426701
2.81049 427041
2.81049 427381
2.81049 427721
2.81049 428061
2.81049 428401
2.81049 428741
2.81049 429081
2.81049 429421
2.81049 429761
2.81049 430101
2.81049 430441
2.81049 430781
2.81049 431121
2.81154 431461
2.81259 431801
2.81365 432141
2.8147 432481
2.81575 432821
2.8168 433161
2.81785 433501
2.8189 433841
2.81995 434181
2.821 434521
2.82205 434861
2.8231 435201
2.82415 435541
2.8252 435881
2.82625 436221
2.8273 436561
2.82835 436901
2.82941 437241
2.83046 437581
2.83151 437921
2.83256 438261
2.83361 438601
2.83466 438941
2.83571 439281
2.83676 439621
2.83781 439961
2.83886 440301
2.83991 440641
2.84096 440981
2.84201 441321
2.84306 441661
2.84411 442001
2.84517 442341
2.84622 442681
2.84727 443021
2.84832 443361
2.84937 443701
2.85042 444041
2.85147 444381
2.85252 444721
2.85357 445061
2.85462 445401
2.85567 445741
2.85672 446081
2.85777 446421
2.85882 446761
2.85987 447101
2.86093 447441
2.86198 447781
2.86303 448121
2.86408 448461
2.86513 448801
2.86618 449141
2.86723 449481
2.86828 449821
2.86933 450161
2.87038 450501
2.87143 450841
2.87248 451181
2.87353 451521
2.87458 451861
2.87563 452201
2.87669 452541
2.87774 452881
2.87879 453221
2.87984 453561
2.88089 453901
2.88194 454241
2.88299 454581
2.88404 454921
2.88509 455261
2.88614 455601
2.88719 455941
2.88824 456281
2.88929 456621
2.89034 456961
2.89139 457301
2.89245 457641
2.8935 457981
2.89455 458321
2.8956 458661
2.89665 459001
2.8977 459341
2.89875 459681
2.8998 460021
2.90085 460361
2.9019 460701
2.90295 461041
2.904 461381
2.90505 461721
2.9061 462061
2.90715 462401
2.90821 462741
2.90926 463081
2.91031 463421
2.91136 463761
2.91241 464101
2.91346 464441
2.91451 464781
2.91556 465121
2.91661 465461
2.91766 465801
2.91871 466141
2.91976 466481
2.92081 466821
2.92186 467161
2.92291 467501
2.92397 467841
2.92502 468181
2.92607 468521
2.92712 468861
2.92817 469201
2.92922 469541
2.93027 469881
2.93132 470221
2.93237 470561
2.93342 470901
2.93447 471241
2.93552 471581
2.93657 471921
2.93762 472261
2.93867 472601
2.93973 472941
2.94078 473281
2.94183 473621
2.94288 473961
2.94393 474301
2.94498 474641
2.94603 474981
2.94708 475321
2.94813 475661
2.94918 476001
2.95023 476341
2.95128 476681
2.95233 477021
2.95338 477361
2.95443 477701
2.95549 478041
2.95654 478381
2.95759 478721
2.95864 479061
2.95969 479401
2.96074 479741
2.96179 480081
2.96284 480421
2.96389 480761
2.96494 481101
2.96599 481441
2.96704 481781
2.96809 482121
2.96914 482461
2.97019 482801
2.97125 483141
2.9723 483481
2.97335 483821
2.9744 484161
2.97545 484501
2.9765 484841
2.97755 485181
2.9786 485521
2.97965 485861
2.9807 486201
2.98175 486541
2.9828 486881
2.98385 487221
2.9849 487561
2.98595 487901
2.98701 488241
2.98806 488581
2.98911 488921
2.99016 489261
2.99121 489601
2.99226 489941
2.99331 490281
2.99436 490621
2.99541 490961
2.99646 491301
2.99751 491641
2.99856 491981
2.99961 492321
3.00066 492661
3.00171 493001
3.00277 493341
3.00382 493681
3.00487 494021
3.00592 494361
3.00697 494701
3.00802 495041
3.00907 495381
3.01012 495721
3.01117 496061
3.01222 496401
3.01327 496741
3.01432 497081
3.01537 497421
3.01642 497761
3.01747 498101
3.01853 498441
3.01958 498781
3.02063 499121
3.02168 499461
3.02273 499801
3.02378 500141
3.02483 500481
3.02588 500821
3.02693 501161
3.02798 501501
3.02903 501841
3.03008 502181
3.03113 502521
3.03218 502861
3.03323 503201
3.03429 503541
3.03534 503881
3.03639 504221
3.03744 504561
3.03849 504901
3.03954 505241
3.04059 505581
3.04164 505921
3.04269 506261
3.04374 506601
3.04479 506941
3.04584 507281
3.04689 507621
3.04794 507961
3.04899 508301
3.05005 508641
3.0511 508981
3.05215 509321
3.0532 509661
3.05425 510001
3.0553 510341
3.05635 510681
3.0574 511021
3.05845 511361
3.0595 511701
3.06055 512041
3.0616 512381
3.06265 512721
3.0637 513061
3.06475 513401
3.06581 513741
3.06686 514081
3.06791 514421
3.06896 514761
3.07001 515101
3.07106 515441
3.07211 515781
3.07316 516121
3.07421 516461
3.07526 516801
3.07631 517141
3.07736 517481
3.07841 517821
3.07946 518161
3.08051 518501
3.08157 518841
3.08262 519181
3.08367 519521
3.08472 519861
3.08577 520201
3.08682 520541
3.08787 520881
3.08892 521221
3.08997 521561
3.09102 521901
3.09207 522241
3.09312 522581
3.09417 522921
3.09522 523261
3.09627 523601
3.09733 523941
3.09838 524281
3.09943 524621
3.10048 524961
3.10153 525301
3.10258 525641
3.10363 525981
3.10468 526321
3.10573 526661
3.10678 527001
3.10783 527341
3.10888 527681
3.10993 528021
3.11098 528361
3.11203 528701
3.11309 529041
3.11414 529381
3.11519 529721
3.11624 530061
3.11729 530401
3.11834 530741
3.11939 531081
3.12044 531421
3.12149 531761
3.12254 532101
3.12359 532441
3.12464 532781
3.12569 533121
3.12674 533461
3.12779 533801
3.12885 534141
3.1299 534481
3.13095 534821
3.132 535161
3.13305 535501
3.1341 535841
3.13515 536181
3.1362 536521
3.13725 536861
3.1383 537201
3.13935 537541
3.1404 537881
3.14145 538221
3.1425 538561
3.14355 538901
3.14461 539241
3.14566 539581
3.14671 539921
3.14776 540261
3.14881 540601
3.14986 540941
3.15091 541281
3.15196 541621
3.15301 541961
3.15406 542301
3.15511 542641
3.15616 542981
3.15721 543321
3.15826 543661
3.15931 544001
3.16037 544341
3.16142 544681
3.16247 545021
3.16352 545361
3.16457 545701
3.16562 546041
3.16667 546381
3.16772 546721
3.16877 547061
3.16982 547401
3.17087 547741
3.17192 548081
3.17297 548421
3.17402 548761
3.17507 549101
3.17613 549441
3.17718 549781
3.17823 550121
3.17928 550461
3.18033 550801
3.18138 551141
3.18243 551481
3.18348 551821
3.18453 552161
3.18558 552501
3.18663 552841
3.18768 553181
3.18873 553521
3.18978 553861
3.19083 554201
3.19189 554541
3.19294 554881
3.19399 555221
3.19504 555561
3.19609 555901
3.19714 556241
3.19819 556581
3.19924 556921
3.20029 557261
3.20134 557601
3.20239 557941
3.20344 558281
3.20449 558621
3.20554 558961
3.20659 559301
3.20765 559641
3.2087 559981
3.20975 560321
3.2108 560661
3.21185 561001
3.2129 561341
3.21395 561681
3.215 562021
3.21605 562361
3.2171 562701
3.21815 563041
3.2192 563381
3.22025 563721
3.2213 564061
3.22235 564401
3.22341 564741
3.22446 565081
3.22551 565421
3.22656 565761
3.22761 566101
3.22866 566441
3.22971 566781
3.23076 567121
3.23181 567461
3.23286 567801
3.23391 568141
3.23496 568481
3.23601 568821
3.23706 569161
3.23811 569501
3.23917 569841
3.24022 570181
3.24127 570521
3.24232 570861
3.24337 571201
3.24442 571541
3.24547 571881
3.24652 572221
3.24757 572561
3.24862 572901
3.24967 573241
3.25072 573581
3.25177 573921
3.25282 574261
3.25387 574601
3.25493 574941
3.25598 575281
3.25703 575621
3.25808 575961
3.25913 576301
3.26018 576641
3.26123 576981
3.26228 577321
3.26333 577661
3.26438 578001
3.26543 578341
3.26648 578681
3.26753 579021
3.26858 579361
3.26963 579701
3.27069 580041
3.27174 580381
3.27279 580721
3.27384 581061
3.27489 581401
3.27594 581741
3.27699 582081
3.27804 582421
3.27909 582761
3.28014 583101
3.28119 583441
3.28224 583781
3.28329 584121
3.28434 584461
3.28539 584801
3.28645 585141
3.2875 585481
3.28855 585821
3.2896 586161
3.29065 586501
3.2917 586841
3.29275 587181
3.2938 587521
3.29485 587861
3.2959 588201
3.29695 588541
3.298 588881
3.29905 589221
3.3001 589561
3.30115 589901
3.30221 590241
3.30326 590581
3.30431 590921
3.30536 591261
3.30641 591601
3.30746 591941
3.30851 592281
3.30956 592621
3.31061 592961
3.31166 593301
3.31271 593641
3.31376 593981
3.31481 594321
3.31586 594661
3.31691 595001
3.31797 595341
3.31902 595681
