2.89289 0.214201
2.89499 0.214176
2.89709 0.214279
2.89919 0.214369
2.90129 0.214448
2.90339 0.214392
2.90549 0.214343
2.90759 0.2143
2.9097 0.214263
2.9118 0.21423
2.9139 0.214201
2.916 0.214301
2.9181 0.214388
2.9202 0.214465
2.9223 0.214532
2.92441 0.214465
2.92651 0.214407
2.92861 0.214356
2.93071 0.214312
2.93281 0.214273
2.93491 0.214239
2.93701 0.214334
2.93911 0.214417
2.94122 0.21449
2.94332 0.214554
2.94542 0.214484
2.94752 0.214424
2.94962 0.214371
2.95172 0.214325
2.95382 0.214284
2.95593 0.214248
2.95803 0.214342
2.96013 0.214425
2.96223 0.214497
2.96433 0.214559
2.96643 0.21449
2.96853 0.214428
2.97063 0.214375
2.97274 0.214328
2.97484 0.214287
2.97694 0.214251
2.97904 0.214345
2.98114 0.214427
2.98324 0.214498
2.98534 0.214436
2.98745 0.214382
2.98955 0.214334
2.99165 0.214292
2.99375 0.214256
2.99585 0.214224
2.99795 0.214196
3.00005 0.214296
3.00215 0.214384
3.00426 0.214461
3.00636 0.214404
3.00846 0.214353
3.01056 0.214309
3.01266 0.21427
3.01476 0.214237
3.01686 0.214207
3.01897 0.214181
3.02107 0.214283
3.02317 0.214373
3.02527 0.214451
3.02737 0.214395
3.02947 0.214346
3.03157 0.214302
3.03367 0.214265
3.03578 0.214232
3.03788 0.214203
3.03998 0.214177
3.04208 0.21428
3.04418 0.21437
3.04628 0.214449
3.04838 0.214393
3.05049 0.214344
3.05259 0.214301
3.05469 0.214263
3.05679 0.21423
3.05889 0.214201
3.06099 0.214176
3.06309 0.214279
3.06519 0.214369
3.0673 0.214448
3.0694 0.214392
3.0715 0.214343
3.0736 0.2143
3.0757 0.214263
3.0778 0.21423
3.0799 0.214201
3.08201 0.214301
3.08411 0.214388
3.08621 0.214465
3.08831 0.214532
3.09041 0.214465
3.09251 0.214407
3.09461 0.214356
3.09671 0.214312
3.09882 0.214273
3.10092 0.214239
3.10302 0.214334
3.10512 0.214417
3.10722 0.21449
3.10932 0.214554
3.11142 0.214484
3.11353 0.214424
3.11563 0.214371
3.11773 0.214325
3.11983 0.214284
3.12193 0.214248
3.12403 0.214342
3.12613 0.214425
3.12823 0.214497
3.13034 0.214434
3.13244 0.21438
3.13454 0.214333
3.13664 0.214291
3.13874 0.214255
3.14084 0.214223
3.14294 0.214195
3.14505 0.214296
3.14715 0.214384
3.14925 0.214461
3.15135 0.214403
3.15345 0.214353
3.15555 0.214309
3.15765 0.21427
3.15975 0.214236
3.16186 0.214207
3.16396 0.214181
3.16606 0.214283
3.16816 0.214373
3.17026 0.214451
3.17236 0.214395
3.17446 0.214346
3.17657 0.214302
3.17867 0.214265
3.18077 0.214231
3.18287 0.214203
3.18497 0.214177
3.18707 0.21428
3.18917 0.21437
3.19127 0.214449
3.19338 0.214393
3.19548 0.214344
3.19758 0.214301
3.19968 0.214263
3.20178 0.21423
3.20388 0.214201
3.20598 0.214176
3.20809 0.214279
3.21019 0.214369
3.21229 0.214448
3.21439 0.214392
3.21649 0.214343
3.21859 0.2143
3.22069 0.214263
3.22279 0.21423
3.2249 0.214201
3.227 0.214176
3.2291 0.214279
3.2312 0.214369
3.2333 0.214448
3.2354 0.214392
3.2375 0.214343
3.23961 0.2143
3.24171 0.214263
3.24381 0.21423
3.24591 0.214201
3.24801 0.214301
3.25011 0.214388
3.25221 0.214465
3.25431 0.214532
3.25642 0.214465
3.25852 0.214407
3.26062 0.214356
3.26272 0.214312
3.26482 0.214273
3.26692 0.214239
3.26902 0.214334
3.27113 0.214417
3.27323 0.21449
3.27533 0.214554
3.27743 0.214484
3.27953 0.214424
3.28163 0.214371
3.28373 0.214325
3.28583 0.214284
3.28794 0.214248
3.29004 0.214342
3.29214 0.214425
3.29424 0.214497
3.29634 0.214434
3.29844 0.21438
3.30054 0.214333
3.30265 0.214291
3.30475 0.214255
3.30685 0.214223
3.30895 0.214195
3.31105 0.214296
3.31315 0.214384
3.31525 0.214461
3.31735 0.214403
3.31946 0.214353
3.32156 0.214309
3.32366 0.21427
3.32576 0.214236
3.32786 0.214207
3.32996 0.214181
3.33206 0.214283
3.33417 0.214373
3.33627 0.214451
3.33837 0.214395
3.34047 0.214346
3.34257 0.214302
3.34467 0.214265
3.34677 0.214231
3.34887 0.214203
3.35098 0.214177
3.35308 0.21428
3.35518 0.21437
3.35728 0.214449
3.35938 0.214393
3.36148 0.214344
3.36358 0.214301
3.36569 0.214263
3.36779 0.21423
3.36989 0.214201
3.37199 0.214176
3.37409 0.214279
3.37619 0.214369
3.37829 0.214448
3.38039 0.214392
3.3825 0.214343
3.3846 0.2143
3.3867 0.214263
3.3888 0.21423
3.3909 0.214201
3.393 0.214301
3.3951 0.214388
3.39721 0.214465
3.39931 0.214532
3.40141 0.214465
3.40351 0.214407
3.40561 0.214356
3.40771 0.214312
3.40981 0.214273
3.41191 0.214239
3.41402 0.214334
3.41612 0.214417
3.41822 0.21449
3.42032 0.214554
3.42242 0.214484
3.42452 0.214424
3.42662 0.214371
3.42873 0.214325
3.43083 0.214284
3.43293 0.214248
3.43503 0.214342
3.43713 0.214425
3.43923 0.214497
3.44133 0.214559
3.44343 0.21449
3.44554 0.214428
3.44764 0.214375
3.44974 0.214328
3.45184 0.214287
3.45394 0.214251
3.45604 0.214345
3.45814 0.214427
3.46025 0.214498
3.46235 0.214436
3.46445 0.214382
3.46655 0.214334
3.46865 0.214292
3.47075 0.214256
3.47285 0.214224
3.47495 0.214196
3.47706 0.214296
3.47916 0.214384
3.48126 0.214461
3.48336 0.214404
3.48546 0.214353
3.48756 0.214309
3.48966 0.21427
3.49177 0.214237
3.49387 0.214207
3.49597 0.214181
3.49807 0.214283
3.50017 0.214373
3.50227 0.214451
3.50437 0.214395
3.50647 0.214346
3.50858 0.214302
3.51068 0.214265
3.51278 0.214232
3.51488 0.214203
3.51698 0.214177
3.51908 0.21428
3.52118 0.21437
3.52329 0.214449
3.52539 0.214393
3.52749 0.214344
3.52959 0.214301
3.53169 0.214263
3.53379 0.21423
3.53589 0.214201
3.53799 0.214176
3.5401 0.214279
3.5422 0.214369
3.5443 0.214448
3.5464 0.214392
3.5485 0.214343
3.5506 0.2143
3.5527 0.214263
3.55481 0.21423
3.55691 0.214201
3.55901 0.214301
3.56111 0.214388
3.56321 0.214465
3.56531 0.214532
3.56741 0.214465
3.56952 0.214407
3.57162 0.214356
3.57372 0.214312
3.57582 0.214273
3.57792 0.214239
3.58002 0.214334
3.58212 0.214417
3.58422 0.21449
3.58633 0.214554
3.58843 0.214484
3.59053 0.214424
3.59263 0.214371
3.59473 0.214325
3.59683 0.214284
3.59893 0.214248
3.60104 0.214342
3.60314 0.214425
3.60524 0.214497
3.60734 0.214434
3.60944 0.21438
3.61154 0.214333
3.61364 0.214291
3.61574 0.214255
3.61785 0.214223
3.61995 0.214195
3.62205 0.214296
3.62415 0.214384
3.62625 0.214461
3.62835 0.214403
3.63045 0.214353
3.63256 0.214309
3.63466 0.21427
3.63676 0.214236
3.63886 0.214207
3.64096 0.214181
3.64306 0.214283
3.64516 0.214373
3.64726 0.214451
3.64937 0.214395
3.65147 0.214346
3.65357 0.214302
3.65567 0.214265
3.65777 0.214231
3.65987 0.214203
3.66197 0.214177
3.66408 0.21428
3.66618 0.21437
3.66828 0.214449
3.67038 0.214393
3.67248 0.214344
3.67458 0.214301
3.67668 0.214263
3.67878 0.21423
3.68089 0.214201
3.68299 0.214176
3.68509 0.214279
3.68719 0.214369
3.68929 0.214448
3.69139 0.214392
3.69349 0.214343
3.6956 0.2143
3.6977 0.214263
3.6998 0.21423
3.7019 0.214201
3.704 0.214301
3.7061 0.214388
3.7082 0.214465
3.7103 0.214532
3.71241 0.214465
3.71451 0.214407
3.71661 0.214356
3.71871 0.214312
3.72081 0.214273
3.72291 0.214239
3.72501 0.214334
3.72712 0.214417
3.72922 0.21449
3.73132 0.214554
3.73342 0.214484
3.73552 0.214424
3.73762 0.214371
3.73972 0.214325
3.74182 0.214284
3.74393 0.214248
3.74603 0.214342
3.74813 0.214425
3.75023 0.214497
3.75233 0.214559
3.75443 0.21449
3.75653 0.214428
3.75864 0.214375
3.76074 0.214328
3.76284 0.214287
3.76494 0.214251
3.76704 0.214345
3.76914 0.214427
3.77124 0.214498
