0.845157 24820
0.845157 25160
0.845157 25500
0.845157 25840
0.847258 25160
0.847258 25500
0.847258 25840
0.847258 26180
0.84936 25500
0.84936 25840
0.84936 26180
0.84936 26520
0.851461 25840
0.851461 26180
0.851461 26520
0.851461 26860
0.853562 26180
0.853562 26520
0.853562 26860
0.853562 27200
0.855664 26520
0.855664 26860
0.855664 27200
0.855664 27540
0.857765 26860
0.857765 27200
0.857765 27540
0.857765 27880
0.859866 27200
0.859866 27540
0.859866 27880
0.859866 28220
0.861968 27540
0.861968 27880
0.861968 28220
0.861968 28560
0.864069 27880
0.864069 28220
0.864069 28560
0.864069 28900
0.86617 28220
0.86617 28560
0.86617 28900
0.86617 29240
0.868272 28560
0.868272 28900
0.868272 29240
0.868272 29580
0.870373 28900
0.870373 29240
0.870373 29580
0.870373 29920
0.872474 29240
0.872474 29580
0.872474 29920
0.872474 30260
0.874576 29580
0.874576 29920
0.874576 30260
0.874576 30600
0.876677 29920
0.876677 30260
0.876677 30600
0.876677 30940
0.878778 30260
0.878778 30600
0.878778 30940
0.878778 31280
0.88088 30600
0.88088 30940
0.88088 31280
0.88088 31620
0.882981 30940
0.882981 31280
0.882981 31620
0.882981 31960
0.885082 31280
0.885082 31620
0.885082 31960
0.885082 32300
0.887184 31620
0.887184 31960
0.887184 32300
0.887184 32640
0.889285 31960
0.889285 32300
0.889285 32640
0.889285 32980
0.891386 32300
0.891386 32640
0.891386 32980
0.891386 33320
0.893488 32640
0.893488 32980
0.893488 33320
0.893488 33660
0.895589 32980
0.895589 33320
0.895589 33660
0.895589 34000
0.89769 33320
0.89769 33660
0.89769 34000
0.89769 34340
0.899792 33660
0.899792 34000
0.899792 34340
0.899792 34680
0.901893 34000
0.901893 34340
0.901893 34680
0.901893 35020
0.903994 34340
0.903994 34680
0.903994 35020
0.903994 35360
0.906096 34680
0.906096 35020
0.906096 35360
0.906096 35700
0.908197 35020
0.908197 35360
0.908197 35700
0.908197 36040
0.910298 35360
0.910298 35700
0.910298 36040
0.910298 36380
0.9124 35700
0.9124 36040
0.9124 36380
0.9124 36720
0.914501 36040
0.914501 36380
0.914501 36720
0.914501 37060
0.932527 36380
0.932527 36720
0.932527 37060
0.932527 37400
0.934629 36720
0.934629 37060
0.934629 37400
0.934629 37740
0.93673 37060
0.93673 37400
0.93673 37740
0.93673 38080
0.938831 37400
0.938831 37740
0.938831 38080
0.938831 38420
0.940933 37740
0.940933 38080
0.940933 38420
0.940933 38760
0.943034 38080
0.943034 38420
0.943034 38760
0.943034 39100
0.945135 38420
0.945135 38760
0.945135 39100
0.945135 39440
0.947237 38760
0.947237 39100
0.947237 39440
0.947237 39780
0.949338 39100
0.949338 39440
0.949338 39780
0.949338 40120
0.951439 39440
0.951439 39780
0.951439 40120
0.951439 40460
0.953541 39780
0.953541 40120
0.953541 40460
0.953541 40800
0.955642 40120
0.955642 40460
0.955642 40800
0.955642 41140
0.957743 40460
0.957743 40800
0.957743 41140
0.957743 41480
0.959845 40800
0.959845 41140
0.959845 41480
0.959845 41820
0.961946 41140
0.961946 41480
0.961946 41820
0.961946 42160
0.964047 41480
0.964047 41820
0.964047 42160
0.964047 42500
0.966149 41820
0.966149 42160
0.966149 42500
0.966149 42840
0.96825 42160
0.96825 42500
0.96825 42840
0.96825 43180
0.970351 42500
0.970351 42840
0.970351 43180
0.970351 43520
0.972453 42840
0.972453 43180
0.972453 43520
0.972453 43860
0.974554 43180
0.974554 43520
0.974554 43860
0.974554 44200
0.976655 43520
0.976655 43860
0.976655 44200
0.976655 44540
0.978757 43860
0.978757 44200
0.978757 44540
0.978757 44880
0.980858 44200
0.980858 44540
0.980858 44880
0.980858 45220
0.982959 44540
0.982959 44880
0.982959 45220
0.982959 45560
0.985061 44880
0.985061 45220
0.985061 45560
0.985061 45900
0.987162 45220
0.987162 45560
0.987162 45900
0.987162 46240
0.989263 45560
0.989263 45900
0.989263 46240
0.989263 46580
0.991365 45900
0.991365 46240
0.991365 46580
0.991365 46920
0.993466 46240
0.993466 46580
0.993466 46920
0.993466 47260
0.995567 46580
0.995567 46920
0.995567 47260
0.995567 47600
0.997669 46920
0.997669 47260
0.997669 47600
0.997669 47940
0.99977 47260
0.99977 47600
0.99977 47940
0.99977 48280
1.00187 47600
1.00187 47940
1.00187 48280
1.00187 48620
1.00397 47940
1.00397 48280
1.00397 48620
1.00397 48960
1.00607 48280
1.00607 48620
1.00607 48960
1.00607 49300
1.00818 48620
1.00818 48960
1.00818 49300
1.00818 49640
1.01028 48960
1.01028 49300
1.01028 49640
1.01028 49980
1.01238 49300
1.01238 49640
1.01238 49980
1.01238 50320
1.01448 49640
1.01448 49980
1.01448 50320
1.01448 50660
1.01658 49980
1.01658 50320
1.01658 50660
1.01658 51000
1.01868 50320
1.01868 50660
1.01868 51000
1.01868 51340
1.02078 50660
1.02078 51000
1.02078 51340
1.02078 51680
1.02288 51000
1.02288 51340
1.02288 51680
1.02288 52020
1.02499 51340
1.02499 51680
1.02499 52020
1.02499 52360
1.02709 51680
1.02709 52020
1.02709 52360
1.02709 52700
1.02919 52020
1.02919 52360
1.02919 52700
1.02919 53040
1.03129 52360
1.03129 52700
1.03129 53040
1.03129 53380
1.03339 52700
1.03339 53040
1.03339 53380
1.03339 53720
1.03549 53040
1.03549 53380
1.03549 53720
1.03549 54060
1.03759 53380
1.03759 53720
1.03759 54060
1.03759 54400
1.0397 53720
1.0397 54060
1.0397 54400
1.0397 54740
1.0418 54060
1.0418 54400
1.0418 54740
1.0418 55080
1.0439 54400
1.0439 54740
1.0439 55080
1.0439 55420
1.046 54740
1.046 55080
1.046 55420
1.046 55760
1.0481 55080
1.0481 55420
1.0481 55760
1.0481 56100
1.0502 55420
1.0502 55760
1.0502 56100
1.0502 56440
1.0523 55760
1.0523 56100
1.0523 56440
1.0523 56780
1.0544 56100
1.0544 56440
1.0544 56780
1.0544 57120
1.05651 56440
1.05651 56780
1.05651 57120
1.05651 57460
1.05861 56780
1.05861 57120
1.05861 57460
1.05861 57800
1.06071 57120
1.06071 57460
1.06071 57800
1.06071 58140
1.06281 57460
1.06281 57800
1.06281 58140
1.06281 58480
1.06491 57800
1.06491 58140
1.06491 58480
1.06491 58820
1.06701 58140
1.06701 58480
1.06701 58820
1.06701 59160
1.06911 58480
1.06911 58820
1.06911 59160
1.06911 59500
1.07122 58820
1.07122 59160
1.07122 59500
1.07122 59840
1.07332 59160
1.07332 59500
1.07332 59840
1.07332 60180
1.07542 59500
1.07542 59840
1.07542 60180
1.07542 60520
1.07752 59840
1.07752 60180
1.07752 60520
1.07752 60860
1.07962 60180
1.07962 60520
1.07962 60860
1.07962 61200
1.08172 60520
1.08172 60860
1.08172 61200
1.08172 61540
1.08382 60860
1.08382 61200
1.08382 61540
1.08382 61880
1.08592 61200
1.08592 61540
1.08592 61880
1.08592 62220
1.08803 61540
1.08803 61880
1.08803 62220
1.08803 62560
1.09013 61880
1.09013 62220
1.09013 62560
1.09013 62900
1.09223 62220
1.09223 62560
1.09223 62900
1.09223 63240
1.09433 62560
1.09433 62900
1.09433 63240
1.09433 63580
1.09643 62900
1.09643 63240
1.09643 63580
1.09643 63920
1.09853 63240
1.09853 63580
1.09853 63920
1.09853 64260
1.10063 63580
1.10063 63920
1.10063 64260
1.10063 64600
1.10274 63920
1.10274 64260
1.10274 64600
1.10274 64940
1.10484 64260
1.10484 64600
1.10484 64940
1.10484 65280
1.10694 64600
1.10694 64940
1.10694 65280
1.10694 65620
1.10904 64940
1.10904 65280
1.10904 65620
1.10904 65960
1.11114 65280
1.11114 65620
1.11114 65960
1.11114 66300
1.11324 65620
1.11324 65960
1.11324 66300
1.11324 66640
1.11534 65960
1.11534 66300
1.11534 66640
1.11534 66980
1.11744 66300
1.11744 66640
1.11744 66980
1.11744 67320
1.11955 66640
1.11955 66980
1.11955 67320
1.11955 67660
1.12165 66980
1.12165 67320
1.12165 67660
1.12165 68000
1.12375 67320
1.12375 67660
1.12375 68000
1.12375 68340
1.12585 67660
1.12585 68000
1.12585 68340
1.12585 68680
1.12795 68000
1.12795 68340
1.12795 68680
1.12795 69020
1.13005 68340
1.13005 68680
1.13005 69020
1.13005 69360
1.13215 68680
1.13215 69020
1.13215 69360
1.13215 69700
1.13426 69020
1.13426 69360
1.13426 69700
1.13426 70040
1.13636 69360
1.13636 69700
1.13636 70040
1.13636 70380
1.13846 69700
1.13846 70040
1.13846 70380
1.13846 70720
1.14056 70040
1.14056 70380
1.14056 70720
1.14056 71060
1.14266 70380
1.14266 70720
1.14266 71060
1.14266 71400
1.14476 70720
1.14476 71060
1.14476 71400
1.14476 71740
1.14686 71060
1.14686 71400
1.14686 71740
1.14686 72080
1.14896 71400
1.14896 71740
1.14896 72080
1.14896 72420
1.15107 71740
1.15107 72080
1.15107 72420
1.15107 72760
1.15317 72080
1.15317 72420
1.15317 72760
1.15317 73100
1.15527 72420
1.15527 72760
1.15527 73100
1.15527 73440
1.15737 72760
1.15737 73100
1.15737 73440
1.15737 73780
1.15947 73100
1.15947 73440
1.15947 73780
1.15947 74120
1.16157 73440
1.16157 73780
1.16157 74120
1.16157 74460
1.16367 73780
1.16367 74120
1.16367 74460
1.16367 74800
1.16578 74120
1.16578 74460
1.16578 74800
1.16578 75140
1.16788 74460
1.16788 74800
1.16788 75140
1.16788 75480
1.16998 74800
1.16998 75140
1.16998 75480
1.16998 75820
1.17208 75140
1.17208 75480
1.17208 75820
1.17208 76160
1.17418 75480
1.17418 75820
1.17418 76160
1.17418 76500
1.17628 75820
1.17628 76160
1.17628 76500
1.17628 76840
1.17838 76160
1.17838 76500
1.17838 76840
1.17838 77180
1.18048 76500
1.18048 76840
1.18048 77180
1.18048 77520
1.18259 76840
1.18259 77180
1.18259 77520
1.18259 77860
1.18469 77180
1.18469 77520
1.18469 77860
1.18469 78200
1.18679 77520
1.18679 77860
1.18679 78200
1.18679 78540
1.18889 77860
1.18889 78200
1.18889 78540
1.18889 78880
1.19099 78200
1.19099 78540
1.19099 78880
1.19099 79220
1.19309 78540
1.19309 78880
1.19309 79220
1.19309 79560
1.19519 78880
1.19519 79220
1.19519 79560
1.19519 79900
1.1973 79220
1.1973 79560
1.1973 79900
1.1973 80240
1.1994 79560
1.1994 79900
1.1994 80240
1.1994 80580
1.2015 79900
1.2015 80240
1.2015 80580
1.2015 80920
1.2036 80240
1.2036 80580
1.2036 80920
1.2036 81260
1.2057 80580
1.2057 80920
1.2057 81260
1.2057 81600
1.2078 80920
1.2078 81260
1.2078 81600
1.2078 81940
1.2099 81260
1.2099 81600
1.2099 81940
1.2099 82280
1.212 81600
1.212 81940
1.212 82280
1.212 82620
1.21411 81940
1.21411 82280
1.21411 82620
1.21411 82960
1.21621 82280
1.21621 82620
1.21621 82960
1.21621 83300
1.21831 82620
1.21831 82960
1.21831 83300
1.21831 83640
1.22041 82960
1.22041 83300
1.22041 83640
1.22041 83980
1.22251 83300
1.22251 83640
1.22251 83980
1.22251 84320
1.22461 83640
1.22461 83980
1.22461 84320
1.22461 84660
1.22671 83980
1.22671 84320
1.22671 84660
1.22671 85000
1.22882 84320
1.22882 84660
1.22882 85000
1.22882 85340
1.23092 84660
1.23092 85000
1.23092 85340
1.23092 85680
1.23302 85000
1.23302 85340
1.23302 85680
1.23302 86020
1.23512 85340
1.23512 85680
1.23512 86020
1.23512 86360
1.23722 85680
1.23722 86020
1.23722 86360
1.23722 86700
1.23932 86020
1.23932 86360
1.23932 86700
1.23932 87040
1.24142 86360
1.24142 86700
1.24142 87040
1.24142 87380
1.24352 86700
1.24352 87040
1.24352 87380
1.24352 87720
1.24563 87040
1.24563 87380
1.24563 87720
1.24563 88060
1.24773 87380
1.24773 87720
1.24773 88060
1.24773 88400
1.24983 87720
1.24983 88060
1.24983 88400
1.24983 88740
1.25193 88060
1.25193 88400
1.25193 88740
1.25193 89080
1.25403 88400
1.25403 88740
1.25403 89080
1.25403 89420
1.25613 88740
1.25613 89080
1.25613 89420
1.25613 89760
1.25823 89080
1.25823 89420
1.25823 89760
1.25823 90100
1.26034 89420
1.26034 89760
1.26034 90100
1.26034 90440
1.26244 89760
1.26244 90100
1.26244 90440
1.26244 90780
1.26454 90100
1.26454 90440
1.26454 90780
1.26454 91120
1.26664 90440
1.26664 90780
1.26664 91120
1.26664 91460
1.26874 90780
1.26874 91120
1.26874 91460
1.26874 91800
1.27084 91120
1.27084 91460
1.27084 91800
1.27084 92140
1.27294 91460
1.27294 91800
1.27294 92140
1.27294 92480
1.27504 91800
1.27504 92140
1.27504 92480
1.27504 92820
1.27715 92140
1.27715 92480
1.27715 92820
1.27715 93160
1.27925 92480
1.27925 92820
1.27925 93160
1.27925 93500
1.28135 92820
1.28135 93160
1.28135 93500
1.28135 93840
1.28345 93160
1.28345 93500
1.28345 93840
1.28345 94180
1.28555 93500
1.28555 93840
1.28555 94180
1.28555 94520
1.28765 93840
1.28765 94180
1.28765 94520
1.28765 94860
1.28975 94180
1.28975 94520
1.28975 94860
1.28975 95200
1.29186 94520
1.29186 94860
1.29186 95200
1.29186 95540
1.29396 94860
1.29396 95200
1.29396 95540
1.29396 95880
1.29606 95200
1.29606 95540
1.29606 95880
1.29606 96220
1.29816 95540
1.29816 95880
1.29816 96220
1.29816 96560
1.30026 95880
1.30026 96220
1.30026 96560
1.30026 96900
1.30236 96220
1.30236 96560
1.30236 96900
1.30236 97240
1.30446 96560
1.30446 96900
1.30446 97240
1.30446 97580
1.30656 96900
1.30656 97240
1.30656 97580
1.30656 97920
1.30867 97240
1.30867 97580
1.30867 97920
1.30867 98260
1.31077 97580
1.31077 97920
1.31077 98260
1.31077 98600
1.31287 97920
1.31287 98260
1.31287 98600
1.31287 98940
1.31497 98260
1.31497 98600
1.31497 98940
1.31497 99280
1.31707 98600
1.31707 98940
1.31707 99280
1.31707 99620
1.31917 98940
1.31917 99280
1.31917 99620
1.31917 99960
1.32127 99280
1.32127 99620
1.32127 99960
1.32127 100300
1.32338 99620
1.32338 99960
1.32338 100300
1.32338 100640
1.32548 99960
1.32548 100300
1.32548 100640
1.32548 100980
1.32758 100300
1.32758 100640
1.32758 100980
1.32758 101320
1.32968 100640
1.32968 100980
1.32968 101320
1.32968 101660
1.33178 100980
1.33178 101320
1.33178 101660
1.33178 102000
1.33388 101320
1.33388 101660
1.33388 102000
1.33388 102340
1.33598 101660
1.33598 102000
1.33598 102340
1.33598 102680
1.33808 102000
1.33808 102340
1.33808 102680
1.33808 103020
1.34019 102340
1.34019 102680
1.34019 103020
1.34019 103360
1.34229 102680
1.34229 103020
1.34229 103360
1.34229 103700
1.34439 103020
1.34439 103360
1.34439 103700
1.34439 104040
1.34649 103360
1.34649 103700
1.34649 104040
1.34649 104380
1.34859 103700
1.34859 104040
1.34859 104380
1.34859 104720
1.35069 104040
1.35069 104380
1.35069 104720
1.35069 105060
1.35279 104380
1.35279 104720
1.35279 105060
1.35279 105400
1.3549 104720
1.3549 105060
1.3549 105400
1.3549 105740
1.357 105060
1.357 105400
1.357 105740
1.357 106080
1.3591 105400
1.3591 105740
1.3591 106080
1.3591 106420
1.3612 105740
1.3612 106080
1.3612 106420
1.3612 106760
1.3633 106080
1.3633 106420
1.3633 106760
1.3633 107100
1.3654 106420
1.3654 106760
1.3654 107100
1.3654 107440
1.3675 106760
1.3675 107100
1.3675 107440
1.3675 107780
1.3696 107100
1.3696 107440
1.3696 107780
1.3696 108120
1.37171 107440
1.37171 107780
1.37171 108120
1.37171 108460
1.37381 107780
1.37381 108120
1.37381 108460
1.37381 108800
1.37591 108120
1.37591 108460
1.37591 108800
1.37591 109140
1.37801 108460
1.37801 108800
1.37801 109140
1.37801 109480
1.38011 108800
1.38011 109140
1.38011 109480
1.38011 109820
1.38221 109140
1.38221 109480
1.38221 109820
1.38221 110160
1.38431 109480
1.38431 109820
1.38431 110160
1.38431 110500
1.38642 109820
1.38642 110160
1.38642 110500
1.38642 110840
1.38852 110160
1.38852 110500
1.38852 110840
1.38852 111180
1.39062 110500
1.39062 110840
1.39062 111180
1.39062 111520
1.39272 110840
1.39272 111180
1.39272 111520
1.39272 111860
1.39482 111180
1.39482 111520
1.39482 111860
1.39482 112200
1.39692 111520
1.39692 111860
1.39692 112200
1.39692 112540
1.39902 111860
1.39902 112200
1.39902 112540
1.39902 112880
1.40112 112200
1.40112 112540
1.40112 112880
1.40112 113220
1.40323 112540
1.40323 112880
1.40323 113220
1.40323 113560
1.40533 112880
1.40533 113220
1.40533 113560
1.40533 113900
1.40743 113220
1.40743 113560
1.40743 113900
1.40743 114240
1.40953 113560
1.40953 113900
1.40953 114240
1.40953 114580
1.41163 113900
1.41163 114240
1.41163 114580
1.41163 114920
1.41373 114240
1.41373 114580
1.41373 114920
1.41373 115260
1.41583 114580
1.41583 114920
1.41583 115260
1.41583 115600
1.41794 114920
1.41794 115260
1.41794 115600
1.41794 115940
1.42004 115260
1.42004 115600
1.42004 115940
1.42004 116280
1.42214 115600
1.42214 115940
1.42214 116280
1.42214 116620
1.42424 115940
1.42424 116280
1.42424 116620
1.42424 116960
1.42634 116280
1.42634 116620
1.42634 116960
1.42634 117300
1.42844 116620
1.42844 116960
1.42844 117300
1.42844 117640
1.43054 116960
1.43054 117300
1.43054 117640
1.43054 117980
1.43264 117300
1.43264 117640
1.43264 117980
1.43264 118320
1.43475 117640
1.43475 117980
1.43475 118320
1.43475 118660
1.43685 117980
1.43685 118320
1.43685 118660
1.43685 119000
1.43895 118320
1.43895 118660
1.43895 119000
1.43895 119340
1.44105 118660
1.44105 119000
1.44105 119340
1.44105 119680
1.44315 119000
1.44315 119340
1.44315 119680
1.44315 120020
1.44525 119340
1.44525 119680
1.44525 120020
1.44525 120360
1.44735 119680
1.44735 120020
1.44735 120360
1.44735 120700
1.44946 120020
1.44946 120360
1.44946 120700
1.44946 121040
1.45156 120360
1.45156 120700
1.45156 121040
1.45156 121380
1.45366 120700
1.45366 121040
1.45366 121380
1.45366 121720
1.45576 121040
1.45576 121380
1.45576 121720
1.45576 122060
1.45786 121380
1.45786 121720
1.45786 122060
1.45786 122400
1.45996 121720
1.45996 122060
1.45996 122400
1.45996 122740
1.46206 122060
1.46206 122400
1.46206 122740
1.46206 123080
1.46416 122400
1.46416 122740
1.46416 123080
1.46416 123420
1.46627 122740
1.46627 123080
1.46627 123420
1.46627 123760
1.46837 123080
1.46837 123420
1.46837 123760
1.46837 124100
1.47047 123420
1.47047 123760
1.47047 124100
1.47047 124440
1.47257 123760
1.47257 124100
1.47257 124440
1.47257 124780
1.47467 124100
1.47467 124440
1.47467 124780
1.47467 125120
1.47677 124440
1.47677 124780
1.47677 125120
1.47677 125460
1.47887 124780
1.47887 125120
1.47887 125460
1.47887 125800
1.48098 125120
1.48098 125460
1.48098 125800
1.48098 126140
1.48308 125460
1.48308 125800
1.48308 126140
1.48308 126480
1.48518 125800
1.48518 126140
1.48518 126480
1.48518 126820
1.48728 126140
1.48728 126480
1.48728 126820
1.48728 127160
1.48938 126480
1.48938 126820
1.48938 127160
1.48938 127500
1.49148 126820
1.49148 127160
1.49148 127500
1.49148 127840
1.49358 127160
1.49358 127500
1.49358 127840
1.49358 128180
1.49568 127500
1.49568 127840
1.49568 128180
1.49568 128520
1.49779 127840
1.49779 128180
1.49779 128520
1.49779 128860
1.49989 128180
1.49989 128520
1.49989 128860
1.49989 129200
1.50199 128520
1.50199 128860
1.50199 129200
1.50199 129540
1.50409 128860
1.50409 129200
1.50409 129540
1.50409 129880
1.50619 129200
1.50619 129540
1.50619 129880
1.50619 130220
1.50829 129540
1.50829 129880
1.50829 130220
1.50829 130560
1.51039 129880
1.51039 130220
1.51039 130560
1.51039 130900
1.5125 130220
1.5125 130560
1.5125 130900
1.5125 131240
1.5146 130560
1.5146 130900
1.5146 131240
1.5146 131580
1.5167 130900
1.5167 131240
1.5167 131580
1.5167 131920
1.5188 131240
1.5188 131580
1.5188 131920
1.5188 132260
1.5209 131580
1.5209 131920
1.5209 132260
1.5209 132600
1.523 131920
1.523 132260
1.523 132600
1.523 132940
1.5251 132260
1.5251 132600
1.5251 132940
1.5251 133280
1.5272 132600
1.5272 132940
1.5272 133280
1.5272 133620
1.52931 132940
1.52931 133280
1.52931 133620
1.52931 133960
1.53141 133280
1.53141 133620
1.53141 133960
1.53141 134300
1.53351 133620
1.53351 133960
1.53351 134300
1.53351 134640
1.53561 133960
1.53561 134300
1.53561 134640
1.53561 134980
1.53771 134300
1.53771 134640
1.53771 134980
1.53771 135320
1.53981 134640
1.53981 134980
1.53981 135320
1.53981 135660
1.54191 134980
1.54191 135320
1.54191 135660
1.54191 136000
1.54402 135320
1.54402 135660
1.54402 136000
1.54402 136340
1.54612 135660
1.54612 136000
1.54612 136340
1.54612 136680
1.54822 136000
1.54822 136340
1.54822 136680
1.54822 137020
1.55032 136340
1.55032 136680
1.55032 137020
1.55032 137360
1.55242 136680
1.55242 137020
1.55242 137360
1.55242 137700
1.55452 137020
1.55452 137360
1.55452 137700
1.55452 138040
1.55662 137360
1.55662 137700
1.55662 138040
1.55662 138380
1.55875 137700
1.55875 138040
1.55875 138380
1.5598 138040
1.5598 138380
1.56088 137700
1.56088 138040
1.56193 137700
1.56301 137020
1.56406 136680
1.56511 136000
1.56616 135660
1.56721 134980
1.56826 134640
1.56931 133960
1.57037 133620
1.57142 132940
1.57247 132600
1.57352 131920
1.57457 131580
1.57562 130900
1.57667 130560
1.57772 129880
1.57877 129540
1.57982 128860
1.58087 128520
1.58192 127840
1.58297 127500
1.58402 126820
1.58507 126480
1.58613 125800
1.58718 125460
1.58823 124780
1.58928 124440
1.59033 123760
1.59138 123420
1.59243 122740
1.59348 122400
1.59453 121720
1.59558 121380
1.59663 120700
1.59768 120360
1.59873 119680
1.59978 119340
1.60083 118660
1.60189 118320
1.60294 117640
1.60399 117300
1.60504 116620
1.60609 116280
1.60714 115600
1.60819 115260
1.60924 114580
1.61029 114240
1.61134 113560
1.61239 113220
1.61344 112540
1.61449 112200
1.61554 111520
1.61659 111180
1.61765 110500
1.6187 110160
1.61975 109480
1.6208 109140
1.62185 108460
1.6229 108120
1.62395 107440
1.625 107100
1.62605 106420
1.6271 106080
1.62815 105400
1.6292 105060
1.63025 104380
1.6313 104040
1.63235 103360
1.63341 103020
1.63446 102340
1.63551 102000
1.63656 101320
1.63761 100980
1.63866 100300
1.63971 99960
1.64076 99280
1.64181 98940
1.64286 98260
1.64391 97920
1.64496 97240
1.64601 96900
1.64706 96220
1.64811 95880
1.64917 95200
1.65022 94860
1.65127 94180
1.65232 93840
1.65337 93160
1.65442 92820
1.65547 92140
1.65652 91800
1.65757 91120
1.65862 90780
1.65967 90100
1.66072 89760
1.66177 89080
1.66282 88740
1.66387 88060
1.66493 87720
1.66598 87040
1.66703 86700
1.66808 86020
1.66913 85680
1.67018 85000
1.67123 84660
1.67228 83980
1.67333 83640
1.67438 82960
1.67543 82620
1.67648 81940
1.67753 81600
1.67858 80920
1.67963 80580
1.68069 79900
1.68174 79560
1.68279 78880
1.68384 78540
1.68489 77860
1.68594 77520
1.68699 76840
1.68804 76500
1.68909 75820
1.69014 75480
1.69119 74800
1.69224 74460
1.69329 73780
1.69434 73440
1.69539 72760
1.69645 72420
1.6975 71740
1.69855 71400
1.6996 70720
1.70065 70380
1.7017 69700
1.70275 69360
1.7038 68680
1.70485 68340
1.70485 68680
1.7059 68000
1.7059 68340
1.7059 68680
1.70695 68340
1.70695 68680
1.708 68000
1.708 68340
1.708 68680
1.70905 68340
1.70905 68680
