0.858776 90781
0.859826 91121
0.860877 91461
0.861928 91801
0.862978 92141
0.864029 92481
0.86508 92821
0.86613 93161
0.867181 93501
0.868232 93841
0.869282 94181
0.870333 94521
0.871384 94861
0.872434 95201
0.873485 95541
0.874536 95881
0.875586 96221
0.876637 96561
0.877688 96901
0.878738 97241
0.879789 97581
0.88084 97921
0.88189 98261
0.882941 98601
0.883992 98941
0.885042 99281
0.886093 99621
0.887144 99961
0.888194 100301
0.889245 100641
0.890296 100981
0.891346 101321
0.892397 101661
0.893448 102001
0.894498 102341
0.895549 102681
0.8966 103021
0.89765 103361
0.898701 103701
0.899752 104041
0.900802 104381
0.901853 104721
0.902904 105061
0.903954 105401
0.905005 105741
0.906056 106081
0.907106 106421
0.908157 106761
0.909208 107101
0.910258 107441
0.911309 107781
0.91236 108121
0.91341 108461
0.914461 108801
0.915512 109141
0.916562 109481
0.917613 109821
0.918664 110161
0.919714 110501
0.920765 110841
0.921816 111181
0.922866 111521
0.923917 111861
0.924968 112201
0.926018 112541
0.927069 112881
0.92812 113221
0.92917 113561
0.930221 113901
0.931272 114241
0.932322 114581
0.933373 114921
0.934424 115261
0.935474 115601
0.936525 115941
0.937576 116281
0.938626 116621
0.939677 116961
0.940728 117301
0.941778 117641
0.942829 117981
0.94388 118321
0.94493 118661
0.945981 119001
0.947032 119341
0.948082 119681
0.949133 120021
0.950184 120361
0.951234 120701
0.952285 121041
0.953336 121381
0.954386 121721
0.955437 122061
0.956488 122401
0.957538 122741
0.958589 123081
0.95964 123421
0.96069 123761
0.961741 124101
0.962792 124441
0.963842 124781
0.964893 125121
0.965944 125461
0.966994 125801
0.968045 126141
0.969096 126481
0.970146 126821
0.971197 127161
0.972248 127501
0.973298 127841
0.974349 128181
0.9754 128521
0.97645 128861
0.977501 129201
0.978552 129541
0.979602 129881
0.980653 130221
0.981704 130561
0.982754 130901
0.983805 131241
0.984856 131581
0.985906 131921
0.986957 132261
0.988008 132601
0.989058 132941
0.990109 133281
0.99116 133621
0.99221 133961
0.993261 134301
0.994312 134641
0.995362 134981
0.996413 135321
0.997464 135661
0.998514 136001
0.999565 136341
1.00062 136681
1.00167 137021
1.00272 137361
1.00377 137701
1.00482 138041
1.00587 138381
1.00692 138721
1.00797 139061
1.00902 139401
1.01007 139741
1.01112 140081
1.01217 140421
1.01322 140761
1.01427 141101
1.01533 141441
1.01638 141781
1.01743 142121
1.01848 142461
1.01953 142801
1.02058 143141
1.02163 143481
1.02268 143821
1.02373 144161
1.02478 144501
1.02583 144841
1.02688 145181
1.02793 145521
1.02898 145861
1.03003 146201
1.03109 146541
1.03214 146881
1.03319 147221
1.03424 147561
1.03529 147901
1.03634 148241
1.03739 148581
1.03844 148921
1.03949 149261
1.04054 149601
1.04159 149941
1.04264 150281
1.04369 150621
1.04474 150961
1.04579 151301
1.04685 151641
1.0479 151981
1.04895 152321
1.05 152661
1.05105 153001
1.0521 153341
1.05315 153681
1.0542 154021
1.05525 154361
1.0563 154701
1.05735 155041
1.0584 155381
1.05945 155721
1.0605 156061
1.06155 156401
1.06261 156741
1.06366 157081
1.06471 157421
1.06576 157761
1.06681 158101
1.06786 158441
1.06891 158781
1.06996 159121
1.07101 159461
1.07206 159801
1.07311 160141
1.07416 160481
1.07521 160821
1.07626 161161
1.07731 161501
1.07837 161841
1.07942 162181
1.08047 162521
1.08152 162861
1.08257 163201
1.08362 163541
1.08467 163881
1.08572 164221
1.08677 164561
1.08782 164901
1.08887 165241
1.08992 165581
1.09097 165921
1.09202 166261
1.09307 166601
1.09413 166941
1.09518 167281
1.09623 167621
1.09728 167961
1.09833 168301
1.09938 168641
1.10043 168981
1.10148 169321
1.10253 169661
1.10358 170001
1.10463 170341
1.10568 170681
1.10673 171021
1.10778 171361
1.10883 171701
1.10989 172041
1.11094 172381
1.11199 172721
1.11304 173061
1.11409 173401
1.11514 173741
1.11619 174081
1.11724 174421
1.11829 174761
1.11934 175101
1.12039 175441
1.12144 175781
1.12249 176121
1.12354 176461
1.12459 176801
1.12565 177141
1.1267 177481
1.12775 177821
1.1288 178161
1.12985 178501
1.1309 178841
1.13195 179181
1.133 179521
1.13405 179861
1.1351 180201
1.13615 180541
1.1372 180881
1.13825 181221
1.1393 181561
1.14035 181901
1.14141 182241
1.14246 182581
1.14351 182921
1.14456 183261
1.14561 183601
1.14666 183941
1.14771 184281
1.14876 184621
1.14981 184961
1.15086 185301
1.15191 185641
1.15296 185981
1.15401 186321
1.15506 186661
1.15611 187001
1.15717 187341
1.15822 187681
1.15927 188021
1.16032 188361
1.16137 188701
1.16242 189041
1.16347 189381
1.16452 189721
1.16557 190061
1.16662 190401
1.16767 190741
1.16872 191081
1.16977 191421
1.17082 191761
1.17187 192101
1.17293 192441
1.17398 192781
1.17503 193121
1.17608 193461
1.17713 193801
1.17818 194141
1.17923 194481
1.18028 194821
1.18133 195161
1.18238 195501
1.18343 195841
1.18448 196181
1.18553 196521
1.18658 196861
1.18763 197201
1.18869 197541
1.18974 197881
1.19079 198221
1.19184 198561
1.19289 198901
1.19394 199241
1.19499 199581
1.19604 199921
1.19709 200261
1.19814 200601
1.19919 200941
1.20024 201281
1.20129 201621
1.20234 201961
1.20339 202301
1.20445 202641
1.2055 202981
1.20655 203321
1.2076 203661
1.20865 204001
1.2097 204341
1.21075 204681
1.2118 205021
1.21285 205361
1.2139 205701
1.21495 206041
1.216 206381
1.21705 206721
1.2181 207061
1.21915 207401
1.22021 207741
1.22126 208081
1.22231 208421
1.22336 208761
1.22441 209101
1.22546 209441
1.22651 209781
1.22756 210121
1.22861 210461
1.22966 210801
1.23071 211141
1.23176 211481
1.23281 211821
1.23386 212161
1.23491 212501
1.23597 212841
1.23702 213181
1.23807 213521
1.23912 213861
1.24017 214201
1.24122 214541
1.24227 214881
1.24332 215221
1.24437 215561
1.24542 215901
1.24647 216241
1.24752 216581
1.24857 216921
1.24962 217261
1.25067 217601
1.25173 217941
1.25278 218281
1.25383 218621
1.25488 218961
1.25593 219301
1.25698 219641
1.25803 219981
1.25908 220321
1.26013 220661
1.26118 221001
1.26223 221341
1.26328 221681
1.26433 222021
1.26538 222361
1.26643 222701
1.26749 223041
1.26854 223381
1.26959 223721
1.27064 224061
1.27169 224401
1.27274 224741
1.27379 225081
1.27484 225421
1.27589 225761
1.27694 226101
1.27799 226441
1.27904 226781
1.28009 227121
1.28114 227461
1.28219 227801
1.28325 228141
1.2843 228481
1.28535 228821
1.2864 229161
1.28745 229501
1.2885 229841
1.28955 230181
1.2906 230521
1.29165 230861
1.2927 231201
1.29375 231541
1.2948 231881
1.29585 232221
1.2969 232561
1.29795 232901
1.29901 233241
1.30006 233581
1.30111 233921
1.30216 234261
1.30321 234601
1.30426 234941
1.30531 235281
1.30636 235621
1.30741 235961
1.30846 236301
1.30951 236641
1.31056 236981
1.31161 237321
1.31266 237661
1.31371 238001
1.31477 238341
1.31582 238681
1.31687 239021
1.31792 239361
1.31897 239701
1.32002 240041
1.32107 240381
1.32212 240721
1.32317 241061
1.32422 241401
1.32527 241741
1.32632 242081
1.32737 242421
1.32842 242761
1.32947 243101
1.33053 243441
1.33158 243781
1.33263 244121
1.33368 244461
1.33473 244801
1.33578 245141
1.33683 245481
1.33788 245821
1.33893 246161
1.33998 246501
1.34103 246841
1.34208 247181
1.34313 247521
1.34418 247861
1.34523 248201
1.34629 248541
1.34734 248881
1.34839 249221
1.34944 249561
1.35049 249901
1.35154 250241
1.35259 250581
1.35364 250921
1.35469 251261
1.35574 251601
1.35679 251941
1.35784 252281
1.35889 252621
1.35994 252961
1.36099 253301
1.36205 253641
1.3631 253981
1.36415 254321
1.3652 254661
1.36625 255001
1.3673 255341
1.36835 255681
1.3694 256021
1.37045 256361
1.3715 256701
1.37255 257041
1.3736 257381
1.37465 257721
1.3757 258061
1.37675 258401
1.37781 258741
1.37886 259081
1.37991 259421
1.38096 259761
1.38201 260101
1.38306 260441
1.38411 260781
1.38516 261121
1.38621 261461
1.38726 261801
1.38831 262141
1.38936 262481
1.39041 262821
1.39146 263161
1.39251 263501
1.39357 263841
1.39462 264181
1.39567 264521
1.39672 264861
1.39777 265201
1.39882 265541
1.39987 265881
1.40092 266221
1.40197 266561
1.40302 266901
1.40407 267241
1.40512 267581
1.40617 267921
1.40722 268261
1.40827 268601
1.40933 268941
1.41038 269281
1.41143 269621
1.41248 269961
1.70036 270301
1.70036 270641
1.70036 270981
1.70141 271321
1.70141 271661
1.70141 272001
1.70246 272341
1.70246 272681
1.70246 273021
1.70351 273361
1.70351 273701
1.70351 274041
1.70456 274381
1.70456 274721
1.70456 275061
1.70561 275401
1.70561 275741
1.70561 276081
1.70666 276421
1.70666 276761
1.70666 277101
1.70771 277441
1.70771 277781
1.70771 278121
1.70877 278461
1.70877 278801
1.70877 279141
1.70982 279481
1.70982 279821
1.70982 280161
1.71087 280501
1.71087 280841
1.71087 281181
1.71192 281521
1.71192 281861
1.71192 282201
1.71297 282541
1.71297 282881
1.71297 283221
1.71402 283561
1.71402 283901
1.71402 284241
1.71507 284581
1.71507 284921
1.71507 285261
1.71612 285601
1.71612 285941
1.71612 286281
1.71717 286621
1.71717 286961
1.71717 287301
1.71822 287641
1.71822 287981
1.71822 288321
1.71927 288661
1.71927 289001
1.71927 289341
1.72032 289681
1.72032 290021
1.72032 290361
1.72137 290701
1.72137 291041
1.72137 291381
1.72242 291721
1.72242 292061
1.72242 292401
1.72347 292741
1.72347 293081
1.72347 293421
1.72453 293761
1.72453 294101
1.72453 294441
1.72558 294781
1.72558 295121
1.72558 295461
1.72663 295801
1.72663 296141
1.72663 296481
1.72768 296821
1.72768 297161
1.72768 297501
1.72873 297841
1.72873 298181
1.72873 298521
1.72978 298861
1.72978 299201
1.72978 299541
1.73083 299881
1.73083 300221
1.73083 300561
1.73188 300901
1.73188 301241
1.73188 301581
1.73293 301921
1.73293 302261
1.73293 302601
1.73398 302941
1.73398 303281
1.73398 303621
1.73503 303961
1.73503 304301
1.73503 304641
1.73608 304981
1.73608 305321
1.73608 305661
1.73713 306001
1.73713 306341
1.73713 306681
1.73818 307021
1.73818 307361
1.73818 307701
1.73923 308041
1.73923 308381
1.73923 308721
1.74029 309061
1.74029 309401
1.74029 309741
1.74134 310081
1.74134 310421
1.74134 310761
1.74239 311101
1.74239 311441
1.74239 311781
1.74344 312121
1.74344 312461
1.74344 312801
1.74449 313141
1.74449 313481
1.74449 313821
1.74554 314161
1.74554 314501
1.74554 314841
1.74659 315181
1.74659 315521
1.74659 315861
1.74764 316201
1.74764 316541
1.74764 316881
1.74869 317221
1.74869 317561
1.74869 317901
1.74974 318241
1.74974 318581
1.74974 318921
1.75079 319261
1.75079 319601
1.75079 319941
1.75184 320281
1.75184 320621
1.75184 320961
1.75289 321301
1.75289 321641
1.75289 321981
1.75394 322321
1.75394 322661
1.75394 323001
1.75499 323341
1.75499 323681
1.75499 324021
1.75605 324361
1.75605 324701
1.75605 325041
1.7571 325381
1.7571 325721
1.7571 326061
1.75815 326401
1.75815 326741
1.75815 327081
1.7592 327421
1.7592 327761
1.7592 328101
1.76025 328441
1.76025 328781
1.76025 329121
1.7613 329461
1.7613 329801
1.7613 330141
1.76235 330481
1.76235 330821
1.76235 331161
1.7634 331501
1.7634 331841
1.7634 332181
1.76445 332521
1.76445 332861
1.76445 333201
1.7655 333541
1.7655 333881
1.7655 334221
1.76655 334561
1.76655 334901
1.76655 335241
1.7676 335581
1.7676 335921
1.7676 336261
1.76865 336601
1.76865 336941
1.76865 337281
1.7697 337621
1.7697 337961
1.7697 338301
1.77075 338641
1.77075 338981
1.77075 339321
1.77181 339661
1.77181 340001
1.77181 340341
1.77286 340681
1.77286 341021
1.77286 341361
1.77391 341701
1.77391 342041
1.77391 342381
1.77496 342721
1.77496 343061
1.77496 343401
1.77601 343741
1.77601 344081
1.77601 344421
1.77706 344761
1.77706 345101
1.77706 345441
1.77811 345781
1.77811 346121
1.77811 346461
1.77916 346801
1.77916 347141
1.77916 347481
1.78021 347821
1.78021 348161
1.78021 348501
1.78126 348841
1.78126 349181
1.78126 349521
1.78231 349861
1.78231 350201
1.78231 350541
1.78336 350881
1.78336 351221
1.78336 351561
1.78441 351901
1.78441 352241
1.78441 352581
1.78546 352921
1.78546 353261
1.78546 353601
1.78651 353941
1.78651 354281
1.78651 354621
1.78757 354961
1.78757 355301
1.78757 355641
1.78862 355981
1.78862 356321
1.78862 356661
1.78967 357001
1.78967 357341
1.78967 357681
1.79072 358021
1.79072 358361
1.79072 358701
1.79177 359041
1.79177 359381
1.79177 359721
1.79282 360061
1.79282 360401
1.79282 360741
1.79387 361081
1.79387 361421
1.79387 361761
1.79492 362101
1.79492 362441
1.79492 362781
1.79597 363121
1.79597 363461
1.79597 363801
1.79702 364141
1.79702 364481
1.79702 364821
1.79807 365161
1.79807 365501
1.79807 365841
1.79912 366181
1.79912 366521
1.79912 366861
1.80017 367201
1.80017 367541
1.80017 367881
1.80122 368221
1.80122 368561
1.80122 368901
1.80227 369241
1.80227 369581
1.80227 369921
1.80333 370261
1.80333 370601
1.80333 370941
1.80438 371281
1.80438 371621
1.80438 371961
1.80543 372301
1.80543 372641
1.80543 372981
1.80648 373321
1.80648 373661
1.80648 374001
1.80753 374341
1.80753 374681
1.80753 375021
1.80963 375361
1.80963 375701
1.80963 376041
1.81278 376381
1.81278 376721
1.81278 377061
1.81593 377401
1.81593 377741
1.81593 378081
1.81909 378421
1.81909 378761
1.81909 379101
1.82224 379441
1.82224 379781
1.82224 380121
1.82539 380461
1.82539 380801
1.82539 381141
1.82854 381481
1.82854 381821
1.82854 382161
1.83169 382501
1.83169 382841
1.83169 383181
1.83485 383521
1.83485 383861
1.83485 384201
1.838 384541
1.838 384881
1.838 385221
1.84115 385561
1.84115 385901
1.84115 386241
1.8443 386581
1.8443 386921
1.8443 387261
1.84745 387601
1.84745 387941
1.84745 388281
1.85061 388621
1.85061 388961
1.85061 389301
1.85376 389641
1.85376 389981
1.85376 390321
1.85691 390661
1.85691 391001
1.85691 391341
1.86006 391681
1.86006 392021
1.86006 392361
1.86321 392701
1.86321 393041
1.86321 393381
1.86637 393721
1.86637 394061
1.86637 394401
1.86952 394741
1.86952 395081
1.86952 395421
1.87267 395761
1.87267 396101
1.87267 396441
1.87582 396781
1.87582 397121
1.87582 397461
1.87897 397801
1.87897 398141
1.87897 398481
1.88213 398821
1.88213 399161
1.88213 399501
1.88528 399841
1.88528 400181
1.88528 400521
1.88843 400861
1.88843 401201
1.88843 401541
1.89158 401881
1.89158 402221
1.89158 402561
1.89473 402901
1.89473 403241
1.89473 403581
1.89789 403921
1.89789 404261
1.89789 404601
1.90104 404941
1.90104 405281
1.90104 405621
1.90419 405961
1.90419 406301
1.90419 406641
1.90734 406981
1.90734 407321
1.90734 407661
1.91049 408001
1.91049 408341
1.91049 408681
1.91049 409021
1.91049 409361
1.91049 409701
1.91049 410041
1.91049 410381
1.91049 410721
1.91049 411061
1.91049 411401
1.91049 411741
1.91049 412081
1.91049 412421
1.91049 412761
1.91049 413101
1.91049 413441
1.91049 413781
1.91049 414121
1.91049 414461
1.91049 414801
1.91049 415141
1.91049 415481
1.91049 415821
1.91049 416161
1.91049 416501
1.91049 416841
1.91049 417181
1.91049 417521
1.91049 417861
1.91049 418201
1.91049 418541
1.91049 418881
1.91049 419221
1.91049 419561
1.91049 419901
1.91049 420241
1.91049 420581
1.91049 420921
1.91049 421261
1.91049 421601
1.91049 421941
1.91049 422281
1.91049 422621
1.91049 422961
1.91049 423301
1.91049 423641
1.91049 423981
1.91049 424321
1.91049 424661
1.91049 425001
1.91049 425341
1.91049 425681
1.91049 426021
1.91049 426361
1.91049 426701
1.91049 427041
1.91049 427381
1.91049 427721
1.91049 428061
1.91049 428401
1.91049 428741
1.91049 429081
1.91049 429421
1.91049 429761
1.91049 430101
1.91049 430441
1.91049 430781
1.91049 431121
1.91154 431461
1.91259 431801
1.91365 432141
1.9147 432481
1.91575 432821
1.9168 433161
1.91785 433501
1.9189 433841
1.91995 434181
1.921 434521
1.92205 434861
1.9231 435201
1.92415 435541
1.9252 435881
1.92625 436221
1.9273 436561
1.92835 436901
1.92941 437241
1.93046 437581
1.93151 437921
1.93256 438261
1.93361 438601
1.93466 438941
1.93571 439281
1.93676 439621
1.93781 439961
1.93886 440301
1.93991 440641
1.94096 440981
1.94201 441321
1.94306 441661
1.94411 442001
1.94517 442341
1.94622 442681
1.94727 443021
1.94832 443361
1.94937 443701
1.95042 444041
1.95147 444381
1.95252 444721
1.95357 445061
1.95462 445401
1.95567 445741
1.95672 446081
1.95777 446421
1.95882 446761
1.95987 447101
1.96093 447441
1.96198 447781
1.96303 448121
1.96408 448461
1.96513 448801
1.96618 449141
1.96723 449481
1.96828 449821
1.96933 450161
1.97038 450501
1.97143 450841
1.97248 451181
1.97353 451521
1.97458 451861
1.97563 452201
1.97669 452541
1.97774 452881
1.97879 453221
1.97984 453561
1.98089 453901
1.98194 454241
1.98299 454581
1.98404 454921
1.98509 455261
1.98614 455601
1.98719 455941
1.98824 456281
1.98929 456621
1.99034 456961
1.99139 457301
1.99245 457641
1.9935 457981
1.99455 458321
1.9956 458661
1.99665 459001
1.9977 459341
1.99875 459681
1.9998 460021
2.00085 460361
2.0019 460701
2.00295 461041
2.004 461381
2.00505 461721
2.0061 462061
2.00715 462401
2.00821 462741
2.00926 463081
2.01031 463421
2.01136 463761
2.01241 464101
2.01346 464441
2.01451 464781
2.01556 465121
2.01661 465461
2.01766 465801
2.01871 466141
2.01976 466481
2.02081 466821
2.02186 467161
2.02291 467501
2.02397 467841
2.02502 468181
2.02607 468521
2.02712 468861
2.02817 469201
2.02922 469541
2.03027 469881
2.03132 470221
2.03237 470561
2.03342 470901
2.03447 471241
2.03552 471581
2.03657 471921
2.03762 472261
2.03867 472601
2.03973 472941
2.04078 473281
2.04183 473621
2.04288 473961
2.04393 474301
2.04498 474641
2.04603 474981
2.04708 475321
2.04813 475661
2.04918 476001
2.05023 476341
2.05128 476681
2.05233 477021
2.05338 477361
2.05443 477701
2.05549 478041
2.05654 478381
2.05759 478721
2.05864 479061
2.05969 479401
2.06074 479741
2.06179 480081
2.06284 480421
2.06389 480761
2.06494 481101
2.06599 481441
2.06704 481781
2.06809 482121
2.06914 482461
2.07019 482801
2.07125 483141
2.0723 483481
2.07335 483821
2.0744 484161
2.07545 484501
2.0765 484841
2.07755 485181
2.0786 485521
2.07965 485861
2.0807 486201
2.08175 486541
2.0828 486881
2.08385 487221
2.0849 487561
2.08595 487901
2.08701 488241
2.08806 488581
2.08911 488921
2.09016 489261
2.09121 489601
2.09226 489941
2.09331 490281
2.09436 490621
2.09541 490961
2.09646 491301
2.09751 491641
2.09856 491981
2.09961 492321
2.10066 492661
2.10171 493001
2.10277 493341
2.10382 493681
2.10487 494021
2.10592 494361
2.10697 494701
2.10802 495041
2.10907 495381
2.11012 495721
2.11117 496061
2.11222 496401
2.11327 496741
2.11432 497081
2.11537 497421
2.11642 497761
2.11747 498101
2.11853 498441
2.11958 498781
2.12063 499121
2.12168 499461
2.12273 499801
2.12378 500141
2.12483 500481
2.12588 500821
2.12693 501161
2.12798 501501
2.12903 501841
2.13008 502181
2.13113 502521
2.13218 502861
2.13323 503201
2.13429 503541
2.13534 503881
2.13639 504221
2.13744 504561
2.13849 504901
2.13954 505241
2.14059 505581
2.14164 505921
2.14269 506261
2.14374 506601
2.14479 506941
2.14584 507281
2.14689 507621
2.14794 507961
2.14899 508301
2.15005 508641
2.1511 508981
2.15215 509321
2.1532 509661
2.15425 510001
2.1553 510341
2.15635 510681
2.1574 511021
2.15845 511361
2.1595 511701
2.16055 512041
2.1616 512381
2.16265 512721
2.1637 513061
2.16475 513401
2.16581 513741
2.16686 514081
2.16791 514421
2.16896 514761
2.17001 515101
2.17106 515441
2.17211 515781
2.17316 516121
2.17421 516461
2.17526 516801
2.17631 517141
2.17736 517481
2.17841 517821
2.17946 518161
2.18051 518501
2.18157 518841
2.18262 519181
2.18367 519521
2.18472 519861
2.18577 520201
2.18682 520541
2.18787 520881
2.18892 521221
2.18997 521561
2.19102 521901
2.19207 522241
2.19312 522581
2.19417 522921
2.19522 523261
2.19627 523601
2.19733 523941
2.19838 524281
2.19943 524621
2.20048 524961
2.20153 525301
2.20258 525641
2.20363 525981
2.20468 526321
2.20573 526661
2.20678 527001
2.20783 527341
2.20888 527681
2.20993 528021
2.21098 528361
2.21203 528701
2.21309 529041
2.21414 529381
2.21519 529721
2.21624 530061
2.21729 530401
2.21834 530741
2.21939 531081
2.22044 531421
2.22149 531761
2.22254 532101
2.22359 532441
2.22464 532781
2.22569 533121
2.22674 533461
2.22779 533801
2.22885 534141
2.2299 534481
2.23095 534821
2.232 535161
2.23305 535501
2.2341 535841
2.23515 536181
2.2362 536521
2.23725 536861
2.2383 537201
2.23935 537541
2.2404 537881
2.24145 538221
2.2425 538561
2.24355 538901
2.24461 539241
2.24566 539581
2.24671 539921
2.24776 540261
2.24881 540601
2.24986 540941
2.25091 541281
2.25196 541621
2.25301 541961
2.25406 542301
2.25511 542641
2.25616 542981
2.25721 543321
2.25826 543661
2.25931 544001
2.26037 544341
2.26142 544681
2.26247 545021
2.26352 545361
2.26457 545701
2.26562 546041
2.26667 546381
2.26772 546721
2.26877 547061
2.26982 547401
2.27087 547741
2.27192 548081
2.27297 548421
2.27402 548761
2.27507 549101
2.27613 549441
2.27718 549781
2.27823 550121
2.27928 550461
2.28033 550801
2.28138 551141
2.28243 551481
2.28348 551821
2.28453 552161
2.28558 552501
2.28663 552841
2.28768 553181
2.28873 553521
2.28978 553861
2.29083 554201
2.29189 554541
2.29294 554881
2.29399 555221
2.29504 555561
2.29609 555901
2.29714 556241
2.29819 556581
2.29924 556921
2.30029 557261
2.30134 557601
2.30239 557941
2.30344 558281
2.30449 558621
2.30554 558961
2.30659 559301
2.30765 559641
2.3087 559981
2.30975 560321
2.3108 560661
2.31185 561001
2.3129 561341
2.31395 561681
2.315 562021
2.31605 562361
2.3171 562701
2.31815 563041
2.3192 563381
2.32025 563721
2.3213 564061
2.32235 564401
2.32341 564741
2.32446 565081
2.32551 565421
2.32656 565761
2.32761 566101
2.32866 566441
2.32971 566781
2.33076 567121
2.33181 567461
2.33286 567801
2.33391 568141
2.33496 568481
2.33601 568821
2.33706 569161
2.33811 569501
2.33917 569841
2.34022 570181
2.34127 570521
2.34232 570861
2.34337 571201
2.34442 571541
2.34547 571881
2.34652 572221
2.34757 572561
2.34862 572901
2.34967 573241
2.35072 573581
2.35177 573921
2.35282 574261
2.35387 574601
2.35493 574941
2.35598 575281
2.35703 575621
2.35808 575961
2.35913 576301
2.36018 576641
2.36123 576981
2.36228 577321
2.36333 577661
2.36438 578001
2.36543 578341
2.36648 578681
2.36753 579021
2.36858 579361
2.36963 579701
2.37069 580041
2.37174 580381
2.37279 580721
2.37384 581061
2.37489 581401
2.37594 581741
2.37699 582081
2.37804 582421
2.37909 582761
2.38014 583101
2.38119 583441
2.38224 583781
2.38329 584121
2.38434 584461
2.38539 584801
2.38645 585141
2.3875 585481
2.38855 585821
2.3896 586161
2.39065 586501
2.3917 586841
2.39275 587181
2.3938 587521
2.39485 587861
2.3959 588201
2.39695 588541
2.398 588881
2.39905 589221
2.4001 589561
2.40115 589901
2.40221 590241
2.40326 590581
2.40431 590921
2.40536 591261
2.40641 591601
2.40746 591941
2.40851 592281
2.40956 592621
2.41061 592961
2.41166 593301
2.41271 593641
2.41376 593981
2.41481 594321
2.41586 594661
2.41691 595001
2.41797 595341
