2.40446 0.196236
2.40656 0.196956
2.40867 0.197587
2.41077 0.198388
2.41287 0.198965
2.41497 0.199469
2.41707 0.200285
2.41917 0.201
2.42127 0.201625
2.42338 0.202422
2.42548 0.203119
2.42758 0.203729
2.42968 0.204513
2.43178 0.205199
2.43388 0.205799
2.43598 0.206574
2.43808 0.207377
2.44019 0.20808
2.44229 0.208945
2.44439 0.209577
2.44649 0.21013
2.44859 0.210864
2.45069 0.211506
2.45279 0.212067
2.4549 0.212809
2.457 0.213458
2.4591 0.214151
2.4612 0.215007
2.4633 0.215756
2.4654 0.216411
2.4675 0.217235
2.4696 0.217956
2.47171 0.218586
2.47381 0.219388
2.47591 0.219964
2.47801 0.220594
2.48011 0.221395
2.48221 0.222095
2.48431 0.222708
2.48642 0.223495
2.48852 0.224183
2.49062 0.224785
2.49272 0.225562
2.49482 0.226242
2.49692 0.226837
2.49902 0.227732
2.50112 0.228515
2.50323 0.229201
2.50533 0.230051
2.50743 0.23067
2.50953 0.231211
2.51163 0.231934
2.51373 0.232568
2.51583 0.233122
2.51794 0.233856
2.52004 0.234624
2.52214 0.235296
2.52424 0.236134
2.52634 0.236868
2.52844 0.237509
2.53054 0.23832
2.53264 0.23903
2.53475 0.239652
2.53685 0.240445
2.53895 0.241015
2.54105 0.241638
2.54315 0.242433
2.54525 0.243129
2.54735 0.243738
2.54946 0.244521
2.55156 0.245205
2.55366 0.245805
2.55576 0.246579
2.55786 0.247257
2.55996 0.24785
2.56206 0.248743
2.56416 0.249526
2.56627 0.250085
2.56837 0.250824
2.57047 0.251471
2.57257 0.252037
2.57467 0.252783
2.57677 0.253435
2.57887 0.254005
2.58098 0.254755
2.58308 0.255535
2.58518 0.256219
2.58728 0.257066
2.58938 0.257808
2.59148 0.258457
2.59358 0.259275
2.59568 0.25999
2.59779 0.260492
2.59989 0.26118
2.60199 0.261783
2.60409 0.262435
2.60619 0.263255
2.60829 0.263974
2.61039 0.264602
2.6125 0.265402
2.6146 0.266101
2.6167 0.266714
2.6188 0.2675
2.6209 0.268187
2.623 0.268914
2.6251 0.269799
2.6272 0.270575
2.62931 0.271128
2.63141 0.271862
2.63351 0.272504
2.63561 0.273066
2.63771 0.273808
2.63981 0.274457
2.64191 0.275025
2.64402 0.275897
2.64612 0.27666
2.64822 0.277327
2.65032 0.278161
2.65242 0.278891
2.65452 0.27953
2.65662 0.280338
2.65875 0.281046
2.94564 0.28154
2.94669 0.264098
2.94774 0.248836
2.94879 0.235606
2.94984 0.22403
2.95089 0.213777
2.95194 0.20493
2.95299 0.197188
2.95405 0.19054
2.9551 0.184847
2.95615 0.179866
2.9572 0.175508
2.95825 0.17182
2.9593 0.168592
2.96035 0.165768
2.9614 0.163422
2.96245 0.161369
2.9635 0.159573
2.96455 0.158127
2.9656 0.156861
2.96665 0.155753
2.9677 0.154909
2.96875 0.15417
2.96981 0.153524
2.97086 0.153084
2.97191 0.152698
2.97296 0.152361
2.97401 0.152316
2.97506 0.152276
2.97611 0.152242
2.97716 0.152337
2.97821 0.152419
2.97926 0.152492
2.98031 0.152681
2.98136 0.152845
2.98241 0.152865
2.98346 0.153007
2.98451 0.153131
2.98557 0.153239
2.98662 0.15346
2.98767 0.153652
2.98872 0.153821
2.98977 0.154093
2.99082 0.154331
2.99187 0.15454
2.99292 0.154847
2.99397 0.155117
2.99502 0.155477
2.99607 0.155917
2.99712 0.156303
2.99817 0.15664
2.99922 0.15706
3.00027 0.157427
3.00133 0.157749
3.00238 0.158155
3.00343 0.158511
3.00448 0.158822
3.00553 0.159219
3.00658 0.159567
3.00763 0.159871
3.00868 0.160262
3.00973 0.160604
3.01078 0.160904
3.01183 0.161291
3.01288 0.161629
3.01393 0.161801
3.01498 0.162076
3.01603 0.162441
3.01709 0.162761
3.01814 0.163166
3.01919 0.16352
3.02024 0.16383
3.02129 0.164226
3.02234 0.164573
3.02339 0.164876
3.02444 0.165267
3.02549 0.165609
3.02654 0.165907
3.02759 0.166294
3.02864 0.166632
3.02969 0.166928
3.03074 0.167312
3.03179 0.167648
3.03285 0.167942
3.0339 0.168324
3.03495 0.168659
3.036 0.168951
3.03705 0.169458
3.0381 0.1699
3.03915 0.170288
3.0402 0.170752
3.04125 0.171158
3.0423 0.171513
3.04335 0.171949
3.0444 0.17233
3.04545 0.172539
3.0465 0.172847
3.04755 0.173116
3.04861 0.173351
3.04966 0.173682
3.05071 0.173972
3.05176 0.174226
3.05281 0.174572
3.05491 0.174876
3.05806 0.175391
3.06121 0.175967
3.06437 0.176597
3.06752 0.177272
3.07067 0.177988
3.07382 0.178739
3.07697 0.179397
3.08013 0.180222
3.08328 0.18107
3.08643 0.181936
3.08958 0.182819
3.09273 0.183717
3.09589 0.184627
3.09904 0.185674
3.10219 0.186714
3.10534 0.18775
3.10849 0.188656
3.11165 0.189574
3.1148 0.190503
3.11795 0.19144
3.1211 0.19251
3.12425 0.193571
3.12741 0.194625
3.13056 0.195672
3.13371 0.196713
3.13686 0.197749
3.14001 0.19878
3.14317 0.199807
3.14632 0.200832
3.14944 0.201853
3.15257 0.202871
3.15569 0.203887
3.15779 0.205026
3.15989 0.206023
3.16199 0.206895
3.1641 0.207783
3.1662 0.20856
3.1683 0.209115
3.1704 0.209601
3.1725 0.210026
3.1746 0.210398
3.1767 0.210723
3.17881 0.211007
3.18091 0.211257
3.18301 0.211599
3.18511 0.2119
3.18721 0.212037
3.18931 0.212157
3.19141 0.212263
3.19351 0.212355
3.19562 0.212436
3.19772 0.212506
3.19982 0.212568
3.20192 0.212622
3.20402 0.212794
3.20612 0.212945
3.20822 0.212952
3.21033 0.212958
3.21243 0.212963
3.21453 0.212968
3.21663 0.212972
3.21873 0.212975
3.22083 0.212978
3.22293 0.212981
3.22503 0.213108
3.22714 0.21322
3.22924 0.213192
3.23134 0.213168
3.23344 0.213147
3.23554 0.213129
3.23764 0.213113
3.23974 0.213099
3.24185 0.213086
3.24395 0.213076
3.24605 0.213191
3.24815 0.213292
3.25025 0.213256
3.25235 0.213224
3.25445 0.213196
3.25655 0.213171
3.25866 0.21315
3.26076 0.213131
3.26286 0.213115
3.26496 0.2131
3.26706 0.213213
3.26916 0.213311
3.27126 0.213272
3.27337 0.213238
3.27547 0.213209
3.27757 0.213182
3.27967 0.21316
3.28177 0.21314
3.28387 0.213122
3.28597 0.213107
3.28807 0.213219
3.29018 0.213316
3.29228 0.213277
3.29438 0.213242
3.29648 0.213212
3.29858 0.213185
3.30068 0.213162
3.30278 0.213142
3.30489 0.213124
3.30699 0.213109
3.30909 0.21322
3.31119 0.213318
3.31329 0.213278
3.31539 0.213243
3.31749 0.213213
3.31959 0.213186
3.3217 0.213163
3.3238 0.213143
3.3259 0.213125
3.328 0.213109
3.3301 0.21322
3.3322 0.213193
3.3343 0.213169
3.33641 0.213148
3.33851 0.213129
3.34061 0.213113
3.34271 0.213099
3.34481 0.213087
3.34691 0.213076
3.34901 0.213191
3.35111 0.213292
3.35322 0.213256
3.35532 0.213224
3.35742 0.213196
3.35952 0.213171
3.36162 0.21315
3.36372 0.213131
3.36582 0.213115
3.36793 0.2131
3.37003 0.213088
3.37213 0.213077
3.37423 0.213067
3.37633 0.212934
3.37843 0.212817
3.38053 0.212715
3.38263 0.212626
3.38474 0.212547
3.38684 0.212479
3.38894 0.212419
3.39104 0.212492
3.39314 0.212555
3.39524 0.212486
3.39734 0.212425
3.39945 0.212372
3.40155 0.212325
3.40365 0.212285
3.40575 0.212249
3.40785 0.212218
3.40995 0.212191
3.41205 0.212292
3.41415 0.21238
3.41626 0.212333
3.41836 0.212291
3.42046 0.212255
3.42256 0.212223
3.42466 0.212195
3.42676 0.212171
3.42886 0.212149
3.43097 0.212131
3.43307 0.212239
3.43517 0.212334
3.43727 0.212293
3.43937 0.212256
3.44147 0.212224
3.44357 0.212196
3.44567 0.212172
3.44778 0.21215
3.44988 0.212131
3.45198 0.212115
3.45408 0.212226
3.45618 0.212322
3.45828 0.212282
3.46038 0.212247
3.46249 0.212216
3.46459 0.212189
3.46669 0.212165
3.46879 0.212145
3.47089 0.212127
3.47299 0.212111
3.47509 0.212222
3.47719 0.212319
3.4793 0.212279
3.4814 0.212244
3.4835 0.212214
3.4856 0.212187
3.4877 0.212164
3.4898 0.212143
3.4919 0.212125
3.49401 0.212235
3.49611 0.21233
3.49821 0.212414
3.50031 0.212362
3.50241 0.212317
3.50451 0.212277
3.50661 0.212243
3.50871 0.212212
3.51082 0.212186
3.51292 0.212163
3.51502 0.212267
3.51712 0.212359
3.51922 0.212439
3.52132 0.212384
3.52342 0.212336
3.52553 0.212294
3.52763 0.212257
3.52973 0.212225
3.53183 0.212197
3.53393 0.212172
3.53603 0.212276
3.53813 0.212366
3.54023 0.212446
3.54234 0.21239
3.54444 0.212341
3.54654 0.212298
3.54864 0.212261
3.55074 0.212229
3.55284 0.2122
3.55494 0.212175
3.55705 0.212278
3.55915 0.212368
3.56125 0.212322
3.56335 0.212282
3.56545 0.212247
3.56755 0.212216
3.56965 0.212189
3.57175 0.212165
3.57386 0.212145
3.57596 0.212127
3.57806 0.212236
3.58016 0.212331
3.58226 0.21229
3.58436 0.212254
3.58646 0.212222
3.58857 0.212194
3.59067 0.21217
3.59277 0.212149
3.59487 0.21213
3.59697 0.212114
3.59907 0.212225
3.60117 0.212322
3.60327 0.212281
3.60538 0.212246
3.60748 0.212215
3.60958 0.212188
3.61168 0.212165
3.61378 0.212144
3.61588 0.212126
3.61798 0.21211
3.62009 0.212222
3.62219 0.212319
3.62429 0.212279
3.62639 0.212244
3.62849 0.212214
3.63059 0.212187
3.63269 0.212164
3.63479 0.212143
3.6369 0.212125
3.639 0.21211
3.6411 0.212221
3.6432 0.212318
3.6453 0.212278
3.6474 0.212244
3.6495 0.212213
3.65161 0.212187
3.65371 0.212163
3.65581 0.212143
3.65791 0.212125
3.66001 0.212234
3.66211 0.21233
3.66421 0.212414
3.66631 0.212362
3.66842 0.212317
3.67052 0.212277
3.67262 0.212243
3.67472 0.212212
3.67682 0.212186
3.67892 0.212162
3.68102 0.212267
3.68313 0.212359
3.68523 0.212439
3.68733 0.212384
3.68943 0.212336
3.69153 0.212294
3.69363 0.212257
3.69573 0.212225
3.69783 0.212197
3.69994 0.212172
3.70204 0.212276
3.70414 0.212366
3.70624 0.212321
3.70834 0.21228
3.71044 0.212245
3.71254 0.212215
3.71465 0.212188
3.71675 0.212164
3.71885 0.212144
3.72095 0.212126
3.72305 0.212235
3.72515 0.212581
3.72725 0.212883
3.72935 0.213023
3.73146 0.213145
3.73356 0.213252
3.73566 0.213345
3.73776 0.213427
3.73986 0.213499
3.74196 0.213561
3.74406 0.213741
3.74617 0.213899
3.74827 0.214036
3.75037 0.214032
3.75247 0.214028
3.75457 0.214024
3.75667 0.214021
3.75877 0.214019
3.76087 0.214016
3.76298 0.214014
3.76508 0.214137
3.76718 0.214245
3.76928 0.21434
3.77138 0.214297
3.77348 0.21426
3.77558 0.214228
3.77769 0.214199
3.77979 0.214174
3.78189 0.214152
3.78399 0.214133
3.78609 0.214242
3.78819 0.214336
3.79029 0.214419
3.79239 0.214367
3.7945 0.214321
3.7966 0.214281
3.7987 0.214246
3.8008 0.214215
3.8029 0.214188
3.805 0.21429
3.8071 0.214378
3.80921 0.214456
3.81131 0.214524
3.81341 0.214459
3.81551 0.214401
3.81761 0.214351
3.81971 0.214307
3.82181 0.214269
3.82391 0.214235
3.82602 0.214331
3.82812 0.214414
3.83022 0.214488
3.83232 0.214552
3.83442 0.214483
3.83652 0.214422
3.83862 0.21437
3.84073 0.214323
3.84283 0.214283
3.84493 0.214248
3.84703 0.214342
3.84913 0.214424
3.85123 0.214496
3.85333 0.214559
3.85543 0.214489
3.85754 0.214428
3.85964 0.214374
3.86174 0.214328
3.86384 0.214287
3.86594 0.214251
3.86804 0.214344
3.87014 0.214426
3.87225 0.214498
3.87435 0.214436
3.87645 0.214381
3.87855 0.214334
3.88065 0.214292
3.88275 0.214255
3.88485 0.214224
3.88695 0.214196
3.88906 0.214296
3.89116 0.214384
3.89326 0.214461
3.89536 0.214403
3.89746 0.214353
3.89956 0.214309
3.90166 0.21427
3.90377 0.214237
3.90587 0.214207
3.90797 0.214181
3.91007 0.214283
3.91217 0.214373
3.91427 0.214451
3.91637 0.214395
3.91847 0.214346
3.92058 0.214302
3.92268 0.214265
3.92478 0.214232
3.92688 0.214203
3.92898 0.214177
3.93108 0.21428
3.93318 0.21437
3.93529 0.214449
3.93739 0.214393
3.93949 0.214344
3.94159 0.214301
3.94369 0.214263
3.94579 0.21423
3.94789 0.214201
3.94999 0.214176
3.9521 0.214279
3.9542 0.214369
3.9563 0.214448
3.9584 0.214392
3.9605 0.214343
3.9626 0.2143
3.9647 0.214263
3.96681 0.21423
3.96891 0.214201
3.97101 0.214301
3.97311 0.214388
3.97521 0.214465
3.97731 0.214532
3.97941 0.214465
3.98151 0.214407
3.98362 0.214356
3.98572 0.214312
3.98782 0.214273
3.98992 0.214239
3.99202 0.214334
3.99412 0.214417
3.99622 0.21449
3.99833 0.214554
4.00043 0.214484
4.00253 0.214424
4.00463 0.214371
4.00673 0.214325
4.00883 0.214284
4.01093 0.214248
4.01303 0.214342
4.01514 0.214425
4.01724 0.214497
4.01934 0.214434
4.02144 0.21438
4.02354 0.214333
4.02564 0.214291
4.02774 0.214255
4.02985 0.214223
4.03195 0.214195
4.03405 0.214296
4.03615 0.214384
4.03825 0.214461
4.04035 0.214403
4.04245 0.214353
4.04455 0.214309
4.04666 0.21427
4.04876 0.214236
4.05086 0.214207
4.05296 0.214181
4.05506 0.214283
4.05716 0.214373
4.05926 0.214451
4.06137 0.214395
4.06347 0.214346
4.06557 0.214302
4.06767 0.214265
4.06977 0.214231
4.07187 0.214203
4.07397 0.214177
4.07607 0.21428
4.07818 0.21437
4.08028 0.214449
4.08238 0.214393
4.08448 0.214344
4.08658 0.214301
4.08868 0.214263
4.09078 0.21423
4.09289 0.214201
4.09499 0.214176
4.09709 0.214279
4.09919 0.214369
4.10129 0.214448
4.10339 0.214392
4.10549 0.214343
4.10759 0.2143
4.1097 0.214263
4.1118 0.21423
4.1139 0.214201
4.116 0.214301
4.1181 0.214388
4.1202 0.214465
4.1223 0.214532
4.12441 0.214465
4.12651 0.214407
4.12861 0.214356
4.13071 0.214312
4.13281 0.214273
4.13491 0.214239
4.13701 0.214334
4.13911 0.214417
4.14122 0.21449
4.14332 0.214554
4.14542 0.214484
4.14752 0.214424
4.14962 0.214371
4.15172 0.214325
4.15382 0.214284
4.15593 0.214248
4.15803 0.214342
4.16013 0.214425
4.16223 0.214497
4.16433 0.214559
4.16643 0.21449
4.16853 0.214428
4.17063 0.214375
4.17274 0.214328
4.17484 0.214287
4.17694 0.214251
4.17904 0.214345
4.18114 0.214427
4.18324 0.214498
4.18534 0.214436
4.18745 0.214382
4.18955 0.214334
4.19165 0.214292
4.19375 0.214256
4.19585 0.214224
4.19795 0.214196
4.20005 0.214296
4.20215 0.214384
4.20426 0.214461
4.20636 0.214404
4.20846 0.214353
4.21056 0.214309
4.21266 0.21427
4.21476 0.214237
4.21686 0.214207
4.21897 0.214181
4.22107 0.214283
4.22317 0.214373
4.22527 0.214451
4.22737 0.214395
4.22947 0.214346
4.23157 0.214302
4.23367 0.214265
4.23578 0.214232
4.23788 0.214203
4.23998 0.214177
4.24208 0.21428
4.24418 0.21437
4.24628 0.214449
4.24838 0.214393
4.25049 0.214344
4.25259 0.214301
4.25469 0.214263
4.25679 0.21423
4.25889 0.214201
4.26099 0.214176
4.26309 0.214279
4.26519 0.214369
4.2673 0.214448
4.2694 0.214392
4.2715 0.214343
4.2736 0.2143
4.2757 0.214263
4.2778 0.21423
4.2799 0.214201
4.28201 0.214301
4.28411 0.214388
4.28621 0.214465
4.28831 0.214532
4.29041 0.214465
4.29251 0.214407
4.29461 0.214356
4.29671 0.214312
4.29882 0.214273
4.30092 0.214239
4.30302 0.214334
4.30512 0.214417
4.30722 0.21449
4.30932 0.214554
4.31142 0.214484
4.31353 0.214424
4.31563 0.214371
4.31773 0.214325
4.31983 0.214284
4.32193 0.214248
4.32403 0.214342
4.32613 0.214425
4.32823 0.214497
4.33034 0.214434
4.33244 0.21438
4.33454 0.214333
4.33664 0.214291
4.33874 0.214255
4.34084 0.214223
4.34294 0.214195
4.34505 0.214296
4.34715 0.214384
4.34925 0.214461
4.35135 0.214403
4.35345 0.214353
4.35555 0.214309
4.35765 0.21427
4.35975 0.214236
4.36186 0.214207
4.36396 0.214181
4.36606 0.214283
4.36816 0.214373
4.37026 0.214451
4.37236 0.214395
4.37446 0.214346
4.37657 0.214302
4.37867 0.214265
4.38077 0.214231
4.38287 0.214203
4.38497 0.214177
4.38707 0.21428
4.38917 0.21437
4.39127 0.214449
4.39338 0.214393
4.39548 0.214344
4.39758 0.214301
4.39968 0.214263
4.40178 0.21423
4.40388 0.214201
4.40598 0.214176
4.40809 0.214279
4.41019 0.214369
4.41229 0.214448
4.41439 0.214392
4.41649 0.214343
4.41859 0.2143
4.42069 0.214263
4.42279 0.21423
4.4249 0.214201
4.427 0.214176
4.4291 0.214279
4.4312 0.214369
4.4333 0.214448
4.4354 0.214392
4.4375 0.214343
4.43961 0.2143
4.44171 0.214263
4.44381 0.21423
4.44591 0.214201
4.44801 0.214301
4.45011 0.214388
4.45221 0.214465
4.45431 0.214532
4.45642 0.214465
4.45852 0.214407
4.46062 0.214356
4.46272 0.214312
4.46482 0.214273
4.46692 0.214239
4.46902 0.214334
4.47113 0.214417
4.47323 0.21449
4.47533 0.214554
4.47743 0.214484
4.47953 0.214424
4.48163 0.214371
4.48373 0.214325
4.48583 0.214284
4.48794 0.214248
4.49004 0.214342
4.49214 0.214425
4.49424 0.214497
4.49634 0.214434
4.49844 0.21438
4.50054 0.214333
4.50265 0.214291
4.50475 0.214255
4.50685 0.214223
4.50895 0.214195
4.51105 0.214296
4.51315 0.214384
4.51525 0.214461
4.51735 0.214403
4.51946 0.214353
4.52156 0.214309
4.52366 0.21427
4.52576 0.214236
4.52786 0.214207
4.52996 0.214181
4.53206 0.214283
4.53417 0.214373
4.53627 0.214451
4.53837 0.214395
4.54047 0.214346
4.54257 0.214302
4.54467 0.214265
4.54677 0.214231
4.54887 0.214203
4.55098 0.214177
4.55308 0.21428
4.55518 0.21437
4.55728 0.214449
4.55938 0.214393
4.56148 0.214344
4.56358 0.214301
4.56569 0.214263
4.56779 0.21423
4.56989 0.214201
4.57199 0.214176
4.57409 0.214279
4.57619 0.214369
4.57829 0.214448
4.58039 0.214392
4.5825 0.214343
4.5846 0.2143
4.5867 0.214263
4.5888 0.21423
4.5909 0.214201
4.593 0.214301
4.5951 0.214388
4.59721 0.214465
4.59931 0.214532
4.60141 0.214465
4.60351 0.214407
4.60561 0.214356
4.60771 0.214312
4.60981 0.214273
4.61191 0.214239
4.61402 0.214334
4.61612 0.214417
4.61822 0.21449
4.62032 0.214554
4.62242 0.214484
4.62452 0.214424
4.62662 0.214371
4.62873 0.214325
4.63083 0.214284
4.63293 0.214248
4.63503 0.214342
4.63713 0.214425
4.63923 0.214497
4.64133 0.214559
4.64343 0.21449
4.64554 0.214428
4.64764 0.214375
4.64974 0.214328
4.65184 0.214287
4.65394 0.214251
4.65604 0.214345
4.65814 0.214427
4.66025 0.214498
4.66235 0.214436
4.66445 0.214382
4.66655 0.214334
4.66865 0.214292
4.67075 0.214256
4.67285 0.214224
4.67495 0.214196
4.67706 0.214296
4.67916 0.214384
4.68126 0.214461
4.68336 0.214404
4.68546 0.214353
4.68756 0.214309
4.68966 0.21427
4.69177 0.214237
4.69387 0.214207
4.69597 0.214181
4.69807 0.214283
4.70017 0.214373
4.70227 0.214451
4.70437 0.214395
4.70647 0.214346
4.70858 0.214302
4.71068 0.214265
4.71278 0.214232
4.71488 0.214203
4.71698 0.214177
4.71908 0.21428
4.72118 0.21437
4.72329 0.214449
4.72539 0.214393
4.72749 0.214344
4.72959 0.214301
4.73169 0.214263
4.73379 0.21423
4.73589 0.214201
4.73799 0.214176
4.7401 0.214279
4.7422 0.214369
4.7443 0.214448
4.7464 0.214392
4.7485 0.214343
4.7506 0.2143
4.7527 0.214263
4.75481 0.21423
4.75691 0.214201
4.75901 0.214301
4.76111 0.214388
4.76321 0.214465
4.76531 0.214532
4.76741 0.214465
4.76952 0.214407
4.77162 0.214356
4.77372 0.214312
4.77582 0.214273
4.77792 0.214239
4.78002 0.214334
4.78212 0.214417
4.78422 0.21449
4.78633 0.214554
4.78843 0.214484
4.79053 0.214424
4.79263 0.214371
4.79473 0.214325
4.79683 0.214284
4.79893 0.214248
4.80104 0.214342
4.80314 0.214425
4.80524 0.214497
4.80734 0.214434
4.80944 0.21438
4.81154 0.214333
4.81364 0.214291
4.81574 0.214255
4.81785 0.214223
4.81995 0.214195
4.82205 0.214296
4.82415 0.214384
4.82625 0.214461
4.82835 0.214403
4.83045 0.214353
4.83256 0.214309
4.83466 0.21427
4.83676 0.214236
4.83886 0.214207
4.84096 0.214181
4.84306 0.214283
4.84516 0.214373
4.84726 0.214451
4.84937 0.214395
4.85147 0.214346
4.85357 0.214302
4.85567 0.214265
4.85777 0.214231
4.85987 0.214203
4.86197 0.214177
4.86408 0.21428
4.86618 0.21437
4.86828 0.214449
4.87038 0.214393
4.87248 0.214344
4.87458 0.214301
4.87668 0.214263
4.87878 0.21423
4.88089 0.214201
4.88299 0.214176
4.88509 0.214279
4.88719 0.214369
4.88929 0.214448
4.89139 0.214392
4.89349 0.214343
4.8956 0.2143
4.8977 0.214263
4.8998 0.21423
4.9019 0.214201
4.904 0.214301
4.9061 0.214388
4.9082 0.214465
4.9103 0.214532
4.91241 0.214465
4.91451 0.214407
4.91661 0.214356
4.91871 0.214312
4.92081 0.214273
4.92291 0.214239
4.92501 0.214334
4.92712 0.214417
4.92922 0.21449
4.93132 0.214554
4.93342 0.214484
4.93552 0.214424
4.93762 0.214371
4.93972 0.214325
4.94182 0.214284
4.94393 0.214248
4.94603 0.214342
4.94813 0.214425
4.95023 0.214497
4.95233 0.214559
4.95443 0.21449
4.95653 0.214428
4.95864 0.214375
4.96074 0.214328
4.96284 0.214287
4.96494 0.214251
4.96704 0.214345
4.96914 0.214427
4.97124 0.214498
