1.5061 35700
1.5082 35020
1.5082 35360
1.5082 35700
1.5082 36040
1.5103 35360
1.5103 35700
1.5103 36040
1.5103 36380
1.5124 35700
1.5124 36040
1.5124 36380
1.5124 36720
1.5145 36040
1.5145 36380
1.5145 36720
1.5145 37060
1.53253 36380
1.53253 36720
1.53253 37060
1.53253 37400
1.53463 36720
1.53463 37060
1.53463 37400
1.53463 37740
1.53673 37060
1.53673 37400
1.53673 37740
1.53673 38080
1.53883 37400
1.53883 37740
1.53883 38080
1.53883 38420
1.54093 37740
1.54093 38080
1.54093 38420
1.54093 38760
1.54303 38080
1.54303 38420
1.54303 38760
1.54303 39100
1.54514 38420
1.54514 38760
1.54514 39100
1.54514 39440
1.54724 38760
1.54724 39100
1.54724 39440
1.54724 39780
1.54934 39100
1.54934 39440
1.54934 39780
1.54934 40120
1.55144 39440
1.55144 39780
1.55144 40120
1.55144 40460
1.55354 39780
1.55354 40120
1.55354 40460
1.55354 40800
1.55564 40120
1.55564 40460
1.55564 40800
1.55564 41140
1.55774 40460
1.55774 40800
1.55774 41140
1.55774 41480
1.55984 40800
1.55984 41140
1.55984 41480
1.55984 41820
1.56195 41140
1.56195 41480
1.56195 41820
1.56195 42160
1.56405 41480
1.56405 41820
1.56405 42160
1.56405 42500
1.56615 41820
1.56615 42160
1.56615 42500
1.56615 42840
1.56825 42160
1.56825 42500
1.56825 42840
1.56825 43180
1.57035 42500
1.57035 42840
1.57035 43180
1.57035 43520
1.57245 42840
1.57245 43180
1.57245 43520
1.57245 43860
1.57455 43180
1.57455 43520
1.57455 43860
1.57455 44200
1.57666 43520
1.57666 43860
1.57666 44200
1.57666 44540
1.57876 43860
1.57876 44200
1.57876 44540
1.57876 44880
1.58086 44200
1.58086 44540
1.58086 44880
1.58086 45220
1.58296 44540
1.58296 44880
1.58296 45220
1.58296 45560
1.58506 44880
1.58506 45220
1.58506 45560
1.58506 45900
1.58716 45220
1.58716 45560
1.58716 45900
1.58716 46240
1.58926 45560
1.58926 45900
1.58926 46240
1.58926 46580
1.59136 45900
1.59136 46240
1.59136 46580
1.59136 46920
1.59347 46240
1.59347 46580
1.59347 46920
1.59347 47260
1.59557 46580
1.59557 46920
1.59557 47260
1.59557 47600
1.59767 46920
1.59767 47260
1.59767 47600
1.59767 47940
1.59977 47260
1.59977 47600
1.59977 47940
1.59977 48280
1.60187 47600
1.60187 47940
1.60187 48280
1.60187 48620
1.60397 47940
1.60397 48280
1.60397 48620
1.60397 48960
1.60607 48280
1.60607 48620
1.60607 48960
1.60607 49300
1.60818 48620
1.60818 48960
1.60818 49300
1.60818 49640
1.61028 48960
1.61028 49300
1.61028 49640
1.61028 49980
1.61238 49300
1.61238 49640
1.61238 49980
1.61238 50320
1.61448 49640
1.61448 49980
1.61448 50320
1.61448 50660
1.61658 49980
1.61658 50320
1.61658 50660
1.61658 51000
1.61868 50320
1.61868 50660
1.61868 51000
1.61868 51340
1.62078 50660
1.62078 51000
1.62078 51340
1.62078 51680
1.62288 51000
1.62288 51340
1.62288 51680
1.62288 52020
1.62499 51340
1.62499 51680
1.62499 52020
1.62499 52360
1.62709 51680
1.62709 52020
1.62709 52360
1.62709 52700
1.62919 52020
1.62919 52360
1.62919 52700
1.62919 53040
1.63129 52360
1.63129 52700
1.63129 53040
1.63129 53380
1.63339 52700
1.63339 53040
1.63339 53380
1.63339 53720
1.63549 53040
1.63549 53380
1.63549 53720
1.63549 54060
1.63759 53380
1.63759 53720
1.63759 54060
1.63759 54400
1.6397 53720
1.6397 54060
1.6397 54400
1.6397 54740
1.6418 54060
1.6418 54400
1.6418 54740
1.6418 55080
1.6439 54400
1.6439 54740
1.6439 55080
1.6439 55420
1.646 54740
1.646 55080
1.646 55420
1.646 55760
1.6481 55080
1.6481 55420
1.6481 55760
1.6481 56100
1.6502 55420
1.6502 55760
1.6502 56100
1.6502 56440
1.6523 55760
1.6523 56100
1.6523 56440
1.6523 56780
1.6544 56100
1.6544 56440
1.6544 56780
1.6544 57120
1.65651 56440
1.65651 56780
1.65651 57120
1.65651 57460
1.65861 56780
1.65861 57120
1.65861 57460
1.65861 57800
1.66071 57120
1.66071 57460
1.66071 57800
1.66071 58140
1.66281 57460
1.66281 57800
1.66281 58140
1.66281 58480
1.66491 57800
1.66491 58140
1.66491 58480
1.66491 58820
1.66701 58140
1.66701 58480
1.66701 58820
1.66701 59160
1.66911 58480
1.66911 58820
1.66911 59160
1.66911 59500
1.67122 58820
1.67122 59160
1.67122 59500
1.67122 59840
1.67332 59160
1.67332 59500
1.67332 59840
1.67332 60180
1.67542 59500
1.67542 59840
1.67542 60180
1.67542 60520
1.67752 59840
1.67752 60180
1.67752 60520
1.67752 60860
1.67962 60180
1.67962 60520
1.67962 60860
1.67962 61200
1.68172 60520
1.68172 60860
1.68172 61200
1.68172 61540
1.68382 60860
1.68382 61200
1.68382 61540
1.68382 61880
1.68592 61200
1.68592 61540
1.68592 61880
1.68592 62220
1.68803 61540
1.68803 61880
1.68803 62220
1.68803 62560
1.69013 61880
1.69013 62220
1.69013 62560
1.69013 62900
1.69223 62220
1.69223 62560
1.69223 62900
1.69223 63240
1.69433 62560
1.69433 62900
1.69433 63240
1.69433 63580
1.69643 62900
1.69643 63240
1.69643 63580
1.69643 63920
1.69853 63240
1.69853 63580
1.69853 63920
1.69853 64260
1.70063 63580
1.70063 63920
1.70063 64260
1.70063 64600
1.70274 63920
1.70274 64260
1.70274 64600
1.70274 64940
1.70484 64260
1.70484 64600
1.70484 64940
1.70484 65280
1.70694 64600
1.70694 64940
1.70694 65280
1.70694 65620
1.70904 64940
1.70904 65280
1.70904 65620
1.70904 65960
1.71114 65280
1.71114 65620
1.71114 65960
1.71114 66300
1.71324 65620
1.71324 65960
1.71324 66300
1.71324 66640
1.71534 65960
1.71534 66300
1.71534 66640
1.71534 66980
1.71744 66300
1.71744 66640
1.71744 66980
1.71744 67320
1.71955 66640
1.71955 66980
1.71955 67320
1.71955 67660
1.72165 66980
1.72165 67320
1.72165 67660
1.72165 68000
1.72375 67320
1.72375 67660
1.72375 68000
1.72375 68340
1.72585 67660
1.72585 68000
1.72585 68340
1.72585 68680
1.72795 68000
1.72795 68340
1.72795 68680
1.72795 69020
1.73005 68340
1.73005 68680
1.73005 69020
1.73005 69360
1.73215 68680
1.73215 69020
1.73215 69360
1.73215 69700
1.73426 69020
1.73426 69360
1.73426 69700
1.73426 70040
1.73636 69360
1.73636 69700
1.73636 70040
1.73636 70380
1.73846 69700
1.73846 70040
1.73846 70380
1.73846 70720
1.74056 70040
1.74056 70380
1.74056 70720
1.74056 71060
1.74266 70380
1.74266 70720
1.74266 71060
1.74266 71400
1.74476 70720
1.74476 71060
1.74476 71400
1.74476 71740
1.74686 71060
1.74686 71400
1.74686 71740
1.74686 72080
1.74896 71400
1.74896 71740
1.74896 72080
1.74896 72420
1.75107 71740
1.75107 72080
1.75107 72420
1.75107 72760
1.75317 72080
1.75317 72420
1.75317 72760
1.75317 73100
1.75527 72420
1.75527 72760
1.75527 73100
1.75527 73440
1.75737 72760
1.75737 73100
1.75737 73440
1.75737 73780
1.75947 73100
1.75947 73440
1.75947 73780
1.75947 74120
1.76157 73440
1.76157 73780
1.76157 74120
1.76157 74460
1.76367 73780
1.76367 74120
1.76367 74460
1.76367 74800
1.76578 74120
1.76578 74460
1.76578 74800
1.76578 75140
1.76788 74460
1.76788 74800
1.76788 75140
1.76788 75480
1.76998 74800
1.76998 75140
1.76998 75480
1.76998 75820
1.77208 75140
1.77208 75480
1.77208 75820
1.77208 76160
1.77418 75480
1.77418 75820
1.77418 76160
1.77418 76500
1.77628 75820
1.77628 76160
1.77628 76500
1.77628 76840
1.77838 76160
1.77838 76500
1.77838 76840
1.77838 77180
1.78048 76500
1.78048 76840
1.78048 77180
1.78048 77520
1.78259 76840
1.78259 77180
1.78259 77520
1.78259 77860
1.78469 77180
1.78469 77520
1.78469 77860
1.78469 78200
1.78679 77520
1.78679 77860
1.78679 78200
1.78679 78540
1.78889 77860
1.78889 78200
1.78889 78540
1.78889 78880
1.79099 78200
1.79099 78540
1.79099 78880
1.79099 79220
1.79309 78540
1.79309 78880
1.79309 79220
1.79309 79560
1.79519 78880
1.79519 79220
1.79519 79560
1.79519 79900
1.7973 79220
1.7973 79560
1.7973 79900
1.7973 80240
1.7994 79560
1.7994 79900
1.7994 80240
1.7994 80580
1.8015 79900
1.8015 80240
1.8015 80580
1.8015 80920
1.8036 80240
1.8036 80580
1.8036 80920
1.8036 81260
1.8057 80580
1.8057 80920
1.8057 81260
1.8057 81600
1.8078 80920
1.8078 81260
1.8078 81600
1.8078 81940
1.8099 81260
1.8099 81600
1.8099 81940
1.8099 82280
1.812 81600
1.812 81940
1.812 82280
1.812 82620
1.81411 81940
1.81411 82280
1.81411 82620
1.81411 82960
1.81621 82280
1.81621 82620
1.81621 82960
1.81621 83300
1.81831 82620
1.81831 82960
1.81831 83300
1.81831 83640
1.82041 82960
1.82041 83300
1.82041 83640
1.82041 83980
1.82251 83300
1.82251 83640
1.82251 83980
1.82251 84320
1.82461 83640
1.82461 83980
1.82461 84320
1.82461 84660
1.82671 83980
1.82671 84320
1.82671 84660
1.82671 85000
1.82882 84320
1.82882 84660
1.82882 85000
1.82882 85340
1.83092 84660
1.83092 85000
1.83092 85340
1.83092 85680
1.83302 85000
1.83302 85340
1.83302 85680
1.83302 86020
1.83512 85340
1.83512 85680
1.83512 86020
1.83512 86360
1.83722 85680
1.83722 86020
1.83722 86360
1.83722 86700
1.83932 86020
1.83932 86360
1.83932 86700
1.83932 87040
1.84142 86360
1.84142 86700
1.84142 87040
1.84142 87380
1.84352 86700
1.84352 87040
1.84352 87380
1.84352 87720
1.84563 87040
1.84563 87380
1.84563 87720
1.84563 88060
1.84773 87380
1.84773 87720
1.84773 88060
1.84773 88400
1.84983 87720
1.84983 88060
1.84983 88400
1.84983 88740
1.85193 88060
1.85193 88400
1.85193 88740
1.85193 89080
1.85403 88400
1.85403 88740
1.85403 89080
1.85403 89420
1.85613 88740
1.85613 89080
1.85613 89420
1.85613 89760
1.85823 89080
1.85823 89420
1.85823 89760
1.85823 90100
1.86034 89420
1.86034 89760
1.86034 90100
1.86034 90440
1.86244 89760
1.86244 90100
1.86244 90440
1.86244 90780
1.86454 90100
1.86454 90440
1.86454 90780
1.86454 91120
1.86664 90440
1.86664 90780
1.86664 91120
1.86664 91460
1.86874 90780
1.86874 91120
1.86874 91460
1.86874 91800
1.87084 91120
1.87084 91460
1.87084 91800
1.87084 92140
1.87294 91460
1.87294 91800
1.87294 92140
1.87294 92480
1.87504 91800
1.87504 92140
1.87504 92480
1.87504 92820
1.87715 92140
1.87715 92480
1.87715 92820
1.87715 93160
1.87925 92480
1.87925 92820
1.87925 93160
1.87925 93500
1.88135 92820
1.88135 93160
1.88135 93500
1.88135 93840
1.88345 93160
1.88345 93500
1.88345 93840
1.88345 94180
1.88555 93500
1.88555 93840
1.88555 94180
1.88555 94520
1.88765 93840
1.88765 94180
1.88765 94520
1.88765 94860
1.88975 94180
1.88975 94520
1.88975 94860
1.88975 95200
1.89186 94520
1.89186 94860
1.89186 95200
1.89186 95540
1.89396 94860
1.89396 95200
1.89396 95540
1.89396 95880
1.89606 95200
1.89606 95540
1.89606 95880
1.89606 96220
1.89816 95540
1.89816 95880
1.89816 96220
1.89816 96560
1.90026 95880
1.90026 96220
1.90026 96560
1.90026 96900
1.90236 96220
1.90236 96560
1.90236 96900
1.90236 97240
1.90446 96560
1.90446 96900
1.90446 97240
1.90446 97580
1.90656 96900
1.90656 97240
1.90656 97580
1.90656 97920
1.90867 97240
1.90867 97580
1.90867 97920
1.90867 98260
1.91077 97580
1.91077 97920
1.91077 98260
1.91077 98600
1.91287 97920
1.91287 98260
1.91287 98600
1.91287 98940
1.91497 98260
1.91497 98600
1.91497 98940
1.91497 99280
1.91707 98600
1.91707 98940
1.91707 99280
1.91707 99620
1.91917 98940
1.91917 99280
1.91917 99620
1.91917 99960
1.92127 99280
1.92127 99620
1.92127 99960
1.92127 100300
1.92338 99620
1.92338 99960
1.92338 100300
1.92338 100640
1.92548 99960
1.92548 100300
1.92548 100640
1.92548 100980
1.92758 100300
1.92758 100640
1.92758 100980
1.92758 101320
1.92968 100640
1.92968 100980
1.92968 101320
1.92968 101660
1.93178 100980
1.93178 101320
1.93178 101660
1.93178 102000
1.93388 101320
1.93388 101660
1.93388 102000
1.93388 102340
1.93598 101660
1.93598 102000
1.93598 102340
1.93598 102680
1.93808 102000
1.93808 102340
1.93808 102680
1.93808 103020
1.94019 102340
1.94019 102680
1.94019 103020
1.94019 103360
1.94229 102680
1.94229 103020
1.94229 103360
1.94229 103700
1.94439 103020
1.94439 103360
1.94439 103700
1.94439 104040
1.94649 103360
1.94649 103700
1.94649 104040
1.94649 104380
1.94859 103700
1.94859 104040
1.94859 104380
1.94859 104720
1.95069 104040
1.95069 104380
1.95069 104720
1.95069 105060
1.95279 104380
1.95279 104720
1.95279 105060
1.95279 105400
1.9549 104720
1.9549 105060
1.9549 105400
1.9549 105740
1.957 105060
1.957 105400
1.957 105740
1.957 106080
1.9591 105400
1.9591 105740
1.9591 106080
1.9591 106420
1.9612 105740
1.9612 106080
1.9612 106420
1.9612 106760
1.9633 106080
1.9633 106420
1.9633 106760
1.9633 107100
1.9654 106420
1.9654 106760
1.9654 107100
1.9654 107440
1.9675 106760
1.9675 107100
1.9675 107440
1.9675 107780
1.9696 107100
1.9696 107440
1.9696 107780
1.9696 108120
1.97171 107440
1.97171 107780
1.97171 108120
1.97171 108460
1.97381 107780
1.97381 108120
1.97381 108460
1.97381 108800
1.97591 108120
1.97591 108460
1.97591 108800
1.97591 109140
1.97801 108460
1.97801 108800
1.97801 109140
1.97801 109480
1.98011 108800
1.98011 109140
1.98011 109480
1.98011 109820
1.98221 109140
1.98221 109480
1.98221 109820
1.98221 110160
1.98431 109480
1.98431 109820
1.98431 110160
1.98431 110500
1.98642 109820
1.98642 110160
1.98642 110500
1.98642 110840
1.98852 110160
1.98852 110500
1.98852 110840
1.98852 111180
1.99062 110500
1.99062 110840
1.99062 111180
1.99062 111520
1.99272 110840
1.99272 111180
1.99272 111520
1.99272 111860
1.99482 111180
1.99482 111520
1.99482 111860
1.99482 112200
1.99692 111520
1.99692 111860
1.99692 112200
1.99692 112540
1.99902 111860
1.99902 112200
1.99902 112540
1.99902 112880
2.00112 112200
2.00112 112540
2.00112 112880
2.00112 113220
2.00323 112540
2.00323 112880
2.00323 113220
2.00323 113560
2.00533 112880
2.00533 113220
2.00533 113560
2.00533 113900
2.00743 113220
2.00743 113560
2.00743 113900
2.00743 114240
2.00953 113560
2.00953 113900
2.00953 114240
2.00953 114580
2.01163 113900
2.01163 114240
2.01163 114580
2.01163 114920
2.01373 114240
2.01373 114580
2.01373 114920
2.01373 115260
2.01583 114580
2.01583 114920
2.01583 115260
2.01583 115600
2.01794 114920
2.01794 115260
2.01794 115600
2.01794 115940
2.02004 115260
2.02004 115600
2.02004 115940
2.02004 116280
2.02214 115600
2.02214 115940
2.02214 116280
2.02214 116620
2.02424 115940
2.02424 116280
2.02424 116620
2.02424 116960
2.02634 116280
2.02634 116620
2.02634 116960
2.02634 117300
2.02844 116620
2.02844 116960
2.02844 117300
2.02844 117640
2.03054 116960
2.03054 117300
2.03054 117640
2.03054 117980
2.03264 117300
2.03264 117640
2.03264 117980
2.03264 118320
2.03475 117640
2.03475 117980
2.03475 118320
2.03475 118660
2.03685 117980
2.03685 118320
2.03685 118660
2.03685 119000
2.03895 118320
2.03895 118660
2.03895 119000
2.03895 119340
2.04105 118660
2.04105 119000
2.04105 119340
2.04105 119680
2.04315 119000
2.04315 119340
2.04315 119680
2.04315 120020
2.04525 119340
2.04525 119680
2.04525 120020
2.04525 120360
2.04735 119680
2.04735 120020
2.04735 120360
2.04735 120700
2.04946 120020
2.04946 120360
2.04946 120700
2.04946 121040
2.05156 120360
2.05156 120700
2.05156 121040
2.05156 121380
2.05366 120700
2.05366 121040
2.05366 121380
2.05366 121720
2.05576 121040
2.05576 121380
2.05576 121720
2.05576 122060
2.05786 121380
2.05786 121720
2.05786 122060
2.05786 122400
2.05996 121720
2.05996 122060
2.05996 122400
2.05996 122740
2.06206 122060
2.06206 122400
2.06206 122740
2.06206 123080
2.06416 122400
2.06416 122740
2.06416 123080
2.06416 123420
2.06627 122740
2.06627 123080
2.06627 123420
2.06627 123760
2.06837 123080
2.06837 123420
2.06837 123760
2.06837 124100
2.07047 123420
2.07047 123760
2.07047 124100
2.07047 124440
2.07257 123760
2.07257 124100
2.07257 124440
2.07257 124780
2.07467 124100
2.07467 124440
2.07467 124780
2.07467 125120
2.07677 124440
2.07677 124780
2.07677 125120
2.07677 125460
2.07887 124780
2.07887 125120
2.07887 125460
2.07887 125800
2.08098 125120
2.08098 125460
2.08098 125800
2.08098 126140
2.08308 125460
2.08308 125800
2.08308 126140
2.08308 126480
2.08518 125800
2.08518 126140
2.08518 126480
2.08518 126820
2.08728 126140
2.08728 126480
2.08728 126820
2.08728 127160
2.08938 126480
2.08938 126820
2.08938 127160
2.08938 127500
2.09148 126820
2.09148 127160
2.09148 127500
2.09148 127840
2.09358 127160
2.09358 127500
2.09358 127840
2.09358 128180
2.09568 127500
2.09568 127840
2.09568 128180
2.09568 128520
2.09779 127840
2.09779 128180
2.09779 128520
2.09779 128860
2.09989 128180
2.09989 128520
2.09989 128860
2.09989 129200
2.10199 128520
2.10199 128860
2.10199 129200
2.10199 129540
2.10409 128860
2.10409 129200
2.10409 129540
2.10409 129880
2.10619 129200
2.10619 129540
2.10619 129880
2.10619 130220
2.10829 129540
2.10829 129880
2.10829 130220
2.10829 130560
2.11039 129880
2.11039 130220
2.11039 130560
2.11039 130900
2.1125 130220
2.1125 130560
2.1125 130900
2.1125 131240
2.1146 130560
2.1146 130900
2.1146 131240
2.1146 131580
2.1167 130900
2.1167 131240
2.1167 131580
2.1167 131920
2.1188 131240
2.1188 131580
2.1188 131920
2.1188 132260
2.1209 131580
2.1209 131920
2.1209 132260
2.1209 132600
2.123 131920
2.123 132260
2.123 132600
2.123 132940
2.1251 132260
2.1251 132600
2.1251 132940
2.1251 133280
2.1272 132600
2.1272 132940
2.1272 133280
2.1272 133620
2.12931 132940
2.12931 133280
2.12931 133620
2.12931 133960
2.13141 133280
2.13141 133620
2.13141 133960
2.13141 134300
2.13351 133620
2.13351 133960
2.13351 134300
2.13351 134640
2.13561 133960
2.13561 134300
2.13561 134640
2.13561 134980
2.13771 134300
2.13771 134640
2.13771 134980
2.13771 135320
2.13981 134640
2.13981 134980
2.13981 135320
2.13981 135660
2.14191 134980
2.14191 135320
2.14191 135660
2.14191 136000
2.14402 135320
2.14402 135660
2.14402 136000
2.14402 136340
2.14612 135660
2.14612 136000
2.14612 136340
2.14612 136680
2.14822 136000
2.14822 136340
2.14822 136680
2.14822 137020
2.15032 136340
2.15032 136680
2.15032 137020
2.15032 137360
2.15242 136680
2.15242 137020
2.15242 137360
2.15242 137700
2.15452 137020
2.15452 137360
2.15452 137700
2.15452 138040
2.15662 137360
2.15662 137700
2.15662 138040
2.15662 138380
2.15875 137700
2.15875 138040
2.15875 138380
2.1598 138040
2.1598 138380
2.16088 137700
2.16088 138040
2.16193 137700
2.16301 137020
2.16406 136680
2.16511 136000
2.16616 135660
2.16721 134980
2.16826 134640
2.16931 133960
2.17037 133620
2.17142 132940
2.17247 132600
2.17352 131920
2.17457 131580
2.17562 130900
2.17667 130560
2.17772 129880
2.17877 129540
2.17982 128860
2.18087 128520
2.18192 127840
2.18297 127500
2.18402 126820
2.18507 126480
2.18613 125800
2.18718 125460
2.18823 124780
2.18928 124440
2.19033 123760
2.19138 123420
2.19243 122740
2.19348 122400
2.19453 121720
2.19558 121380
2.19663 120700
2.19768 120360
2.19873 119680
2.19978 119340
2.20083 118660
2.20189 118320
2.20294 117640
2.20399 117300
2.20504 116620
2.20609 116280
2.20714 115600
2.20819 115260
2.20924 114580
2.21029 114240
2.21134 113560
2.21239 113220
2.21344 112540
2.21449 112200
2.21554 111520
2.21659 111180
2.21765 110500
2.2187 110160
2.21975 109480
2.2208 109140
2.22185 108460
2.2229 108120
2.22395 107440
2.225 107100
2.22605 106420
2.2271 106080
2.22815 105400
2.2292 105060
2.23025 104380
2.2313 104040
2.23235 103360
2.23341 103020
2.23446 102340
2.23551 102000
2.23656 101320
2.23761 100980
2.23866 100300
2.23971 99960
2.24076 99280
2.24181 98940
2.24286 98260
2.24391 97920
2.24496 97240
2.24601 96900
2.24706 96220
2.24811 95880
2.24917 95200
2.25022 94860
2.25127 94180
2.25232 93840
2.25337 93160
2.25442 92820
2.25547 92140
2.25652 91800
2.25757 91120
2.25862 90780
2.25967 90100
2.26072 89760
2.26177 89080
2.26282 88740
2.26387 88060
2.26493 87720
2.26598 87040
2.26703 86700
2.26808 86020
2.26913 85680
2.27018 85000
2.27123 84660
2.27228 83980
2.27333 83640
2.27438 82960
2.27543 82620
2.27648 81940
2.27753 81600
2.27858 80920
2.27963 80580
2.28069 79900
2.28174 79560
2.28279 78880
2.28384 78540
2.28489 77860
2.28594 77520
2.28699 76840
2.28804 76500
2.28909 75820
2.29014 75480
2.29119 74800
2.29224 74460
2.29329 73780
2.29434 73440
2.29539 72760
2.29645 72420
2.2975 71740
2.29855 71400
2.2996 70720
2.30065 70380
2.3017 69700
2.30275 69360
2.3038 68680
2.30485 68340
2.30485 68680
2.3059 68000
2.3059 68340
2.3059 68680
2.30695 68340
2.30695 68680
2.308 68000
2.308 68340
2.308 68680
2.30905 68340
2.30905 68680
2.3101 68000
