1.8397 54740
1.8418 55080
1.8439 55420
1.846 55760
1.8481 56100
1.8502 56440
1.8523 56780
1.8544 57120
1.85651 57460
1.85861 57800
1.86071 58140
1.86281 58480
1.86491 58820
1.86701 59160
1.86911 59500
1.87122 59840
1.87332 60180
1.87542 60520
1.87752 60860
1.87962 61200
1.88172 61540
1.88382 61880
1.88592 62220
1.88803 62560
1.89013 62900
1.89223 63240
1.89433 63580
1.89643 63920
1.89853 64260
1.90063 64600
1.90274 64940
1.90484 65280
1.90694 65620
1.90904 65960
1.91114 66300
1.91324 66640
1.91534 66980
1.91744 67320
1.91955 67660
1.92165 68000
1.92375 68340
1.92585 68680
1.92795 69020
1.93005 69360
1.93215 69700
1.93426 70040
1.93636 70380
1.93846 70720
1.94056 71060
1.94266 71400
1.94476 71740
1.94686 72080
1.94896 72420
1.95107 72760
1.95317 73100
1.95527 73440
1.95737 73780
1.95947 74120
1.96157 74460
1.96367 74800
1.96578 75140
1.96788 75480
1.96998 75820
1.97208 76160
1.97418 76500
1.97628 76840
1.97838 77180
1.98048 77520
1.98259 77860
1.98469 78200
1.98679 78540
1.98889 78880
1.99099 79220
1.99309 79560
1.99519 79900
1.9973 80240
1.9994 80580
2.0015 80920
2.0036 81260
2.0057 81600
2.0078 81940
2.0099 82280
2.012 82620
2.01411 82960
2.01621 83300
2.01831 83640
2.02041 83980
2.02251 84320
2.02461 84660
2.02671 85000
2.02882 85340
2.03092 85680
2.03302 86020
2.03512 86360
2.03722 86700
2.03932 87040
2.04142 87380
2.04352 87720
2.04563 88060
2.04773 88400
2.04983 88740
2.05193 89080
2.05403 89420
2.05613 89760
2.05823 90100
2.06034 90440
2.06244 90780
2.06454 91120
2.06664 91460
2.06874 91800
2.07084 92140
2.07294 92480
2.07504 92820
2.07715 93160
2.07925 93500
2.08135 93840
2.08345 94180
2.08555 94520
2.08765 94860
2.08975 95200
2.09186 95540
2.09396 95880
2.09606 96220
2.09816 96560
2.10026 96900
2.10236 97240
2.10446 97580
2.10656 97920
2.10867 98260
2.11077 98600
2.11287 98940
2.11497 99280
2.11707 99620
2.11917 99960
2.12127 100300
2.12338 100640
2.12548 100980
2.12758 101320
2.12968 101660
2.13178 102000
2.13388 102340
2.13598 102680
2.13808 103020
2.14019 103360
2.14229 103700
2.14439 104040
2.14649 104380
2.14859 104720
2.15069 105060
2.15279 105400
2.1549 105740
2.157 106080
2.1591 106420
2.1612 106760
2.1633 107100
2.1654 107440
2.1675 107780
2.1696 108120
2.17171 108460
2.17381 108800
2.17591 109140
2.17801 109480
2.18011 109820
2.18221 110160
2.18431 110500
2.18642 110840
2.18852 111180
2.19062 111520
2.19272 111860
2.19482 112200
2.19692 112540
2.19902 112880
2.20112 113220
2.20323 113560
2.20533 113900
2.20743 114240
2.20953 114580
2.21163 114920
2.21373 115260
2.21583 115600
2.21794 115940
2.22004 116280
2.22214 116620
2.22424 116960
2.22634 117300
2.22844 117640
2.23054 117980
2.23264 118320
2.23475 118660
2.23685 119000
2.23895 119340
2.24105 119680
2.24315 120020
2.24525 120360
2.24735 120700
2.24946 121040
2.25156 121380
2.25366 121720
2.25576 122060
2.25786 122400
2.25996 122740
2.26206 123080
2.26416 123420
2.26627 123760
2.26837 124100
2.27047 124440
2.27257 124780
2.27467 125120
2.27677 125460
2.27887 125800
2.28098 126140
2.28308 126480
2.28518 126820
2.28728 127160
2.28938 127500
2.29148 127840
2.29358 128180
2.29568 128520
2.29779 128860
2.29989 129200
2.30199 129540
2.30409 129880
2.30619 130220
2.30829 130560
2.31039 130900
2.3125 131240
2.3146 131580
2.3167 131920
2.3188 132260
2.3209 132600
2.323 132940
2.3251 133280
2.3272 133620
2.32931 133960
2.33141 134300
2.33351 134640
2.33561 134980
2.33771 135320
2.33981 135660
2.34191 136000
2.34402 136340
2.34612 136680
2.34822 137020
2.35032 137360
2.35242 137700
2.35452 138040
2.35662 138380
2.36088 138380
2.36088 68850
2.85569 68851
2.85779 68852
2.85989 68853
2.86199 68854
2.8641 68855
2.8662 68856
2.8683 68857
2.8704 68858
2.8725 68859
2.8746 68860
2.8767 68861
2.87881 68862
2.88091 68863
2.88301 68864
2.88511 68865
2.88721 68866
2.88931 68867
2.89141 68868
2.89351 68869
2.89562 68870
2.89772 68871
2.89982 68872
2.90192 68873
2.90402 68874
2.90612 68875
2.90822 68876
2.91033 68877
2.91243 68878
2.91453 68879
2.91663 68880
2.91873 68881
2.92083 68882
2.92293 68883
2.92503 68884
2.92714 68885
2.92924 68886
2.93134 68887
2.93344 68888
2.93554 68889
2.93764 68890
2.93974 68891
2.94185 68892
2.94395 68893
2.94605 68894
2.94815 68895
2.95025 68896
2.95235 68897
2.95445 68898
2.95655 68899
2.95866 68900
2.96076 68901
2.96286 68902
2.96496 68903
2.96706 68904
2.96916 68905
2.97126 68906
2.97337 68907
2.97547 68908
2.97757 68909
2.97967 68910
2.98177 68911
2.98387 68912
2.98597 68913
2.98807 68914
2.99018 68915
2.99228 68916
2.99438 68917
2.99648 68918
2.99858 68919
3.00068 68920
3.00278 68921
3.00489 68922
3.00699 68923
3.00909 68924
3.01119 68925
3.01329 68926
3.01539 68927
3.01749 68928
3.01959 68929
3.0217 68930
3.0238 68931
3.0259 68932
3.028 68933
3.0301 68934
3.0322 68935
3.0343 68936
3.03641 68937
3.03851 68938
3.04061 68939
3.04271 68940
3.04481 68941
3.04691 68942
3.04901 68943
3.05111 68944
3.05322 68945
3.05532 68946
3.05742 68947
3.05952 68948
3.06162 68949
3.06372 68950
3.06582 68951
3.06793 68952
3.07003 68953
3.07213 68954
3.07423 68955
3.07633 68956
3.07843 68957
3.08053 68958
3.08263 68959
3.08474 68960
3.08684 68961
3.08894 68962
3.09104 68963
3.09314 68964
3.09524 68965
3.09734 68966
3.09945 68967
3.10155 68968
3.10365 68969
3.10575 68970
3.10785 68971
3.10995 68972
3.11205 68973
3.11415 68974
3.11626 68975
3.11836 68976
3.12046 68977
3.12256 68978
3.12466 68979
3.12676 68980
3.12886 68981
3.13097 68982
3.13307 68983
3.13517 68984
3.13727 68985
3.13937 68986
3.14147 68987
3.14357 68988
3.14567 68989
3.14778 68990
3.14988 68991
3.15198 68992
3.15408 68993
3.15618 68994
3.15828 68995
3.16038 68996
3.16249 68997
3.16459 68998
3.16669 68999
3.16879 69000
3.17089 69001
3.17299 69002
3.17509 69003
3.17719 69004
3.1793 69005
3.1814 69006
3.1835 69007
3.1856 69008
3.1877 69009
3.1898 69010
3.1919 69011
3.19401 69012
3.19611 69013
3.19821 69014
3.20031 69015
3.20241 69016
3.20451 69017
3.20661 69018
3.20871 69019
3.21082 69020
3.21292 69021
3.21502 69022
3.21712 69023
3.21922 69024
3.22132 69025
3.22342 69026
3.22553 69027
3.22763 69028
3.22973 69029
3.23183 69030
3.23393 69031
3.23603 69032
3.23813 69033
3.24023 69034
3.24234 69035
3.24444 69036
3.24654 69037
3.24864 69038
3.25074 69039
3.25284 69040
3.25494 69041
3.25705 69042
3.25915 69043
3.26125 69044
3.26335 69045
3.26545 69046
3.26755 69047
3.26965 69048
3.27175 69049
3.27386 69050
3.27596 69051
3.27806 69052
3.28016 69053
3.28226 69054
3.28436 69055
3.28646 69056
3.28857 69057
3.29067 69058
3.29277 69059
3.29487 69060
3.29697 69061
3.29907 69062
3.30117 69063
3.30327 69064
3.30538 69065
3.30748 69066
3.30958 69067
3.31168 69068
3.31378 69069
3.31588 69070
3.31798 69071
3.32009 69072
3.32219 69073
3.32429 69074
3.32639 69075
3.32849 69076
3.33059 69077
3.33269 69078
3.33479 69079
3.3369 69080
3.339 69081
3.3411 69082
3.3432 69083
3.3453 69084
3.3474 69085
3.3495 69086
3.35161 69087
3.35371 69088
3.35581 69089
3.35791 69090
3.36001 69091
3.36211 69092
3.36421 69093
3.36631 69094
3.36842 69095
3.37052 69096
3.37262 69097
3.37472 69098
3.37682 69099
3.37892 69100
3.38102 69101
3.38313 69102
3.38523 69103
3.38733 69104
3.38943 69105
3.39153 69106
3.39363 69107
3.39573 69108
3.39783 69109
3.39994 69110
3.40204 69111
3.40414 69112
3.40624 69113
3.40834 69114
3.41044 69115
3.41254 69116
3.41465 69117
3.41675 69118
3.41885 69119
3.42095 69120
3.42305 69121
3.42515 69122
3.42725 69123
3.42935 69124
3.43146 69125
3.43356 69126
3.43566 69127
3.43776 69128
3.43986 69129
3.44196 69130
3.44406 69131
3.44617 69132
3.44827 69133
3.45037 69134
3.45247 69135
3.45457 69136
3.45667 69137
3.45877 69138
3.46087 69139
3.46298 69140
3.46508 69141
3.46718 69142
3.46928 69143
3.47138 69144
3.47348 69145
3.47558 69146
3.47769 69147
3.47979 69148
3.48189 69149
3.48399 69150
3.48609 69151
3.48819 69152
3.49029 69153
3.49239 69154
3.4945 69155
3.4966 69156
3.4987 69157
3.5008 69158
3.5029 69159
3.505 69160
3.5071 69161
3.50921 69162
3.51131 69163
3.51341 69164
3.51551 69165
3.51761 69166
3.51971 69167
3.52181 69168
3.52391 69169
3.52602 69170
3.52812 69171
3.53022 69172
3.53232 69173
3.53442 69174
3.53652 69175
3.53862 69176
3.54073 69177
3.54283 69178
3.54493 69179
3.54703 69180
3.54913 69181
3.55123 69182
3.55333 69183
3.55543 69184
3.55754 69185
3.55964 69186
3.56174 69187
3.56384 69188
3.56594 69189
3.56804 69190
3.57014 69191
3.57225 69192
3.57435 69193
3.57645 69194
3.57855 69195
3.58065 69196
3.58275 69197
3.58485 69198
3.58695 69199
3.58906 69200
3.59116 69201
3.59326 69202
3.59536 69203
3.59746 69204
3.59956 69205
3.60166 69206
3.60377 69207
3.60587 69208
3.60797 69209
3.61007 69210
3.61217 69211
3.61427 69212
3.61637 69213
3.61847 69214
3.62058 69215
3.62268 69216
3.62478 69217
3.62688 69218
3.62898 69219
3.63108 69220
3.63318 69221
3.63529 69222
3.63739 69223
3.63949 69224
3.64159 69225
3.64369 69226
3.64579 69227
3.64789 69228
3.64999 69229
3.6521 69230
3.6542 69231
3.6563 69232
3.6584 69233
3.6605 69234
3.6626 69235
3.6647 69236
3.66681 69237
3.66891 69238
3.67101 69239
3.67311 69240
3.67521 69241
3.67731 69242
3.67941 69243
3.68151 69244
3.68362 69245
3.68572 69246
3.68782 69247
3.68992 69248
3.69202 69249
3.69412 69250
3.69622 69251
3.69833 69252
3.70043 69253
3.70253 69254
3.70463 69255
3.70673 69256
3.70883 69257
3.71093 69258
3.71303 69259
3.71514 69260
3.71724 69261
3.71934 69262
3.72144 69263
3.72354 69264
3.72564 69265
3.72774 69266
3.72985 69267
3.73195 69268
3.73405 69269
3.73615 69270
3.73825 69271
3.74035 69272
3.74245 69273
3.74455 69274
3.74666 69275
3.74876 69276
3.75086 69277
3.75296 69278
3.75506 69279
3.75716 69280
3.75926 69281
3.76137 69282
3.76347 69283
3.76557 69284
3.76767 69285
3.76977 69286
3.77187 69287
3.77397 69288
3.77607 69289
3.77818 69290
3.78028 69291
3.78238 69292
3.78448 69293
3.78658 69294
3.78868 69295
3.79078 69296
3.79289 69297
3.79499 69298
3.79709 69299
3.79919 69300
3.80129 69301
3.80339 69302
3.80549 69303
3.80759 69304
3.8097 69305
3.8118 69306
3.8139 69307
3.816 69308
3.8181 69309
3.8202 69310
3.8223 69311
3.82441 69312
3.82651 69313
3.82861 69314
3.83071 69315
3.83281 69316
3.83491 69317
3.83701 69318
3.83911 69319
3.84122 69320
3.84332 69321
3.84542 69322
3.84752 69323
3.84962 69324
3.85172 69325
3.85382 69326
3.85593 69327
3.85803 69328
3.86013 69329
3.86223 69330
3.86433 69331
3.86643 69332
3.86853 69333
3.87063 69334
3.87274 69335
3.87484 69336
3.87694 69337
3.87904 69338
3.88114 69339
3.88324 69340
3.88534 69341
3.88745 69342
3.88955 69343
3.89165 69344
3.89375 69345
3.89585 69346
3.89795 69347
3.90005 69348
3.90215 69349
3.90426 69350
3.90636 69351
3.90846 69352
3.91056 69353
3.91266 69354
3.91476 69355
3.91686 69356
3.91897 69357
3.92107 69358
3.92317 69359
3.92527 69360
3.92737 69361
3.92947 69362
3.93157 69363
3.93367 69364
3.93578 69365
3.93788 69366
3.93998 69367
3.94208 69368
3.94418 69369
3.94628 69370
3.94838 69371
3.95049 69372
3.95259 69373
3.95469 69374
3.95679 69375
3.95889 69376
3.96099 69377
3.96309 69378
3.96519 69379
3.9673 69380
3.9694 69381
3.9715 69382
3.9736 69383
3.9757 69384
3.9778 69385
3.9799 69386
3.98201 69387
3.98411 69388
3.98621 69389
3.98831 69390
3.99041 69391
3.99251 69392
3.99461 69393
3.99671 69394
3.99882 69395
4.00092 69396
4.00302 69397
4.00512 69398
4.00722 69399
4.00932 69400
4.01142 69401
4.01353 69402
4.01563 69403
4.01773 69404
4.01983 69405
4.02193 69406
4.02403 69407
4.02613 69408
4.02823 69409
4.03034 69410
4.03244 69411
4.03454 69412
4.03664 69413
4.03874 69414
4.04084 69415
4.04294 69416
4.04505 69417
4.04715 69418
4.04925 69419
4.05135 69420
4.05345 69421
4.05555 69422
4.05765 69423
4.05975 69424
4.06186 69425
4.06396 69426
4.06606 69427
4.06816 69428
4.07026 69429
4.07236 69430
4.07446 69431
4.07657 69432
4.07867 69433
4.08077 69434
4.08287 69435
4.08497 69436
4.08707 69437
4.08917 69438
4.09127 69439
4.09338 69440
4.09548 69441
4.09758 69442
4.09968 69443
4.10178 69444
4.10388 69445
4.10598 69446
4.10809 69447
4.11019 69448
4.11229 69449
4.11439 69450
4.11649 69451
4.11859 69452
4.12069 69453
4.12279 69454
4.1249 69455
4.127 69456
4.1291 69457
4.1312 69458
4.1333 69459
4.1354 69460
4.1375 69461
4.13961 69462
4.14171 69463
4.14381 69464
4.14591 69465
4.14801 69466
4.15011 69467
4.15221 69468
4.15431 69469
4.15642 69470
4.15852 69471
4.16062 69472
4.16272 69473
4.16482 69474
4.16692 69475
4.16902 69476
4.17113 69477
4.17323 69478
4.17533 69479
4.17743 69480
4.17953 69481
4.18163 69482
4.18373 69483
4.18583 69484
4.18794 69485
4.19004 69486
4.19214 69487
4.19424 69488
4.19634 69489
4.19844 69490
4.20054 69491
4.20265 69492
4.20475 69493
4.20685 69494
4.20895 69495
4.21105 69496
4.21315 69497
4.21525 69498
4.21735 69499
4.21946 69500
4.22156 69501
4.22366 69502
4.22576 69503
4.22786 69504
4.22996 69505
4.23206 69506
4.23417 69507
4.23627 69508
4.23837 69509
4.24047 69510
4.24257 69511
4.24467 69512
4.24677 69513
4.24887 69514
4.25098 69515
4.25308 69516
4.25518 69517
4.25728 69518
4.25938 69519
4.26148 69520
4.26358 69521
4.26569 69522
4.26779 69523
4.26989 69524
4.27199 69525
4.27409 69526
4.27619 69527
4.27829 69528
4.28039 69529
4.2825 69530
4.2846 69531
4.2867 69532
4.2888 69533
4.2909 69534
4.293 69535
4.2951 69536
4.29721 69537
4.29931 69538
4.30141 69539
4.30351 69540
4.30561 69541
4.30771 69542
4.30981 69543
4.31191 69544
4.31402 69545
4.31612 69546
4.31822 69547
4.32032 69548
4.32242 69549
4.32452 69550
4.32662 69551
4.32873 69552
4.33083 69553
4.33293 69554
4.33503 69555
4.33713 69556
4.33923 69557
4.34133 69558
4.34343 69559
4.34554 69560
4.34764 69561
4.34974 69562
4.35184 69563
4.35394 69564
4.35604 69565
4.35814 69566
4.36025 69567
4.36235 69568
4.36445 69569
4.36655 69570
4.36865 69571
4.37075 69572
4.37285 69573
4.37495 69574
4.37706 69575
4.37916 69576
4.38126 69577
4.38336 69578
4.38546 69579
4.38756 69580
4.38966 69581
4.39177 69582
4.39387 69583
4.39597 69584
4.39807 69585
4.40017 69586
4.40227 69587
4.40437 69588
4.40647 69589
4.40858 69590
4.41068 69591
4.41278 69592
4.41488 69593
4.41698 69594
4.41908 69595
4.42118 69596
4.42329 69597
4.42539 69598
4.42749 69599
4.42959 69600
4.43169 69601
4.43379 69602
4.43589 69603
4.43799 69604
4.4401 69605
4.4422 69606
4.4443 69607
4.4464 69608
4.4485 69609
4.4506 69610
4.4527 69611
4.45481 69612
4.45691 69613
4.45901 69614
4.46111 69615
4.46321 69616
4.46531 69617
4.46741 69618
4.46952 69619
4.47162 69620
4.47372 69621
4.47582 69622
4.47792 69623
4.48002 69624
4.48212 69625
4.48422 69626
4.48633 69627
4.48843 69628
4.49053 69629
4.49263 69630
4.49473 69631
4.49683 69632
4.49893 69633
4.50104 69634
4.50314 69635
4.50524 69636
4.50734 69637
4.50944 69638
4.51154 69639
4.51364 69640
4.51574 69641
4.51785 69642
4.51995 69643
4.52205 69644
4.52415 69645
4.52625 69646
4.52835 69647
4.53045 69648
4.53256 69649
4.53466 69650
4.53676 69651
4.53886 69652
4.54096 69653
4.54306 69654
4.54516 69655
4.54726 69656
4.54937 69657
4.55147 69658
4.55357 69659
4.55567 69660
4.55777 69661
4.55987 69662
4.56197 69663
4.56408 69664
4.56618 69665
4.56828 69666
4.57038 69667
4.57248 69668
4.57458 69669
4.57668 69670
4.57878 69671
4.58089 69672
4.58299 69673
4.58509 69674
4.58719 69675
4.58929 69676
4.59139 69677
4.59349 69678
4.5956 69679
4.5977 69680
4.5998 69681
4.6019 69682
4.604 69683
4.6061 69684
4.6082 69685
4.6103 69686
4.61241 69687
4.61451 69688
4.61661 69689
4.61871 69690
4.62081 69691
4.62291 69692
4.62501 69693
4.62712 69694
4.62922 69695
4.63132 69696
4.63342 69697
4.63552 69698
4.63762 69699
4.63972 69700
4.64182 69701
4.64393 69702
4.64603 69703
4.64813 69704
4.65023 69705
4.65233 69706
4.65443 69707
4.65653 69708
4.65864 69709
4.66074 69710
4.66284 69711
4.66494 69712
4.66704 69713
4.66914 69714
4.67124 69715
4.67334 69716
4.67545 69717
4.67755 69718
4.67965 69719
4.68175 69720
4.68385 69721
4.68595 69722
4.68805 69723
4.69016 69724
4.69226 69725
4.69436 69726
4.69646 69727
4.69856 69728
4.70066 69729
4.70276 69730
4.70486 69731
4.70697 69732
4.70907 69733
4.71117 69734
4.71327 69735
4.71537 69736
4.71747 69737
4.71957 69738
4.72168 69739
4.72378 69740
4.72588 69741
4.72798 69742
4.73008 69743
4.73218 69744
4.73428 69745
4.73638 69746
4.73849 69747
4.74059 69748
4.74269 69749
4.74479 69750
4.74689 69751
4.74899 69752
4.75109 69753
4.7532 69754
4.7553 69755
4.7574 69756
4.7595 69757
4.7616 69758
4.7637 69759
4.7658 69760
4.7679 69761
4.77001 69762
4.77211 69763
4.77421 69764
4.77631 69765
4.77841 69766
4.78051 69767
4.78261 69768
4.78472 69769
4.78682 69770
4.78892 69771
4.79102 69772
4.79312 69773
4.79522 69774
4.79732 69775
4.79942 69776
4.80153 69777
4.80363 69778
4.80573 69779
4.80783 69780
4.80993 69781
4.81203 69782
4.81413 69783
4.81624 69784
4.81834 69785
4.82044 69786
4.82254 69787
4.82464 69788
4.82674 69789
4.82884 69790
4.83094 69791
4.83305 69792
4.83515 69793
4.83725 69794
4.83935 69795
4.84145 69796
4.84355 69797
4.84565 69798
4.84776 69799
4.84986 69800
4.85196 69801
4.85406 69802
4.85616 69803
4.85826 69804
4.86036 69805
4.86246 69806
4.86457 69807
4.86667 69808
4.86877 69809
4.87087 69810
4.87297 69811
4.87507 69812
4.87717 69813
4.87928 69814
4.88138 69815
4.88348 69816
4.88558 69817
4.88768 69818
4.88978 69819
4.89188 69820
4.89398 69821
4.89609 69822
4.89819 69823
4.90029 69824
4.90239 69825
4.90449 69826
4.90659 69827
4.90869 69828
4.9108 69829
4.9129 69830
4.915 69831
4.9171 69832
4.9192 69833
4.9213 69834
4.9234 69835
4.9255 69836
4.92761 69837
4.92971 69838
4.93181 69839
4.93391 69840
4.93601 69841
4.93811 69842
4.94021 69843
4.94232 69844
4.94442 69845
4.94652 69846
4.94862 69847
4.95072 69848
4.95282 69849
4.95492 69850
4.95702 69851
4.95913 69852
4.96123 69853
4.96333 69854
4.96543 69855
4.96753 69856
4.96963 69857
4.97173 69858
4.97384 69859
4.97594 69860
4.97804 69861
4.98014 69862
4.98224 69863
4.98434 69864
4.98644 69865
4.98854 69866
4.99065 69867
4.99275 69868
4.99485 69869
4.99695 69870
4.99905 69871
5.00115 69872
5.00325 69873
5.00536 69874
5.00746 69875
5.00956 69876
5.01166 69877
5.01376 69878
5.01586 69879
5.01796 69880
5.02006 69881
5.02217 69882
5.02427 69883
5.02637 69884
5.02847 69885
5.03057 69886
5.03267 69887
5.03477 69888
5.03688 69889
5.03898 69890
5.04108 69891
5.04318 69892
5.04528 69893
5.04738 69894
5.04948 69895
5.05158 69896
5.05369 69897
5.05579 69898
5.05789 69899
5.05999 69900
5.06209 69901
5.06419 69902
5.06629 69903
5.0684 69904
5.0705 69905
5.0726 69906
5.0747 69907
5.0768 69908
5.0789 69909
5.081 69910
5.0831 69911
5.08521 69912
5.08731 69913
5.08941 69914
5.09151 69915
5.09361 69916
5.09571 69917
5.09781 69918
5.09992 69919
5.10202 69920
5.10412 69921
5.10622 69922
5.10832 69923
5.11042 69924
5.11252 69925
5.11462 69926
5.11673 69927
5.11883 69928
5.12093 69929
5.12303 69930
5.12513 69931
5.12723 69932
5.12933 69933
5.13144 69934
5.13354 69935
5.13564 69936
5.13774 69937
5.13984 69938
5.14194 69939
5.14404 69940
5.14614 69941
5.14825 69942
5.15035 69943
5.15245 69944
5.15455 69945
5.15665 69946
5.15875 69947
5.16085 69948
5.16296 69949
5.16506 69950
5.16716 69951
5.16926 69952
5.17136 69953
5.17346 69954
5.17556 69955
5.17766 69956
5.17977 69957
5.18187 69958
5.18397 69959
5.18607 69960
5.18817 69961
5.19027 69962
5.19237 69963
5.19448 69964
5.19658 69965
5.19868 69966
5.20078 69967
5.20288 69968
5.20498 69969
5.20708 69970
5.20918 69971
5.21129 69972
5.21339 69973
5.21549 69974
5.21759 69975
5.21969 69976
5.22179 69977
5.22389 69978
5.226 69979
5.2281 69980
5.2302 69981
5.2323 69982
5.2344 69983
5.2365 69984
5.2386 69985
5.2407 69986
5.24281 69987
5.24491 69988
5.24701 69989
5.24911 69990
5.25121 69991
5.25331 69992
5.25541 69993
5.25752 69994
5.25962 69995
5.26172 69996
5.26382 69997
5.26592 69998
5.26802 69999
5.27012 70000
5.27222 70001
5.27433 70002
5.27643 70003
5.27853 70004
5.28063 70005
5.28273 70006
5.28483 70007
5.28693 70008
5.28904 70009
5.29114 70010
5.29324 70011
5.29534 70012
5.29744 70013
5.29954 70014
5.30164 70015
5.30374 70016
5.30585 70017
5.30795 70018
5.31005 70019
5.31215 70020
5.31425 70021
5.31635 70022
5.31845 70023
5.32056 70024
5.32266 70025
5.32476 70026
5.32686 70027
5.32896 70028
5.33106 70029
5.33316 70030
5.33526 70031
5.33737 70032
5.33947 70033
5.34157 70034
5.34367 70035
5.34577 70036
5.34787 70037
5.34997 70038
5.35208 70039
5.35418 70040
5.35628 70041
5.35838 70042
5.36048 70043
5.36258 70044
5.36468 70045
5.36678 70046
5.36889 70047
5.37099 70048
5.37309 70049
5.37519 70050
5.37729 70051
5.37939 70052
5.38149 70053
5.3836 70054
5.3857 70055
5.3878 70056
5.3899 70057
5.392 70058
5.3941 70059
5.3962 70060
5.3983 70061
5.40041 70062
5.40251 70063
5.40461 70064
5.40671 70065
5.40881 70066
5.41091 70067
5.41301 70068
5.41512 70069
5.41722 70070
5.41932 70071
5.42142 70072
5.42352 70073
5.42562 70074
5.42772 70075
5.42982 70076
5.43193 70077
5.43403 70078
5.43613 70079
5.43823 70080
5.44033 70081
5.44243 70082
5.44453 70083
5.44664 70084
5.44874 70085
5.45084 70086
5.45294 70087
5.45504 70088
5.45714 70089
5.45924 70090
5.46134 70091
5.46345 70092
5.46555 70093
5.46765 70094
5.46975 70095
5.47185 70096
5.47395 70097
5.47605 70098
5.47816 70099
5.48026 70100
5.48236 70101
5.48446 70102
5.48656 70103
5.48866 70104
5.49076 70105
5.49286 70106
5.49497 70107
5.49707 70108
5.49917 70109
5.50127 70110
5.50337 70111
5.50547 70112
5.50757 70113
5.50968 70114
5.51178 70115
5.51388 70116
5.51598 70117
5.51808 70118
5.52018 70119
5.52228 70120
5.52438 70121
5.52649 70122
5.52859 70123
5.53069 70124
5.53279 70125
5.53489 70126
5.53699 70127
5.53909 70128
5.5412 70129
5.5433 70130
5.5454 70131
5.5475 70132
5.5496 70133
5.5517 70134
5.5538 70135
5.5559 70136
5.55801 70137
5.56011 70138
5.56221 70139
5.56431 70140
5.56641 70141
5.56851 70142
5.57061 70143
5.57272 70144
5.57482 70145
5.57692 70146
5.57902 70147
5.58112 70148
5.58322 70149
5.58532 70150
5.58742 70151
5.58953 70152
5.59163 70153
5.59373 70154
5.59583 70155
5.59793 70156
5.60003 70157
5.60213 70158
5.60424 70159
5.60634 70160
5.60844 70161
5.61054 70162
5.61264 70163
5.61474 70164
5.61684 70165
5.61894 70166
5.62105 70167
5.62315 70168
5.62525 70169
5.62735 70170
5.62945 70171
5.63155 70172
5.63365 70173
5.63576 70174
5.63786 70175
5.63996 70176
5.64206 70177
5.64416 70178
5.64626 70179
5.64836 70180
5.65046 70181
5.65257 70182
5.65467 70183
5.65677 70184
5.65887 70185
5.66097 70186
5.66307 70187
5.66517 70188
5.66728 70189
5.66938 70190
5.67148 70191
5.67358 70192
5.67568 70193
5.67778 70194
5.67988 70195
5.68198 70196
5.68409 70197
5.68619 70198
5.68829 70199
5.69039 70200
