1.72882 0.170868
1.73092 0.171509
1.73302 0.172196
1.73512 0.173046
1.73722 0.173791
1.73932 0.174442
1.74142 0.175261
1.74352 0.175979
1.74563 0.176606
1.74773 0.177406
1.74983 0.17798
1.75193 0.178482
1.75403 0.179297
1.75613 0.18001
1.75823 0.180634
1.76034 0.18143
1.76244 0.182126
1.76454 0.182735
1.76664 0.183518
1.76874 0.184203
1.77084 0.184803
1.77294 0.185578
1.77504 0.18638
1.77715 0.187083
1.77925 0.187948
1.78135 0.188579
1.78345 0.189132
1.78555 0.189865
1.78765 0.190507
1.78975 0.191069
1.79186 0.19181
1.79396 0.192459
1.79606 0.193151
1.79816 0.194008
1.80026 0.194757
1.80236 0.195412
1.80446 0.196236
1.80656 0.196956
1.80867 0.197587
1.81077 0.198388
1.81287 0.198965
1.81497 0.199469
1.81707 0.200285
1.81917 0.201
1.82127 0.201625
1.82338 0.202422
1.82548 0.203119
1.82758 0.203729
1.82968 0.204513
1.83178 0.205199
1.83388 0.205799
1.83598 0.206574
1.83808 0.207377
1.84019 0.20808
1.84229 0.208945
1.84439 0.209577
1.84649 0.21013
1.84859 0.210864
1.85069 0.211506
1.85279 0.212067
1.8549 0.212809
1.857 0.213458
1.8591 0.214151
1.8612 0.215007
1.8633 0.215756
1.8654 0.216411
1.8675 0.217235
1.8696 0.217956
1.87171 0.218586
1.87381 0.219388
1.87591 0.219964
1.87801 0.220594
1.88011 0.221395
1.88221 0.222095
1.88431 0.222708
1.88642 0.223495
1.88852 0.224183
1.89062 0.224785
1.89272 0.225562
1.89482 0.226242
1.89692 0.226837
1.89902 0.227732
1.90112 0.228515
1.90323 0.229201
1.90533 0.230051
1.90743 0.23067
1.90953 0.231211
1.91163 0.231934
1.91373 0.232568
1.91583 0.233122
1.91794 0.233856
1.92004 0.234624
1.92214 0.235296
1.92424 0.236134
1.92634 0.236868
1.92844 0.237509
1.93054 0.23832
1.93264 0.23903
1.93475 0.239652
1.93685 0.240445
1.93895 0.241015
1.94105 0.241638
1.94315 0.242433
1.94525 0.243129
1.94735 0.243738
1.94946 0.244521
1.95156 0.245205
1.95366 0.245805
1.95576 0.246579
1.95786 0.247257
1.95996 0.24785
1.96206 0.248743
1.96416 0.249526
1.96627 0.250085
1.96837 0.250824
1.97047 0.251471
1.97257 0.252037
1.97467 0.252783
1.97677 0.253435
1.97887 0.254005
1.98098 0.254755
1.98308 0.255535
1.98518 0.256219
1.98728 0.257066
1.98938 0.257808
1.99148 0.258457
1.99358 0.259275
1.99568 0.25999
1.99779 0.260492
1.99989 0.26118
2.00199 0.261783
2.00409 0.262435
2.00619 0.263255
2.00829 0.263974
2.01039 0.264602
2.0125 0.265402
2.0146 0.266101
2.0167 0.266714
2.0188 0.2675
2.0209 0.268187
2.023 0.268914
2.0251 0.269799
2.0272 0.270575
2.02931 0.271128
2.03141 0.271862
2.03351 0.272504
2.03561 0.273066
2.03771 0.273808
2.03981 0.274457
2.04191 0.275025
2.04402 0.275897
2.04612 0.27666
2.04822 0.277327
2.05032 0.278161
2.05242 0.278891
2.05452 0.27953
2.05662 0.280338
2.05875 0.281046
2.34564 0.28154
2.34669 0.264098
2.34774 0.248836
2.34879 0.235606
2.34984 0.22403
2.35089 0.213777
2.35194 0.20493
2.35299 0.197188
2.35405 0.19054
2.3551 0.184847
2.35615 0.179866
2.3572 0.175508
2.35825 0.17182
2.3593 0.168592
2.36035 0.165768
2.3614 0.163422
2.36245 0.161369
2.3635 0.159573
2.36455 0.158127
2.3656 0.156861
2.36665 0.155753
2.3677 0.154909
2.36875 0.15417
2.36981 0.153524
2.37086 0.153084
2.37191 0.152698
2.37296 0.152361
2.37401 0.152316
2.37506 0.152276
2.37611 0.152242
2.37716 0.152337
2.37821 0.152419
2.37926 0.152492
2.38031 0.152681
2.38136 0.152845
2.38241 0.152865
2.38346 0.153007
2.38451 0.153131
2.38557 0.153239
2.38662 0.15346
2.38767 0.153652
2.38872 0.153821
2.38977 0.154093
2.39082 0.154331
2.39187 0.15454
2.39292 0.154847
2.39397 0.155117
2.39502 0.155477
2.39607 0.155917
2.39712 0.156303
2.39817 0.15664
2.39922 0.15706
2.40027 0.157427
2.40133 0.157749
2.40238 0.158155
2.40343 0.158511
2.40448 0.158822
2.40553 0.159219
2.40658 0.159567
2.40763 0.159871
2.40868 0.160262
2.40973 0.160604
2.41078 0.160904
2.41183 0.161291
2.41288 0.161629
2.41393 0.161801
2.41498 0.162076
2.41603 0.162441
2.41709 0.162761
2.41814 0.163166
2.41919 0.16352
2.42024 0.16383
2.42129 0.164226
2.42234 0.164573
2.42339 0.164876
2.42444 0.165267
2.42549 0.165609
2.42654 0.165907
2.42759 0.166294
2.42864 0.166632
2.42969 0.166928
2.43074 0.167312
2.43179 0.167648
2.43285 0.167942
2.4339 0.168324
2.43495 0.168659
2.436 0.168951
2.43705 0.169458
2.4381 0.1699
2.43915 0.170288
2.4402 0.170752
2.44125 0.171158
2.4423 0.171513
2.44335 0.171949
2.4444 0.17233
2.44545 0.172539
2.4465 0.172847
2.44755 0.173116
2.44861 0.173351
2.44966 0.173682
2.45071 0.173972
2.45176 0.174226
2.45281 0.174572
2.45491 0.174876
2.45806 0.175391
2.46121 0.175967
2.46437 0.176597
2.46752 0.177272
2.47067 0.177988
2.47382 0.178739
2.47697 0.179397
2.48013 0.180222
2.48328 0.18107
2.48643 0.181936
2.48958 0.182819
2.49273 0.183717
2.49589 0.184627
2.49904 0.185674
2.50219 0.186714
2.50534 0.18775
2.50849 0.188656
2.51165 0.189574
2.5148 0.190503
2.51795 0.19144
2.5211 0.19251
2.52425 0.193571
2.52741 0.194625
2.53056 0.195672
2.53371 0.196713
2.53686 0.197749
2.54001 0.19878
2.54317 0.199807
2.54632 0.200832
2.54944 0.201853
2.55257 0.202871
2.55569 0.203887
2.55779 0.205026
2.55989 0.206023
2.56199 0.206895
2.5641 0.207783
2.5662 0.20856
2.5683 0.209115
2.5704 0.209601
2.5725 0.210026
2.5746 0.210398
2.5767 0.210723
2.57881 0.211007
2.58091 0.211257
2.58301 0.211599
2.58511 0.2119
2.58721 0.212037
2.58931 0.212157
2.59141 0.212263
2.59351 0.212355
2.59562 0.212436
2.59772 0.212506
2.59982 0.212568
2.60192 0.212622
2.60402 0.212794
2.60612 0.212945
2.60822 0.212952
2.61033 0.212958
2.61243 0.212963
2.61453 0.212968
2.61663 0.212972
2.61873 0.212975
2.62083 0.212978
2.62293 0.212981
2.62503 0.213108
2.62714 0.21322
2.62924 0.213192
2.63134 0.213168
2.63344 0.213147
2.63554 0.213129
2.63764 0.213113
2.63974 0.213099
2.64185 0.213086
2.64395 0.213076
2.64605 0.213191
2.64815 0.213292
2.65025 0.213256
2.65235 0.213224
2.65445 0.213196
2.65655 0.213171
2.65866 0.21315
2.66076 0.213131
2.66286 0.213115
2.66496 0.2131
2.66706 0.213213
2.66916 0.213311
2.67126 0.213272
2.67337 0.213238
2.67547 0.213209
2.67757 0.213182
2.67967 0.21316
2.68177 0.21314
2.68387 0.213122
2.68597 0.213107
2.68807 0.213219
2.69018 0.213316
2.69228 0.213277
2.69438 0.213242
2.69648 0.213212
2.69858 0.213185
2.70068 0.213162
2.70278 0.213142
2.70489 0.213124
2.70699 0.213109
2.70909 0.21322
2.71119 0.213318
2.71329 0.213278
2.71539 0.213243
2.71749 0.213213
2.71959 0.213186
2.7217 0.213163
2.7238 0.213143
2.7259 0.213125
2.728 0.213109
2.7301 0.21322
2.7322 0.213193
2.7343 0.213169
2.73641 0.213148
2.73851 0.213129
2.74061 0.213113
2.74271 0.213099
2.74481 0.213087
2.74691 0.213076
2.74901 0.213191
2.75111 0.213292
2.75322 0.213256
2.75532 0.213224
2.75742 0.213196
2.75952 0.213171
2.76162 0.21315
2.76372 0.213131
2.76582 0.213115
2.76793 0.2131
2.77003 0.213088
2.77213 0.213077
2.77423 0.213067
2.77633 0.212934
2.77843 0.212817
2.78053 0.212715
2.78263 0.212626
2.78474 0.212547
2.78684 0.212479
2.78894 0.212419
2.79104 0.212492
2.79314 0.212555
2.79524 0.212486
2.79734 0.212425
2.79945 0.212372
2.80155 0.212325
2.80365 0.212285
2.80575 0.212249
2.80785 0.212218
2.80995 0.212191
2.81205 0.212292
2.81415 0.21238
2.81626 0.212333
2.81836 0.212291
2.82046 0.212255
2.82256 0.212223
2.82466 0.212195
2.82676 0.212171
2.82886 0.212149
2.83097 0.212131
2.83307 0.212239
2.83517 0.212334
2.83727 0.212293
2.83937 0.212256
2.84147 0.212224
2.84357 0.212196
2.84567 0.212172
2.84778 0.21215
2.84988 0.212131
2.85198 0.212115
2.85408 0.212226
2.85618 0.212322
2.85828 0.212282
2.86038 0.212247
2.86249 0.212216
2.86459 0.212189
2.86669 0.212165
2.86879 0.212145
2.87089 0.212127
2.87299 0.212111
2.87509 0.212222
2.87719 0.212319
2.8793 0.212279
2.8814 0.212244
2.8835 0.212214
2.8856 0.212187
2.8877 0.212164
2.8898 0.212143
2.8919 0.212125
2.89401 0.212235
2.89611 0.21233
2.89821 0.212414
2.90031 0.212362
2.90241 0.212317
2.90451 0.212277
2.90661 0.212243
2.90871 0.212212
2.91082 0.212186
2.91292 0.212163
2.91502 0.212267
2.91712 0.212359
2.91922 0.212439
2.92132 0.212384
2.92342 0.212336
2.92553 0.212294
2.92763 0.212257
2.92973 0.212225
2.93183 0.212197
2.93393 0.212172
2.93603 0.212276
2.93813 0.212366
2.94023 0.212446
2.94234 0.21239
2.94444 0.212341
2.94654 0.212298
2.94864 0.212261
2.95074 0.212229
2.95284 0.2122
2.95494 0.212175
2.95705 0.212278
2.95915 0.212368
2.96125 0.212322
2.96335 0.212282
2.96545 0.212247
2.96755 0.212216
2.96965 0.212189
2.97175 0.212165
2.97386 0.212145
2.97596 0.212127
2.97806 0.212236
2.98016 0.212331
2.98226 0.21229
2.98436 0.212254
2.98646 0.212222
2.98857 0.212194
2.99067 0.21217
2.99277 0.212149
2.99487 0.21213
2.99697 0.212114
2.99907 0.212225
3.00117 0.212322
3.00327 0.212281
3.00538 0.212246
3.00748 0.212215
3.00958 0.212188
3.01168 0.212165
3.01378 0.212144
3.01588 0.212126
3.01798 0.21211
3.02009 0.212222
3.02219 0.212319
3.02429 0.212279
3.02639 0.212244
3.02849 0.212214
3.03059 0.212187
3.03269 0.212164
3.03479 0.212143
3.0369 0.212125
3.039 0.21211
3.0411 0.212221
3.0432 0.212318
3.0453 0.212278
3.0474 0.212244
3.0495 0.212213
3.05161 0.212187
3.05371 0.212163
3.05581 0.212143
3.05791 0.212125
3.06001 0.212234
3.06211 0.21233
3.06421 0.212414
3.06631 0.212362
3.06842 0.212317
3.07052 0.212277
3.07262 0.212243
3.07472 0.212212
3.07682 0.212186
3.07892 0.212162
3.08102 0.212267
3.08313 0.212359
3.08523 0.212439
3.08733 0.212384
3.08943 0.212336
3.09153 0.212294
3.09363 0.212257
3.09573 0.212225
3.09783 0.212197
3.09994 0.212172
3.10204 0.212276
3.10414 0.212366
3.10624 0.212321
3.10834 0.21228
3.11044 0.212245
3.11254 0.212215
3.11465 0.212188
3.11675 0.212164
3.11885 0.212144
3.12095 0.212126
3.12305 0.212235
3.12515 0.212581
3.12725 0.212883
3.12935 0.213023
3.13146 0.213145
3.13356 0.213252
3.13566 0.213345
3.13776 0.213427
3.13986 0.213499
3.14196 0.213561
3.14406 0.213741
3.14617 0.213899
3.14827 0.214036
3.15037 0.214032
3.15247 0.214028
3.15457 0.214024
3.15667 0.214021
3.15877 0.214019
3.16087 0.214016
3.16298 0.214014
3.16508 0.214137
3.16718 0.214245
3.16928 0.21434
3.17138 0.214297
3.17348 0.21426
3.17558 0.214228
3.17769 0.214199
3.17979 0.214174
3.18189 0.214152
3.18399 0.214133
3.18609 0.214242
3.18819 0.214336
3.19029 0.214419
3.19239 0.214367
3.1945 0.214321
3.1966 0.214281
3.1987 0.214246
3.2008 0.214215
3.2029 0.214188
3.205 0.21429
3.2071 0.214378
3.20921 0.214456
3.21131 0.214524
3.21341 0.214459
3.21551 0.214401
3.21761 0.214351
3.21971 0.214307
3.22181 0.214269
3.22391 0.214235
3.22602 0.214331
3.22812 0.214414
3.23022 0.214488
3.23232 0.214552
3.23442 0.214483
3.23652 0.214422
3.23862 0.21437
3.24073 0.214323
3.24283 0.214283
3.24493 0.214248
3.24703 0.214342
3.24913 0.214424
3.25123 0.214496
3.25333 0.214559
3.25543 0.214489
3.25754 0.214428
3.25964 0.214374
3.26174 0.214328
3.26384 0.214287
3.26594 0.214251
3.26804 0.214344
3.27014 0.214426
3.27225 0.214498
3.27435 0.214436
3.27645 0.214381
3.27855 0.214334
3.28065 0.214292
3.28275 0.214255
3.28485 0.214224
3.28695 0.214196
3.28906 0.214296
3.29116 0.214384
3.29326 0.214461
3.29536 0.214403
3.29746 0.214353
3.29956 0.214309
3.30166 0.21427
3.30377 0.214237
3.30587 0.214207
3.30797 0.214181
3.31007 0.214283
3.31217 0.214373
3.31427 0.214451
3.31637 0.214395
3.31847 0.214346
3.32058 0.214302
3.32268 0.214265
3.32478 0.214232
3.32688 0.214203
3.32898 0.214177
3.33108 0.21428
3.33318 0.21437
3.33529 0.214449
3.33739 0.214393
3.33949 0.214344
3.34159 0.214301
3.34369 0.214263
3.34579 0.21423
3.34789 0.214201
3.34999 0.214176
3.3521 0.214279
3.3542 0.214369
3.3563 0.214448
3.3584 0.214392
3.3605 0.214343
3.3626 0.2143
3.3647 0.214263
3.36681 0.21423
3.36891 0.214201
3.37101 0.214301
3.37311 0.214388
3.37521 0.214465
3.37731 0.214532
3.37941 0.214465
3.38151 0.214407
3.38362 0.214356
3.38572 0.214312
3.38782 0.214273
3.38992 0.214239
3.39202 0.214334
3.39412 0.214417
3.39622 0.21449
3.39833 0.214554
3.40043 0.214484
3.40253 0.214424
3.40463 0.214371
3.40673 0.214325
3.40883 0.214284
3.41093 0.214248
3.41303 0.214342
3.41514 0.214425
3.41724 0.214497
3.41934 0.214434
3.42144 0.21438
3.42354 0.214333
3.42564 0.214291
3.42774 0.214255
3.42985 0.214223
3.43195 0.214195
3.43405 0.214296
3.43615 0.214384
3.43825 0.214461
3.44035 0.214403
3.44245 0.214353
3.44455 0.214309
3.44666 0.21427
3.44876 0.214236
3.45086 0.214207
3.45296 0.214181
3.45506 0.214283
3.45716 0.214373
3.45926 0.214451
3.46137 0.214395
3.46347 0.214346
3.46557 0.214302
3.46767 0.214265
3.46977 0.214231
3.47187 0.214203
3.47397 0.214177
3.47607 0.21428
3.47818 0.21437
3.48028 0.214449
3.48238 0.214393
3.48448 0.214344
3.48658 0.214301
3.48868 0.214263
3.49078 0.21423
3.49289 0.214201
3.49499 0.214176
3.49709 0.214279
3.49919 0.214369
3.50129 0.214448
3.50339 0.214392
3.50549 0.214343
3.50759 0.2143
3.5097 0.214263
3.5118 0.21423
3.5139 0.214201
3.516 0.214301
3.5181 0.214388
3.5202 0.214465
3.5223 0.214532
3.52441 0.214465
3.52651 0.214407
3.52861 0.214356
3.53071 0.214312
3.53281 0.214273
3.53491 0.214239
3.53701 0.214334
3.53911 0.214417
3.54122 0.21449
3.54332 0.214554
3.54542 0.214484
3.54752 0.214424
3.54962 0.214371
3.55172 0.214325
3.55382 0.214284
3.55593 0.214248
3.55803 0.214342
3.56013 0.214425
3.56223 0.214497
3.56433 0.214559
3.56643 0.21449
3.56853 0.214428
3.57063 0.214375
3.57274 0.214328
3.57484 0.214287
3.57694 0.214251
3.57904 0.214345
3.58114 0.214427
3.58324 0.214498
3.58534 0.214436
3.58745 0.214382
3.58955 0.214334
3.59165 0.214292
3.59375 0.214256
3.59585 0.214224
3.59795 0.214196
3.60005 0.214296
3.60215 0.214384
3.60426 0.214461
3.60636 0.214404
3.60846 0.214353
3.61056 0.214309
3.61266 0.21427
3.61476 0.214237
3.61686 0.214207
3.61897 0.214181
3.62107 0.214283
3.62317 0.214373
3.62527 0.214451
3.62737 0.214395
3.62947 0.214346
3.63157 0.214302
3.63367 0.214265
3.63578 0.214232
3.63788 0.214203
3.63998 0.214177
3.64208 0.21428
3.64418 0.21437
3.64628 0.214449
3.64838 0.214393
3.65049 0.214344
3.65259 0.214301
3.65469 0.214263
3.65679 0.21423
3.65889 0.214201
3.66099 0.214176
3.66309 0.214279
3.66519 0.214369
3.6673 0.214448
3.6694 0.214392
3.6715 0.214343
3.6736 0.2143
3.6757 0.214263
3.6778 0.21423
3.6799 0.214201
3.68201 0.214301
3.68411 0.214388
3.68621 0.214465
3.68831 0.214532
3.69041 0.214465
3.69251 0.214407
3.69461 0.214356
3.69671 0.214312
3.69882 0.214273
3.70092 0.214239
3.70302 0.214334
3.70512 0.214417
3.70722 0.21449
3.70932 0.214554
3.71142 0.214484
3.71353 0.214424
3.71563 0.214371
3.71773 0.214325
3.71983 0.214284
3.72193 0.214248
3.72403 0.214342
3.72613 0.214425
3.72823 0.214497
3.73034 0.214434
3.73244 0.21438
3.73454 0.214333
3.73664 0.214291
3.73874 0.214255
3.74084 0.214223
3.74294 0.214195
3.74505 0.214296
3.74715 0.214384
3.74925 0.214461
3.75135 0.214403
3.75345 0.214353
3.75555 0.214309
3.75765 0.21427
3.75975 0.214236
3.76186 0.214207
3.76396 0.214181
3.76606 0.214283
3.76816 0.214373
3.77026 0.214451
3.77236 0.214395
3.77446 0.214346
3.77657 0.214302
3.77867 0.214265
3.78077 0.214231
3.78287 0.214203
3.78497 0.214177
3.78707 0.21428
3.78917 0.21437
3.79127 0.214449
3.79338 0.214393
3.79548 0.214344
3.79758 0.214301
3.79968 0.214263
3.80178 0.21423
3.80388 0.214201
3.80598 0.214176
3.80809 0.214279
3.81019 0.214369
3.81229 0.214448
3.81439 0.214392
3.81649 0.214343
3.81859 0.2143
3.82069 0.214263
3.82279 0.21423
3.8249 0.214201
3.827 0.214176
3.8291 0.214279
3.8312 0.214369
3.8333 0.214448
3.8354 0.214392
3.8375 0.214343
3.83961 0.2143
3.84171 0.214263
3.84381 0.21423
3.84591 0.214201
3.84801 0.214301
3.85011 0.214388
3.85221 0.214465
3.85431 0.214532
3.85642 0.214465
3.85852 0.214407
3.86062 0.214356
3.86272 0.214312
3.86482 0.214273
3.86692 0.214239
3.86902 0.214334
3.87113 0.214417
3.87323 0.21449
3.87533 0.214554
3.87743 0.214484
3.87953 0.214424
3.88163 0.214371
3.88373 0.214325
3.88583 0.214284
3.88794 0.214248
3.89004 0.214342
3.89214 0.214425
3.89424 0.214497
3.89634 0.214434
3.89844 0.21438
3.90054 0.214333
3.90265 0.214291
3.90475 0.214255
3.90685 0.214223
3.90895 0.214195
3.91105 0.214296
3.91315 0.214384
3.91525 0.214461
3.91735 0.214403
3.91946 0.214353
3.92156 0.214309
3.92366 0.21427
3.92576 0.214236
3.92786 0.214207
3.92996 0.214181
3.93206 0.214283
3.93417 0.214373
3.93627 0.214451
3.93837 0.214395
3.94047 0.214346
3.94257 0.214302
3.94467 0.214265
3.94677 0.214231
3.94887 0.214203
3.95098 0.214177
3.95308 0.21428
3.95518 0.21437
3.95728 0.214449
3.95938 0.214393
3.96148 0.214344
3.96358 0.214301
3.96569 0.214263
3.96779 0.21423
3.96989 0.214201
3.97199 0.214176
3.97409 0.214279
3.97619 0.214369
3.97829 0.214448
3.98039 0.214392
3.9825 0.214343
3.9846 0.2143
3.9867 0.214263
3.9888 0.21423
3.9909 0.214201
3.993 0.214301
3.9951 0.214388
3.99721 0.214465
3.99931 0.214532
4.00141 0.214465
4.00351 0.214407
4.00561 0.214356
4.00771 0.214312
4.00981 0.214273
4.01191 0.214239
4.01402 0.214334
4.01612 0.214417
4.01822 0.21449
4.02032 0.214554
4.02242 0.214484
4.02452 0.214424
4.02662 0.214371
4.02873 0.214325
4.03083 0.214284
4.03293 0.214248
4.03503 0.214342
4.03713 0.214425
4.03923 0.214497
4.04133 0.214559
4.04343 0.21449
4.04554 0.214428
4.04764 0.214375
4.04974 0.214328
4.05184 0.214287
4.05394 0.214251
4.05604 0.214345
4.05814 0.214427
4.06025 0.214498
4.06235 0.214436
4.06445 0.214382
4.06655 0.214334
4.06865 0.214292
4.07075 0.214256
4.07285 0.214224
4.07495 0.214196
4.07706 0.214296
4.07916 0.214384
4.08126 0.214461
4.08336 0.214404
4.08546 0.214353
4.08756 0.214309
4.08966 0.21427
4.09177 0.214237
4.09387 0.214207
4.09597 0.214181
4.09807 0.214283
4.10017 0.214373
4.10227 0.214451
4.10437 0.214395
4.10647 0.214346
4.10858 0.214302
4.11068 0.214265
4.11278 0.214232
4.11488 0.214203
4.11698 0.214177
4.11908 0.21428
4.12118 0.21437
4.12329 0.214449
4.12539 0.214393
4.12749 0.214344
4.12959 0.214301
4.13169 0.214263
4.13379 0.21423
4.13589 0.214201
4.13799 0.214176
4.1401 0.214279
4.1422 0.214369
4.1443 0.214448
4.1464 0.214392
4.1485 0.214343
4.1506 0.2143
4.1527 0.214263
4.15481 0.21423
4.15691 0.214201
4.15901 0.214301
4.16111 0.214388
4.16321 0.214465
4.16531 0.214532
4.16741 0.214465
4.16952 0.214407
4.17162 0.214356
4.17372 0.214312
4.17582 0.214273
4.17792 0.214239
4.18002 0.214334
4.18212 0.214417
4.18422 0.21449
4.18633 0.214554
4.18843 0.214484
4.19053 0.214424
4.19263 0.214371
4.19473 0.214325
4.19683 0.214284
4.19893 0.214248
4.20104 0.214342
4.20314 0.214425
4.20524 0.214497
4.20734 0.214434
4.20944 0.21438
4.21154 0.214333
4.21364 0.214291
4.21574 0.214255
4.21785 0.214223
4.21995 0.214195
4.22205 0.214296
4.22415 0.214384
4.22625 0.214461
4.22835 0.214403
4.23045 0.214353
4.23256 0.214309
4.23466 0.21427
4.23676 0.214236
4.23886 0.214207
4.24096 0.214181
4.24306 0.214283
4.24516 0.214373
4.24726 0.214451
4.24937 0.214395
4.25147 0.214346
4.25357 0.214302
4.25567 0.214265
4.25777 0.214231
4.25987 0.214203
4.26197 0.214177
4.26408 0.21428
4.26618 0.21437
4.26828 0.214449
4.27038 0.214393
4.27248 0.214344
4.27458 0.214301
4.27668 0.214263
4.27878 0.21423
4.28089 0.214201
4.28299 0.214176
4.28509 0.214279
4.28719 0.214369
4.28929 0.214448
4.29139 0.214392
4.29349 0.214343
4.2956 0.2143
4.2977 0.214263
4.2998 0.21423
4.3019 0.214201
4.304 0.214301
4.3061 0.214388
4.3082 0.214465
4.3103 0.214532
4.31241 0.214465
4.31451 0.214407
4.31661 0.214356
4.31871 0.214312
4.32081 0.214273
4.32291 0.214239
4.32501 0.214334
4.32712 0.214417
4.32922 0.21449
4.33132 0.214554
4.33342 0.214484
4.33552 0.214424
4.33762 0.214371
4.33972 0.214325
4.34182 0.214284
4.34393 0.214248
4.34603 0.214342
4.34813 0.214425
4.35023 0.214497
4.35233 0.214559
4.35443 0.21449
4.35653 0.214428
4.35864 0.214375
4.36074 0.214328
4.36284 0.214287
4.36494 0.214251
4.36704 0.214345
4.36914 0.214427
4.37124 0.214498
