1.16701 58140
1.16701 58480
1.16701 58820
1.16701 59160
1.16911 58480
1.16911 58820
1.16911 59160
1.16911 59500
1.17122 58820
1.17122 59160
1.17122 59500
1.17122 59840
1.17332 59160
1.17332 59500
1.17332 59840
1.17332 60180
1.17542 59500
1.17542 59840
1.17542 60180
1.17542 60520
1.17752 59840
1.17752 60180
1.17752 60520
1.17752 60860
1.17962 60180
1.17962 60520
1.17962 60860
1.17962 61200
1.18172 60520
1.18172 60860
1.18172 61200
1.18172 61540
1.18382 60860
1.18382 61200
1.18382 61540
1.18382 61880
1.18592 61200
1.18592 61540
1.18592 61880
1.18592 62220
1.18803 61540
1.18803 61880
1.18803 62220
1.18803 62560
1.19013 61880
1.19013 62220
1.19013 62560
1.19013 62900
1.19223 62220
1.19223 62560
1.19223 62900
1.19223 63240
1.19433 62560
1.19433 62900
1.19433 63240
1.19433 63580
1.19643 62900
1.19643 63240
1.19643 63580
1.19643 63920
1.19853 63240
1.19853 63580
1.19853 63920
1.19853 64260
1.20063 63580
1.20063 63920
1.20063 64260
1.20063 64600
1.20274 63920
1.20274 64260
1.20274 64600
1.20274 64940
1.20484 64260
1.20484 64600
1.20484 64940
1.20484 65280
1.20694 64600
1.20694 64940
1.20694 65280
1.20694 65620
1.20904 64940
1.20904 65280
1.20904 65620
1.20904 65960
1.21114 65280
1.21114 65620
1.21114 65960
1.21114 66300
1.21324 65620
1.21324 65960
1.21324 66300
1.21324 66640
1.21534 65960
1.21534 66300
1.21534 66640
1.21534 66980
1.21744 66300
1.21744 66640
1.21744 66980
1.21744 67320
1.21955 66640
1.21955 66980
1.21955 67320
1.21955 67660
1.22165 66980
1.22165 67320
1.22165 67660
1.22165 68000
1.22375 67320
1.22375 67660
1.22375 68000
1.22375 68340
1.22585 67660
1.22585 68000
1.22585 68340
1.22585 68680
1.22795 68000
1.22795 68340
1.22795 68680
1.22795 69020
1.23005 68340
1.23005 68680
1.23005 69020
1.23005 69360
1.23215 68680
1.23215 69020
1.23215 69360
1.23215 69700
1.23426 69020
1.23426 69360
1.23426 69700
1.23426 70040
1.23636 69360
1.23636 69700
1.23636 70040
1.23636 70380
1.23846 69700
1.23846 70040
1.23846 70380
1.23846 70720
1.24056 70040
1.24056 70380
1.24056 70720
1.24056 71060
1.24266 70380
1.24266 70720
1.24266 71060
1.24266 71400
1.24476 70720
1.24476 71060
1.24476 71400
1.24476 71740
1.24686 71060
1.24686 71400
1.24686 71740
1.24686 72080
1.24896 71400
1.24896 71740
1.24896 72080
1.24896 72420
1.25107 71740
1.25107 72080
1.25107 72420
1.25107 72760
1.25317 72080
1.25317 72420
1.25317 72760
1.25317 73100
1.25527 72420
1.25527 72760
1.25527 73100
1.25527 73440
1.25737 72760
1.25737 73100
1.25737 73440
1.25737 73780
1.25947 73100
1.25947 73440
1.25947 73780
1.25947 74120
1.26157 73440
1.26157 73780
1.26157 74120
1.26157 74460
1.26367 73780
1.26367 74120
1.26367 74460
1.26367 74800
1.26578 74120
1.26578 74460
1.26578 74800
1.26578 75140
1.26788 74460
1.26788 74800
1.26788 75140
1.26788 75480
1.26998 74800
1.26998 75140
1.26998 75480
1.26998 75820
1.27208 75140
1.27208 75480
1.27208 75820
1.27208 76160
1.27418 75480
1.27418 75820
1.27418 76160
1.27418 76500
1.27628 75820
1.27628 76160
1.27628 76500
1.27628 76840
1.27838 76160
1.27838 76500
1.27838 76840
1.27838 77180
1.28048 76500
1.28048 76840
1.28048 77180
1.28048 77520
1.28259 76840
1.28259 77180
1.28259 77520
1.28259 77860
1.28469 77180
1.28469 77520
1.28469 77860
1.28469 78200
1.28679 77520
1.28679 77860
1.28679 78200
1.28679 78540
1.28889 77860
1.28889 78200
1.28889 78540
1.28889 78880
1.29099 78200
1.29099 78540
1.29099 78880
1.29099 79220
1.29309 78540
1.29309 78880
1.29309 79220
1.29309 79560
1.29519 78880
1.29519 79220
1.29519 79560
1.29519 79900
1.2973 79220
1.2973 79560
1.2973 79900
1.2973 80240
1.2994 79560
1.2994 79900
1.2994 80240
1.2994 80580
1.3015 79900
1.3015 80240
1.3015 80580
1.3015 80920
1.3036 80240
1.3036 80580
1.3036 80920
1.3036 81260
1.3057 80580
1.3057 80920
1.3057 81260
1.3057 81600
1.3078 80920
1.3078 81260
1.3078 81600
1.3078 81940
1.3099 81260
1.3099 81600
1.3099 81940
1.3099 82280
1.312 81600
1.312 81940
1.312 82280
1.312 82620
1.31411 81940
1.31411 82280
1.31411 82620
1.31411 82960
1.31621 82280
1.31621 82620
1.31621 82960
1.31621 83300
1.31831 82620
1.31831 82960
1.31831 83300
1.31831 83640
1.32041 82960
1.32041 83300
1.32041 83640
1.32041 83980
1.32251 83300
1.32251 83640
1.32251 83980
1.32251 84320
1.32461 83640
1.32461 83980
1.32461 84320
1.32461 84660
1.32671 83980
1.32671 84320
1.32671 84660
1.32671 85000
1.32882 84320
1.32882 84660
1.32882 85000
1.32882 85340
1.33092 84660
1.33092 85000
1.33092 85340
1.33092 85680
1.33302 85000
1.33302 85340
1.33302 85680
1.33302 86020
1.33512 85340
1.33512 85680
1.33512 86020
1.33512 86360
1.33722 85680
1.33722 86020
1.33722 86360
1.33722 86700
1.33932 86020
1.33932 86360
1.33932 86700
1.33932 87040
1.34142 86360
1.34142 86700
1.34142 87040
1.34142 87380
1.34352 86700
1.34352 87040
1.34352 87380
1.34352 87720
1.34563 87040
1.34563 87380
1.34563 87720
1.34563 88060
1.34773 87380
1.34773 87720
1.34773 88060
1.34773 88400
1.34983 87720
1.34983 88060
1.34983 88400
1.34983 88740
1.35193 88060
1.35193 88400
1.35193 88740
1.35193 89080
1.35403 88400
1.35403 88740
1.35403 89080
1.35403 89420
1.35613 88740
1.35613 89080
1.35613 89420
1.35613 89760
1.35823 89080
1.35823 89420
1.35823 89760
1.35823 90100
1.36034 89420
1.36034 89760
1.36034 90100
1.36034 90440
1.36244 89760
1.36244 90100
1.36244 90440
1.36244 90780
1.36454 90100
1.36454 90440
1.36454 90780
1.36454 91120
1.36664 90440
1.36664 90780
1.36664 91120
1.36664 91460
1.36874 90780
1.36874 91120
1.36874 91460
1.36874 91800
1.37084 91120
1.37084 91460
1.37084 91800
1.37084 92140
1.37294 91460
1.37294 91800
1.37294 92140
1.37294 92480
1.37504 91800
1.37504 92140
1.37504 92480
1.37504 92820
1.37715 92140
1.37715 92480
1.37715 92820
1.37715 93160
1.37925 92480
1.37925 92820
1.37925 93160
1.37925 93500
1.38135 92820
1.38135 93160
1.38135 93500
1.38135 93840
1.38345 93160
1.38345 93500
1.38345 93840
1.38345 94180
1.38555 93500
1.38555 93840
1.38555 94180
1.38555 94520
1.38765 93840
1.38765 94180
1.38765 94520
1.38765 94860
1.38975 94180
1.38975 94520
1.38975 94860
1.38975 95200
1.39186 94520
1.39186 94860
1.39186 95200
1.39186 95540
1.39396 94860
1.39396 95200
1.39396 95540
1.39396 95880
1.39606 95200
1.39606 95540
1.39606 95880
1.39606 96220
1.39816 95540
1.39816 95880
1.39816 96220
1.39816 96560
1.40026 95880
1.40026 96220
1.40026 96560
1.40026 96900
1.40236 96220
1.40236 96560
1.40236 96900
1.40236 97240
1.40446 96560
1.40446 96900
1.40446 97240
1.40446 97580
1.40656 96900
1.40656 97240
1.40656 97580
1.40656 97920
1.40867 97240
1.40867 97580
1.40867 97920
1.40867 98260
1.41077 97580
1.41077 97920
1.41077 98260
1.41077 98600
1.41287 97920
1.41287 98260
1.41287 98600
1.41287 98940
1.41497 98260
1.41497 98600
1.41497 98940
1.41497 99280
1.41707 98600
1.41707 98940
1.41707 99280
1.41707 99620
1.41917 98940
1.41917 99280
1.41917 99620
1.41917 99960
1.42127 99280
1.42127 99620
1.42127 99960
1.42127 100300
1.42338 99620
1.42338 99960
1.42338 100300
1.42338 100640
1.42548 99960
1.42548 100300
1.42548 100640
1.42548 100980
1.42758 100300
1.42758 100640
1.42758 100980
1.42758 101320
1.42968 100640
1.42968 100980
1.42968 101320
1.42968 101660
1.43178 100980
1.43178 101320
1.43178 101660
1.43178 102000
1.43388 101320
1.43388 101660
1.43388 102000
1.43388 102340
1.43598 101660
1.43598 102000
1.43598 102340
1.43598 102680
1.43808 102000
1.43808 102340
1.43808 102680
1.43808 103020
1.44019 102340
1.44019 102680
1.44019 103020
1.44019 103360
1.44229 102680
1.44229 103020
1.44229 103360
1.44229 103700
1.44439 103020
1.44439 103360
1.44439 103700
1.44439 104040
1.44649 103360
1.44649 103700
1.44649 104040
1.44649 104380
1.44859 103700
1.44859 104040
1.44859 104380
1.44859 104720
1.45069 104040
1.45069 104380
1.45069 104720
1.45069 105060
1.45279 104380
1.45279 104720
1.45279 105060
1.45279 105400
1.4549 104720
1.4549 105060
1.4549 105400
1.4549 105740
1.457 105060
1.457 105400
1.457 105740
1.457 106080
1.4591 105400
1.4591 105740
1.4591 106080
1.4591 106420
1.4612 105740
1.4612 106080
1.4612 106420
1.4612 106760
1.4633 106080
1.4633 106420
1.4633 106760
1.4633 107100
1.4654 106420
1.4654 106760
1.4654 107100
1.4654 107440
1.4675 106760
1.4675 107100
1.4675 107440
1.4675 107780
1.4696 107100
1.4696 107440
1.4696 107780
1.4696 108120
1.47171 107440
1.47171 107780
1.47171 108120
1.47171 108460
1.47381 107780
1.47381 108120
1.47381 108460
1.47381 108800
1.47591 108120
1.47591 108460
1.47591 108800
1.47591 109140
1.47801 108460
1.47801 108800
1.47801 109140
1.47801 109480
1.48011 108800
1.48011 109140
1.48011 109480
1.48011 109820
1.48221 109140
1.48221 109480
1.48221 109820
1.48221 110160
1.48431 109480
1.48431 109820
1.48431 110160
1.48431 110500
1.48642 109820
1.48642 110160
1.48642 110500
1.48642 110840
1.48852 110160
1.48852 110500
1.48852 110840
1.48852 111180
1.49062 110500
1.49062 110840
1.49062 111180
1.49062 111520
1.49272 110840
1.49272 111180
1.49272 111520
1.49272 111860
1.49482 111180
1.49482 111520
1.49482 111860
1.49482 112200
1.49692 111520
1.49692 111860
1.49692 112200
1.49692 112540
1.49902 111860
1.49902 112200
1.49902 112540
1.49902 112880
1.50112 112200
1.50112 112540
1.50112 112880
1.50112 113220
1.50323 112540
1.50323 112880
1.50323 113220
1.50323 113560
1.50533 112880
1.50533 113220
1.50533 113560
1.50533 113900
1.50743 113220
1.50743 113560
1.50743 113900
1.50743 114240
1.50953 113560
1.50953 113900
1.50953 114240
1.50953 114580
1.51163 113900
1.51163 114240
1.51163 114580
1.51163 114920
1.51373 114240
1.51373 114580
1.51373 114920
1.51373 115260
1.51583 114580
1.51583 114920
1.51583 115260
1.51583 115600
1.51794 114920
1.51794 115260
1.51794 115600
1.51794 115940
1.52004 115260
1.52004 115600
1.52004 115940
1.52004 116280
1.52214 115600
1.52214 115940
1.52214 116280
1.52214 116620
1.52424 115940
1.52424 116280
1.52424 116620
1.52424 116960
1.52634 116280
1.52634 116620
1.52634 116960
1.52634 117300
1.52844 116620
1.52844 116960
1.52844 117300
1.52844 117640
1.53054 116960
1.53054 117300
1.53054 117640
1.53054 117980
1.53264 117300
1.53264 117640
1.53264 117980
1.53264 118320
1.53475 117640
1.53475 117980
1.53475 118320
1.53475 118660
1.53685 117980
1.53685 118320
1.53685 118660
1.53685 119000
1.53895 118320
1.53895 118660
1.53895 119000
1.53895 119340
1.54105 118660
1.54105 119000
1.54105 119340
1.54105 119680
1.54315 119000
1.54315 119340
1.54315 119680
1.54315 120020
1.54525 119340
1.54525 119680
1.54525 120020
1.54525 120360
1.54735 119680
1.54735 120020
1.54735 120360
1.54735 120700
1.54946 120020
1.54946 120360
1.54946 120700
1.54946 121040
1.55156 120360
1.55156 120700
1.55156 121040
1.55156 121380
1.55366 120700
1.55366 121040
1.55366 121380
1.55366 121720
1.55576 121040
1.55576 121380
1.55576 121720
1.55576 122060
1.55786 121380
1.55786 121720
1.55786 122060
1.55786 122400
1.55996 121720
1.55996 122060
1.55996 122400
1.55996 122740
1.56206 122060
1.56206 122400
1.56206 122740
1.56206 123080
1.56416 122400
1.56416 122740
1.56416 123080
1.56416 123420
1.56627 122740
1.56627 123080
1.56627 123420
1.56627 123760
1.56837 123080
1.56837 123420
1.56837 123760
1.56837 124100
1.57047 123420
1.57047 123760
1.57047 124100
1.57047 124440
1.57257 123760
1.57257 124100
1.57257 124440
1.57257 124780
1.57467 124100
1.57467 124440
1.57467 124780
1.57467 125120
1.57677 124440
1.57677 124780
1.57677 125120
1.57677 125460
1.57887 124780
1.57887 125120
1.57887 125460
1.57887 125800
1.58098 125120
1.58098 125460
1.58098 125800
1.58098 126140
1.58308 125460
1.58308 125800
1.58308 126140
1.58308 126480
1.58518 125800
1.58518 126140
1.58518 126480
1.58518 126820
1.58728 126140
1.58728 126480
1.58728 126820
1.58728 127160
1.58938 126480
1.58938 126820
1.58938 127160
1.58938 127500
1.59148 126820
1.59148 127160
1.59148 127500
1.59148 127840
1.59358 127160
1.59358 127500
1.59358 127840
1.59358 128180
1.59568 127500
1.59568 127840
1.59568 128180
1.59568 128520
1.59779 127840
1.59779 128180
1.59779 128520
1.59779 128860
1.59989 128180
1.59989 128520
1.59989 128860
1.59989 129200
1.60199 128520
1.60199 128860
1.60199 129200
1.60199 129540
1.60409 128860
1.60409 129200
1.60409 129540
1.60409 129880
1.60619 129200
1.60619 129540
1.60619 129880
1.60619 130220
1.60829 129540
1.60829 129880
1.60829 130220
1.60829 130560
1.61039 129880
1.61039 130220
1.61039 130560
1.61039 130900
1.6125 130220
1.6125 130560
1.6125 130900
1.6125 131240
1.6146 130560
1.6146 130900
1.6146 131240
1.6146 131580
1.6167 130900
1.6167 131240
1.6167 131580
1.6167 131920
1.6188 131240
1.6188 131580
1.6188 131920
1.6188 132260
1.6209 131580
1.6209 131920
1.6209 132260
1.6209 132600
1.623 131920
1.623 132260
1.623 132600
1.623 132940
1.6251 132260
1.6251 132600
1.6251 132940
1.6251 133280
1.6272 132600
1.6272 132940
1.6272 133280
1.6272 133620
1.62931 132940
1.62931 133280
1.62931 133620
1.62931 133960
1.63141 133280
1.63141 133620
1.63141 133960
1.63141 134300
1.63351 133620
1.63351 133960
1.63351 134300
1.63351 134640
1.63561 133960
1.63561 134300
1.63561 134640
1.63561 134980
1.63771 134300
1.63771 134640
1.63771 134980
1.63771 135320
1.63981 134640
1.63981 134980
1.63981 135320
1.63981 135660
1.64191 134980
1.64191 135320
1.64191 135660
1.64191 136000
1.64402 135320
1.64402 135660
1.64402 136000
1.64402 136340
1.64612 135660
1.64612 136000
1.64612 136340
1.64612 136680
1.64822 136000
1.64822 136340
1.64822 136680
1.64822 137020
1.65032 136340
1.65032 136680
1.65032 137020
1.65032 137360
1.65242 136680
1.65242 137020
1.65242 137360
1.65242 137700
1.65452 137020
1.65452 137360
1.65452 137700
1.65452 138040
1.65662 137360
1.65662 137700
1.65662 138040
1.65662 138380
1.65875 137700
1.65875 138040
1.65875 138380
1.6598 138040
1.6598 138380
1.66088 137700
1.66088 138040
1.66193 137700
1.66301 137020
1.66406 136680
1.66511 136000
1.66616 135660
1.66721 134980
1.66826 134640
1.66931 133960
1.67037 133620
1.67142 132940
1.67247 132600
1.67352 131920
1.67457 131580
1.67562 130900
1.67667 130560
1.67772 129880
1.67877 129540
1.67982 128860
1.68087 128520
1.68192 127840
1.68297 127500
1.68402 126820
1.68507 126480
1.68613 125800
1.68718 125460
1.68823 124780
1.68928 124440
1.69033 123760
1.69138 123420
1.69243 122740
1.69348 122400
1.69453 121720
1.69558 121380
1.69663 120700
1.69768 120360
1.69873 119680
1.69978 119340
1.70083 118660
1.70189 118320
1.70294 117640
1.70399 117300
1.70504 116620
1.70609 116280
1.70714 115600
1.70819 115260
1.70924 114580
1.71029 114240
1.71134 113560
1.71239 113220
1.71344 112540
1.71449 112200
1.71554 111520
1.71659 111180
1.71765 110500
1.7187 110160
1.71975 109480
1.7208 109140
1.72185 108460
1.7229 108120
1.72395 107440
1.725 107100
1.72605 106420
1.7271 106080
1.72815 105400
1.7292 105060
1.73025 104380
1.7313 104040
1.73235 103360
1.73341 103020
1.73446 102340
1.73551 102000
1.73656 101320
1.73761 100980
1.73866 100300
1.73971 99960
1.74076 99280
1.74181 98940
1.74286 98260
1.74391 97920
1.74496 97240
1.74601 96900
1.74706 96220
1.74811 95880
1.74917 95200
1.75022 94860
1.75127 94180
1.75232 93840
1.75337 93160
1.75442 92820
1.75547 92140
1.75652 91800
1.75757 91120
1.75862 90780
1.75967 90100
1.76072 89760
1.76177 89080
1.76282 88740
1.76387 88060
1.76493 87720
1.76598 87040
1.76703 86700
1.76808 86020
1.76913 85680
1.77018 85000
1.77123 84660
1.77228 83980
1.77333 83640
1.77438 82960
1.77543 82620
1.77648 81940
1.77753 81600
1.77858 80920
1.77963 80580
1.78069 79900
1.78174 79560
1.78279 78880
1.78384 78540
1.78489 77860
1.78594 77520
1.78699 76840
1.78804 76500
1.78909 75820
1.79014 75480
1.79119 74800
1.79224 74460
1.79329 73780
1.79434 73440
1.79539 72760
1.79645 72420
1.7975 71740
1.79855 71400
1.7996 70720
1.80065 70380
1.8017 69700
1.80275 69360
1.8038 68680
1.80485 68340
1.80485 68680
1.8059 68000
1.8059 68340
1.8059 68680
1.80695 68340
1.80695 68680
1.808 68000
1.808 68340
1.808 68680
1.80905 68340
1.80905 68680
