1.27838 0.154172
1.28048 0.154901
1.28259 0.155538
1.28469 0.156346
1.28679 0.157053
1.28889 0.157546
1.29099 0.158228
1.29309 0.158949
1.29519 0.159581
1.2973 0.160383
1.2994 0.161085
1.3015 0.1617
1.3036 0.162487
1.3057 0.163176
1.3078 0.163779
1.3099 0.164557
1.312 0.165362
1.31411 0.166067
1.31621 0.166934
1.31831 0.167692
1.32041 0.16823
1.32251 0.168952
1.32461 0.169583
1.32671 0.170135
1.32882 0.170868
1.33092 0.171509
1.33302 0.172196
1.33512 0.173046
1.33722 0.173791
1.33932 0.174442
1.34142 0.175261
1.34352 0.175979
1.34563 0.176606
1.34773 0.177406
1.34983 0.17798
1.35193 0.178482
1.35403 0.179297
1.35613 0.18001
1.35823 0.180634
1.36034 0.18143
1.36244 0.182126
1.36454 0.182735
1.36664 0.183518
1.36874 0.184203
1.37084 0.184803
1.37294 0.185578
1.37504 0.18638
1.37715 0.187083
1.37925 0.187948
1.38135 0.188579
1.38345 0.189132
1.38555 0.189865
1.38765 0.190507
1.38975 0.191069
1.39186 0.19181
1.39396 0.192459
1.39606 0.193151
1.39816 0.194008
1.40026 0.194757
1.40236 0.195412
1.40446 0.196236
1.40656 0.196956
1.40867 0.197587
1.41077 0.198388
1.41287 0.198965
1.41497 0.199469
1.41707 0.200285
1.41917 0.201
1.42127 0.201625
1.42338 0.202422
1.42548 0.203119
1.42758 0.203729
1.42968 0.204513
1.43178 0.205199
1.43388 0.205799
1.43598 0.206574
1.43808 0.207377
1.44019 0.20808
1.44229 0.208945
1.44439 0.209577
1.44649 0.21013
1.44859 0.210864
1.45069 0.211506
1.45279 0.212067
1.4549 0.212809
1.457 0.213458
1.4591 0.214151
1.4612 0.215007
1.4633 0.215756
1.4654 0.216411
1.4675 0.217235
1.4696 0.217956
1.47171 0.218586
1.47381 0.219388
1.47591 0.219964
1.47801 0.220594
1.48011 0.221395
1.48221 0.222095
1.48431 0.222708
1.48642 0.223495
1.48852 0.224183
1.49062 0.224785
1.49272 0.225562
1.49482 0.226242
1.49692 0.226837
1.49902 0.227732
1.50112 0.228515
1.50323 0.229201
1.50533 0.230051
1.50743 0.23067
1.50953 0.231211
1.51163 0.231934
1.51373 0.232568
1.51583 0.233122
1.51794 0.233856
1.52004 0.234624
1.52214 0.235296
1.52424 0.236134
1.52634 0.236868
1.52844 0.237509
1.53054 0.23832
1.53264 0.23903
1.53475 0.239652
1.53685 0.240445
1.53895 0.241015
1.54105 0.241638
1.54315 0.242433
1.54525 0.243129
1.54735 0.243738
1.54946 0.244521
1.55156 0.245205
1.55366 0.245805
1.55576 0.246579
1.55786 0.247257
1.55996 0.24785
1.56206 0.248743
1.56416 0.249526
1.56627 0.250085
1.56837 0.250824
1.57047 0.251471
1.57257 0.252037
1.57467 0.252783
1.57677 0.253435
1.57887 0.254005
1.58098 0.254755
1.58308 0.255535
1.58518 0.256219
1.58728 0.257066
1.58938 0.257808
1.59148 0.258457
1.59358 0.259275
1.59568 0.25999
1.59779 0.260492
1.59989 0.26118
1.60199 0.261783
1.60409 0.262435
1.60619 0.263255
1.60829 0.263974
1.61039 0.264602
1.6125 0.265402
1.6146 0.266101
1.6167 0.266714
1.6188 0.2675
1.6209 0.268187
1.623 0.268914
1.6251 0.269799
1.6272 0.270575
1.62931 0.271128
1.63141 0.271862
1.63351 0.272504
1.63561 0.273066
1.63771 0.273808
1.63981 0.274457
1.64191 0.275025
1.64402 0.275897
1.64612 0.27666
1.64822 0.277327
1.65032 0.278161
1.65242 0.278891
1.65452 0.27953
1.65662 0.280338
1.65875 0.281046
1.94564 0.28154
2.01838 0.257848
2.01944 0.237117
2.02049 0.219102
2.02154 0.203339
2.02259 0.189547
2.02364 0.177604
2.02469 0.167153
2.02574 0.158009
2.02679 0.150133
2.02784 0.143116
2.02889 0.136977
2.02994 0.13173
2.03099 0.127138
2.03204 0.123246
2.03309 0.119965
2.03414 0.117095
2.0352 0.114583
2.03625 0.11251
2.0373 0.110696
2.03835 0.109109
2.0394 0.107846
2.04045 0.10674
2.0415 0.105772
2.04255 0.105051
2.0436 0.104419
2.04465 0.103867
2.0457 0.103509
2.04675 0.103195
2.11004 0.101796
2.11109 0.100571
2.11214 0.0994998
2.11319 0.0985623
2.11424 0.0977421
2.11529 0.0970243
2.11634 0.0963963
2.1174 0.0958467
2.11845 0.0953659
2.1195 0.0949452
2.12055 0.094577
2.1216 0.0942549
2.12265 0.093973
2.1237 0.0936014
2.12475 0.0932762
2.1258 0.0929917
2.12685 0.0927427
2.1279 0.0925249
2.12895 0.0923343
2.13 0.0922925
2.13105 0.0922559
2.1321 0.0922239
2.13316 0.0921959
2.13421 0.0921715
2.13526 0.09215
2.13631 0.0921313
2.13736 0.0921149
2.13841 0.0921005
2.2017 0.0919629
2.20275 0.0918426
2.2038 0.0917372
2.20485 0.0916451
2.2059 0.0915645
2.20695 0.0914939
2.208 0.0915572
2.20905 0.0916125
2.2101 0.0916609
2.21115 0.0917033
2.2122 0.0917404
2.21325 0.0917729
2.21431 0.0918013
2.21536 0.0918261
2.21641 0.0918478
2.21746 0.0918669
2.21851 0.0918835
2.21956 0.0918981
2.22061 0.0919108
2.22166 0.091797
2.22271 0.0916973
2.22376 0.0916102
2.22481 0.0915339
2.22586 0.0914672
2.22691 0.0914088
2.22796 0.0913577
2.22901 0.091438
2.23007 0.0915082
2.29335 0.0915697
2.2944 0.0916235
2.29545 0.0916705
2.29651 0.0917117
2.29756 0.0917478
2.29861 0.0917793
2.29966 0.0916819
2.30071 0.0915966
2.30176 0.0915221
2.30281 0.0914568
2.30386 0.0913997
2.30491 0.0913497
2.30596 0.091306
2.30701 0.0913928
2.30806 0.0914687
2.30911 0.0915351
2.31016 0.0915932
2.31121 0.0916441
2.31227 0.0916885
2.31332 0.0917275
2.31437 0.0917615
2.31542 0.0917913
2.31647 0.0918174
2.31752 0.0918402
2.31857 0.0918602
2.31962 0.0918777
2.32067 0.091768
2.32172 0.091672
2.38501 0.091713
2.38606 0.0917489
2.38711 0.0917802
2.38816 0.0918077
2.38921 0.0918318
2.39026 0.0918528
2.39131 0.0918712
2.39236 0.0918873
2.39341 0.0919014
2.39447 0.0919137
2.39552 0.0919245
2.39657 0.0919339
2.39762 0.0919422
2.39867 0.0918244
2.39972 0.0917214
2.40077 0.0916312
2.40182 0.0915523
2.40287 0.0914833
2.40392 0.0914228
2.40497 0.09137
2.406 0.0913237
2.40702 0.0914083
2.40804 0.0914822
2.41014 0.091672
2.41224 0.091838
2.47658 0.0997332
2.47868 0.0987666
2.48079 0.0979207
2.48289 0.0971807
2.48499 0.0965331
2.48709 0.0960914
2.48919 0.095705
2.49129 0.0953669
2.49339 0.095071
2.49549 0.0948121
2.4976 0.0945856
2.4997 0.0942624
2.5018 0.0941046
2.5039 0.0942165
2.506 0.0944395
2.5081 0.0948845
2.5102 0.095274
2.51231 0.0958647
2.56816 0.103382
2.57026 0.102209
2.57236 0.101433
2.57446 0.100754
2.57656 0.100409
2.57866 0.100108
2.58076 0.100095
2.58287 0.100083
2.58497 0.100323
2.58707 0.100657
2.58917 0.1012
2.59127 0.10155
2.59337 0.102106
2.59547 0.102593
2.59757 0.103269
2.59968 0.10386
2.60178 0.104628
2.60388 0.105299
2.60598 0.105887
2.60808 0.106776
2.61018 0.107554
2.61228 0.108485
2.61439 0.109299
2.61649 0.110262
2.61859 0.111104
2.62069 0.112091
2.62279 0.112955
2.62489 0.113585
2.62699 0.114387
2.62909 0.115214
2.6312 0.116187
2.6333 0.117039
2.6354 0.117784
2.65973 0.121436
2.66183 0.117881
2.66393 0.114771
2.66603 0.112425
2.66813 0.110372
2.67024 0.108825
2.67234 0.107472
2.67444 0.106288
2.67654 0.105502
2.67864 0.104814
2.68074 0.104213
2.68284 0.103936
2.68494 0.103694
2.68705 0.103607
2.68915 0.103781
2.69125 0.103809
2.69335 0.104083
2.69545 0.104322
2.69755 0.104532
2.69965 0.104965
2.70176 0.105345
2.70386 0.105677
2.70596 0.106217
2.70806 0.106815
2.71016 0.107338
2.71226 0.107796
2.71436 0.108446
2.71646 0.109016
2.71857 0.109514
2.72067 0.110199
2.72277 0.110674
2.72487 0.11109
2.72697 0.111704
2.72907 0.112366
2.73117 0.112945
2.73328 0.113702
2.73538 0.114364
2.73748 0.114944
2.73958 0.115451
2.74168 0.116144
2.74378 0.116751
2.74588 0.117282
2.74798 0.117997
2.75009 0.118747
2.75219 0.119279
2.75429 0.119994
2.75639 0.12062
2.75849 0.121167
2.76059 0.121646
2.76269 0.122316
2.7648 0.120151
2.7669 0.118257
2.769 0.1166
2.7711 0.115525
2.7732 0.114459
2.7753 0.113527
2.7774 0.112961
2.7795 0.112466
2.78161 0.112033
2.78371 0.111654
2.78581 0.111572
2.78791 0.1115
2.79001 0.111563
2.79211 0.111618
2.79421 0.111915
2.79632 0.112176
2.79842 0.112404
2.80052 0.112478
2.80262 0.112794
2.80472 0.113069
2.80682 0.113311
2.80892 0.113522
2.81102 0.114082
2.81313 0.114571
2.81523 0.115
2.81733 0.115375
2.81943 0.115953
2.82153 0.116459
2.82363 0.116902
2.82573 0.117289
2.82784 0.117878
2.82994 0.118268
2.83204 0.118735
2.83414 0.119143
2.83624 0.11975
2.83834 0.120281
2.84044 0.120746
2.84254 0.121153
2.84465 0.121509
2.84675 0.12207
2.84885 0.122561
2.85095 0.122991
2.85305 0.123492
2.85515 0.124181
2.85725 0.124658
2.85936 0.125076
2.86146 0.125441
2.86356 0.126011
2.86566 0.12651
2.86776 0.126946
2.86986 0.127328
2.87196 0.127662
2.87406 0.128329
2.87617 0.128913
2.87827 0.129424
2.88037 0.129871
2.88247 0.130137
2.88457 0.13062
2.88667 0.131042
2.88877 0.131412
2.89088 0.131736
2.89298 0.132269
2.89508 0.13286
2.89718 0.133378
2.89928 0.13383
2.90138 0.134227
2.90348 0.134823
2.90558 0.135345
2.90769 0.135802
2.90979 0.136077
2.91189 0.136317
2.91399 0.136778
2.91609 0.137305
2.91819 0.137767
2.92029 0.138171
2.9224 0.138525
2.9245 0.139084
2.9266 0.139574
2.9287 0.140002
2.9308 0.140377
2.9329 0.14058
2.935 0.141132
2.9371 0.141616
2.93921 0.142039
2.94131 0.142409
2.94341 0.142733
2.94551 0.143266
2.94761 0.143733
2.94971 0.144141
2.95181 0.144499
2.95392 0.144811
2.95602 0.14521
2.95812 0.145809
2.96022 0.146208
2.96232 0.146557
2.96442 0.146862
2.96652 0.147129
2.96862 0.147613
2.97073 0.148036
2.97283 0.148407
2.97493 0.148731
2.97703 0.14914
2.97913 0.149747
2.98123 0.150279
2.98333 0.150744
2.98544 0.151026
2.98754 0.151273
2.98964 0.151489
2.99174 0.151928
2.99384 0.152312
2.99594 0.152648
2.99804 0.153067
3.00014 0.153433
3.00225 0.154004
3.00435 0.154504
3.00645 0.154941
3.00855 0.155323
3.01065 0.155533
3.01275 0.155716
3.01485 0.156127
3.01696 0.156486
3.01906 0.156925
3.02116 0.157309
3.02326 0.157646
3.02536 0.15794
3.02746 0.158448
3.02956 0.158892
3.03166 0.15928
3.03377 0.15962
3.03587 0.159793
3.03797 0.159944
3.04007 0.160451
3.04217 0.160894
3.04427 0.161282
3.04637 0.161622
3.04848 0.161919
3.05058 0.162179
3.05268 0.162657
3.05478 0.163075
3.05688 0.163441
3.05898 0.16376
3.06108 0.16404
3.06318 0.164285
3.06529 0.16475
3.06739 0.165156
3.06949 0.165511
3.07159 0.165823
3.07369 0.166095
3.07579 0.166333
3.07789 0.166791
3.08 0.167192
3.0821 0.167668
3.0842 0.168085
3.0863 0.168324
3.0884 0.168534
3.0905 0.168717
3.0926 0.169127
3.0947 0.169486
3.09681 0.169801
3.09891 0.170076
3.10101 0.170441
3.10311 0.170761
3.10521 0.171291
3.10731 0.171754
3.10941 0.172035
3.11152 0.172281
3.11362 0.172496
3.11572 0.172684
3.11782 0.172848
3.11992 0.173242
3.12202 0.173712
3.12412 0.174123
3.12622 0.174483
3.12833 0.174797
3.13043 0.175073
3.13253 0.175189
3.13463 0.17554
3.13673 0.175847
3.13883 0.176117
3.14093 0.176352
3.14304 0.176683
3.14514 0.176973
3.14724 0.177476
3.14934 0.177917
3.15144 0.178302
3.15354 0.178639
3.15564 0.178934
3.15774 0.179068
3.15985 0.179184
3.16195 0.179536
3.16405 0.179969
3.16615 0.180348
3.16825 0.180679
3.17035 0.18097
3.17245 0.181223
3.17456 0.181445
3.17666 0.18189
3.17876 0.182279
3.18086 0.182619
3.18296 0.182791
3.18506 0.183067
3.18716 0.183309
3.18926 0.18352
3.19137 0.183705
3.19347 0.184117
3.19557 0.184478
3.19767 0.184793
3.19977 0.185069
3.20187 0.18531
3.20397 0.185521
3.20608 0.185706
3.20818 0.186118
3.21028 0.186478
3.21238 0.186793
3.21448 0.187069
3.21658 0.187311
3.21868 0.187522
3.22079 0.187707
3.22289 0.188118
3.22499 0.188478
3.22709 0.188919
3.22919 0.189304
3.23129 0.189516
3.23339 0.189701
3.23549 0.189864
3.2376 0.190006
3.2397 0.19038
3.2418 0.190708
3.2439 0.190994
3.246 0.19137
3.2481 0.191699
3.2502 0.191986
3.25231 0.192238
3.25441 0.192333
3.25651 0.192667
3.25861 0.192958
3.26071 0.193213
3.26281 0.193437
3.26491 0.193632
3.26701 0.193928
3.26912 0.194187
3.27122 0.194414
3.27332 0.194862
3.27542 0.195254
3.27752 0.195597
3.27962 0.195773
3.28172 0.195926
3.28383 0.19606
3.28593 0.196178
3.28803 0.196656
3.29013 0.197074
3.29223 0.197439
3.29433 0.19776
3.29643 0.19804
3.29853 0.198285
3.30064 0.198374
3.30274 0.198452
3.30484 0.198521
3.30694 0.198831
3.30904 0.199227
3.31114 0.199573
3.31324 0.199877
3.31535 0.200142
3.31745 0.200374
3.31955 0.200578
3.32165 0.200755
3.32375 0.201161
3.32585 0.201391
3.32795 0.201592
3.33005 0.201893
3.33216 0.202156
3.33426 0.202387
3.33636 0.202588
3.33846 0.202765
3.34056 0.203169
3.34266 0.203523
3.34476 0.203833
3.34687 0.204104
3.34897 0.204216
3.35107 0.204439
3.35317 0.204634
3.35527 0.204805
3.35737 0.204954
3.35947 0.205335
3.36157 0.205668
3.36368 0.205959
3.36578 0.206215
3.36788 0.206438
3.36998 0.206633
3.37208 0.206804
3.37418 0.206953
3.37628 0.207084
3.37839 0.207449
3.38049 0.207768
3.38259 0.208047
3.38469 0.208291
3.38679 0.208504
3.38889 0.208691
3.39099 0.208855
3.39309 0.209123
3.3952 0.209608
3.3973 0.209907
3.3994 0.210168
3.4015 0.210397
3.4036 0.210598
3.4057 0.210773
3.4078 0.210926
3.40991 0.211061
3.41201 0.211303
3.41411 0.211765
3.41621 0.212169
3.41831 0.212523
3.42041 0.212708
3.42251 0.212869
3.42461 0.213011
3.42672 0.213134
3.42882 0.213243
3.43092 0.213337
3.43302 0.213545
3.43512 0.213977
3.43722 0.214355
3.43932 0.214685
3.44143 0.214975
3.44353 0.215103
3.44563 0.215215
3.44773 0.215313
3.44983 0.215399
3.45193 0.215474
3.45403 0.215915
3.45613 0.216301
3.45824 0.216638
3.46034 0.216933
3.46244 0.217192
3.46454 0.217293
3.46664 0.217381
3.46874 0.217458
3.47084 0.217526
3.47295 0.217585
3.47505 0.218012
3.47715 0.218386
3.47925 0.218712
3.48135 0.218998
3.48345 0.219249
3.48555 0.219468
3.48765 0.219534
3.48976 0.219592
3.49186 0.219643
3.49396 0.219938
3.49606 0.220321
3.49816 0.220656
3.50026 0.220949
3.50236 0.221205
3.50447 0.221429
3.50657 0.221626
3.50867 0.221798
3.51077 0.221823
3.51287 0.221845
3.51497 0.222114
3.51707 0.222475
3.51917 0.222791
3.52128 0.223067
3.52338 0.223308
3.52548 0.22352
3.52758 0.223705
3.52968 0.223867
3.53178 0.224008
3.53388 0.224007
3.53599 0.224256
3.53809 0.224599
3.54019 0.224899
3.54229 0.225162
3.54439 0.225392
3.54649 0.225593
3.54859 0.225769
3.55069 0.225923
3.5528 0.226057
3.5549 0.226175
3.557 0.226528
3.5591 0.226837
3.5612 0.227108
3.5633 0.227344
3.5654 0.227551
3.56751 0.227732
3.56961 0.227891
3.57171 0.228029
3.57381 0.228151
3.57591 0.228257
3.57801 0.228475
3.58011 0.228915
3.58221 0.229176
3.58432 0.229404
3.58642 0.229603
3.58852 0.229778
3.59062 0.229931
3.59272 0.230064
3.59482 0.230181
3.59692 0.230284
3.59903 0.230498
3.60113 0.230936
3.60323 0.231319
3.60533 0.231529
3.60743 0.231713
3.60953 0.231874
3.61163 0.232015
3.61373 0.232138
3.61584 0.232246
3.61794 0.23234
3.62004 0.232547
3.62214 0.232729
3.62424 0.233138
3.62634 0.233496
3.62844 0.233684
3.63055 0.233848
3.63265 0.233992
3.63475 0.234118
3.63685 0.234228
3.63895 0.234325
3.64105 0.234534
3.64315 0.234717
3.64525 0.234878
3.64736 0.235268
3.64946 0.235485
3.65156 0.235674
3.65366 0.23584
3.65576 0.235985
3.65786 0.236112
3.65996 0.236223
3.66207 0.236445
3.66417 0.236639
3.66627 0.236809
3.66837 0.236958
3.67047 0.237338
3.67257 0.237546
3.67467 0.237728
3.67677 0.237887
3.67888 0.238026
3.68098 0.238148
3.68308 0.238379
3.68518 0.238582
3.68728 0.238759
3.68938 0.238914
3.69148 0.23905
3.69359 0.239044
3.69569 0.239288
3.69779 0.239502
3.69989 0.239689
3.70199 0.239853
3.70409 0.240122
3.70619 0.240356
3.70829 0.240562
3.7104 0.240742
3.7125 0.240899
3.7146 0.241037
3.7167 0.241032
3.7188 0.241278
3.7209 0.241493
3.723 0.241807
3.72511 0.242081
3.72721 0.242321
3.72931 0.242531
3.73141 0.242714
3.73351 0.242875
3.73561 0.243016
3.73771 0.243139
3.73981 0.243121
3.74192 0.243106
3.74402 0.243468
3.74612 0.243784
3.74822 0.244061
3.75032 0.244304
3.75242 0.244516
3.75452 0.244701
3.75663 0.244864
3.75873 0.245006
3.76083 0.24513
3.76293 0.245114
3.76503 0.245224
3.76713 0.245321
3.76923 0.245656
3.77133 0.245949
3.77344 0.246206
3.77554 0.24643
3.77764 0.246626
3.77974 0.246798
3.78184 0.246948
3.78394 0.24708
3.78604 0.247195
3.78815 0.247295
3.79025 0.247383
3.79235 0.24746
3.79445 0.247778
3.79655 0.248056
3.79865 0.248299
3.80075 0.248511
3.80285 0.248697
3.80496 0.24886
3.80706 0.249128
3.80916 0.249237
3.81126 0.249332
3.81336 0.249416
3.81546 0.249489
3.81756 0.249553
3.81967 0.249609
3.82177 0.249907
3.82387 0.250169
3.82597 0.250398
3.82807 0.250723
3.83017 0.250883
3.83227 0.251022
3.83437 0.251145
3.83648 0.251252
3.83858 0.251345
3.84068 0.251427
3.84278 0.251499
3.84488 0.251561
3.84698 0.251616
3.84908 0.252039
3.85119 0.252409
3.85329 0.252608
3.85539 0.252782
3.85749 0.252934
3.85959 0.253068
3.86169 0.253184
3.86379 0.253286
3.86589 0.253375
3.868 0.253453
3.8701 0.253647
3.8722 0.253816
3.8743 0.253839
3.8764 0.254109
3.8785 0.254345
3.8806 0.254552
3.88271 0.254733
3.88481 0.254892
3.88691 0.25503
3.88901 0.255276
3.89111 0.255492
3.89321 0.25568
3.89531 0.255845
3.89741 0.255865
3.89952 0.255882
3.90162 0.255896
3.90372 0.256159
3.90582 0.256389
3.90792 0.256591
3.91002 0.256892
3.91212 0.257155
3.91423 0.257386
3.91633 0.257588
3.91843 0.257764
3.92053 0.257794
3.92263 0.25782
3.92473 0.257842
3.92683 0.257862
3.92893 0.257879
3.93104 0.258269
3.93314 0.258611
3.93524 0.258909
3.93734 0.259171
3.93944 0.259399
3.94154 0.259599
3.94364 0.259649
3.94575 0.259693
3.94785 0.259732
3.94995 0.259765
3.95205 0.259919
3.95415 0.260055
3.95625 0.260173
3.95835 0.260276
3.96045 0.260617
3.96256 0.260915
3.96466 0.261175
3.96676 0.261278
3.96886 0.261369
3.97096 0.261447
3.97306 0.261642
3.97516 0.261811
3.97727 0.26196
3.97937 0.26209
3.98147 0.262204
3.98357 0.262303
3.98567 0.262265
3.98777 0.262232
3.98987 0.262453
3.99197 0.262646
3.99408 0.262941
3.99618 0.263198
3.99828 0.263423
4.00038 0.26362
4.00248 0.263793
4.00458 0.263944
4.00668 0.264076
4.00879 0.264066
4.01089 0.264058
4.01299 0.264051
4.01509 0.264169
4.01719 0.264273
4.01929 0.264614
4.02139 0.264912
4.02349 0.265173
4.0256 0.265402
4.0277 0.265601
4.0298 0.265776
4.0319 0.265804
4.034 0.265954
4.0361 0.266084
4.0382 0.266199
4.04031 0.266299
4.04241 0.266387
4.04451 0.266463
4.04661 0.26653
4.04871 0.266589
4.05081 0.26689
4.05291 0.267154
4.05501 0.267385
4.05712 0.267587
4.05922 0.267763
4.06132 0.267918
4.06342 0.268053
4.06552 0.268172
4.06762 0.268275
4.06972 0.268366
4.07183 0.268445
4.07393 0.268514
4.07603 0.268575
4.07813 0.268628
4.08023 0.268675
4.08233 0.268965
4.08443 0.26922
4.08653 0.269442
4.08864 0.269637
4.09074 0.269807
4.09284 0.269956
4.09494 0.270087
4.09704 0.270326
4.09914 0.27041
4.10124 0.270484
4.10335 0.270548
4.10545 0.270605
4.10755 0.270654
4.10965 0.270698
4.11175 0.270735
4.11385 0.271018
4.11595 0.271266
4.11805 0.271608
4.12016 0.271907
4.12226 0.272044
4.12436 0.272163
4.12646 0.272268
4.12856 0.272359
4.13066 0.272439
4.13276 0.272509
4.13487 0.272571
4.13697 0.272624
4.13907 0.272796
4.14117 0.272947
4.14327 0.272953
4.14537 0.272959
4.14747 0.273214
4.14957 0.273438
4.15168 0.273633
4.15378 0.273804
4.15588 0.273953
4.15798 0.274084
4.16008 0.274324
4.16218 0.274533
4.16428 0.274592
4.16639 0.274643
4.16849 0.274687
4.17059 0.274726
4.17269 0.274761
4.17479 0.27479
4.17689 0.274817
4.17899 0.27509
4.18109 0.275453
4.1832 0.275772
4.1853 0.27605
4.1874 0.276169
4.1895 0.276273
4.1916 0.276364
4.1937 0.276443
4.1958 0.276513
4.19791 0.276574
4.20001 0.276752
4.20211 0.276908
4.20421 0.277045
4.20631 0.277164
4.20841 0.277143
4.21051 0.277126
4.21261 0.27736
4.21472 0.277565
4.21682 0.277744
4.21892 0.277901
4.22102 0.278164
4.22312 0.278393
4.22522 0.278594
4.22732 0.27877
4.22943 0.278924
4.23153 0.278933
4.23363 0.278941
4.23573 0.278949
4.23783 0.278955
4.23993 0.278961
4.24203 0.279091
4.24413 0.279204
4.24624 0.279304
4.24834 0.279641
4.25044 0.279936
4.25254 0.280194
4.25464 0.280295
4.25674 0.280383
4.25884 0.28046
4.26095 0.280527
4.26305 0.280711
4.26515 0.280873
4.26725 0.281013
4.26935 0.281137
4.27145 0.281245
4.27355 0.281339
4.27565 0.281297
4.27776 0.28126
4.27986 0.281227
4.28196 0.281199
4.28406 0.281549
4.28616 0.281855
4.28826 0.282123
4.29036 0.282358
4.29247 0.282563
4.29457 0.282743
4.29667 0.2829
4.29877 0.282912
4.30087 0.282923
4.30297 0.282933
4.30507 0.283066
4.30717 0.283183
4.30928 0.283285
4.31138 0.283375
4.31348 0.283453
4.31558 0.283521
4.31768 0.283456
4.31978 0.283649
4.32188 0.283818
4.32399 0.283966
4.32609 0.28422
4.32819 0.284442
4.33029 0.284637
4.33239 0.284807
4.33449 0.284957
4.33662 0.285087
4.62351 0.285076
