2.97876 34853
2.98087 35090
2.98297 35324
2.98507 35558
2.98717 35789
2.98927 36017
2.99137 36245
2.99347 36470
2.99557 36692
2.99768 36914
2.99978 37133
3.00188 37350
3.00398 37567
3.00608 37781
3.00818 37992
3.01028 38203
3.01239 38412
3.01449 38621
3.01659 38827
3.01869 39031
3.02079 39235
3.02289 39436
3.02499 39637
3.02709 39836
3.0292 40032
3.0313 40228
3.0334 40422
3.0355 40616
3.0376 40808
3.0397 40998
3.0418 41188
3.04391 41375
3.04601 41562
3.04811 41747
3.05021 41932
3.05231 42115
3.05441 42298
3.05651 42479
3.05861 42660
3.06072 42839
3.06282 43018
3.06492 43195
3.06702 43370
3.06912 43545
3.07122 43718
3.07332 43891
3.07543 44062
3.07753 44233
3.07963 44402
3.08173 44571
3.08383 44738
3.08593 44905
3.08803 45070
3.09013 45235
3.09224 45398
3.09434 45561
3.09644 45722
3.09854 45883
3.10064 46044
3.10274 46204
3.10484 46364
3.10695 46522
3.10905 46680
3.11115 46836
3.11325 46992
3.11535 47146
3.11745 47300
3.11955 47453
3.12165 47606
3.12376 47757
3.12586 47908
3.12796 48059
3.13006 48208
3.13216 48357
3.13426 48505
3.13636 48653
3.13847 48799
3.14057 48945
3.14267 49091
3.14477 49236
3.14687 49381
3.14897 49524
3.15107 49667
3.15317 49809
3.15528 49951
3.15738 50093
3.15948 50233
3.16158 50373
3.16368 50512
3.16578 50651
3.16788 50790
3.16999 50927
3.17209 51064
3.17419 51200
3.17629 51336
3.17839 51472
3.18049 51606
3.18259 51740
3.18469 51873
3.1868 52006
3.1889 52139
3.191 52270
3.1931 52401
3.1952 52531
3.1973 52661
3.1994 52791
3.20151 52920
3.20361 53049
3.20571 53176
3.20781 53303
3.20991 53430
3.21201 53556
3.21411 53682
3.21621 53808
3.21832 53933
3.22042 54058
3.22252 54183
3.22462 54306
3.22672 54429
3.22882 54551
3.23092 54673
3.23303 54795
3.23513 54916
3.23723 55037
3.23933 55158
3.24143 55278
3.24353 55398
3.24563 55518
3.24773 55636
3.24984 55754
3.25194 55872
3.25404 55989
3.25614 56106
3.25824 56222
3.26034 56338
3.26244 56454
3.26455 56569
3.26665 56684
3.26875 56799
3.27085 56913
3.27295 57027
3.27505 57141
3.27715 57254
3.27925 57367
3.28136 57480
3.28346 57591
3.28556 57702
3.28766 57813
3.28976 57923
3.29186 58033
3.29396 58143
3.29607 58252
3.29817 58361
3.30027 58470
3.30237 58579
3.30447 58687
3.30657 58795
3.30867 58903
3.31077 59010
3.31288 59117
3.31498 59224
3.31708 59330
3.31918 59436
3.32128 59542
3.32338 59647
3.32548 59752
3.32759 59857
3.32969 59961
3.33179 60065
3.33389 60169
3.33599 60273
3.33809 60376
3.34019 60479
3.34229 60582
3.3444 60684
3.3465 60786
3.3486 60888
3.3507 60989
3.3528 61090
3.3549 61191
3.357 61292
3.35911 61392
3.36121 61492
3.36331 61592
3.36541 61691
3.36751 61790
3.36961 61889
3.37171 61987
3.37381 62085
3.37592 62183
3.37802 62281
3.38012 62378
3.38222 62475
3.38432 62572
3.38642 62668
3.38852 62764
3.39063 62860
3.39273 62956
3.39483 63051
3.39693 63146
3.39903 63241
3.40113 63335
3.40323 63429
3.40533 63523
3.40744 63617
3.40954 63710
3.41164 63803
3.41374 63896
3.41584 63989
3.41794 64081
3.42004 64173
3.42215 64265
3.42425 64356
3.42635 64447
3.42845 64538
3.43055 64629
3.43265 64719
3.43475 64809
3.43685 64899
3.43896 64989
3.44106 65078
3.44316 65167
3.44526 65256
3.44736 65345
3.44946 65433
3.45156 65521
3.45367 65609
3.45577 65697
3.45787 65785
3.45997 65873
3.46207 65961
3.46417 66048
3.46627 66135
3.46837 66222
3.47048 66309
3.47258 66395
3.47468 66481
3.47678 66567
3.47888 66653
3.48098 66738
3.48308 66823
3.48519 66908
3.48729 66993
3.48939 67077
3.49149 67161
3.49359 67245
3.49569 67329
3.49779 67412
3.49989 67495
3.502 67578
3.5041 67661
3.5062 67744
3.5083 67827
3.5104 67910
3.5125 67993
3.5146 68076
3.51671 68158
3.51881 68240
3.52091 68322
3.52301 68404
3.52511 68485
3.52721 68566
3.52931 68647
3.53141 68728
3.53352 68808
3.53562 68888
3.53772 68968
3.53982 69048
3.54192 69127
3.54402 69206
3.54612 69285
3.54823 69364
3.55033 69443
3.55243 69522
3.55453 69601
3.55663 69680
3.55873 69759
3.56083 69837
3.56293 69915
3.56504 69993
3.56714 70071
3.56924 70148
3.57134 70225
3.57344 70302
3.57554 70379
3.57764 70456
3.57975 70532
3.58185 70608
3.58395 70684
3.58605 70760
3.58815 70836
3.59025 70912
3.59235 70988
3.59445 71064
3.59656 71139
3.59866 71214
3.60076 71289
3.60286 71364
3.60496 71439
3.60706 71513
3.60916 71587
3.61127 71661
3.61337 71735
3.61547 71809
3.61757 71882
3.61967 71955
3.62177 72028
3.62387 72101
3.62597 72174
3.62808 72247
3.63018 72320
3.63228 72393
3.63438 72466
3.63648 72538
3.63858 72610
3.64068 72682
3.64279 72754
3.64489 72826
3.64699 72897
3.64909 72968
3.65119 73039
3.65329 73110
3.65539 73180
3.65749 73250
3.6596 73320
3.6617 73390
3.6638 73460
3.6659 73530
3.668 73600
3.6701 73670
3.6722 73740
3.67431 73810
3.67641 73879
3.67851 73948
3.68061 74017
3.68271 74086
3.68481 74155
3.68691 74223
3.68901 74291
3.69112 74359
3.69322 74427
3.69532 74495
3.69742 74563
3.69952 74631
3.70162 74699
3.70372 74767
3.70583 74835
3.70793 74902
3.71003 74969
3.71213 75036
3.71423 75103
3.71633 75170
3.71843 75236
3.72053 75302
3.72264 75368
3.72474 75434
3.72684 75500
3.72894 75566
3.73104 75632
3.73314 75698
3.73524 75764
3.73735 75830
3.73945 75895
3.74155 75960
3.74365 76025
3.74575 76090
3.74785 76155
3.74995 76220
3.75205 76284
3.75416 76348
3.75626 76412
3.75836 76476
3.76046 76540
3.76256 76604
3.76466 76668
3.76676 76732
3.76887 76796
3.77097 76860
3.77307 76923
3.77517 76986
3.77727 77049
3.77937 77112
3.78147 77175
3.78357 77238
3.78568 77301
3.78778 77364
3.78988 77427
3.79198 77490
3.79408 77553
3.79618 77615
3.79828 77677
3.80039 77739
3.80249 77801
3.80459 77863
3.80669 77924
3.80879 77985
3.81089 78046
3.81299 78107
3.81509 78168
3.8172 78229
3.8193 78290
3.8214 78351
3.8235 78412
3.8256 78473
3.8277 78534
3.8298 78595
3.83191 78655
3.83401 78715
3.83611 78775
3.83821 78835
3.84031 78895
3.84241 78954
3.84451 79013
3.84661 79072
3.84872 79131
3.85082 79190
3.85292 79249
3.85502 79308
3.85712 79367
3.85922 79426
3.86132 79485
3.86343 79544
3.86553 79603
3.86763 79661
3.86973 79719
3.87183 79777
3.87393 79835
3.87603 79893
3.87813 79951
3.88024 80009
3.88234 80067
3.88444 80125
3.88654 80183
3.88864 80241
3.89074 80298
3.89284 80355
3.89495 80412
3.89705 80469
3.89915 80526
3.90125 80583
3.90335 80639
3.90545 80695
3.90755 80751
3.90965 80807
3.91176 80863
3.91386 80919
3.91596 80975
3.91806 81031
3.92016 81087
3.92226 81143
3.92436 81199
3.92647 81255
3.92857 81311
3.93067 81366
3.93277 81421
3.93487 81476
3.93697 81531
3.93907 81586
3.94118 81641
3.94328 81696
3.94538 81751
3.94748 81806
3.94958 81861
3.95168 81916
3.95378 81971
3.95588 82025
3.95799 82079
3.96009 82133
3.96219 82187
3.96429 82241
3.96639 82295
3.96849 82349
3.97059 82403
3.9727 82457
3.9748 82511
3.9769 82565
3.979 82619
3.9811 82673
3.9832 82726
3.9853 82779
3.9874 82832
3.98951 82885
3.99161 82938
3.99371 82991
3.99581 83044
3.99791 83097
4.00001 83150
4.00211 83203
4.00422 83256
4.00632 83309
4.00842 83361
4.01052 83413
4.01262 83465
4.01472 83517
4.01682 83569
4.01892 83621
4.02103 83673
4.02313 83725
4.02523 83777
4.02733 83829
4.02943 83881
4.03153 83933
4.03363 83985
4.03574 84036
4.03784 84087
4.03994 84138
4.04204 84189
4.04414 84240
4.04624 84291
4.04834 84342
4.05044 84392
4.05255 84442
4.05465 84492
4.05675 84542
4.05885 84592
4.06095 84642
4.06305 84692
4.06515 84742
4.06726 84792
4.06936 84842
4.07146 84892
4.07356 84942
4.07566 84992
4.07776 85042
4.07986 85091
4.08196 85140
4.08407 85189
4.08617 85238
4.08827 85287
4.09037 85336
4.09247 85385
4.09457 85434
4.09667 85483
4.09878 85532
4.10088 85581
4.10298 85630
4.10508 85679
4.10718 85728
4.10928 85776
4.11138 85824
4.11348 85872
4.11559 85920
4.11769 85968
4.11979 86016
4.12189 86064
4.12399 86112
4.12609 86160
4.12819 86208
4.1303 86256
4.1324 86304
4.1345 86352
4.1366 86400
4.1387 86447
4.1408 86494
4.1429 86541
4.145 86588
4.14711 86635
4.14921 86682
4.15131 86729
4.15341 86776
4.15551 86823
4.15761 86870
4.15971 86917
4.16182 86964
4.16392 87011
4.16602 87058
4.16812 87104
4.17022 87150
4.17232 87196
4.17442 87242
4.17652 87288
4.17863 87334
4.18073 87380
4.18283 87426
4.18493 87472
4.18703 87518
4.18913 87564
4.19123 87610
4.19334 87656
4.19544 87702
4.19754 87748
4.19964 87793
4.20174 87838
4.20384 87883
4.20594 87928
4.20804 87973
4.21015 88018
4.21225 88063
4.21435 88108
4.21645 88153
4.21855 88198
4.22065 88243
4.22275 88288
4.22486 88333
4.22696 88378
4.22906 88423
4.23116 88467
4.23326 88511
4.23536 88555
4.23746 88599
4.23956 88643
4.24167 88687
4.24377 88731
4.24587 88775
4.24797 88819
4.25007 88863
4.25217 88907
4.25427 88951
4.25638 88995
4.25848 89039
4.26058 89083
4.26268 89126
4.26478 89169
4.26688 89212
4.26898 89255
4.27108 89298
4.27319 89341
4.27529 89384
4.27739 89427
4.27949 89470
4.28159 89513
4.28369 89556
4.28579 89599
4.2879 89642
4.29 89685
4.2921 89728
4.2942 89771
4.2963 89814
4.2984 89857
4.3005 89900
4.3026 89943
4.30471 89986
4.30681 90029
4.30891 90072
4.31101 90115
4.31311 90157
4.31521 90199
4.31731 90241
4.31942 90283
4.32152 90325
4.32362 90367
4.32572 90409
4.32782 90451
4.32992 90493
4.33202 90535
4.33412 90577
4.33623 90619
4.33833 90661
4.34043 90703
4.34253 90745
4.34463 90787
4.34673 90828
4.34883 90869
4.35094 90910
4.35304 90951
4.35514 90992
4.35724 91033
4.35934 91074
4.36144 91115
4.36354 91156
4.36564 91197
4.36775 91238
4.36985 91279
4.37195 91320
4.37405 91361
4.37615 91402
4.37825 91443
4.38035 91484
4.38246 91524
4.38456 91564
4.38666 91604
4.38876 91644
4.39086 91684
4.39296 91724
4.39506 91764
4.39716 91804
4.39927 91844
4.40137 91884
4.40347 91924
4.40557 91964
4.40767 92004
4.40977 92044
4.41187 92084
4.41398 92124
4.41608 92164
4.41818 92203
4.42028 92242
4.42238 92281
4.42448 92320
4.42658 92359
4.42868 92398
4.43079 92437
4.43289 92476
4.43499 92515
4.43709 92554
4.43919 92593
4.44129 92632
4.44339 92671
4.4455 92710
4.4476 92749
4.4497 92788
4.4518 92827
4.4539 92866
4.456 92905
4.4581 92944
4.4602 92983
4.46231 93022
4.46441 93061
4.46651 93100
4.46861 93139
4.47071 93178
4.47281 93216
4.47491 93254
4.47702 93292
4.47912 93330
4.48122 93368
4.48332 93406
4.48542 93444
4.48752 93482
4.48962 93520
4.49172 93558
4.49383 93596
4.49593 93634
4.49803 93672
4.50013 93710
4.50223 93748
4.50433 93786
4.50643 93824
4.50854 93862
4.51064 93899
4.51274 93936
4.51484 93973
4.51694 94010
4.51904 94047
4.52114 94084
4.52324 94121
4.52535 94158
4.52745 94195
4.52955 94232
4.53165 94269
4.53375 94306
4.53585 94343
4.53795 94380
4.54006 94417
4.54216 94454
4.54426 94491
4.54636 94528
4.54846 94564
4.55056 94600
4.55266 94636
4.55476 94672
4.55687 94708
4.55897 94744
4.56107 94780
4.56317 94816
4.56527 94852
4.56737 94888
4.56947 94924
4.57158 94960
4.57368 94996
4.57578 95032
4.57788 95068
4.57998 95104
4.58208 95140
4.58418 95176
4.58628 95212
4.58839 95248
4.59049 95284
4.59259 95320
4.59469 95356
4.59679 95392
4.59889 95428
4.60099 95464
4.6031 95500
4.6052 95536
4.6073 95572
4.6094 95607
4.6115 95642
4.6136 95677
4.6157 95712
4.6178 95747
4.61991 95782
4.62201 95817
4.62411 95852
4.62621 95887
4.62831 95922
4.63041 95957
4.63251 95992
4.63462 96027
4.63672 96062
4.63882 96097
4.64092 96132
4.64302 96167
4.64512 96202
4.64722 96237
4.64932 96271
4.65143 96305
4.65353 96339
4.65563 96373
4.65773 96407
4.65983 96441
4.66193 96475
4.66403 96509
4.66614 96543
4.66824 96577
4.67034 96611
4.67244 96645
4.67454 96679
4.67664 96713
4.67874 96747
4.68084 96781
4.68295 96815
4.68505 96849
4.68715 96883
4.68925 96917
4.69135 96951
4.69345 96985
4.69555 97019
4.69766 97053
4.69976 97087
4.70186 97121
4.70396 97155
4.70606 97189
4.70816 97223
4.71026 97257
4.71236 97290
4.71447 97323
4.71657 97356
4.71867 97389
4.7229 97389
4.7229 28857
5.09295 29048
5.09506 29235
5.09716 29422
5.09926 29606
5.10136 29787
5.10346 29968
5.10896 30146
5.11106 30324
5.11317 30499
5.11527 30674
5.11737 30847
5.11947 31020
5.12157 31190
5.12367 31360
5.12577 31527
5.12787 31694
5.12998 31858
5.13208 32022
5.13418 32184
5.13628 32346
5.13838 32505
5.14048 32664
5.14258 32821
5.14469 32978
5.14679 33135
5.14889 33289
5.15099 33443
5.15309 33595
5.15519 33747
5.15729 33897
5.15939 34047
5.1615 34194
5.1636 34341
5.1657 34486
5.1678 34631
5.1699 34776
5.172 34919
5.1741 35062
5.17621 35203
5.17831 35344
5.18041 35485
5.18251 35624
5.18461 35763
5.18671 35899
5.18881 36035
5.19091 36171
5.19302 36305
5.19512 36439
5.19722 36571
5.19932 36703
5.20159 36835
5.20369 36965
5.20579 37095
5.20789 37224
5.20999 37353
5.21209 37482
5.21419 37609
5.2163 37736
5.2184 37863
5.2205 37988
5.2226 38113
5.2247 38236
5.2268 38359
5.2289 38482
5.231 38603
5.23311 38724
5.23521 38845
5.23731 38964
5.23941 39083
5.24151 39202
5.24361 39320
5.24571 39438
5.24782 39556
5.24992 39672
5.25202 39788
5.25412 39902
5.25622 40016
5.25832 40130
5.26042 40243
5.26252 40356
5.26463 40469
5.26673 40580
5.26883 40691
5.27093 40802
5.27303 40911
5.27513 41020
5.27723 41129
5.27934 41238
5.28144 41346
5.28354 41454
5.28564 41562
5.28774 41668
5.28984 41774
5.29194 41880
5.29404 41985
5.29615 42090
5.29825 42195
5.30035 42298
5.30245 42401
5.30455 42504
5.30665 42606
5.30875 42708
5.31086 42810
5.31296 42912
5.31506 43012
5.31716 43112
5.31926 43212
5.32136 43311
5.32346 43410
5.32556 43509
5.32767 43608
5.32977 43706
5.33187 43804
5.33397 43902
5.33607 43998
5.33817 44094
5.34027 44190
5.34238 44286
5.34448 44381
5.34658 44476
5.34868 44571
5.35078 44665
5.35288 44759
5.35498 44853
5.35708 44947
5.35919 45039
5.36129 45131
5.36339 45223
5.36549 45314
5.36759 45405
5.36969 45496
5.37179 45587
5.3739 45677
5.376 45767
5.3781 45857
5.3802 45947
5.3823 46035
5.3844 46123
5.3865 46211
5.3886 46299
5.39071 46386
5.39281 46473
5.39491 46560
5.39701 46647
5.39911 46733
5.40121 46819
5.40331 46905
5.40542 46991
5.40752 47076
5.40962 47161
5.41172 47246
5.41382 47331
5.41592 47415
5.41802 47499
5.42012 47583
5.42223 47667
5.42433 47749
5.42643 47831
5.42853 47913
5.43063 47995
5.43273 48076
5.43483 48157
5.43694 48238
5.43904 48319
5.44114 48399
5.44324 48479
5.44534 48559
5.44744 48639
5.44954 48718
5.45165 48797
5.45375 48876
5.45585 48955
5.45795 49034
5.46005 49112
5.46215 49190
5.46425 49268
5.46635 49346
5.46846 49423
5.47056 49500
5.47266 49577
5.47476 49654
5.47686 49730
5.47896 49806
5.48106 49882
5.48317 49958
5.48527 50034
5.48737 50109
5.48947 50184
5.49157 50259
5.49367 50334
5.49577 50408
5.49787 50482
5.49998 50556
5.50208 50630
5.50418 50704
5.50628 50777
5.50838 50850
5.51048 50923
5.51258 50996
5.51469 51069
5.51679 51141
5.51889 51213
5.52099 51285
5.52309 51357
5.52519 51428
5.52729 51499
5.52939 51570
5.5315 51641
5.5336 51712
5.5357 51782
5.5378 51852
5.5399 51922
5.542 51992
5.5441 52062
5.54621 52131
5.54831 52200
5.55041 52269
5.55251 52338
5.55461 52407
5.55671 52475
5.55881 52543
5.56091 52611
5.56302 52679
5.56512 52747
5.56722 52814
5.56932 52881
5.57142 52948
5.57352 53015
5.57562 53082
5.57773 53148
5.57983 53214
5.58193 53280
5.58403 53346
5.58613 53412
5.58823 53477
5.59033 53542
5.59243 53607
5.59454 53672
5.59664 53737
5.59874 53801
5.60084 53865
5.60294 53929
5.60504 53993
5.60714 54057
5.60925 54121
5.61135 54184
5.61345 54247
5.61555 54310
5.61765 54373
5.61975 54436
5.62185 54498
5.62395 54560
5.62606 54622
5.62816 54684
5.63026 54746
5.63236 54807
5.63446 54868
5.63656 54929
5.63866 54990
5.64077 55051
5.64287 55112
5.64497 55172
5.64707 55232
5.64917 55292
5.65127 55352
5.65337 55412
5.65547 55472
5.65758 55531
5.65968 55590
5.66178 55649
5.66388 55708
5.66598 55767
5.66808 55826
5.67018 55885
5.67229 55944
5.67439 56003
5.67649 56062
5.67859 56121
5.68069 56179
5.68279 56237
5.68489 56295
5.68699 56353
5.6891 56411
5.6912 56469
5.6933 56526
5.6954 56583
5.6975 56640
5.6996 56697
5.7017 56754
5.70381 56811
5.70591 56867
5.70801 56923
5.71011 56979
5.71221 57035
5.71431 57091
5.71641 57147
5.71851 57202
5.72062 57257
5.72272 57312
5.72482 57367
5.72692 57422
5.72902 57477
5.73112 57532
5.73322 57587
5.73533 57642
5.73743 57697
5.73953 57752
5.74163 57807
5.74373 57861
5.74583 57915
5.74793 57969
5.75003 58023
5.75214 58077
5.75424 58131
5.75634 58185
5.75844 58238
5.76054 58291
5.76264 58344
5.76474 58397
5.76685 58450
5.76895 58503
5.77105 58555
5.77315 58607
5.77525 58659
5.77735 58711
5.77945 58763
5.78155 58815
5.78366 58867
5.78576 58918
5.78786 58969
5.78996 59020
5.79206 59071
5.79416 59122
5.79626 59173
5.79837 59224
5.80047 59275
5.80257 59326
5.80467 59377
5.80677 59428
5.80887 59479
5.81097 59530
5.81307 59580
5.81518 59630
5.81728 59680
5.81938 59730
5.82148 59780
5.82358 59830
5.82568 59880
5.82778 59929
5.82989 59978
5.83199 60027
5.83409 60076
5.83619 60125
5.83829 60174
5.84039 60223
5.84249 60271
5.84459 60319
5.8467 60367
5.8488 60415
5.8509 60463
5.853 60511
5.8551 60559
5.8572 60607
5.8593 60655
5.86141 60703
5.86351 60751
5.86561 60799
5.86771 60847
5.86981 60895
5.87191 60942
5.87401 60989
5.87611 61036
5.87822 61083
5.88032 61130
5.88242 61177
5.88452 61224
5.88662 61270
5.88872 61316
5.89082 61362
5.89293 61408
5.89503 61454
5.89713 61500
5.89923 61546
5.90133 61592
5.90343 61638
5.90553 61684
5.90763 61730
5.90974 61776
5.91184 61822
5.91394 61868
5.91604 61914
5.91814 61959
5.92024 62004
5.92234 62049
5.92445 62094
5.92655 62139
5.92865 62184
5.93075 62229
5.93285 62273
5.93495 62317
5.93705 62361
5.93915 62405
5.94126 62449
5.94336 62493
5.94546 62537
5.94756 62581
5.94966 62625
5.95176 62669
5.95386 62713
5.95597 62757
5.95807 62801
5.96017 62845
5.96227 62889
5.96437 62933
5.96647 62976
5.96857 63019
5.97067 63062
5.97278 63105
5.97488 63148
5.97698 63191
5.97908 63234
5.98118 63277
5.98328 63319
5.98538 63361
5.98749 63403
5.98959 63445
5.99169 63487
5.99379 63529
5.99589 63571
5.99799 63613
6.00009 63655
6.00219 63697
6.0043 63739
6.0064 63781
6.0085 63823
6.0106 63865
6.0127 63907
6.0148 63949
6.0169 63990
6.01901 64031
6.02111 64072
6.02321 64113
6.02531 64154
6.02741 64195
6.02951 64236
6.03161 64277
6.03371 64317
6.03582 64357
6.03792 64397
6.04002 64437
6.04212 64477
6.04422 64517
6.04632 64557
6.04842 64597
6.05053 64637
6.05263 64677
6.05473 64717
