11.6297 92010
11.6318 92013
11.6339 92016
11.636 92019
11.6381 92022
11.6402 92025
11.6423 92028
11.6444 92031
11.6465 92034
11.6486 92037
11.6507 92040
11.6528 92043
11.6549 92046
11.657 92049
11.6591 92052
11.6612 92055
11.6633 92058
11.6654 92061
11.6675 92064
11.6696 92067
11.6717 92070
11.6738 92073
11.6759 92076
11.678 92079
11.6801 92082
11.6822 92085
11.6843 92088
11.6864 92091
11.6885 92094
11.6906 92097
11.6927 92100
11.6948 92103
11.6969 92106
11.699 92109
11.7011 92112
11.7032 92115
11.7053 92118
11.7074 92121
11.7095 92124
11.7116 92127
11.7137 92130
11.7158 92133
11.7179 92136
11.72 92139
11.7221 92142
11.7242 92144
11.7263 92146
11.7284 92148
11.7305 92150
11.7326 92152
11.7347 92154
11.7368 92156
11.7389 92158
11.7411 92160
11.7432 92162
11.7453 92164
11.7474 92166
11.7495 92168
11.7516 92170
11.7537 92172
11.7558 92174
11.7579 92176
11.76 92178
11.7621 92180
11.7642 92182
11.7663 92184
11.7684 92186
11.7705 92188
11.7726 92190
11.7747 92192
11.7768 92194
11.7789 92196
11.781 92198
11.7831 92200
11.7852 92202
11.7873 92204
11.7894 92206
11.7915 92208
11.7936 92210
11.7957 92212
11.7978 92214
11.7999 92216
11.802 92218
11.8041 92220
11.8062 92222
11.8083 92224
11.8104 92226
11.8125 92228
11.8146 92230
11.8167 92232
11.8188 92234
11.8209 92236
11.823 92238
11.8251 92240
11.8272 92242
11.8293 92244
11.8314 92246
11.8335 92248
11.8356 92250
11.8377 92252
11.8398 92254
11.8419 92256
11.844 92258
11.8461 92260
11.8482 92262
11.8503 92264
11.8524 92266
11.8545 92268
11.8566 92270
11.8587 92272
11.8608 92274
11.8629 92276
11.865 92278
11.8671 92280
11.8692 92282
11.8713 92284
11.8734 92286
11.8755 92288
11.8776 92290
11.8797 92292
11.8818 92294
11.8839 92296
11.886 92298
11.8881 92300
11.8902 92302
11.8923 92304
11.8944 92306
11.8965 92308
11.8987 92310
11.9008 92312
11.9029 92314
11.905 92316
11.9071 92318
11.9092 92320
11.9113 92322
11.9134 92324
11.9155 92326
11.9176 92328
11.9197 92330
11.9218 92332
11.9239 92334
11.926 92336
11.9281 92338
11.9302 92340
11.9323 92342
11.9344 92344
11.9365 92346
11.9386 92348
11.9407 92350
11.9428 92352
11.9449 92354
11.947 92356
11.9491 92358
11.9512 92360
11.9533 92362
11.9554 92364
11.9575 92366
11.9596 92368
11.9617 92370
11.9638 92372
11.9659 92374
11.968 92376
11.9701 92378
11.9722 92380
11.9743 92382
11.9764 92384
11.9785 92386
11.9806 92388
11.9827 92390
11.9848 92392
11.9869 92394
11.989 92396
11.9911 92398
11.9932 92400
11.9953 92402
11.9974 92404
11.9995 92406
12.0016 92408
12.0037 92410
12.0058 92412
12.0079 92414
12.01 92416
12.0121 92418
12.0142 92420
12.0163 92422
12.0184 92424
12.0205 92426
12.0226 92428
12.0247 92430
12.0268 92432
12.0289 92434
12.031 92436
12.0331 92438
12.0352 92440
12.0373 92442
12.0394 92444
12.0415 92446
12.0436 92448
12.0457 92450
12.0478 92452
12.0499 92454
12.052 92456
12.0542 92458
12.0563 92460
12.0584 92462
12.0605 92464
12.0626 92466
12.0647 92468
12.0668 92470
12.0689 92472
12.071 92474
12.0731 92476
12.0752 92478
12.0773 92480
12.0794 92482
12.0815 92484
12.0836 92486
12.0857 92488
12.0878 92490
12.0899 92492
12.092 92494
12.0941 92496
12.0962 92498
12.0983 92500
12.1004 92502
12.1025 92504
12.1046 92506
12.1067 92508
12.1088 92510
12.1109 92512
12.113 92514
12.1151 92516
12.1172 92518
12.1193 92520
12.1214 92522
12.1235 92524
12.1256 92526
12.1277 92528
12.1298 92530
12.1319 92532
12.134 92534
12.1361 92536
12.1382 92538
12.1403 92540
12.1424 92542
12.1445 92544
12.1466 92546
12.1487 92548
12.1508 92550
12.1529 92552
12.155 92554
12.1571 92556
12.1592 92558
12.1613 92560
12.1634 92562
12.1655 92564
12.1676 92566
12.1697 92568
12.1718 92570
12.1739 92572
12.176 92574
12.1781 92576
12.1802 92578
12.1823 92580
12.1844 92582
12.1865 92584
12.1886 92586
12.1907 92588
12.1928 92590
12.1949 92592
12.197 92594
12.1991 92596
12.2012 92598
12.2033 92600
12.2054 92602
12.2075 92604
12.2096 92606
12.2118 92608
12.2139 92610
12.216 92612
12.2181 92614
12.2202 92616
12.2223 92618
12.2244 92620
12.2265 92622
12.2286 92624
12.2307 92626
12.2328 92628
12.2349 92630
12.237 92632
12.2391 92634
12.2412 92636
12.2433 92638
12.2454 92640
12.2475 92642
12.2496 92644
12.2517 92646
12.2538 92648
12.2559 92650
12.258 92652
12.2601 92654
12.2622 92656
12.2643 92658
12.2664 92660
12.2685 92662
12.2706 92664
12.2727 92666
12.2748 92668
12.2769 92670
12.279 92672
12.2811 92674
12.2832 92676
12.2853 92678
12.2874 92680
12.2895 92682
12.2916 92684
12.2937 92686
12.2958 92688
12.2979 92690
12.3 92692
12.3021 92694
12.3042 92696
12.3063 92698
12.3084 92700
12.3105 92702
12.3126 92704
12.3147 92706
12.3168 92708
12.3189 92710
12.321 92712
12.3231 92714
12.3252 92716
12.3273 92718
12.3294 92720
12.3315 92722
12.3336 92724
12.3357 92726
12.3378 92728
12.3399 92730
12.342 92732
12.3441 92734
12.3462 92736
12.3483 92738
12.3504 92740
12.3525 92742
12.3546 92744
12.3567 92746
12.3588 92748
12.3609 92750
12.3652 92750
12.3652 26534
12.6499 26693
12.6616 26852
12.6637 27011
12.6658 27167
12.6679 27323
12.67 27476
12.6721 27629
12.6742 27780
12.6763 27931
12.6784 28079
12.6805 28227
12.6826 28373
12.6847 28519
12.6868 28665
12.6889 28808
12.691 28951
12.6931 29092
12.6952 29233
12.6974 29374
12.6995 29512
12.7016 29650
12.7037 29786
12.7058 29922
12.7079 30056
12.71 30190
12.7121 30324
12.7142 30455
12.7163 30586
12.7184 30717
12.7205 30846
12.7226 30975
12.7247 31102
12.7268 31229
12.7289 31356
12.731 31481
12.7331 31606
12.7352 31731
12.7373 31854
12.7394 31977
12.7415 32098
12.7543 32219
12.7564 32340
12.7585 32459
12.7606 32578
12.7627 32697
12.7648 32814
12.7669 32931
12.769 33048
12.7711 33163
12.7732 33278
12.7753 33393
12.7774 33506
12.7795 33619
12.7816 33732
12.7837 33844
12.7858 33956
12.7879 34068
12.79 34178
12.7921 34288
12.7942 34398
12.7963 34506
12.7984 34614
12.8005 34722
12.8026 34828
12.8047 34934
12.8068 35040
12.8089 35145
12.811 35250
12.8131 35355
12.8152 35460
12.8173 35563
12.8194 35666
12.8215 35769
12.8236 35871
12.8257 35973
12.8278 36075
12.8299 36175
12.832 36275
12.8341 36375
12.8362 36475
12.8383 36573
12.8404 36671
12.8425 36769
12.8446 36866
12.8467 36963
12.8488 37060
12.8509 37155
12.853 37250
12.8551 37345
12.8572 37440
12.8593 37534
12.8614 37628
12.8635 37722
12.8656 37816
12.8677 37909
12.8698 38002
12.8719 38095
12.874 38186
12.8761 38277
12.8782 38368
12.8803 38459
12.8824 38549
12.8845 38639
12.8866 38729
12.8887 38819
12.8908 38907
12.8929 38995
12.895 39083
12.8971 39171
12.8992 39258
12.9013 39345
12.9034 39432
12.9055 39519
12.9076 39605
12.9098 39691
12.9119 39777
12.914 39863
12.9161 39947
12.9182 40031
12.9203 40115
12.9224 40199
12.9245 40282
12.9266 40365
12.9287 40448
12.9308 40531
12.9329 40613
12.935 40695
12.9371 40777
12.9392 40859
12.9413 40940
12.9434 41021
12.9455 41102
12.9476 41183
12.9497 41263
12.9518 41343
12.9539 41423
12.956 41503
12.9581 41581
12.9602 41659
12.9623 41737
12.9644 41815
12.9665 41893
12.9686 41970
12.9707 42047
12.9728 42124
12.9749 42201
12.977 42277
12.9791 42353
12.9812 42429
12.9833 42505
12.9854 42580
12.9875 42655
12.9896 42730
12.9917 42805
12.9938 42880
12.9959 42954
12.998 43028
13.0001 43102
13.0022 43176
13.0043 43250
13.0064 43323
13.0085 43396
13.0106 43469
13.0127 43542
13.0148 43614
13.0169 43686
13.019 43758
13.0211 43830
13.0232 43902
13.0253 43973
13.0274 44044
13.0295 44115
13.0316 44186
13.0337 44257
13.0358 44327
13.0379 44397
13.04 44467
13.0421 44537
13.0442 44607
13.0463 44676
13.0484 44745
13.0505 44814
13.0526 44883
13.0547 44951
13.0568 45019
13.0589 45087
13.061 45155
13.0631 45223
13.0652 45290
13.0674 45357
13.0695 45424
13.0716 45491
13.0737 45558
13.0758 45625
13.0779 45691
13.08 45757
13.0821 45823
13.0842 45889
13.0863 45955
13.0884 46020
13.0905 46085
13.0926 46150
13.0947 46215
13.0968 46280
13.0989 46344
13.101 46408
13.1031 46472
13.1052 46536
13.1073 46600
13.1094 46663
13.1115 46726
13.1136 46789
13.1157 46852
13.1178 46915
13.1199 46978
13.122 47040
13.1241 47102
13.1262 47164
13.1283 47226
13.1304 47288
13.1325 47349
13.1346 47410
13.1367 47471
13.1388 47532
13.1409 47593
13.143 47654
13.1451 47714
13.1472 47774
13.1493 47834
13.1514 47894
13.1535 47954
13.1556 48013
13.1577 48072
13.1598 48131
13.1619 48190
13.164 48249
13.1661 48308
13.1682 48366
13.1703 48424
13.1724 48482
13.1745 48540
13.1766 48598
13.1787 48656
13.1808 48713
13.1829 48770
13.185 48827
13.1871 48884
13.1892 48941
13.1913 48998
13.1934 49055
13.1955 49112
13.1976 49169
13.1997 49226
13.2018 49283
13.2039 49340
13.206 49396
13.2081 49452
13.2102 49508
13.2123 49564
13.2144 49620
13.2165 49676
13.2186 49731
13.2207 49786
13.2228 49841
13.225 49896
13.2271 49951
13.2292 50006
13.2313 50060
13.2334 50114
13.2355 50168
13.2376 50222
13.2397 50276
13.2418 50330
13.2439 50383
13.246 50436
13.2481 50489
13.2502 50542
13.2523 50595
13.2544 50648
13.2565 50701
13.2586 50753
13.2607 50805
13.2628 50857
13.2649 50909
13.267 50961
13.2691 51013
13.2712 51065
13.2733 51117
13.2754 51169
13.2775 51221
13.2796 51273
13.2817 51325
13.2838 51377
13.2859 51428
13.288 51479
13.2901 51530
13.2922 51581
13.2943 51632
13.2964 51683
13.2985 51733
13.3006 51783
13.3027 51833
13.3048 51883
13.3069 51933
13.309 51983
13.3111 52033
13.3132 52082
13.3153 52131
13.3174 52180
13.3195 52229
13.3216 52278
13.3237 52327
13.3258 52376
13.3279 52425
13.33 52474
13.3321 52523
13.3342 52572
13.3363 52621
13.3384 52670
13.3405 52719
13.3426 52767
13.3447 52815
13.3468 52863
13.3489 52911
13.351 52959
13.3531 53007
13.3552 53055
13.3573 53102
13.3594 53149
13.3615 53196
13.3636 53243
13.3657 53290
13.3678 53337
13.3699 53384
13.372 53430
13.3741 53476
13.3762 53522
13.3783 53568
13.3804 53614
13.3826 53660
13.3847 53706
13.3868 53752
13.3889 53798
13.391 53844
13.3931 53890
13.3952 53936
13.3973 53982
13.3994 54028
13.4015 54074
13.4036 54119
13.4057 54164
13.4078 54209
13.4099 54254
13.412 54299
13.4141 54344
13.4162 54389
13.4183 54434
13.4204 54478
13.4225 54522
13.4246 54566
13.4267 54610
13.4288 54654
13.4309 54698
13.433 54742
13.4351 54786
13.4372 54830
13.4393 54874
13.4414 54918
13.4435 54962
13.4456 55006
13.4477 55050
13.4498 55094
13.4519 55137
13.454 55180
13.4561 55223
13.4582 55266
13.4603 55309
13.4624 55352
13.4645 55395
13.4666 55438
13.4687 55480
13.4708 55522
13.4729 55564
13.475 55606
13.4771 55648
13.4792 55690
13.4813 55732
13.4834 55774
13.4855 55816
13.4876 55858
13.4897 55900
13.4918 55942
13.4939 55984
13.496 56026
13.4981 56068
13.5002 56110
13.5023 56151
13.5044 56192
13.5065 56233
13.5086 56274
13.5107 56315
13.5128 56356
13.5149 56397
13.517 56438
13.5191 56479
13.5212 56519
13.5233 56559
13.5254 56599
13.5275 56639
13.5296 56679
13.5317 56719
13.5338 56759
13.5359 56799
13.538 56839
13.5402 56879
13.5423 56919
13.5444 56959
13.5465 56999
13.5486 57039
13.5507 57079
13.5528 57119
13.5549 57159
13.557 57198
13.5591 57237
13.5612 57276
13.5633 57315
13.5654 57354
13.5675 57393
13.5696 57432
13.5717 57471
13.5738 57510
13.5759 57549
13.578 57588
13.5801 57627
13.5822 57666
13.5843 57705
13.5864 57744
13.5885 57783
13.5906 57822
13.5927 57860
13.5948 57898
13.5969 57936
13.599 57974
13.6011 58012
13.6032 58050
13.6053 58088
13.6074 58126
13.6095 58164
13.6116 58201
13.6137 58238
13.6158 58275
13.6179 58312
13.62 58349
13.6221 58386
13.6242 58423
13.6263 58460
13.6284 58497
13.6305 58534
13.6326 58571
13.6347 58608
13.6368 58645
13.6389 58682
13.641 58719
13.6431 58756
13.6452 58793
13.6473 58830
13.6494 58866
13.6515 58902
13.6536 58938
13.6557 58974
13.6578 59010
13.6599 59046
13.662 59082
13.6641 59118
13.6662 59154
13.6683 59190
13.6704 59226
13.6725 59262
13.6746 59298
13.6767 59334
13.6788 59370
13.6809 59406
13.683 59442
13.6851 59478
13.6872 59514
13.6893 59549
13.6914 59584
13.6935 59619
13.6956 59654
13.6978 59689
13.6999 59724
13.702 59759
13.7041 59794
13.7062 59829
13.7083 59864
13.7104 59898
13.7125 59932
13.7146 59966
13.7167 60000
13.7188 60034
13.7209 60068
13.723 60102
13.7251 60136
13.7272 60170
13.7293 60204
13.7314 60238
13.7335 60272
13.7356 60306
13.7377 60340
13.7398 60374
13.7419 60408
13.744 60442
13.7461 60476
13.7482 60510
13.7503 60544
13.7524 60577
13.7545 60610
13.7566 60643
13.7587 60676
13.7608 60709
13.7629 60742
13.765 60775
13.7671 60808
13.7692 60841
13.7713 60874
13.7734 60907
13.7755 60940
13.7776 60973
13.7797 61006
13.7818 61039
13.7839 61072
13.786 61105
13.7881 61138
13.7902 61171
13.7923 61204
13.7944 61236
13.7965 61268
13.7986 61300
13.8007 61332
13.8028 61364
13.8049 61396
13.807 61428
13.8091 61460
13.8112 61492
13.8133 61524
13.8154 61556
13.8175 61588
13.8196 61620
13.8217 61652
13.8238 61684
13.8259 61716
13.828 61748
13.8301 61780
13.8322 61812
13.8343 61844
13.8364 61876
13.8385 61908
13.8406 61939
13.8427 61970
13.8448 62001
13.8469 62032
13.849 62063
13.8511 62094
13.8532 62125
13.8554 62156
13.8575 62187
13.8596 62218
13.8617 62249
13.8638 62280
13.8659 62311
13.868 62342
13.8701 62373
13.8722 62404
13.8743 62435
13.8764 62466
13.8785 62497
13.8806 62528
13.8827 62559
13.8848 62590
13.8869 62620
13.889 62650
13.8911 62680
13.8932 62710
13.8953 62740
13.8974 62770
13.8995 62800
13.9016 62830
13.9037 62860
13.9058 62890
13.9079 62920
13.91 62950
13.9121 62980
13.9142 63010
13.9163 63040
13.9184 63070
13.9205 63100
13.9226 63130
13.9247 63160
13.9268 63190
13.9289 63220
13.931 63250
13.9331 63279
13.9352 63308
13.9373 63337
13.9394 63366
13.9415 63395
13.9436 63424
13.9457 63453
13.9478 63482
13.9499 63511
13.952 63540
13.9541 63569
13.9562 63598
13.9583 63627
13.9604 63656
13.9625 63685
13.9646 63714
13.9667 63743
13.9688 63772
13.9709 63801
13.973 63830
13.9751 63859
13.9772 63888
13.9793 63917
13.9814 63946
13.9835 63974
13.9856 64002
13.9877 64030
13.9898 64058
13.9919 64086
13.994 64114
13.9961 64142
13.9982 64170
14.0003 64198
14.0024 64226
14.0045 64254
14.0066 64282
14.0087 64310
14.0108 64338
14.013 64366
14.0151 64394
14.0172 64422
14.0193 64450
14.0214 64478
14.0235 64506
14.0256 64534
14.0277 64562
14.0298 64590
14.0319 64618
14.034 64645
14.0361 64672
14.0382 64699
14.0403 64726
14.0424 64753
14.0445 64780
14.0466 64807
14.0487 64834
14.0508 64861
14.0529 64888
14.055 64915
14.0571 64942
14.0592 64969
14.0613 64996
14.0634 65023
14.0655 65050
14.0676 65077
14.0697 65104
14.0718 65131
14.0739 65158
14.076 65185
14.0781 65212
14.0802 65239
14.0823 65266
14.0844 65293
14.0865 65319
14.0886 65345
14.0907 65371
14.0928 65397
14.0949 65423
14.097 65449
14.0991 65475
14.1012 65501
14.1033 65527
14.1054 65553
14.1075 65579
14.1096 65605
14.1117 65631
14.1138 65657
14.1159 65683
14.118 65709
14.1201 65735
14.1222 65761
14.1243 65787
14.1264 65813
14.1285 65839
14.1306 65865
14.1327 65891
14.1348 65917
14.1369 65943
14.139 65969
14.1411 65994
14.1432 66019
14.1453 66044
14.1474 66069
14.1495 66094
14.1516 66119
14.1537 66144
14.1558 66169
14.1579 66194
14.16 66219
14.1621 66244
14.1642 66269
14.1663 66294
14.1684 66319
14.1706 66344
14.1727 66369
14.1748 66394
14.1769 66419
14.179 66444
14.1811 66469
14.1832 66494
14.1853 66519
14.1874 66544
14.1895 66569
14.1916 66594
14.1937 66619
14.1958 66644
14.1979 66668
14.2 66692
14.2021 66716
14.2042 66740
14.2063 66764
14.2084 66788
14.2105 66812
14.2126 66836
14.2147 66860
14.2168 66884
14.2189 66908
14.221 66932
14.2231 66956
14.2252 66980
14.2273 67004
14.2294 67028
14.2315 67052
14.2336 67076
14.2357 67100
14.2378 67124
14.2399 67148
14.242 67172
14.2441 67196
14.2462 67220
14.2483 67244
14.2504 67268
14.2525 67292
14.2546 67316
14.2567 67340
14.2588 67363
14.2609 67386
14.263 67409
14.2651 67432
14.2672 67455
14.2693 67478
14.2714 67501
14.2735 67524
14.2756 67547
14.2777 67570
14.2798 67593
14.2819 67616
14.284 67639
14.2861 67662
14.2882 67685
14.2903 67708
14.2924 67731
14.2945 67754
14.2966 67777
14.2987 67800
14.3008 67823
14.3029 67846
14.305 67869
14.3071 67892
14.3092 67915
14.3113 67938
14.3134 67961
14.3155 67984
14.3176 68007
14.3197 68030
14.3218 68053
14.3239 68076
14.326 68099
14.3282 68122
14.3303 68145
14.3324 68168
14.3345 68191
14.3366 68214
14.3387 68237
14.3408 68260
14.3429 68283
14.345 68306
14.3471 68329
14.3492 68352
14.3513 68374
14.3534 68396
14.3555 68418
14.3576 68440
14.3597 68462
14.3618 68484
14.3639 68506
14.366 68528
14.3681 68550
14.3702 68572
14.3723 68594
14.3744 68616
14.3765 68638
14.3786 68660
14.3807 68682
14.3828 68704
14.3849 68726
14.387 68748
14.3891 68770
14.3912 68792
14.3933 68814
14.3954 68836
14.3975 68858
14.3996 68880
14.4017 68902
14.4038 68924
14.4059 68946
14.408 68968
14.4101 68990
14.4122 69012
14.4143 69034
14.4164 69055
14.4185 69076
14.4206 69097
14.4227 69118
14.4248 69139
14.4269 69160
14.429 69181
14.4311 69202
14.4332 69223
14.4353 69244
14.4374 69265
14.4395 69286
14.4416 69307
14.4437 69328
14.4458 69349
14.4479 69370
14.45 69391
14.4521 69412
14.4542 69433
14.4563 69454
14.4584 69475
14.4605 69496
14.4626 69517
14.4647 69538
14.4668 69559
14.4689 69580
14.471 69601
14.4731 69622
14.4752 69643
14.4773 69664
14.4794 69685
14.4815 69706
14.4836 69726
14.4858 69746
14.4879 69766
14.49 69786
14.4921 69806
14.4942 69826
14.4963 69846
14.4984 69866
14.5005 69886
14.5026 69906
14.5047 69926
14.5068 69946
14.5089 69966
14.511 69986
14.5131 70006
14.5152 70026
14.5173 70046
14.5194 70066
14.5215 70086
14.5236 70106
14.5257 70126
14.5278 70146
14.5299 70166
14.532 70186
14.5341 70206
14.5362 70226
14.5383 70246
14.5404 70266
14.5425 70286
14.5446 70306
14.5467 70326
14.5488 70346
14.5509 70366
14.553 70386
14.5551 70406
14.5572 70426
14.5593 70446
14.5614 70466
14.5635 70486
14.5656 70506
14.5677 70526
14.5698 70546
14.5719 70566
14.574 70586
14.5761 70606
14.5782 70626
14.5803 70646
14.5824 70666
14.5845 70686
14.5866 70706
14.5887 70726
14.5908 70745
14.5929 70764
14.595 70783
14.5971 70802
14.5992 70821
14.6013 70840
14.6034 70859
14.6055 70878
14.6076 70897
14.6097 70916
14.6118 70935
14.6139 70954
14.616 70973
14.6181 70992
14.6202 71011
14.6223 71030
14.6244 71049
14.6265 71068
14.6286 71087
14.6307 71106
14.6328 71125
14.6349 71144
14.637 71163
14.6391 71182
14.6412 71201
14.6434 71220
14.6455 71239
14.6476 71258
14.6497 71277
14.6518 71296
14.6539 71315
14.656 71334
14.6581 71353
14.6602 71372
14.6623 71391
14.6644 71410
14.6665 71428
14.6686 71446
14.6707 71464
14.6728 71482
14.6749 71500
14.677 71518
14.6791 71536
14.6812 71554
14.6833 71572
14.6854 71590
14.6875 71608
14.6896 71626
14.6917 71644
14.6938 71662
14.6959 71680
14.698 71698
14.7001 71716
14.7022 71734
14.7043 71752
14.7064 71770
14.7085 71788
14.7106 71806
14.7127 71824
14.7148 71842
14.7169 71860
14.719 71878
14.7211 71896
14.7232 71914
14.7253 71932
14.7274 71950
14.7295 71968
14.7316 71986
14.7337 72004
14.7358 72022
14.7379 72040
14.74 72058
14.7421 72076
14.7442 72094
14.7463 72112
14.7484 72130
14.7505 72148
14.7526 72166
14.7547 72184
14.7568 72202
14.7589 72220
14.761 72238
14.7631 72256
14.7652 72274
14.7673 72292
14.7694 72310
14.7715 72328
14.7736 72346
14.7757 72364
14.7778 72382
14.7799 72400
14.782 72418
14.7841 72436
14.7862 72453
14.7883 72470
14.7904 72487
14.7925 72504
14.7946 72521
14.7967 72538
14.7989 72555
14.801 72572
14.8031 72589
14.8052 72606
14.8073 72623
14.8094 72640
14.8115 72657
14.8136 72674
14.8157 72691
14.8178 72708
14.8199 72725
14.822 72742
14.8241 72759
14.8262 72776
14.8283 72793
14.8304 72810
14.8325 72827
14.8346 72844
14.8367 72861
14.8388 72878
14.8409 72895
14.843 72912
14.8451 72929
14.8472 72946
14.8493 72963
14.8514 72980
14.8535 72997
14.8556 73014
14.8577 73031
14.8598 73048
14.8619 73065
14.864 73082
14.8661 73099
14.8682 73116
14.8703 73133
14.8724 73150
14.8745 73167
14.8766 73184
14.8787 73201
14.8808 73218
14.8829 73235
14.885 73252
14.8871 73269
14.8892 73286
14.8913 73303
14.8934 73320
14.8955 73337
14.8976 73354
14.8997 73371
14.9018 73388
14.9039 73405
14.906 73422
14.9081 73439
14.9102 73456
14.9123 73472
14.9144 73488
14.9165 73504
14.9186 73520
14.9207 73536
14.9228 73552
14.9249 73568
14.927 73584
14.9291 73600
14.9312 73616
14.9333 73632
14.9354 73648
14.9375 73664
14.9396 73680
14.9417 73696
14.9438 73712
14.9459 73728
14.948 73744
14.9501 73760
14.9522 73776
14.9543 73792
14.9565 73808
14.9586 73824
14.9607 73840
14.9628 73856
14.9649 73872
14.967 73888
14.9691 73904
14.9712 73920
14.9733 73936
14.9754 73952
14.9775 73968
14.9796 73984
14.9817 74000
14.9838 74016
14.9859 74032
14.988 74048
14.9901 74064
14.9922 74080
14.9943 74096
14.9964 74112
14.9985 74128
15.0006 74143
15.0027 74158
15.0048 74173
15.0069 74188
15.009 74203
15.0111 74218
15.0132 74233
15.0153 74248
15.0174 74263
15.0195 74278
15.0216 74293
15.0237 74308
15.0258 74323
15.0279 74338
15.03 74353
15.0321 74368
15.0342 74383
15.0363 74398
15.0384 74413
15.0405 74428
15.0426 74443
15.0447 74458
15.0468 74473
15.0489 74488
15.051 74503
15.0531 74518
15.0552 74533
15.0573 74548
15.0594 74563
15.0615 74578
15.0636 74593
15.0657 74608
15.0678 74623
15.0699 74638
15.072 74653
15.0741 74668
15.0762 74683
15.0783 74698
15.0804 74713
15.0825 74728
15.0846 74743
15.0867 74758
15.0888 74773
15.0909 74788
15.093 74803
15.0951 74818
15.0972 74833
15.0993 74848
15.1014 74863
15.1035 74878
15.1056 74893
15.1077 74908
15.1098 74923
15.1119 74938
15.1141 74953
15.1162 74968
15.1183 74983
15.1204 74998
15.1225 75013
15.1246 75028
15.1267 75043
15.1288 75058
15.1309 75073
15.133 75088
15.1351 75103
15.1372 75118
15.1393 75133
15.1414 75148
15.1435 75162
15.1456 75176
15.1477 75190
15.1498 75204
15.1519 75218
15.154 75232
15.1561 75246
15.1582 75260
15.1603 75274
15.1624 75288
15.1645 75302
15.1666 75316
15.1687 75330
15.1708 75344
15.1729 75358
15.175 75372
15.1771 75386
15.1792 75400
15.1813 75414
15.1834 75428
15.1855 75442
15.1876 75456
15.1897 75470
15.1918 75484
15.1939 75498
15.196 75512
15.1981 75526
15.2002 75540
15.2023 75554
15.2044 75568
15.2065 75582
15.2086 75596
15.2107 75610
15.2128 75624
15.2149 75638
15.217 75652
15.2191 75666
15.2212 75680
15.2233 75694
15.2254 75708
15.2275 75722
15.2296 75736
15.2317 75750
15.2338 75764
15.2359 75778
15.238 75792
15.2401 75806
15.2422 75820
15.2443 75834
15.2464 75848
15.2485 75862
15.2506 75876
15.2527 75890
15.2548 75904
15.2569 75918
15.259 75932
15.2611 75946
15.2632 75960
15.2653 75974
15.2674 75988
15.2695 76002
15.2717 76016
15.2738 76030
15.2759 76044
15.278 76058
15.2801 76072
15.2822 76086
15.2843 76100
15.2864 76114
15.2885 76128
15.2906 76142
15.2927 76156
15.2948 76170
15.2969 76183
15.299 76196
15.3011 76209
15.3032 76222
15.3053 76235
15.3074 76248
15.3095 76261
15.3116 76274
15.3137 76287
15.3158 76300
15.3179 76313
15.32 76326
15.3221 76339
15.3242 76352
15.3263 76365
15.3284 76378
15.3305 76391
15.3326 76404
15.3347 76417
15.3368 76430
15.3389 76443
15.341 76456
15.3431 76469
15.3452 76482
15.3473 76495
15.3494 76508
15.3515 76521
15.3536 76534
15.3557 76547
15.3578 76560
15.3599 76573
15.362 76586
15.3641 76599
15.3662 76612
15.3683 76625
15.3704 76638
15.3725 76651
15.3746 76664
15.3767 76677
15.3788 76690
15.3809 76703
15.383 76716
15.3851 76729
15.3872 76742
15.3893 76755
15.3914 76768
15.3935 76781
15.3956 76794
15.3977 76807
15.3998 76820
15.4019 76833
15.404 76846
15.4061 76859
15.4082 76872
15.4103 76885
15.4124 76898
15.4145 76911
15.4166 76924
15.4187 76937
15.4208 76950
15.4229 76963
15.425 76976
15.4271 76989
15.4293 77002
15.4314 77015
15.4335 77028
15.4356 77041
15.4377 77054
15.4398 77067
15.4419 77080
15.444 77093
15.4461 77106
15.4482 77119
15.4503 77132
15.4524 77145
15.4545 77158
15.4566 77171
15.4587 77184
15.4608 77196
15.4629 77208
15.465 77220
15.4671 77232
15.4692 77244
15.4713 77256
15.4734 77268
15.4755 77280
15.4776 77292
15.4797 77304
15.4818 77316
15.4839 77328
15.486 77340
15.4881 77352
15.4902 77364
15.4923 77376
15.4944 77388
15.4965 77400
15.4986 77412
15.5007 77424
15.5028 77436
15.5049 77448
15.507 77460
15.5091 77472
15.5112 77484
15.5133 77496
15.5154 77508
15.5175 77520
15.5196 77532
15.5217 77544
15.5238 77556
15.5259 77568
15.528 77580
15.5301 77592
15.5322 77604
15.5343 77616
15.5364 77628
15.5385 77640
15.5406 77652
15.5427 77664
15.5448 77676
15.5469 77688
15.549 77700
15.5511 77712
15.5532 77724
15.5553 77736
15.5574 77748
15.5595 77760
15.5616 77772
15.5637 77784
15.5658 77796
15.5679 77808
15.57 77820
15.5721 77832
15.5742 77844
15.5763 77856
15.5784 77868
15.5805 77880
15.5826 77892
15.5847 77904
15.5869 77916
15.589 77928
15.5911 77940
15.5932 77952
15.5953 77964
15.5974 77976
15.5995 77988
15.6016 78000
15.6037 78012
15.6058 78024
15.6079 78036
15.61 78048
15.6121 78060
15.6142 78072
15.6163 78084
15.6184 78096
15.6205 78108
15.6226 78120
15.6247 78132
15.6268 78144
15.6289 78156
15.631 78168
15.6331 78180
15.6352 78192
15.6373 78204
15.6394 78215
15.6415 78226
15.6436 78237
15.6457 78248
15.6478 78259
15.6499 78270
15.652 78281
15.6541 78292
