1.41955 195501
1.41955 195841
1.42165 196181
1.42165 196521
1.42165 196861
1.42375 197201
1.42375 197541
1.42375 197881
1.42585 198221
1.42585 198561
1.42585 198901
1.42795 199241
1.42795 199581
1.42795 199921
1.43005 200261
1.43005 200601
1.43005 200941
1.43215 201281
1.43215 201621
1.43215 201961
1.43426 202301
1.43426 202641
1.43426 202981
1.43636 203321
1.43636 203661
1.43636 204001
1.43846 204341
1.43846 204681
1.43846 205021
1.44056 205361
1.44056 205701
1.44056 206041
1.44266 206381
1.44266 206721
1.44266 207061
1.44476 207401
1.44476 207741
1.44476 208081
1.44686 208421
1.44686 208761
1.44686 209101
1.44896 209441
1.44896 209781
1.44896 210121
1.45107 210461
1.45107 210801
1.45107 211141
1.45317 211481
1.45317 211821
1.45317 212161
1.45527 212501
1.45527 212841
1.45527 213181
1.45737 213521
1.45737 213861
1.45737 214201
1.45947 214541
1.45947 214881
1.45947 215221
1.46157 215561
1.46157 215901
1.46157 216241
1.46367 216581
1.46367 216921
1.46367 217261
1.46578 217601
1.46578 217941
1.46578 218281
1.46788 218621
1.46788 218961
1.46788 219301
1.46998 219641
1.46998 219981
1.46998 220321
1.47208 220661
1.47208 221001
1.47208 221341
1.47418 221681
1.47418 222021
1.47418 222361
1.47628 222701
1.47628 223041
1.47628 223381
1.47838 223721
1.47838 224061
1.47838 224401
1.48048 224741
1.48048 225081
1.48048 225421
1.48259 225761
1.48259 226101
1.48259 226441
1.48469 226781
1.48469 227121
1.48469 227461
1.48679 227801
1.48679 228141
1.48679 228481
1.48889 228821
1.48889 229161
1.48889 229501
1.49099 229841
1.49099 230181
1.49099 230521
1.49309 230861
1.49309 231201
1.49309 231541
1.49519 231881
1.49519 232221
1.49519 232561
1.4973 232901
1.4973 233241
1.4973 233581
1.4994 233921
1.4994 234261
1.4994 234601
1.5015 234941
1.5015 235281
1.5015 235621
1.5036 235961
1.5036 236301
1.5036 236641
1.5057 236981
1.5057 237321
1.5057 237661
1.5078 238001
1.5078 238341
1.5078 238681
1.5099 239021
1.5099 239361
1.5099 239701
1.512 240041
1.512 240381
1.512 240721
1.51411 241061
1.51411 241401
1.51411 241741
1.51621 242081
1.51621 242421
1.51621 242761
1.51831 243101
1.51831 243441
1.51831 243781
1.52041 244121
1.52041 244461
1.52041 244801
1.52251 245141
1.52251 245481
1.52251 245821
1.52461 246161
1.52461 246501
1.52461 246841
1.52671 247181
1.52671 247521
1.52671 247861
1.52882 248201
1.52882 248541
1.52882 248881
1.53092 249221
1.53092 249561
1.53092 249901
1.53302 250241
1.53302 250581
1.53302 250921
1.53512 251261
1.53512 251601
1.53512 251941
1.53722 252281
1.53722 252621
1.53722 252961
1.53932 253301
1.53932 253641
1.53932 253981
1.54142 254321
1.54142 254661
1.54142 255001
1.54352 255341
1.54352 255681
1.54352 256021
1.54563 256361
1.54563 256701
1.54563 257041
1.54773 257381
1.54773 257721
1.54773 258061
1.54983 258401
1.54983 258741
1.54983 259081
1.55193 259421
1.55193 259761
1.55193 260101
1.55403 260441
1.55403 260781
1.55403 261121
1.55613 261461
1.55613 261801
1.55613 262141
1.55823 262481
1.55823 262821
1.55823 263161
1.56034 263501
1.56034 263841
1.56034 264181
1.56244 264521
1.56244 264861
1.56244 265201
1.56454 265541
1.56454 265881
1.56454 266221
1.56664 266561
1.56664 266901
1.56664 267241
1.56874 267581
1.56874 267921
1.56874 268261
1.57084 268601
1.57084 268941
1.57084 269281
1.57294 269621
1.57294 269961
1.57294 270301
1.57504 270641
1.57504 270981
1.57504 271321
1.57715 271661
1.57715 272001
1.57715 272341
1.57925 272681
1.57925 273021
1.57925 273361
1.58135 273701
1.58135 274041
1.58135 274381
1.58345 274721
1.58345 275061
1.58345 275401
1.58555 275741
1.58555 276081
1.58555 276421
1.58765 276761
1.58765 277101
1.58765 277441
1.58975 277781
1.58975 278121
1.58975 278461
1.59186 278801
1.59186 279141
1.59186 279481
1.59396 279821
1.59396 280161
1.59396 280501
1.59606 280841
1.59606 281181
1.59606 281521
1.59816 281861
1.59816 282201
1.59816 282541
1.60026 282881
1.60026 283221
1.60026 283561
1.60236 283901
1.60236 284241
1.60236 284581
1.60446 284921
1.60446 285261
1.60446 285601
1.60656 285941
1.60656 286281
1.60656 286621
1.60867 286961
1.60867 287301
1.60867 287641
1.61077 287981
1.61077 288321
1.61077 288661
1.61287 289001
1.61287 289341
1.61287 289681
1.61497 290021
1.61497 290361
1.61497 290701
1.61707 291041
1.61707 291381
1.61707 291721
1.61917 292061
1.61917 292401
1.61917 292741
1.62127 293081
1.62127 293421
1.62127 293761
1.62338 294101
1.62338 294441
1.62338 294781
1.62548 295121
1.62548 295461
1.62548 295801
1.62758 296141
1.62758 296481
1.62758 296821
1.62968 297161
1.62968 297501
1.62968 297841
1.63178 298181
1.63178 298521
1.63178 298861
1.63388 299201
1.63388 299541
1.63388 299881
1.63598 300221
1.63598 300561
1.63598 300901
1.63808 301241
1.63808 301581
1.63808 301921
1.64019 302261
1.64019 302601
1.64019 302941
1.64229 303281
1.64229 303621
1.64229 303961
1.64439 304301
1.64439 304641
1.64439 304981
1.64649 305321
1.64649 305661
1.64649 306001
1.64859 306341
1.64859 306681
1.64859 307021
1.65069 307361
1.65069 307701
1.65069 308041
1.65279 308381
1.65279 308721
1.65279 309061
1.6549 309401
1.6549 309741
1.6549 310081
1.657 310421
1.657 310761
1.657 311101
1.6591 311441
1.6591 311781
1.6591 312121
1.6612 312461
1.6612 312801
1.6612 313141
1.6633 313481
1.6633 313821
1.6633 314161
1.6654 314501
1.6654 314841
1.6654 315181
1.6675 315521
1.6675 315861
1.6675 316201
1.6696 316541
1.6696 316881
1.6696 317221
1.67171 317561
1.67171 317901
1.67171 318241
1.67381 318581
1.67381 318921
1.67381 319261
1.67591 319601
1.67591 319941
1.67591 320281
1.67801 320621
1.67801 320961
1.67801 321301
1.68011 321641
1.68011 321981
1.68011 322321
1.68221 322661
1.68221 323001
1.68221 323341
1.68431 323681
1.68431 324021
1.68431 324361
1.68642 324701
1.68642 325041
1.68642 325381
1.68852 325721
1.68852 326061
1.68852 326401
1.69062 326741
1.69062 327081
1.69062 327421
1.69272 327761
1.69272 328101
1.69272 328441
1.69482 328781
1.69482 329121
1.69482 329461
1.69692 329801
1.69692 330141
1.69692 330481
1.69902 330821
1.69902 331161
1.69902 331501
1.70112 331841
1.70112 332181
1.70112 332521
1.70323 332861
1.70323 333201
1.70323 333541
1.70533 333881
1.70533 334221
1.70533 334561
1.70743 334901
1.70743 335241
1.70743 335581
1.70953 335921
1.70953 336261
1.70953 336601
1.71163 336941
1.71163 337281
1.71163 337621
1.71373 337961
1.71373 338301
1.71373 338641
1.71583 338981
1.71583 339321
1.71583 339661
1.71794 340001
1.71794 340341
1.71794 340681
1.72004 341021
1.72004 341361
1.72004 341701
1.72214 342041
1.72214 342381
1.72214 342721
1.72424 343061
1.72424 343401
1.72424 343741
1.72634 344081
1.72634 344421
1.72634 344761
1.72844 345101
1.72844 345441
1.72844 345781
1.73054 346121
1.73054 346461
1.73054 346801
1.73264 347141
1.73264 347481
1.73264 347821
1.73475 348161
1.73475 348501
1.73475 348841
1.73685 349181
1.73685 349521
1.73685 349861
1.73895 350201
1.73895 350541
1.73895 350881
1.74105 351221
1.74105 351561
1.74105 351901
1.74315 352241
1.74315 352581
1.74315 352921
1.74525 353261
1.74525 353601
1.74525 353941
1.74735 354281
1.74735 354621
1.74735 354961
1.74946 355301
1.74946 355641
1.74946 355981
1.75156 356321
1.75156 356661
1.75156 357001
1.75366 357341
1.75366 357681
1.75366 358021
1.75576 358361
1.75576 358701
1.75576 359041
1.75786 359381
1.75786 359721
1.75786 360061
1.75996 360401
1.75996 360741
1.75996 361081
1.76206 361421
1.76206 361761
1.76206 362101
1.76416 362441
1.76416 362781
1.76416 363121
1.76627 363461
1.76627 363801
1.76627 364141
1.76837 364481
1.76837 364821
1.76837 365161
1.77047 365501
1.77047 365841
1.77047 366181
1.77257 366521
1.77257 366861
1.77257 367201
1.77467 367541
1.77467 367881
1.77467 368221
1.77677 368561
1.77677 368901
1.77677 369241
1.77887 369581
1.77887 369921
1.77887 370261
1.78098 370601
1.78098 370941
1.78098 371281
1.78308 371621
1.78308 371961
1.78308 372301
1.78518 372641
1.78518 372981
1.78518 373321
1.78728 373661
1.78728 374001
1.78728 374341
1.78938 374681
1.78938 375021
1.78938 375361
1.79148 375701
1.79148 376041
1.79148 376381
1.79358 376721
1.79358 377061
1.79358 377401
1.79568 377741
1.79568 378081
1.79568 378421
1.79779 378761
1.79779 379101
1.79779 379441
1.79989 379781
1.79989 380121
1.79989 380461
1.80199 380801
1.80199 381141
1.80199 381481
1.80409 381821
1.80409 382161
1.80409 382501
1.80619 382841
1.80619 383181
1.80619 383521
1.80829 383861
1.80829 384201
1.80829 384541
1.81039 384881
1.81039 385221
1.81039 385561
1.8125 385901
1.8125 386241
1.8125 386581
1.8146 386921
1.8146 387261
1.8146 387601
1.8167 387941
1.8167 388281
1.8167 388621
1.8188 388961
1.8188 389301
1.8188 389641
1.8209 389981
1.8209 390321
1.8209 390661
1.823 391001
1.823 391341
1.823 391681
1.8251 392021
1.8251 392361
1.8251 392701
1.8272 393041
1.8272 393381
1.8272 393721
1.82931 394061
1.82931 394401
1.82931 394741
1.83141 395081
1.83141 395421
1.83141 395761
1.83351 396101
1.83351 396441
1.83351 396781
1.83561 397121
1.83561 397461
1.83561 397801
1.83771 398141
1.83771 398481
1.83771 398821
1.83981 399161
1.83981 399501
1.83981 399841
1.84191 400181
1.84191 400521
1.84191 400861
1.84402 401201
1.84402 401541
1.84402 401881
1.84612 402221
1.84612 402561
1.84612 402901
1.84822 403241
1.84822 403581
1.84822 403921
1.85032 404261
1.85032 404601
1.85032 404941
1.85242 405281
1.85242 405621
1.85242 405961
1.85452 406301
1.85452 406641
1.85452 406981
1.85662 407321
1.85662 407661
1.85662 408001
1.85875 408341
1.85875 408681
1.8598 409021
2.11517 270981
2.11517 271321
2.11517 272001
2.11517 272341
2.11622 273021
2.11622 273361
2.11727 274041
2.11727 274381
2.11727 275061
2.11727 275401
2.11832 276081
2.11832 276421
2.11937 277101
2.11937 277441
2.11937 278121
2.11937 278461
2.12042 279141
2.12042 279481
2.12147 280161
2.12147 280501
2.12147 281181
2.12147 281521
2.12253 282201
2.12253 282541
2.12358 283221
2.12358 283561
2.12358 284241
2.12358 284581
2.12463 285261
2.12463 285601
2.12568 286281
2.12568 286621
2.12568 287301
2.12568 287641
2.12673 288321
2.12673 288661
2.12778 289341
2.12778 289681
2.12778 290361
2.12778 290701
2.12883 291381
2.12883 291721
2.12988 292401
2.12988 292741
2.12988 293421
2.12988 293761
2.13093 294441
2.13093 294781
2.13198 295461
2.13198 295801
2.13198 296481
2.13198 296821
2.13303 297501
2.13303 297841
2.13408 298521
2.13408 298861
2.13408 299541
2.13408 299881
2.13513 300561
2.13513 300901
2.13618 301581
2.13618 301921
2.13618 302601
2.13618 302941
2.13723 303621
2.13723 303961
2.13829 304641
2.13829 304981
2.13829 305661
2.13829 306001
2.13934 306681
2.13934 307021
2.14039 307701
2.14039 308041
2.14039 308721
2.14039 309061
2.14144 309741
2.14144 310081
2.14249 310761
2.14249 311101
2.14249 311781
2.14249 312121
2.14354 312801
2.14354 313141
2.14459 313821
2.14459 314161
2.14459 314841
2.14459 315181
2.14564 315861
2.14564 316201
2.20683 316881
2.20683 317221
2.20788 317901
2.20788 318241
2.20893 318921
2.20893 319261
2.20998 319941
2.20998 320281
2.21103 320961
2.21103 321301
2.21208 321981
2.21208 322321
2.21313 323001
2.21313 323341
2.21418 324021
2.21418 324361
2.21523 325041
2.21523 325381
2.21628 326061
2.21628 326401
2.21733 327081
2.21733 327421
2.21838 328101
2.21838 328441
2.21944 329121
2.21944 329461
2.22049 330141
2.22049 330481
2.22154 331161
2.22154 331501
2.22259 332181
2.22259 332521
2.22364 333201
2.22364 333541
2.22469 334221
2.22469 334561
2.22574 335241
2.22574 335581
2.22679 336261
2.22679 336601
2.22784 337281
2.22784 337621
2.22889 338301
2.22889 338641
2.22994 339321
2.22994 339661
2.23099 340341
2.23099 340681
2.23204 341361
2.23204 341701
2.23309 342381
2.23309 342721
2.23414 343401
2.23414 343741
2.2352 344421
2.2352 344761
2.23625 345441
2.23625 345781
2.2373 346461
2.2373 346801
2.23835 347481
2.23835 347821
2.2394 348501
2.2394 348841
2.24045 349521
2.24045 349861
2.2415 350541
2.2415 350881
2.24255 351561
2.24255 351901
2.2436 352581
2.2436 352921
2.24465 353601
2.24465 353941
2.2457 354621
2.2457 354961
2.24675 355641
2.24675 355981
2.2478 356661
2.2478 357001
2.24885 357681
2.24885 358021
2.2499 358701
2.2499 359041
2.25096 359721
2.25096 360061
2.25201 360741
2.25201 361081
2.25306 361761
2.25306 362101
2.29848 362781
2.29848 363121
2.29953 363801
2.29953 364141
2.30058 364821
2.30058 365161
2.30164 365841
2.30164 366181
2.30269 366861
2.30269 367201
2.30374 367881
2.30374 368221
2.30479 368901
2.30479 369241
2.30584 369921
2.30584 370261
2.30689 370941
2.30689 371281
2.30794 371961
2.30794 372301
2.30899 372981
2.30899 373321
2.31004 374001
2.31004 374341
2.31109 375021
2.31109 375361
2.31214 376041
2.31214 376381
2.31319 377061
2.31319 377401
2.31424 378081
2.31424 378421
2.31529 379101
2.31529 379441
2.31634 380121
2.31634 380461
2.3174 381141
2.3174 381481
2.31845 382161
2.31845 382501
2.3195 383181
2.3195 383521
2.32055 384201
2.32055 384541
2.3216 385221
2.3216 385561
2.32265 386241
2.32265 386581
2.3237 387261
2.3237 387601
2.32475 388281
2.32475 388621
2.3258 389301
2.3258 389641
2.32685 390321
2.32685 390661
2.3279 391341
2.3279 391681
2.32895 392361
2.32895 392701
2.33 393381
2.33 393721
2.33105 394401
2.33105 394741
2.3321 395421
2.3321 395761
2.33316 396441
2.33316 396781
2.33421 397461
2.33421 397801
2.33526 398481
2.33526 398821
2.33631 399501
2.33631 399841
2.33736 400521
2.33736 400861
2.33841 401541
2.33841 401881
2.33946 402561
2.33946 402901
2.34051 403581
2.34051 403921
2.34156 404601
2.34156 404941
2.34261 405621
2.34261 405961
2.34366 406641
2.34366 406981
2.34471 407661
2.34471 408001
2.39014 409021
2.39014 409361
2.39119 409701
2.39224 410041
2.39329 410381
2.39434 410721
2.39539 411061
2.39644 411401
2.39749 411741
2.39855 412081
2.3996 412421
2.40065 412761
2.4017 413101
2.40275 413441
2.4038 413781
2.40485 414121
2.4059 414461
2.40695 414801
2.408 415141
2.40905 415481
2.4101 415821
2.41115 416161
2.4122 416501
2.41325 416841
2.41431 417181
2.41536 417521
2.41641 417861
2.41746 418201
2.41851 418541
2.41956 418881
2.42061 419221
2.42166 419561
2.42271 419901
2.42376 420241
2.42481 420581
2.42586 420921
2.42691 421261
2.42796 421601
2.42901 421941
2.43007 422281
2.43112 422621
2.43217 422961
2.43322 423301
2.43424 423641
2.43526 423981
2.43629 424321
2.43629 424661
2.48276 425001
2.48276 425341
2.48276 425681
2.48276 426021
2.48486 426361
2.48486 426701
2.48486 427041
2.48697 427381
2.48697 427721
2.48697 428061
2.48697 428401
2.48907 428741
2.48907 429081
2.48907 429421
2.49117 429761
2.49117 430101
2.49117 430441
2.49327 430781
2.49327 431121
2.49327 431461
2.49327 431801
2.49537 432141
2.49537 432481
2.49537 432821
2.49747 433161
2.49747 433501
2.49747 433841
2.49957 434181
2.49957 434521
2.49957 434861
2.50168 435201
2.50168 435541
2.50168 435881
2.50378 436221
2.50378 436561
2.50378 436901
2.50588 437241
2.50588 437581
2.50588 437921
2.50588 438261
2.50798 438601
2.50798 438941
2.50798 439281
2.51008 439621
2.51008 439961
2.51008 440301
2.51218 440641
2.51218 440981
2.51218 441321
2.51428 441661
2.51428 442001
2.51428 442341
2.51638 442681
2.51638 443021
2.51638 443361
2.51849 443701
2.51849 444041
2.51849 444381
2.52059 444721
2.52059 445061
2.52059 445401
2.52269 445741
2.52269 446081
2.52269 446421
2.52479 446761
2.52479 447101
2.52689 447441
2.52689 447781
2.52689 448121
2.52899 448461
2.52899 448801
2.52899 449141
2.57539 449481
2.57539 449821
2.57539 450161
2.57749 450501
2.57749 450841
2.57749 451181
2.57959 451521
2.57959 451861
2.57959 452201
2.58169 452541
2.58169 452881
2.58169 453221
2.58379 453561
2.58379 453901
2.58379 454241
2.58589 454581
2.58589 454921
2.588 455261
2.588 455601
2.588 455941
2.5901 456281
2.5901 456621
2.5901 456961
2.5922 457301
2.5922 457641
2.5922 457981
2.5943 458321
2.5943 458661
2.5943 459001
2.5964 459341
2.5964 459681
2.5985 460021
2.5985 460361
2.5985 460701
2.6006 461041
2.6006 461381
2.6006 461721
2.6027 462061
2.6027 462401
2.6027 462741
2.60481 463081
2.60481 463421
2.60691 463761
2.60691 464101
2.60691 464441
2.60901 464781
2.60901 465121
2.60901 465461
2.61111 465801
2.61111 466141
2.61321 466481
2.61321 466821
2.61321 467161
2.61531 467501
2.61531 467841
2.61531 468181
2.61741 468521
2.61741 468861
2.61741 469201
2.61952 469541
2.61952 469881
2.62162 470221
2.62162 470561
2.62162 470901
2.62372 471241
2.62372 471581
2.62372 471921
2.62582 472261
2.62582 472601
2.62792 472941
2.62792 473281
2.62792 473621
2.63002 473961
2.63002 474301
2.63002 474641
2.63212 474981
2.63212 475321
2.63422 475661
2.63422 476001
2.63422 476341
2.63633 476681
2.63633 477021
2.63633 477361
2.63843 477701
2.63843 478041
2.64053 478381
2.64053 478721
2.64053 479061
2.64263 479401
2.64263 479741
2.64473 480081
2.64473 480421
2.64473 480761
2.64683 481101
2.64683 481441
2.64683 481781
2.64893 482121
2.64893 482461
2.66801 482801
2.66801 483141
2.66801 483481
2.67011 483821
2.67011 484161
2.67221 484501
2.67221 484841
2.67221 485181
2.67431 485521
2.67431 485861
2.67431 486201
2.67642 486541
2.67642 486881
2.67852 487221
2.67852 487561
2.67852 487901
2.68062 488241
2.68062 488581
2.68272 488921
2.68272 489261
2.68272 489601
2.68482 489941
2.68482 490281
2.68692 490621
2.68692 490961
2.68692 491301
2.68902 491641
2.68902 491981
2.68902 492321
2.69113 492661
2.69113 493001
2.69323 493341
2.69323 493681
2.69323 494021
2.69533 494361
2.69533 494701
2.69743 495041
2.69743 495381
2.69743 495721
2.69953 496061
2.69953 496401
2.70163 496741
2.70163 497081
2.70163 497421
2.70373 497761
2.70373 498101
2.70583 498441
2.70583 498781
2.70583 499121
2.70794 499461
2.70794 499801
2.71004 500141
2.71004 500481
2.71004 500821
2.71214 501161
2.71214 501501
2.71424 501841
2.71424 502181
2.71424 502521
2.71634 502861
2.71634 503201
2.71844 503541
