1.33722 86700
1.33932 87040
1.34142 87380
1.34352 87720
1.34563 88060
1.34773 88400
1.34983 88740
1.35193 89080
1.35403 89420
1.35613 89760
1.35823 90100
1.36034 90440
1.36244 90780
1.36454 91120
1.36664 91460
1.36874 91800
1.37084 92140
1.37294 92480
1.37504 92820
1.37715 93160
1.37925 93500
1.38135 93840
1.38345 94180
1.38555 94520
1.38765 94860
1.38975 95200
1.39186 95540
1.39396 95880
1.39606 96220
1.39816 96560
1.40026 96900
1.40236 97240
1.40446 97580
1.40656 97920
1.40867 98260
1.41077 98600
1.41287 98940
1.41497 99280
1.41707 99620
1.41917 99960
1.42127 100300
1.42338 100640
1.42548 100980
1.42758 101320
1.42968 101660
1.43178 102000
1.43388 102340
1.43598 102680
1.43808 103020
1.44019 103360
1.44229 103700
1.44439 104040
1.44649 104380
1.44859 104720
1.45069 105060
1.45279 105400
1.4549 105740
1.457 106080
1.4591 106420
1.4612 106760
1.4633 107100
1.4654 107440
1.4675 107780
1.4696 108120
1.47171 108460
1.47381 108800
1.47591 109140
1.47801 109480
1.48011 109820
1.48221 110160
1.48431 110500
1.48642 110840
1.48852 111180
1.49062 111520
1.49272 111860
1.49482 112200
1.49692 112540
1.49902 112880
1.50112 113220
1.50323 113560
1.50533 113900
1.50743 114240
1.50953 114580
1.51163 114920
1.51373 115260
1.51583 115600
1.51794 115940
1.52004 116280
1.52214 116620
1.52424 116960
1.52634 117300
1.52844 117640
1.53054 117980
1.53264 118320
1.53475 118660
1.53685 119000
1.53895 119340
1.54105 119680
1.54315 120020
1.54525 120360
1.54735 120700
1.54946 121040
1.55156 121380
1.55366 121720
1.55576 122060
1.55786 122400
1.55996 122740
1.56206 123080
1.56416 123420
1.56627 123760
1.56837 124100
1.57047 124440
1.57257 124780
1.57467 125120
1.57677 125460
1.57887 125800
1.58098 126140
1.58308 126480
1.58518 126820
1.58728 127160
1.58938 127500
1.59148 127840
1.59358 128180
1.59568 128520
1.59779 128860
1.59989 129200
1.60199 129540
1.60409 129880
1.60619 130220
1.60829 130560
1.61039 130900
1.6125 131240
1.6146 131580
1.6167 131920
1.6188 132260
1.6209 132600
1.623 132940
1.6251 133280
1.6272 133620
1.62931 133960
1.63141 134300
1.63351 134640
1.63561 134980
1.63771 135320
1.63981 135660
1.64191 136000
1.64402 136340
1.64612 136680
1.64822 137020
1.65032 137360
1.65242 137700
1.65452 138040
1.65662 138380
1.66088 138380
1.66088 11723
2.32269 12655
2.38072 13505
2.38283 14307
2.38493 15045
2.38703 15746
2.38913 16413
2.39123 17048
2.39333 17654
2.39543 18247
2.39753 18814
2.39964 19358
2.40174 19890
2.40384 20401
2.40594 20892
2.40804 21374
2.41014 21846
2.41224 22301
2.41435 22748
2.41645 23187
2.4723 23610
2.4744 24026
2.4765 24435
2.4786 24837
2.4807 25225
2.4828 25607
2.4849 25983
2.48701 26353
2.48911 26717
2.49121 27075
2.49331 27427
2.49541 27774
2.49751 28116
2.49961 28452
2.50172 28783
2.50382 29109
2.50592 29431
2.50802 29748
2.51012 30060
2.51222 30368
2.51432 30671
2.51642 30970
2.51853 31265
2.52063 31560
2.52273 31851
2.52483 32137
2.52693 32420
2.52903 32699
2.53113 32974
2.53324 33249
2.53534 33520
2.53744 33788
2.53954 34052
2.54164 34312
2.56492 34572
2.56702 34829
2.56912 35083
2.57122 35333
2.57333 35583
2.57543 35830
2.57753 36074
2.57963 36315
2.58173 36556
2.58383 36794
2.58593 37029
2.58804 37264
2.59014 37496
2.59224 37725
2.59434 37954
2.59644 38180
2.59854 38403
2.60064 38626
2.60274 38847
2.60485 39065
2.60695 39283
2.60905 39498
2.61115 39711
2.61325 39924
2.61535 40134
2.61745 40342
2.61956 40550
2.62166 40755
2.62376 40960
2.62586 41163
2.62796 41363
2.63006 41563
2.63216 41761
2.63426 41959
2.63637 42155
2.63847 42351
2.64057 42544
2.64267 42735
2.64477 42926
2.64687 43115
2.64897 43304
2.65108 43491
2.65318 43678
2.65528 43863
2.65738 44046
2.65948 44229
2.66158 44410
2.66368 44591
2.66578 44770
2.66789 44949
2.66999 45126
2.67209 45303
2.67419 45478
2.67629 45653
2.67839 45826
2.68049 45999
2.6826 46170
2.6847 46341
2.6868 46510
2.6889 46679
2.691 46846
2.6931 47013
2.6952 47178
2.6973 47343
2.69941 47506
2.70151 47669
2.70361 47831
2.70571 47993
2.70781 48153
2.70991 48313
2.71201 48471
2.71412 48629
2.71622 48785
2.71832 48941
2.72042 49097
2.72252 49252
2.72462 49407
2.72672 49560
2.72882 49713
2.73093 49864
2.73303 50015
2.73513 50165
2.73723 50315
2.73933 50465
2.74143 50613
2.74353 50761
2.74564 50908
2.74774 51055
2.74984 51200
2.75194 51345
2.75404 51489
2.75614 51633
2.75824 51777
2.76034 51919
2.76245 52061
2.76455 52202
2.76665 52343
2.76875 52484
2.77085 52623
2.77295 52762
2.77505 52900
2.77716 53038
2.77926 53176
2.78136 53312
2.78346 53448
2.78556 53583
2.78766 53718
2.78976 53853
2.79186 53986
2.79397 54119
2.79607 54251
2.79817 54383
2.80027 54515
2.80237 54646
2.80447 54777
2.80657 54906
2.80868 55035
2.81078 55164
2.81288 55292
2.81498 55420
2.81708 55547
2.81918 55674
2.82128 55801
2.82338 55926
2.82549 56051
2.82759 56176
2.82969 56300
2.83179 56424
2.83389 56548
2.83599 56671
2.83809 56794
2.8402 56916
2.8423 57038
2.8444 57160
2.8465 57280
2.8486 57400
2.8507 57520
2.8528 57639
2.8549 57758
2.85701 57877
2.85911 57995
2.86121 58113
2.86331 58231
2.86541 58348
2.86751 58465
2.86961 58582
2.87172 58698
2.87382 58814
2.87592 58930
2.87802 59044
2.88012 59158
2.88222 59272
2.88432 59385
2.88642 59498
2.88853 59611
2.89063 59723
2.89273 59835
2.89483 59947
2.89693 60058
2.89903 60169
2.90113 60280
2.90324 60390
2.90534 60500
2.90744 60610
2.90954 60719
2.91164 60828
2.91374 60937
2.91584 61045
2.91794 61153
2.92005 61261
2.92215 61368
2.92425 61475
2.92635 61582
2.92845 61688
2.93055 61794
2.93265 61900
2.93476 62005
2.93686 62110
2.93896 62215
2.94106 62320
2.94316 62424
2.94526 62528
2.94736 62632
2.94946 62735
2.95157 62838
2.95367 62941
2.95577 63043
2.95787 63145
2.95997 63247
2.96207 63347
2.96417 63447
2.96628 63547
2.96838 63647
2.97048 63746
2.97258 63845
2.97468 63944
2.97678 64043
2.97888 64142
2.98098 64241
2.98309 64340
2.98519 64438
2.98729 64536
2.98939 64634
2.99149 64731
2.99359 64828
2.99569 64925
2.9978 65022
2.9999 65118
3.002 65214
3.0041 65310
3.0062 65405
3.0083 65500
3.0104 65595
3.0125 65690
3.01461 65784
3.01671 65878
3.01881 65972
3.02091 66065
3.02301 66158
3.02511 66251
3.02721 66344
3.02932 66436
3.03142 66528
3.03352 66620
3.03562 66712
3.03772 66803
3.03982 66894
3.04192 66985
3.04402 67075
3.04613 67165
3.04823 67255
3.05033 67345
3.05243 67434
3.05453 67523
3.05663 67612
3.05873 67701
3.06084 67789
3.06294 67877
3.06504 67965
3.06714 68053
3.06924 68140
3.07134 68227
3.07344 68314
3.07554 68401
3.07765 68488
3.07975 68575
3.08185 68662
3.08395 68749
3.08605 68835
3.08815 68921
3.09025 69007
3.09236 69093
3.09446 69178
3.09656 69263
3.09866 69348
3.10076 69433
3.10286 69517
3.10496 69601
3.10706 69685
3.10917 69769
3.11127 69852
3.11337 69935
3.11547 70018
3.11757 70101
3.11967 70183
3.12177 70265
3.12388 70347
3.12598 70429
3.12808 70511
3.13018 70593
3.13228 70675
3.13438 70757
3.13648 70838
3.13858 70919
3.14069 71000
3.14279 71081
3.14489 71161
3.14699 71241
3.14909 71321
3.15119 71401
3.15329 71480
3.1554 71559
3.1575 71638
3.1596 71717
3.1617 71796
3.1638 71874
3.1659 71952
3.168 72030
3.1701 72108
3.17221 72186
3.17431 72264
3.17641 72342
3.17851 72420
3.18061 72497
3.18271 72574
3.18481 72651
3.18692 72728
3.18902 72805
3.19112 72881
3.19322 72957
3.19532 73033
3.19742 73109
3.19952 73184
3.20162 73259
3.20373 73334
3.20583 73409
3.20793 73484
3.21003 73559
3.21213 73634
3.21423 73709
3.21633 73784
3.21844 73858
3.22054 73932
3.22264 74006
3.22474 74080
3.22684 74154
3.22894 74227
3.23104 74300
3.23314 74373
3.23525 74446
3.23735 74519
3.23945 74591
3.24155 74663
3.24365 74735
3.24575 74807
3.24785 74879
3.24996 74951
3.25206 75023
3.25416 75095
3.25626 75167
3.25836 75238
3.26046 75309
3.26256 75380
3.26466 75451
3.26677 75522
3.26887 75592
3.27097 75662
3.27307 75732
3.27517 75802
3.27727 75872
3.27937 75942
3.28148 76012
3.28358 76082
3.28568 76152
3.28778 76222
3.28988 76291
3.29198 76360
3.29408 76429
3.29618 76498
3.29829 76567
3.30039 76635
3.30249 76703
3.30459 76771
3.30669 76839
3.30879 76907
3.31089 76975
3.313 77043
3.3151 77111
3.3172 77179
3.3193 77247
3.3214 77314
3.3235 77381
3.3256 77448
3.3277 77515
3.32981 77582
3.33191 77648
3.33401 77714
3.33611 77780
3.33821 77846
3.34031 77912
3.34241 77978
3.34452 78044
3.34662 78110
3.34872 78176
3.35082 78242
3.35292 78307
3.35502 78372
3.35712 78437
3.35922 78502
3.36133 78567
3.36343 78631
3.36553 78695
3.36763 78759
3.36973 78823
3.37183 78887
3.37393 78951
3.37604 79015
3.37814 79079
3.38024 79143
3.38234 79207
3.38444 79271
3.38654 79334
3.38864 79397
3.39074 79460
3.39285 79523
3.39495 79586
3.39705 79648
3.39915 79710
3.40125 79772
3.40335 79834
3.40545 79896
3.40756 79958
3.40966 80020
3.41176 80082
3.41386 80144
3.41596 80206
3.41806 80268
3.42016 80329
3.42226 80390
3.42437 80451
3.42647 80512
3.42857 80573
3.43067 80634
3.43277 80694
3.43487 80754
3.43697 80814
3.43908 80874
3.44118 80934
3.44328 80994
3.44538 81054
3.44748 81114
3.44958 81174
3.45168 81234
3.45378 81294
3.45589 81353
3.45799 81412
3.46009 81471
3.46219 81530
3.46429 81589
3.46639 81648
3.46849 81707
3.4706 81766
3.4727 81825
3.4748 81884
3.4769 81943
3.479 82001
3.4811 82059
3.4832 82117
3.4853 82175
3.48741 82233
3.48951 82291
3.49161 82348
3.49371 82405
3.49581 82462
3.49791 82519
3.50001 82576
3.50212 82633
3.50422 82690
3.50632 82747
3.50842 82804
3.51052 82861
3.51262 82918
3.51472 82975
3.51682 83031
3.51893 83087
3.52103 83143
3.52313 83199
3.52523 83255
3.52733 83311
3.52943 83367
3.53153 83423
3.53364 83479
3.53574 83535
3.53784 83591
3.53994 83647
3.54204 83702
3.54414 83757
3.54624 83812
3.54834 83867
3.55045 83922
3.55255 83977
3.55465 84032
3.55675 84087
3.55885 84142
3.56095 84197
3.56305 84252
3.56516 84307
3.56726 84362
3.56936 84416
3.57146 84470
3.57356 84524
3.57566 84578
3.57776 84632
3.57986 84686
3.58197 84739
3.58407 84792
3.58617 84845
3.58827 84898
3.59037 84951
3.59247 85004
3.59457 85057
3.59668 85110
3.59878 85163
3.60088 85216
3.60298 85269
3.60508 85322
3.60718 85375
3.60928 85427
3.61138 85479
3.61349 85531
3.61559 85583
3.61769 85635
3.61979 85687
3.62189 85739
3.62399 85791
3.62609 85843
3.6282 85895
3.6303 85947
3.6324 85999
3.6345 86051
3.6366 86102
3.6387 86153
3.6408 86204
3.6429 86255
3.64501 86306
3.64711 86357
3.64921 86408
3.65131 86459
3.65341 86510
3.65551 86561
3.65761 86612
3.65972 86663
3.66182 86714
3.66392 86764
3.66602 86814
3.66812 86864
3.67022 86914
3.67232 86964
3.67442 87014
3.67653 87064
3.67863 87114
3.68073 87164
3.68283 87214
3.68493 87264
3.68703 87314
3.68913 87364
3.69124 87414
3.69334 87463
3.69544 87512
3.69754 87561
3.69964 87610
3.70174 87659
3.70384 87708
3.70594 87757
3.70805 87806
3.71015 87855
3.71225 87904
3.71435 87953
3.71645 88002
3.71855 88051
3.72065 88100
3.72276 88148
3.72486 88196
3.72696 88244
3.72906 88292
3.73116 88340
3.73326 88388
3.73536 88436
3.73746 88484
3.73957 88532
3.74167 88580
3.74377 88628
3.74587 88676
3.74797 88724
3.75007 88772
3.75217 88819
3.75428 88866
3.75638 88913
3.75848 88960
3.76058 89007
3.76268 89054
3.76478 89101
3.76688 89148
3.76898 89195
3.77109 89242
3.77319 89289
3.77529 89336
3.77739 89383
3.77949 89430
3.78159 89476
3.78369 89522
3.7858 89568
3.7879 89614
3.79 89660
3.7921 89706
3.7942 89752
3.7963 89798
3.7984 89844
3.8005 89890
3.80261 89936
3.80471 89982
3.80681 90028
3.80891 90074
3.81101 90120
3.81311 90165
3.81521 90210
3.81732 90255
3.81942 90300
3.82152 90345
3.82362 90390
3.82572 90435
3.82782 90480
3.82992 90525
3.83202 90570
3.83413 90615
3.83623 90660
3.83833 90705
3.84043 90750
3.84253 90795
3.84463 90839
3.84673 90883
3.84884 90927
3.85094 90971
3.85304 91015
3.85514 91059
3.85724 91103
3.85934 91147
3.86144 91191
3.86354 91235
3.86565 91279
3.86775 91323
3.86985 91367
3.87195 91411
3.87405 91455
3.87615 91499
3.87825 91542
3.88036 91585
3.88246 91628
3.88456 91671
3.88666 91714
3.88876 91757
3.89086 91800
3.89296 91843
3.89506 91886
3.89717 91929
3.89927 91972
3.90137 92015
3.90347 92058
3.90557 92101
3.90767 92144
3.90977 92186
3.91188 92228
3.91398 92270
3.91608 92312
3.91818 92354
3.92028 92396
3.92238 92438
3.92448 92480
3.92658 92522
3.92869 92564
3.93079 92606
3.93289 92648
3.93499 92690
3.93709 92732
3.93919 92774
3.94129 92816
3.9434 92858
3.9455 92899
3.9476 92940
3.9497 92981
3.9518 93022
3.9539 93063
3.956 93104
3.9581 93145
3.96021 93186
3.96231 93227
3.96441 93268
3.96651 93309
3.96861 93350
3.97071 93391
3.97281 93432
3.97492 93473
3.97702 93514
3.97912 93554
3.98122 93594
3.98332 93634
3.98542 93674
3.98752 93714
3.98963 93754
3.99173 93794
3.99383 93834
3.99593 93874
3.99803 93914
4.00013 93954
4.00223 93994
4.00433 94034
4.00644 94074
4.00854 94114
4.01064 94154
4.01274 94194
4.01484 94233
4.01694 94272
4.01904 94311
4.02115 94350
4.02325 94389
4.02535 94428
4.02745 94467
4.02955 94506
4.03165 94545
4.03375 94584
4.03585 94623
4.03796 94662
4.04006 94701
4.04216 94740
4.04426 94779
4.04636 94818
4.04846 94857
4.05056 94896
4.05267 94934
4.05477 94972
4.05687 95010
4.05897 95048
4.06107 95086
4.06317 95124
4.06527 95162
4.06737 95200
4.06948 95238
4.07158 95276
4.07368 95314
4.07578 95352
4.07788 95390
4.07998 95428
4.08208 95466
4.08419 95504
4.08629 95542
4.08839 95580
4.09049 95618
4.09259 95656
4.09469 95694
4.09679 95732
4.09889 95770
4.101 95808
4.1031 95846
4.1052 95884
4.1073 95921
4.1094 95958
4.1115 95995
4.1136 96032
4.11571 96069
4.11781 96106
4.11991 96143
4.12201 96180
4.12411 96217
4.12621 96254
4.12831 96291
4.13041 96328
4.13252 96365
4.13462 96402
4.13672 96439
4.13882 96476
4.14092 96513
4.14302 96550
4.14512 96587
4.14723 96623
4.14933 96659
4.15143 96695
4.15353 96731
4.15563 96767
4.15773 96803
4.15983 96839
4.16193 96875
4.16404 96911
4.16614 96947
4.16824 96983
4.17034 97019
4.17244 97055
4.17454 97091
4.17664 97127
4.17875 97163
4.18085 97199
4.18295 97235
4.18505 97271
4.18715 97306
4.18925 97341
4.19135 97376
4.19345 97411
4.19556 97446
4.19766 97481
4.19976 97516
4.20186 97551
4.20396 97586
4.20606 97621
4.20816 97656
4.21239 97656
4.21239 22960
4.58665 23239
4.58875 23512
4.59085 23780
4.59296 24048
4.61632 24311
4.61842 24569
4.62052 24822
4.62262 25071
4.62472 25320
4.62683 25564
4.62893 25804
4.63103 26044
4.63313 26279
4.63523 26510
4.63733 26741
4.63943 26968
4.64154 27191
4.64364 27414
4.64574 27633
4.64784 27849
4.64994 28065
4.65204 28277
4.65414 28485
4.65624 28693
4.65835 28898
4.66045 29103
4.66255 29305
4.66465 29503
4.66675 29701
4.66885 29896
4.67095 30091
4.67306 30283
4.67516 30472
4.67726 30661
4.67936 30847
4.68146 31033
4.68356 31216
4.68566 31399
4.68776 31579
4.70894 31759
4.71104 31936
4.71315 32113
4.71525 32287
4.71735 32461
4.71945 32632
4.72155 32803
4.72365 32972
4.72575 33141
4.72785 33307
4.72996 33473
4.73206 33636
4.73416 33799
4.73626 33960
4.73836 34121
4.74046 34279
4.74256 34437
4.74467 34593
4.74677 34749
4.74887 34903
4.75097 35057
4.75307 35208
4.75517 35359
4.75727 35510
4.75937 35659
4.76148 35808
4.76358 35955
4.76568 36102
4.76778 36247
4.76988 36392
4.77198 36534
4.77408 36676
4.77619 36818
4.77829 36958
4.78039 37098
4.78249 37236
4.78459 37374
4.78669 37512
4.78879 37648
4.79089 37784
4.793 37918
4.7951 38052
4.7972 38186
4.7993 38318
4.8014 38450
4.8035 38580
4.8056 38710
4.80771 38840
4.80981 38968
4.81191 39096
4.81401 39224
4.81611 39351
4.81821 39478
4.82031 39603
4.82241 39728
4.82452 39853
4.82662 39976
4.82872 40099
4.83082 40222
4.83292 40343
4.83502 40464
4.83712 40583
4.83923 40702
4.84133 40821
4.84343 40939
4.84553 41057
4.84763 41175
4.84973 41291
4.85183 41407
4.85393 41523
4.85604 41637
4.85814 41751
4.86024 41865
4.86234 41978
4.86444 42091
4.86654 42204
4.86864 42315
4.87075 42426
4.87285 42537
4.87495 42647
4.87705 42757
4.87915 42867
4.88125 42975
4.88335 43083
4.88545 43191
4.88756 43298
4.88966 43405
4.89176 43512
4.89386 43619
4.89596 43724
4.89806 43829
4.90016 43934
4.90227 44038
4.90437 44142
4.90647 44246
4.90857 44348
4.91067 44450
4.91277 44552
4.91487 44653
4.91697 44754
4.91908 44855
4.92118 44956
4.92328 45055
4.92538 45154
4.92748 45253
4.92958 45351
4.93168 45449
4.93379 45547
4.93589 45645
4.93799 45742
4.94009 45839
4.94219 45936
4.94429 46031
4.94639 46126
4.94849 46221
4.9506 46316
4.9527 46410
4.9548 46504
4.9569 46598
4.959 46691
4.9611 46784
4.9632 46877
4.96531 46970
4.96741 47061
4.96951 47152
4.97161 47243
4.97371 47334
4.97581 47424
4.97791 47514
4.98001 47604
4.98212 47693
4.98422 47782
4.98632 47871
4.98842 47960
4.99052 48048
4.99262 48136
4.99472 48224
4.99683 48312
4.99893 48398
5.00103 48484
5.00313 48570
5.00523 48656
5.00733 48741
5.00943 48826
5.01153 48911
5.01364 48996
5.01574 49080
5.01784 49164
5.01994 49248
5.02204 49332
5.02414 49415
5.02624 49498
5.02835 49581
5.03045 49664
5.03255 49746
5.03465 49828
5.03675 49910
5.03885 49992
5.04095 50072
5.04305 50152
5.04516 50232
5.04726 50312
5.04936 50392
5.05146 50471
5.05356 50550
5.05566 50629
5.05776 50708
5.05987 50786
5.06197 50864
5.06407 50942
5.06617 51020
5.06827 51097
5.07037 51174
5.07247 51251
5.07457 51328
5.07668 51405
5.07878 51481
5.08088 51557
5.08298 51633
5.08508 51709
5.08718 51784
5.08928 51859
5.09139 51934
5.09349 52009
5.09559 52084
5.09769 52158
5.09979 52232
5.10189 52306
5.10399 52380
5.10609 52453
5.1082 52526
5.1103 52599
5.1124 52672
5.1145 52745
5.1166 52817
5.1187 52889
5.1208 52961
5.12291 53033
5.12501 53105
5.12711 53176
5.12921 53247
5.13131 53318
5.13341 53389
5.13551 53459
5.13761 53529
5.13972 53599
5.14182 53669
5.14392 53739
5.14602 53808
5.14812 53877
5.15022 53946
5.15232 54015
5.15443 54084
5.15653 54152
5.15863 54220
5.16073 54288
5.16283 54356
5.16493 54424
5.16703 54491
5.16913 54558
5.17124 54625
5.17334 54692
5.17544 54759
5.17754 54825
5.17964 54891
5.18174 54957
5.18384 55023
5.18595 55089
5.18805 55154
5.19015 55219
5.19225 55284
5.19435 55349
5.19645 55414
5.19855 55479
5.20065 55543
5.20276 55607
5.20486 55671
5.20696 55735
5.20906 55799
5.21116 55862
5.21326 55925
5.21536 55988
5.21747 56051
5.21957 56114
5.22167 56176
5.22377 56238
5.22587 56300
5.22797 56362
5.23007 56424
5.23217 56486
5.23428 56547
5.23638 56608
5.23848 56669
5.24058 56730
5.24268 56791
5.24478 56852
5.24688 56913
5.24899 56974
5.25109 57035
5.25319 57096
5.25529 57157
5.25739 57217
5.25949 57277
5.26159 57337
5.26369 57397
5.2658 57457
5.2679 57517
5.27 57576
5.2721 57635
5.2742 57694
5.2763 57753
5.2784 57812
5.28051 57870
5.28261 57928
5.28471 57986
5.28681 58044
5.28891 58102
5.29101 58160
5.29311 58217
5.29521 58274
5.29732 58331
5.29942 58388
5.30152 58445
5.30362 58502
5.30572 58558
5.30782 58614
5.30992 58670
5.31203 58726
5.31413 58782
5.31623 58838
5.31833 58894
5.32043 58950
5.32253 59006
5.32463 59062
5.32673 59118
5.32884 59174
5.33094 59229
5.33304 59284
5.33514 59339
5.33724 59394
5.33934 59449
5.34144 59504
5.34355 59558
5.34565 59612
5.34775 59666
5.34985 59720
5.35195 59774
5.35405 59828
5.35615 59882
5.35825 59935
5.36036 59988
5.36246 60041
5.36456 60094
5.36666 60147
5.36876 60200
5.37086 60252
5.37296 60304
5.37507 60356
5.37717 60408
5.37927 60460
5.38137 60512
5.38347 60564
5.38557 60616
5.38767 60668
5.38977 60720
5.39188 60772
5.39398 60824
5.39608 60876
5.39818 60927
5.40028 60978
5.40238 61029
5.40448 61080
5.40659 61131
5.40869 61182
5.41079 61233
5.41289 61283
5.41499 61333
5.41709 61383
5.41919 61433
5.42129 61483
5.4234 61533
5.4255 61583
5.4276 61632
5.4297 61681
5.4318 61730
5.4339 61779
5.436 61828
5.43811 61877
5.44021 61926
5.44231 61975
5.44441 62024
5.44651 62073
5.44861 62122
5.45071 62171
5.45281 62220
5.45492 62268
5.45702 62316
5.45912 62364
5.46122 62412
5.46332 62460
5.46542 62508
5.46752 62556
5.46963 62604
5.47173 62651
5.47383 62698
5.47593 62745
5.47803 62792
5.48013 62839
5.48223 62886
5.48433 62933
5.48644 62979
5.48854 63025
5.49064 63071
5.49274 63117
5.49484 63163
5.49694 63209
5.49904 63255
5.50115 63301
5.50325 63347
5.50535 63393
5.50745 63439
5.50955 63485
5.51165 63531
5.51375 63577
5.51586 63623
5.51796 63668
5.52006 63713
5.52216 63758
5.52426 63803
5.52636 63848
5.52846 63893
5.53056 63938
5.53267 63982
5.53477 64026
5.53687 64070
5.53897 64114
5.54107 64158
5.54317 64202
5.54527 64246
5.54738 64290
5.54948 64334
5.55158 64378
5.55368 64422
5.55578 64466
5.55788 64510
5.55998 64554
5.56208 64598
5.56419 64642
5.56629 64685
5.56839 64728
5.57049 64771
5.57259 64814
5.57469 64857
5.57679 64900
5.5789 64943
5.581 64985
5.5831 65027
5.5852 65069
5.5873 65111
5.5894 65153
5.5915 65195
5.5936 65237
5.59571 65279
5.59781 65321
5.59991 65363
5.60201 65405
5.60411 65447
5.60621 65489
5.60831 65531
5.61042 65573
5.61252 65615
5.61462 65657
5.61672 65698
5.61882 65739
5.62092 65780
5.62302 65821
5.62512 65862
5.62723 65903
5.62933 65944
5.63143 65985
5.63353 66025
5.63563 66065
5.63773 66105
5.63983 66145
5.64194 66185
5.64404 66225
5.64614 66265
5.64824 66305
5.65034 66345
5.65244 66385
5.65454 66425
5.65664 66465
5.65875 66505
5.66085 66545
5.66295 66585
5.66505 66625
5.66715 66665
5.66925 66704
5.67135 66743
5.67346 66782
5.67556 66821
5.67766 66860
5.67976 66899
5.68186 66938
5.68396 66977
5.68606 67016
5.68816 67054
5.69027 67092
5.69237 67130
5.69447 67168
5.69657 67206
5.69867 67244
5.70077 67282
