2.68383 36794
2.68593 37029
2.68804 37264
2.69014 37496
2.69224 37725
2.69434 37954
2.69644 38180
2.69854 38403
2.70064 38626
2.70274 38847
2.70485 39065
2.70695 39283
2.70905 39498
2.71115 39711
2.71325 39924
2.71535 40134
2.71745 40342
2.71956 40550
2.72166 40755
2.72376 40960
2.72586 41163
2.72796 41363
2.73006 41563
2.73216 41761
2.73426 41959
2.73637 42155
2.73847 42351
2.74057 42544
2.74267 42735
2.74477 42926
2.74687 43115
2.74897 43304
2.75108 43491
2.75318 43678
2.75528 43863
2.75738 44046
2.75948 44229
2.76158 44410
2.76368 44591
2.76578 44770
2.76789 44949
2.76999 45126
2.77209 45303
2.77419 45478
2.77629 45653
2.77839 45826
2.78049 45999
2.7826 46170
2.7847 46341
2.7868 46510
2.7889 46679
2.791 46846
2.7931 47013
2.7952 47178
2.7973 47343
2.79941 47506
2.80151 47669
2.80361 47831
2.80571 47993
2.80781 48153
2.80991 48313
2.81201 48471
2.81412 48629
2.81622 48785
2.81832 48941
2.82042 49097
2.82252 49252
2.82462 49407
2.82672 49560
2.82882 49713
2.83093 49864
2.83303 50015
2.83513 50165
2.83723 50315
2.83933 50465
2.84143 50613
2.84353 50761
2.84564 50908
2.84774 51055
2.84984 51200
2.85194 51345
2.85404 51489
2.85614 51633
2.85824 51777
2.86034 51919
2.86245 52061
2.86455 52202
2.86665 52343
2.86875 52484
2.87085 52623
2.87295 52762
2.87505 52900
2.87716 53038
2.87926 53176
2.88136 53312
2.88346 53448
2.88556 53583
2.88766 53718
2.88976 53853
2.89186 53986
2.89397 54119
2.89607 54251
2.89817 54383
2.90027 54515
2.90237 54646
2.90447 54777
2.90657 54906
2.90868 55035
2.91078 55164
2.91288 55292
2.91498 55420
2.91708 55547
2.91918 55674
2.92128 55801
2.92338 55926
2.92549 56051
2.92759 56176
2.92969 56300
2.93179 56424
2.93389 56548
2.93599 56671
2.93809 56794
2.9402 56916
2.9423 57038
2.9444 57160
2.9465 57280
2.9486 57400
2.9507 57520
2.9528 57639
2.9549 57758
2.95701 57877
2.95911 57995
2.96121 58113
2.96331 58231
2.96541 58348
2.96751 58465
2.96961 58582
2.97172 58698
2.97382 58814
2.97592 58930
2.97802 59044
2.98012 59158
2.98222 59272
2.98432 59385
2.98642 59498
2.98853 59611
2.99063 59723
2.99273 59835
2.99483 59947
2.99693 60058
2.99903 60169
3.00113 60280
3.00324 60390
3.00534 60500
3.00744 60610
3.00954 60719
3.01164 60828
3.01374 60937
3.01584 61045
3.01794 61153
3.02005 61261
3.02215 61368
3.02425 61475
3.02635 61582
3.02845 61688
3.03055 61794
3.03265 61900
3.03476 62005
3.03686 62110
3.03896 62215
3.04106 62320
3.04316 62424
3.04526 62528
3.04736 62632
3.04946 62735
3.05157 62838
3.05367 62941
3.05577 63043
3.05787 63145
3.05997 63247
3.06207 63347
3.06417 63447
3.06628 63547
3.06838 63647
3.07048 63746
3.07258 63845
3.07468 63944
3.07678 64043
3.07888 64142
3.08098 64241
3.08309 64340
3.08519 64438
3.08729 64536
3.08939 64634
3.09149 64731
3.09359 64828
3.09569 64925
3.0978 65022
3.0999 65118
3.102 65214
3.1041 65310
3.1062 65405
3.1083 65500
3.1104 65595
3.1125 65690
3.11461 65784
3.11671 65878
3.11881 65972
3.12091 66065
3.12301 66158
3.12511 66251
3.12721 66344
3.12932 66436
3.13142 66528
3.13352 66620
3.13562 66712
3.13772 66803
3.13982 66894
3.14192 66985
3.14402 67075
3.14613 67165
3.14823 67255
3.15033 67345
3.15243 67434
3.15453 67523
3.15663 67612
3.15873 67701
3.16084 67789
3.16294 67877
3.16504 67965
3.16714 68053
3.16924 68140
3.17134 68227
3.17344 68314
3.17554 68401
3.17765 68488
3.17975 68575
3.18185 68662
3.18395 68749
3.18605 68835
3.18815 68921
3.19025 69007
3.19236 69093
3.19446 69178
3.19656 69263
3.19866 69348
3.20076 69433
3.20286 69517
3.20496 69601
3.20706 69685
3.20917 69769
3.21127 69852
3.21337 69935
3.21547 70018
3.21757 70101
3.21967 70183
3.22177 70265
3.22388 70347
3.22598 70429
3.22808 70511
3.23018 70593
3.23228 70675
3.23438 70757
3.23648 70838
3.23858 70919
3.24069 71000
3.24279 71081
3.24489 71161
3.24699 71241
3.24909 71321
3.25119 71401
3.25329 71480
3.2554 71559
3.2575 71638
3.2596 71717
3.2617 71796
3.2638 71874
3.2659 71952
3.268 72030
3.2701 72108
3.27221 72186
3.27431 72264
3.27641 72342
3.27851 72420
3.28061 72497
3.28271 72574
3.28481 72651
3.28692 72728
3.28902 72805
3.29112 72881
3.29322 72957
3.29532 73033
3.29742 73109
3.29952 73184
3.30162 73259
3.30373 73334
3.30583 73409
3.30793 73484
3.31003 73559
3.31213 73634
3.31423 73709
3.31633 73784
3.31844 73858
3.32054 73932
3.32264 74006
3.32474 74080
3.32684 74154
3.32894 74227
3.33104 74300
3.33314 74373
3.33525 74446
3.33735 74519
3.33945 74591
3.34155 74663
3.34365 74735
3.34575 74807
3.34785 74879
3.34996 74951
3.35206 75023
3.35416 75095
3.35626 75167
3.35836 75238
3.36046 75309
3.36256 75380
3.36466 75451
3.36677 75522
3.36887 75592
3.37097 75662
3.37307 75732
3.37517 75802
3.37727 75872
3.37937 75942
3.38148 76012
3.38358 76082
3.38568 76152
3.38778 76222
3.38988 76291
3.39198 76360
3.39408 76429
3.39618 76498
3.39829 76567
3.40039 76635
3.40249 76703
3.40459 76771
3.40669 76839
3.40879 76907
3.41089 76975
3.413 77043
3.4151 77111
3.4172 77179
3.4193 77247
3.4214 77314
3.4235 77381
3.4256 77448
3.4277 77515
3.42981 77582
3.43191 77648
3.43401 77714
3.43611 77780
3.43821 77846
3.44031 77912
3.44241 77978
3.44452 78044
3.44662 78110
3.44872 78176
3.45082 78242
3.45292 78307
3.45502 78372
3.45712 78437
3.45922 78502
3.46133 78567
3.46343 78631
3.46553 78695
3.46763 78759
3.46973 78823
3.47183 78887
3.47393 78951
3.47604 79015
3.47814 79079
3.48024 79143
3.48234 79207
3.48444 79271
3.48654 79334
3.48864 79397
3.49074 79460
3.49285 79523
3.49495 79586
3.49705 79648
3.49915 79710
3.50125 79772
3.50335 79834
3.50545 79896
3.50756 79958
3.50966 80020
3.51176 80082
3.51386 80144
3.51596 80206
3.51806 80268
3.52016 80329
3.52226 80390
3.52437 80451
3.52647 80512
3.52857 80573
3.53067 80634
3.53277 80694
3.53487 80754
3.53697 80814
3.53908 80874
3.54118 80934
3.54328 80994
3.54538 81054
3.54748 81114
3.54958 81174
3.55168 81234
3.55378 81294
3.55589 81353
3.55799 81412
3.56009 81471
3.56219 81530
3.56429 81589
3.56639 81648
3.56849 81707
3.5706 81766
3.5727 81825
3.5748 81884
3.5769 81943
3.579 82001
3.5811 82059
3.5832 82117
3.5853 82175
3.58741 82233
3.58951 82291
3.59161 82348
3.59371 82405
3.59581 82462
3.59791 82519
3.60001 82576
3.60212 82633
3.60422 82690
3.60632 82747
3.60842 82804
3.61052 82861
3.61262 82918
3.61472 82975
3.61682 83031
3.61893 83087
3.62103 83143
3.62313 83199
3.62523 83255
3.62733 83311
3.62943 83367
3.63153 83423
3.63364 83479
3.63574 83535
3.63784 83591
3.63994 83647
3.64204 83702
3.64414 83757
3.64624 83812
3.64834 83867
3.65045 83922
3.65255 83977
3.65465 84032
3.65675 84087
3.65885 84142
3.66095 84197
3.66305 84252
3.66516 84307
3.66726 84362
3.66936 84416
3.67146 84470
3.67356 84524
3.67566 84578
3.67776 84632
3.67986 84686
3.68197 84739
3.68407 84792
3.68617 84845
3.68827 84898
3.69037 84951
3.69247 85004
3.69457 85057
3.69668 85110
3.69878 85163
3.70088 85216
3.70298 85269
3.70508 85322
3.70718 85375
3.70928 85427
3.71138 85479
3.71349 85531
3.71559 85583
3.71769 85635
3.71979 85687
3.72189 85739
3.72399 85791
3.72609 85843
3.7282 85895
3.7303 85947
3.7324 85999
3.7345 86051
3.7366 86102
3.7387 86153
3.7408 86204
3.7429 86255
3.74501 86306
3.74711 86357
3.74921 86408
3.75131 86459
3.75341 86510
3.75551 86561
3.75761 86612
3.75972 86663
3.76182 86714
3.76392 86764
3.76602 86814
3.76812 86864
3.77022 86914
3.77232 86964
3.77442 87014
3.77653 87064
3.77863 87114
3.78073 87164
3.78283 87214
3.78493 87264
3.78703 87314
3.78913 87364
3.79124 87414
3.79334 87463
3.79544 87512
3.79754 87561
3.79964 87610
3.80174 87659
3.80384 87708
3.80594 87757
3.80805 87806
3.81015 87855
3.81225 87904
3.81435 87953
3.81645 88002
3.81855 88051
3.82065 88100
3.82276 88148
3.82486 88196
3.82696 88244
3.82906 88292
3.83116 88340
3.83326 88388
3.83536 88436
3.83746 88484
3.83957 88532
3.84167 88580
3.84377 88628
3.84587 88676
3.84797 88724
3.85007 88772
3.85217 88819
3.85428 88866
3.85638 88913
3.85848 88960
3.86058 89007
3.86268 89054
3.86478 89101
3.86688 89148
3.86898 89195
3.87109 89242
3.87319 89289
3.87529 89336
3.87739 89383
3.87949 89430
3.88159 89476
3.88369 89522
3.8858 89568
3.8879 89614
3.89 89660
3.8921 89706
3.8942 89752
3.8963 89798
3.8984 89844
3.9005 89890
3.90261 89936
3.90471 89982
3.90681 90028
3.90891 90074
3.91101 90120
3.91311 90165
3.91521 90210
3.91732 90255
3.91942 90300
3.92152 90345
3.92362 90390
3.92572 90435
3.92782 90480
3.92992 90525
3.93202 90570
3.93413 90615
3.93623 90660
3.93833 90705
3.94043 90750
3.94253 90795
3.94463 90839
3.94673 90883
3.94884 90927
3.95094 90971
3.95304 91015
3.95514 91059
3.95724 91103
3.95934 91147
3.96144 91191
3.96354 91235
3.96565 91279
3.96775 91323
3.96985 91367
3.97195 91411
3.97405 91455
3.97615 91499
3.97825 91542
3.98036 91585
3.98246 91628
3.98456 91671
3.98666 91714
3.98876 91757
3.99086 91800
3.99296 91843
3.99506 91886
3.99717 91929
3.99927 91972
4.00137 92015
4.00347 92058
4.00557 92101
4.00767 92144
4.00977 92186
4.01188 92228
4.01398 92270
4.01608 92312
4.01818 92354
4.02028 92396
4.02238 92438
4.02448 92480
4.02658 92522
4.02869 92564
4.03079 92606
4.03289 92648
4.03499 92690
4.03709 92732
4.03919 92774
4.04129 92816
4.0434 92858
4.0455 92899
4.0476 92940
4.0497 92981
4.0518 93022
4.0539 93063
4.056 93104
4.0581 93145
4.06021 93186
4.06231 93227
4.06441 93268
4.06651 93309
4.06861 93350
4.07071 93391
4.07281 93432
4.07492 93473
4.07702 93514
4.07912 93554
4.08122 93594
4.08332 93634
4.08542 93674
4.08752 93714
4.08963 93754
4.09173 93794
4.09383 93834
4.09593 93874
4.09803 93914
4.10013 93954
4.10223 93994
4.10433 94034
4.10644 94074
4.10854 94114
4.11064 94154
4.11274 94194
4.11484 94233
4.11694 94272
4.11904 94311
4.12115 94350
4.12325 94389
4.12535 94428
4.12745 94467
4.12955 94506
4.13165 94545
4.13375 94584
4.13585 94623
4.13796 94662
4.14006 94701
4.14216 94740
4.14426 94779
4.14636 94818
4.14846 94857
4.15056 94896
4.15267 94934
4.15477 94972
4.15687 95010
4.15897 95048
4.16107 95086
4.16317 95124
4.16527 95162
4.16737 95200
4.16948 95238
4.17158 95276
4.17368 95314
4.17578 95352
4.17788 95390
4.17998 95428
4.18208 95466
4.18419 95504
4.18629 95542
4.18839 95580
4.19049 95618
4.19259 95656
4.19469 95694
4.19679 95732
4.19889 95770
4.201 95808
4.2031 95846
4.2052 95884
4.2073 95921
4.2094 95958
4.2115 95995
4.2136 96032
4.21571 96069
4.21781 96106
4.21991 96143
4.22201 96180
4.22411 96217
4.22621 96254
4.22831 96291
4.23041 96328
4.23252 96365
4.23462 96402
4.23672 96439
4.23882 96476
4.24092 96513
4.24302 96550
4.24512 96587
4.24723 96623
4.24933 96659
4.25143 96695
4.25353 96731
4.25563 96767
4.25773 96803
4.25983 96839
4.26193 96875
4.26404 96911
4.26614 96947
4.26824 96983
4.27034 97019
4.27244 97055
4.27454 97091
4.27664 97127
4.27875 97163
4.28085 97199
4.28295 97235
4.28505 97271
4.28715 97306
4.28925 97341
4.29135 97376
4.29345 97411
4.29556 97446
4.29766 97481
4.29976 97516
4.30186 97551
4.30396 97586
4.30606 97621
4.30816 97656
4.31239 97656
4.31239 22960
4.68665 23239
4.68875 23512
4.69085 23780
4.69296 24048
4.71632 24311
4.71842 24569
4.72052 24822
4.72262 25071
4.72472 25320
4.72683 25564
4.72893 25804
4.73103 26044
4.73313 26279
4.73523 26510
4.73733 26741
4.73943 26968
4.74154 27191
4.74364 27414
4.74574 27633
4.74784 27849
4.74994 28065
4.75204 28277
4.75414 28485
4.75624 28693
4.75835 28898
4.76045 29103
4.76255 29305
4.76465 29503
4.76675 29701
4.76885 29896
4.77095 30091
4.77306 30283
4.77516 30472
4.77726 30661
4.77936 30847
4.78146 31033
4.78356 31216
4.78566 31399
4.78776 31579
4.80894 31759
4.81104 31936
4.81315 32113
4.81525 32287
4.81735 32461
4.81945 32632
4.82155 32803
4.82365 32972
4.82575 33141
4.82785 33307
4.82996 33473
4.83206 33636
4.83416 33799
4.83626 33960
4.83836 34121
4.84046 34279
4.84256 34437
4.84467 34593
4.84677 34749
4.84887 34903
4.85097 35057
4.85307 35208
4.85517 35359
4.85727 35510
4.85937 35659
4.86148 35808
4.86358 35955
4.86568 36102
4.86778 36247
4.86988 36392
4.87198 36534
4.87408 36676
4.87619 36818
4.87829 36958
4.88039 37098
4.88249 37236
4.88459 37374
4.88669 37512
4.88879 37648
4.89089 37784
4.893 37918
4.8951 38052
4.8972 38186
4.8993 38318
4.9014 38450
4.9035 38580
4.9056 38710
4.90771 38840
4.90981 38968
4.91191 39096
4.91401 39224
4.91611 39351
4.91821 39478
4.92031 39603
4.92241 39728
4.92452 39853
4.92662 39976
4.92872 40099
4.93082 40222
4.93292 40343
4.93502 40464
4.93712 40583
4.93923 40702
4.94133 40821
4.94343 40939
4.94553 41057
4.94763 41175
4.94973 41291
4.95183 41407
4.95393 41523
4.95604 41637
4.95814 41751
4.96024 41865
4.96234 41978
4.96444 42091
4.96654 42204
4.96864 42315
4.97075 42426
4.97285 42537
4.97495 42647
4.97705 42757
4.97915 42867
4.98125 42975
4.98335 43083
4.98545 43191
4.98756 43298
4.98966 43405
4.99176 43512
4.99386 43619
4.99596 43724
4.99806 43829
5.00016 43934
5.00227 44038
5.00437 44142
5.00647 44246
5.00857 44348
5.01067 44450
5.01277 44552
5.01487 44653
5.01697 44754
5.01908 44855
5.02118 44956
5.02328 45055
5.02538 45154
5.02748 45253
5.02958 45351
5.03168 45449
5.03379 45547
5.03589 45645
5.03799 45742
5.04009 45839
5.04219 45936
5.04429 46031
5.04639 46126
5.04849 46221
5.0506 46316
5.0527 46410
5.0548 46504
5.0569 46598
5.059 46691
5.0611 46784
5.0632 46877
5.06531 46970
5.06741 47061
5.06951 47152
5.07161 47243
5.07371 47334
5.07581 47424
5.07791 47514
5.08001 47604
5.08212 47693
5.08422 47782
5.08632 47871
5.08842 47960
5.09052 48048
5.09262 48136
5.09472 48224
5.09683 48312
5.09893 48398
5.10103 48484
5.10313 48570
5.10523 48656
5.10733 48741
5.10943 48826
5.11153 48911
5.11364 48996
5.11574 49080
5.11784 49164
5.11994 49248
5.12204 49332
5.12414 49415
5.12624 49498
5.12835 49581
5.13045 49664
5.13255 49746
5.13465 49828
5.13675 49910
5.13885 49992
5.14095 50072
5.14305 50152
5.14516 50232
5.14726 50312
5.14936 50392
5.15146 50471
5.15356 50550
5.15566 50629
5.15776 50708
5.15987 50786
5.16197 50864
5.16407 50942
5.16617 51020
5.16827 51097
5.17037 51174
5.17247 51251
5.17457 51328
5.17668 51405
5.17878 51481
5.18088 51557
5.18298 51633
5.18508 51709
5.18718 51784
5.18928 51859
5.19139 51934
5.19349 52009
5.19559 52084
5.19769 52158
5.19979 52232
5.20189 52306
5.20399 52380
5.20609 52453
5.2082 52526
5.2103 52599
5.2124 52672
5.2145 52745
5.2166 52817
5.2187 52889
5.2208 52961
5.22291 53033
5.22501 53105
5.22711 53176
5.22921 53247
5.23131 53318
5.23341 53389
5.23551 53459
5.23761 53529
5.23972 53599
5.24182 53669
5.24392 53739
5.24602 53808
5.24812 53877
5.25022 53946
5.25232 54015
5.25443 54084
5.25653 54152
5.25863 54220
5.26073 54288
5.26283 54356
5.26493 54424
5.26703 54491
5.26913 54558
5.27124 54625
5.27334 54692
5.27544 54759
5.27754 54825
5.27964 54891
5.28174 54957
5.28384 55023
5.28595 55089
5.28805 55154
5.29015 55219
5.29225 55284
5.29435 55349
5.29645 55414
5.29855 55479
5.30065 55543
5.30276 55607
5.30486 55671
5.30696 55735
5.30906 55799
5.31116 55862
5.31326 55925
5.31536 55988
5.31747 56051
5.31957 56114
5.32167 56176
5.32377 56238
5.32587 56300
5.32797 56362
5.33007 56424
5.33217 56486
5.33428 56547
5.33638 56608
5.33848 56669
5.34058 56730
5.34268 56791
5.34478 56852
5.34688 56913
5.34899 56974
5.35109 57035
5.35319 57096
5.35529 57157
5.35739 57217
5.35949 57277
5.36159 57337
5.36369 57397
5.3658 57457
5.3679 57517
5.37 57576
5.3721 57635
5.3742 57694
5.3763 57753
5.3784 57812
5.38051 57870
5.38261 57928
5.38471 57986
5.38681 58044
5.38891 58102
5.39101 58160
5.39311 58217
5.39521 58274
5.39732 58331
5.39942 58388
5.40152 58445
5.40362 58502
5.40572 58558
5.40782 58614
5.40992 58670
5.41203 58726
5.41413 58782
5.41623 58838
5.41833 58894
5.42043 58950
5.42253 59006
5.42463 59062
5.42673 59118
5.42884 59174
5.43094 59229
5.43304 59284
5.43514 59339
5.43724 59394
5.43934 59449
5.44144 59504
5.44355 59558
5.44565 59612
5.44775 59666
5.44985 59720
5.45195 59774
5.45405 59828
5.45615 59882
5.45825 59935
5.46036 59988
5.46246 60041
5.46456 60094
5.46666 60147
5.46876 60200
5.47086 60252
5.47296 60304
5.47507 60356
5.47717 60408
5.47927 60460
5.48137 60512
5.48347 60564
5.48557 60616
5.48767 60668
5.48977 60720
5.49188 60772
5.49398 60824
5.49608 60876
5.49818 60927
5.50028 60978
5.50238 61029
5.50448 61080
5.50659 61131
5.50869 61182
5.51079 61233
5.51289 61283
5.51499 61333
5.51709 61383
5.51919 61433
5.52129 61483
5.5234 61533
5.5255 61583
5.5276 61632
5.5297 61681
5.5318 61730
5.5339 61779
5.536 61828
5.53811 61877
5.54021 61926
5.54231 61975
5.54441 62024
5.54651 62073
5.54861 62122
5.55071 62171
5.55281 62220
5.55492 62268
5.55702 62316
5.55912 62364
5.56122 62412
5.56332 62460
5.56542 62508
5.56752 62556
5.56963 62604
5.57173 62651
5.57383 62698
5.57593 62745
5.57803 62792
5.58013 62839
5.58223 62886
5.58433 62933
5.58644 62979
5.58854 63025
5.59064 63071
5.59274 63117
5.59484 63163
5.59694 63209
5.59904 63255
5.60115 63301
5.60325 63347
5.60535 63393
5.60745 63439
5.60955 63485
5.61165 63531
5.61375 63577
5.61586 63623
5.61796 63668
5.62006 63713
5.62216 63758
5.62426 63803
5.62636 63848
5.62846 63893
5.63056 63938
5.63267 63982
5.63477 64026
5.63687 64070
5.63897 64114
5.64107 64158
5.64317 64202
5.64527 64246
5.64738 64290
5.64948 64334
5.65158 64378
5.65368 64422
5.65578 64466
5.65788 64510
5.65998 64554
5.66208 64598
5.66419 64642
5.66629 64685
5.66839 64728
5.67049 64771
5.67259 64814
5.67469 64857
5.67679 64900
5.6789 64943
5.681 64985
5.6831 65027
5.6852 65069
5.6873 65111
5.6894 65153
5.6915 65195
5.6936 65237
5.69571 65279
5.69781 65321
5.69991 65363
5.70201 65405
5.70411 65447
5.70621 65489
5.70831 65531
5.71042 65573
5.71252 65615
5.71462 65657
5.71672 65698
5.71882 65739
5.72092 65780
5.72302 65821
5.72512 65862
5.72723 65903
5.72933 65944
5.73143 65985
5.73353 66025
5.73563 66065
5.73773 66105
5.73983 66145
5.74194 66185
5.74404 66225
5.74614 66265
5.74824 66305
5.75034 66345
5.75244 66385
5.75454 66425
5.75664 66465
5.75875 66505
5.76085 66545
5.76295 66585
5.76505 66625
5.76715 66665
5.76925 66704
5.77135 66743
5.77346 66782
5.77556 66821
5.77766 66860
5.77976 66899
5.78186 66938
5.78396 66977
5.78606 67016
5.78816 67054
5.79027 67092
5.79237 67130
5.79447 67168
5.79657 67206
5.79867 67244
5.80077 67282
