15.0046 88842
15.0067 88845
15.0088 88848
15.0109 88851
15.013 88854
15.0151 88857
15.0172 88860
15.0193 88863
15.0214 88866
15.0235 88869
15.0256 88872
15.0277 88875
15.0298 88878
15.0319 88881
15.034 88884
15.0361 88887
15.0382 88890
15.0404 88893
15.0425 88896
15.0446 88899
15.0467 88902
15.0488 88905
15.0509 88908
15.053 88911
15.0551 88914
15.0572 88917
15.0593 88920
15.0614 88923
15.0635 88926
15.0656 88929
15.0677 88932
15.0698 88935
15.0719 88938
15.074 88941
15.0761 88944
15.0782 88947
15.0803 88950
15.0824 88953
15.0845 88956
15.0866 88959
15.0887 88962
15.0908 88965
15.0929 88968
15.095 88971
15.0971 88974
15.0992 88977
15.1013 88980
15.1034 88983
15.1055 88986
15.1076 88989
15.1097 88992
15.1118 88995
15.1139 88998
15.116 89001
15.1181 89004
15.1202 89007
15.1223 89010
15.1244 89013
15.1265 89016
15.1286 89019
15.1307 89022
15.1328 89025
15.1349 89028
15.137 89031
15.1391 89034
15.1412 89037
15.1433 89040
15.1454 89043
15.1475 89046
15.1496 89049
15.1517 89052
15.1538 89055
15.1559 89058
15.158 89061
15.1601 89064
15.1622 89067
15.1643 89070
15.1664 89073
15.1685 89076
15.1706 89079
15.1727 89082
15.1748 89085
15.1769 89088
15.179 89091
15.1811 89094
15.1832 89097
15.1853 89100
15.1874 89103
15.1895 89106
15.1916 89109
15.1937 89112
15.1958 89115
15.198 89118
15.2001 89121
15.2022 89124
15.2043 89127
15.2064 89130
15.2085 89133
15.2106 89136
15.2127 89139
15.2148 89142
15.2169 89145
15.219 89148
15.2211 89151
15.2232 89154
15.2253 89157
15.2274 89160
15.2295 89163
15.2316 89166
15.2337 89169
15.2358 89172
15.2379 89175
15.24 89178
15.2421 89181
15.2442 89184
15.2463 89187
15.2484 89190
15.2505 89193
15.2526 89196
15.2547 89199
15.2568 89202
15.2589 89205
15.261 89208
15.2631 89211
15.2652 89214
15.2673 89217
15.2694 89220
15.2715 89223
15.2736 89226
15.2757 89229
15.2778 89232
15.2799 89235
15.282 89238
15.2841 89241
15.2862 89244
15.2883 89247
15.2904 89250
15.2925 89253
15.2946 89256
15.2967 89259
15.2988 89262
15.3009 89265
15.303 89268
15.3051 89271
15.3072 89274
15.3093 89277
15.3114 89280
15.3135 89283
15.3156 89286
15.3177 89289
15.3198 89292
15.3219 89295
15.324 89298
15.3261 89301
15.3282 89304
15.3303 89307
15.3324 89310
15.3345 89313
15.3366 89316
15.3387 89319
15.3408 89322
15.3429 89325
15.345 89328
15.3471 89331
15.3492 89334
15.3513 89337
15.3534 89340
15.3556 89343
15.3577 89346
15.3598 89349
15.3619 89352
15.364 89355
15.3661 89358
15.3682 89361
15.3703 89364
15.3724 89367
15.3745 89370
15.3766 89373
15.3787 89376
15.3808 89379
15.3829 89382
15.385 89385
15.3871 89388
15.3892 89391
15.3913 89394
15.3934 89397
15.3955 89400
15.3976 89403
15.3997 89406
15.4018 89409
15.4039 89412
15.406 89415
15.4081 89418
15.4102 89421
15.4123 89424
15.4144 89427
15.4165 89430
15.4186 89433
15.4207 89436
15.4228 89439
15.4249 89442
15.427 89445
15.4291 89448
15.4312 89451
15.4333 89454
15.4354 89457
15.4375 89460
15.4396 89463
15.4417 89466
15.4438 89469
15.4459 89472
15.448 89475
15.4501 89478
15.4522 89481
15.4543 89484
15.4564 89487
15.4585 89490
15.4606 89493
15.4627 89496
15.4648 89499
15.4669 89502
15.469 89505
15.4711 89508
15.4732 89511
15.4753 89514
15.4774 89517
15.4795 89520
15.4816 89523
15.4837 89526
15.4858 89529
15.4879 89532
15.49 89535
15.4921 89538
15.4942 89541
15.4963 89544
15.4984 89547
15.5005 89550
15.5026 89553
15.5047 89556
15.5068 89559
15.5089 89562
15.511 89565
15.5132 89568
15.5153 89571
15.5174 89574
15.5195 89577
15.5216 89580
15.5237 89583
15.5258 89586
15.5279 89589
15.53 89592
15.5321 89595
15.5342 89598
15.5363 89601
15.5384 89604
15.5405 89607
15.5426 89610
15.5447 89613
15.5468 89616
15.5489 89619
15.551 89622
15.5531 89625
15.5552 89628
15.5573 89631
15.5594 89634
15.5615 89637
15.5636 89640
15.5657 89643
15.5678 89646
15.5699 89649
15.572 89652
15.5741 89655
15.5762 89658
15.5783 89661
15.5804 89664
15.5825 89667
15.5846 89670
15.5867 89673
15.5888 89676
15.5909 89679
15.593 89682
15.5951 89685
15.5972 89688
15.5993 89691
15.6014 89694
15.6035 89697
15.6056 89700
15.6077 89703
15.6098 89706
15.6119 89709
15.614 89712
15.6161 89715
15.6182 89718
15.6203 89721
15.6224 89724
15.6245 89727
15.6266 89730
15.6287 89733
15.6308 89736
15.6329 89739
15.635 89742
15.6371 89745
15.6392 89748
15.6413 89751
15.6434 89754
15.6455 89757
15.6476 89760
15.6497 89762
15.6518 89764
15.6539 89766
15.656 89768
15.6581 89770
15.6602 89772
15.6623 89774
15.6644 89776
15.6665 89778
15.6686 89780
15.6708 89782
15.6729 89784
15.675 89786
15.6771 89788
15.6792 89790
15.6813 89792
15.6834 89794
15.6855 89796
15.6876 89798
15.6897 89800
15.6918 89802
15.6939 89804
15.696 89806
15.6981 89808
15.7002 89810
15.7023 89812
15.7044 89814
15.7065 89816
15.7086 89818
15.7107 89820
15.7128 89822
15.7149 89824
15.717 89826
15.7191 89828
15.7212 89830
15.7233 89832
15.7254 89834
15.7275 89836
15.7296 89838
15.7317 89840
15.7338 89842
15.7359 89844
15.738 89846
15.7401 89848
15.7422 89850
15.7443 89852
15.7464 89854
15.7485 89856
15.7506 89858
15.7527 89860
15.7548 89862
15.7569 89864
15.759 89866
15.7611 89868
15.7632 89870
15.7653 89872
15.7674 89874
15.7695 89876
15.7716 89878
15.7737 89880
15.7758 89882
15.7779 89884
15.78 89886
15.7821 89888
15.7842 89890
15.7863 89892
15.7884 89894
15.7905 89896
15.7926 89898
15.7947 89900
15.7968 89902
15.7989 89904
15.801 89906
15.8031 89908
15.8052 89910
15.8073 89912
15.8094 89914
15.8115 89916
15.8136 89918
15.8157 89920
15.8178 89922
15.8199 89924
15.822 89926
15.8241 89928
15.8262 89930
15.8284 89932
15.8305 89934
15.8326 89936
15.8347 89938
15.8368 89940
15.8389 89942
15.841 89944
15.8431 89946
15.8452 89948
15.8473 89950
15.8494 89952
15.8515 89954
15.8536 89956
15.8557 89958
15.8578 89960
15.8599 89962
15.862 89964
15.8641 89966
15.8662 89968
15.8683 89970
15.8704 89972
15.8725 89974
15.8746 89976
15.8767 89978
15.8788 89980
15.8809 89982
15.883 89984
15.8851 89986
15.8872 89988
15.8893 89990
15.8914 89992
15.8935 89994
15.8956 89996
15.8977 89998
15.8998 90000
15.9019 90002
15.904 90004
15.9061 90006
15.9082 90008
15.9103 90010
15.9124 90012
15.9145 90014
15.9166 90016
15.9187 90018
15.9208 90020
15.9229 90022
15.925 90024
15.9271 90026
15.9292 90028
15.9313 90030
15.9334 90032
15.9355 90034
15.9376 90036
15.9397 90038
15.9418 90040
15.9439 90042
15.946 90044
15.9481 90046
15.9502 90048
15.9523 90050
15.9544 90052
15.9565 90054
15.9586 90056
15.9607 90058
15.9628 90060
15.9649 90062
15.967 90064
15.9691 90066
15.9712 90068
15.9733 90070
15.9754 90072
15.9775 90074
15.9796 90076
15.9817 90078
15.9838 90080
15.986 90082
15.9881 90084
15.9902 90086
15.9923 90088
15.9944 90090
15.9965 90092
15.9986 90094
16.0007 90096
16.0028 90098
16.0049 90100
16.007 90102
16.0091 90104
16.0112 90106
16.0133 90108
16.0154 90110
16.0175 90112
16.0196 90114
16.0217 90116
16.0238 90118
16.0259 90120
16.028 90122
16.0301 90124
16.0322 90126
16.0343 90128
16.0364 90130
16.0385 90132
16.0406 90134
16.0427 90136
16.0448 90138
16.0469 90140
16.049 90142
16.0511 90144
16.0532 90146
16.0553 90148
16.0574 90150
16.0595 90152
16.0616 90154
16.0637 90156
16.0658 90158
16.0679 90160
16.07 90162
16.0721 90164
16.0742 90166
16.0763 90168
16.0784 90170
16.0805 90172
16.0826 90174
16.0847 90176
16.0868 90178
16.0889 90180
16.091 90182
16.0931 90184
16.0952 90186
16.0973 90188
16.0994 90190
16.1015 90192
16.1036 90194
16.1057 90196
16.1078 90198
16.1099 90200
16.112 90202
16.1141 90204
16.1162 90206
16.1183 90208
16.1204 90210
16.1225 90212
16.1246 90214
16.1267 90216
16.1288 90218
16.1309 90220
16.133 90222
16.1351 90224
16.1372 90226
16.1393 90228
16.1414 90230
16.1436 90232
16.1457 90234
16.1478 90236
16.1499 90238
16.152 90240
16.1541 90242
16.1562 90244
16.1583 90246
16.1604 90248
16.1625 90250
16.1646 90252
16.1667 90254
16.1688 90256
16.1709 90258
16.173 90260
16.1751 90262
16.1772 90264
16.1793 90266
16.1814 90268
16.1835 90270
16.1856 90272
16.1877 90274
16.1898 90276
16.1919 90278
16.194 90280
16.1961 90282
16.1982 90284
16.2003 90286
16.2024 90288
16.2045 90290
16.2066 90292
16.2087 90294
16.2108 90296
16.2129 90298
16.215 90300
16.2171 90302
16.2192 90304
16.2213 90306
16.2234 90308
16.2255 90310
16.2276 90312
16.2297 90314
16.2318 90316
16.2339 90318
16.236 90320
16.2381 90322
16.2402 90324
16.2423 90326
16.2444 90328
16.2465 90330
16.2486 90332
16.2507 90334
16.2528 90336
16.2549 90338
16.257 90340
16.2591 90342
16.2612 90344
16.2633 90346
16.2654 90348
16.2675 90350
16.2696 90352
16.2717 90354
16.2738 90356
16.2759 90358
16.278 90360
16.2801 90362
16.2822 90364
16.2843 90366
16.2864 90368
16.2885 90370
16.2906 90372
16.2927 90374
16.2948 90376
16.2969 90378
16.299 90380
16.3012 90382
16.3033 90384
16.3054 90386
16.3075 90388
16.3096 90390
16.3117 90392
16.3138 90394
16.3159 90396
16.318 90398
16.3201 90400
16.3222 90402
16.3243 90404
16.3264 90406
16.3285 90408
16.3306 90410
16.3327 90412
16.3348 90414
16.3369 90416
16.339 90418
16.3411 90420
16.3432 90422
16.3453 90424
16.3474 90426
16.3495 90428
16.3516 90430
16.3537 90432
16.3558 90434
16.3579 90436
16.36 90438
16.3621 90440
16.3642 90442
16.3663 90444
16.3684 90446
16.3705 90448
16.3726 90450
16.3747 90452
16.3768 90454
16.3789 90456
16.381 90458
16.3831 90460
16.3852 90462
16.3873 90464
16.3894 90466
16.3915 90468
16.3936 90470
16.3957 90472
16.3978 90474
16.3999 90476
16.402 90478
16.4041 90480
16.4062 90482
16.4083 90484
16.4104 90486
16.4125 90488
16.4146 90490
16.4167 90492
16.4188 90494
16.4209 90496
16.423 90498
16.4251 90500
16.4272 90502
16.4293 90504
16.4314 90506
16.4335 90508
16.4356 90510
16.4377 90512
16.4398 90514
16.4419 90516
16.444 90518
16.4461 90520
16.4482 90522
16.4503 90524
16.4524 90526
16.4545 90528
16.4566 90530
16.4588 90532
16.4609 90534
16.463 90536
16.4651 90538
16.4672 90540
16.4693 90542
16.4714 90544
16.4735 90546
16.4756 90548
16.4777 90550
16.4798 90552
16.4819 90554
16.484 90556
16.4861 90558
16.4882 90560
16.4903 90562
16.4924 90564
16.4945 90566
16.4966 90568
16.4987 90570
16.5008 90572
16.5029 90574
16.505 90576
16.5071 90578
16.5092 90580
16.5113 90582
16.5134 90584
16.5155 90586
16.5176 90588
16.5197 90590
16.5218 90592
16.5239 90594
16.526 90596
16.5281 90598
16.5302 90600
16.5323 90602
16.5344 90604
16.5365 90606
16.5386 90608
16.5407 90610
16.5428 90612
16.5449 90614
16.547 90616
16.5491 90618
16.5512 90620
16.5533 90622
16.5554 90624
16.5575 90626
16.5596 90628
16.5617 90630
16.5638 90632
16.5659 90634
16.568 90636
16.5701 90638
16.5722 90640
16.5743 90642
16.5764 90644
16.5785 90646
16.5806 90648
16.5827 90650
16.5848 90652
16.5869 90654
16.589 90656
16.5911 90658
16.5932 90660
16.5953 90662
16.5974 90664
16.5995 90666
16.6016 90668
16.6037 90670
16.6058 90672
16.6079 90674
16.61 90676
16.6121 90678
16.6142 90680
16.6164 90682
16.6185 90684
16.6206 90686
16.6227 90688
16.6248 90690
16.6269 90692
16.629 90694
16.6311 90696
16.6332 90698
16.6353 90700
16.6374 90702
16.6395 90704
16.6416 90706
16.6437 90708
16.6458 90710
16.6479 90712
16.65 90714
16.6521 90716
16.6542 90718
16.6563 90720
16.6584 90722
16.6605 90724
16.6626 90726
16.6647 90728
16.6668 90730
16.6689 90732
16.671 90734
16.6731 90736
16.6752 90738
16.6773 90740
16.6794 90742
16.6815 90744
16.6836 90746
16.6857 90748
16.6878 90750
16.6899 90752
16.692 90754
16.6941 90756
16.6962 90758
16.6983 90760
16.7004 90762
16.7025 90764
16.7046 90766
16.7067 90768
16.7088 90770
16.7109 90772
16.713 90774
16.7151 90776
16.7172 90778
16.7193 90780
16.7214 90781
16.7235 90782
16.7256 90783
16.7277 90784
16.7298 90785
16.7319 90786
16.734 90787
16.7361 90788
16.7382 90789
16.7403 90790
16.7424 90791
16.7445 90792
16.7466 90793
16.7487 90794
16.7508 90795
16.7529 90796
16.755 90797
16.7571 90798
16.7592 90799
16.7613 90800
16.7634 90801
16.7655 90802
16.7676 90803
16.7697 90804
16.7718 90805
16.774 90806
16.7761 90807
16.7782 90808
16.7803 90809
16.7824 90810
16.7845 90811
16.7866 90812
16.7887 90813
16.7908 90814
16.7929 90815
16.795 90816
16.7971 90817
16.7992 90818
16.8013 90819
16.8034 90820
16.8055 90821
16.8076 90822
16.8097 90823
16.8118 90824
16.8139 90825
16.816 90826
16.8181 90827
16.8202 90828
16.8223 90829
16.8244 90830
16.8265 90831
16.8286 90832
16.8307 90833
16.8328 90834
16.8349 90835
16.837 90836
16.8391 90837
16.8412 90838
16.8433 90839
16.8454 90840
16.8475 90841
16.8496 90842
16.8517 90843
16.8538 90844
16.8559 90845
16.858 90846
16.8601 90847
16.8622 90848
16.8643 90849
16.8664 90850
16.8685 90851
16.8706 90852
16.8727 90853
16.8748 90854
16.8769 90855
16.879 90856
16.8811 90857
16.8832 90858
16.8853 90859
16.8874 90860
16.8895 90861
16.8916 90862
16.8937 90863
16.8958 90864
16.8979 90865
16.9 90866
16.9021 90867
16.9042 90868
16.9063 90869
16.9084 90870
16.9105 90871
16.9126 90872
16.9147 90873
16.9168 90874
16.9189 90875
16.921 90876
16.9231 90877
16.9252 90878
16.9273 90879
16.9294 90880
16.9316 90881
16.9337 90882
16.9358 90883
16.9379 90884
16.94 90885
16.9421 90886
16.9442 90887
16.9463 90888
16.9484 90889
16.9505 90890
16.9526 90891
16.9547 90892
16.9568 90893
16.9589 90894
16.961 90895
16.9631 90896
16.9652 90897
16.9673 90898
16.9694 90899
16.9715 90900
16.9736 90901
16.9757 90902
16.9778 90903
16.9799 90904
16.982 90905
16.9841 90906
16.9862 90907
16.9883 90908
16.9904 90909
16.9925 90910
16.9946 90911
16.9967 90912
16.9988 90913
17.0009 90914
17.003 90915
17.0051 90916
17.0072 90917
17.0093 90918
17.0114 90919
17.0135 90920
17.0156 90921
17.0177 90922
17.0198 90923
17.0219 90924
17.024 90925
17.0261 90926
17.0282 90927
17.0303 90928
17.0324 90929
17.0345 90930
17.0366 90931
17.0387 90932
17.0408 90933
17.0429 90934
17.045 90935
17.0471 90936
17.0492 90937
17.0513 90938
17.0534 90939
17.0555 90940
17.0576 90941
17.0597 90942
17.0618 90943
17.0639 90944
17.066 90945
17.0681 90946
17.0702 90947
17.0723 90948
17.0744 90949
17.0765 90950
17.0786 90951
17.0807 90952
17.0828 90953
17.0849 90954
17.087 90955
17.0892 90956
17.0913 90957
17.0934 90958
17.0955 90959
17.0976 90960
17.0997 90961
17.1018 90962
17.1039 90963
17.106 90964
17.1081 90965
17.1102 90966
17.1123 90967
17.1144 90968
17.1165 90969
17.1186 90970
17.1207 90971
17.1228 90972
17.1249 90973
17.127 90974
17.1291 90975
17.1312 90976
17.1333 90977
17.1354 90978
17.1375 90979
17.1396 90980
17.1417 90981
17.1438 90982
17.1459 90983
17.148 90984
17.1501 90985
17.1522 90986
17.1543 90987
17.1564 90988
17.1585 90989
17.1606 90990
17.1627 90991
17.1648 90992
17.1669 90993
17.169 90994
17.1711 90995
17.1732 90996
17.1753 90997
17.1774 90998
17.1795 90999
17.1816 91000
17.1837 91001
17.1858 91002
17.1879 91003
17.19 91004
17.1921 91005
17.1942 91006
17.1963 91007
17.1984 91008
17.2005 91009
17.2026 91010
17.2047 91011
17.2068 91012
17.2089 91013
17.211 91014
17.2131 91015
17.2152 91016
17.2173 91017
17.2194 91018
17.2215 91019
17.2236 91020
17.2257 91021
17.2278 91022
17.2299 91023
17.232 91024
17.2341 91025
17.2362 91026
17.2383 91027
17.2404 91028
17.2425 91029
17.2446 91030
17.2468 91031
17.2489 91032
17.251 91033
17.2531 91034
17.2552 91035
17.2573 91036
17.2594 91037
17.2615 91038
17.2636 91039
17.2657 91040
17.2678 91041
17.2699 91042
17.272 91043
17.2741 91044
17.2762 91045
17.2783 91046
17.2804 91047
17.2825 91048
17.2846 91049
17.2867 91050
17.2888 91051
17.2909 91052
17.293 91053
17.2951 91054
17.2972 91055
17.2993 91056
17.3014 91057
17.3035 91058
17.3056 91059
17.3077 91060
17.3098 91061
17.3119 91062
17.314 91063
17.3161 91064
17.3182 91065
17.3203 91066
17.3224 91067
17.3245 91068
17.3266 91069
17.3287 91070
17.3308 91071
17.3329 91072
17.335 91073
17.3371 91074
17.3392 91075
17.3413 91076
17.3434 91077
17.3455 91078
17.3476 91079
17.3497 91080
17.3518 91081
17.3539 91082
17.356 91083
17.3581 91084
17.3602 91085
17.3623 91086
17.3644 91087
17.3665 91088
17.3686 91089
17.3707 91090
17.3728 91091
17.3749 91092
17.377 91093
17.3791 91094
17.3812 91095
17.3833 91096
17.3854 91097
17.3875 91098
17.3896 91099
17.3917 91100
17.3938 91101
17.3959 91102
17.398 91103
17.4001 91104
17.4022 91105
17.4044 91106
17.4065 91107
17.4086 91108
17.4107 91109
17.4128 91110
17.4149 91111
17.417 91112
17.4191 91113
17.4212 91114
17.4233 91115
17.4254 91116
17.4275 91117
17.4296 91118
17.4317 91119
17.4338 91120
17.4359 91121
17.438 91122
17.4401 91123
17.4422 91124
17.4443 91125
17.4464 91126
17.4485 91127
17.4506 91128
17.4527 91129
17.4548 91130
17.4569 91131
17.459 91132
17.4611 91133
17.4632 91134
17.4653 91135
17.4674 91136
17.4695 91137
17.4716 91138
17.4737 91139
17.4758 91140
17.4779 91141
17.48 91142
17.4821 91143
17.4842 91144
17.4863 91145
17.4884 91146
17.4905 91147
17.4926 91148
17.4947 91149
17.4968 91150
17.4989 91151
17.501 91152
17.5031 91153
17.5052 91154
17.5073 91155
17.5094 91156
17.5115 91157
17.5136 91158
17.5157 91159
17.5178 91160
17.5199 91161
17.522 91162
17.5241 91163
17.5262 91164
17.5283 91165
17.5304 91166
17.5325 91167
17.5346 91168
17.5367 91169
17.5388 91170
17.5409 91171
17.543 91172
17.5451 91173
17.5472 91174
17.5493 91175
17.5514 91176
17.5535 91177
17.5556 91178
17.5577 91179
17.5598 91180
17.562 91181
17.5641 91182
17.5662 91183
17.5683 91184
17.5704 91185
17.5725 91186
17.5746 91187
17.5767 91188
17.5788 91189
17.5809 91190
17.583 91191
17.5851 91192
17.5872 91193
17.5893 91194
17.5914 91195
17.5935 91196
17.5956 91197
17.5977 91198
17.5998 91199
17.6019 91200
17.604 91201
17.6061 91202
17.6082 91203
17.6103 91204
17.6124 91205
17.6145 91206
17.6166 91207
17.6187 91208
17.6208 91209
17.6229 91210
17.625 91211
17.6271 91212
17.6292 91213
17.6313 91214
17.6334 91215
17.6355 91216
17.6376 91217
17.6397 91218
17.6418 91219
17.6439 91220
17.646 91221
17.6481 91222
17.6502 91223
17.6523 91224
17.6544 91225
17.6565 91226
17.6586 91227
17.6607 91228
17.6628 91229
17.6649 91230
17.667 91231
17.6691 91232
17.6712 91233
17.6733 91234
17.6754 91235
17.6775 91236
17.6796 91237
17.6817 91238
17.6838 91239
17.6859 91240
17.688 91241
17.6901 91242
17.6922 91243
17.6943 91244
17.6964 91245
17.6985 91246
17.7006 91247
17.7027 91248
17.7048 91249
17.7069 91250
17.709 91251
17.7111 91252
17.7132 91253
17.7153 91254
17.7174 91255
17.7196 91256
17.7217 91257
17.7238 91258
17.7259 91259
17.728 91260
17.7301 91261
17.7322 91262
17.7343 91263
17.7364 91264
17.7385 91265
17.7406 91266
17.7427 91267
17.7448 91268
17.7469 91269
17.749 91270
17.7511 91271
17.7532 91272
17.7553 91273
17.7574 91274
17.7595 91275
17.7616 91276
17.7637 91277
17.7658 91278
17.7679 91279
17.77 91280
17.7721 91281
17.7742 91282
17.7763 91283
17.7784 91284
17.7805 91285
17.7826 91286
17.7847 91287
17.7868 91288
17.7889 91289
17.791 91290
17.7931 91291
17.7952 91292
17.7973 91293
17.7994 91294
17.8015 91295
17.8036 91296
17.8057 91297
17.8078 91298
17.8099 91299
17.812 91300
17.8141 91301
17.8162 91302
17.8183 91303
17.8204 91304
17.8225 91305
17.8246 91306
17.8267 91307
17.8288 91308
17.8309 91309
17.833 91310
17.8351 91311
17.8372 91312
17.8393 91313
17.8414 91314
17.8435 91315
17.8456 91316
17.8477 91317
17.8498 91318
17.8519 91319
17.854 91320
17.8561 91321
17.8582 91322
17.8603 91323
17.8624 91324
17.8645 91325
17.8666 91326
17.8687 91327
17.8708 91328
17.8729 91329
17.875 91330
17.8772 91331
17.8793 91332
17.8814 91333
17.8835 91334
17.8856 91335
17.8877 91336
17.8898 91337
17.8919 91338
17.894 91339
17.8961 91340
17.8982 91341
17.9003 91342
17.9024 91343
17.9045 91344
17.9066 91345
17.9087 91346
17.9108 91347
17.9129 91348
17.915 91349
17.9171 91350
17.9192 91351
17.9213 91352
17.9234 91353
17.9255 91354
17.9276 91355
17.9297 91356
17.9318 91357
17.9339 91358
17.936 91359
17.9381 91360
17.9402 91361
17.9423 91362
17.9444 91363
17.9465 91364
17.9486 91365
17.9507 91366
17.9528 91367
17.9549 91368
17.957 91369
17.9591 91370
17.9612 91371
17.9633 91372
17.9654 91373
17.9675 91374
17.9696 91375
17.9717 91376
17.9738 91377
17.9759 91378
17.978 91379
17.9801 91380
17.9822 91381
17.9843 91382
17.9864 91383
17.9885 91384
17.9906 91385
17.9927 91386
17.9948 91387
17.9969 91388
17.999 91389
18.0011 91390
18.0032 91391
18.0053 91392
18.0074 91393
18.0095 91394
18.0116 91395
18.0137 91396
18.0158 91397
18.0179 91398
18.02 91399
18.0221 91400
18.0242 91401
18.0263 91402
18.0284 91403
18.0305 91404
18.0326 91405
18.0348 91406
18.0369 91407
18.039 91408
18.0411 91409
18.0432 91410
18.0453 91411
18.0474 91412
18.0495 91413
18.0516 91414
18.0537 91415
18.0558 91416
18.0579 91417
18.06 91418
18.0621 91419
18.0642 91420
18.0663 91421
18.0684 91422
18.0705 91423
18.0726 91424
18.0747 91425
18.0768 91426
18.0789 91427
18.081 91428
18.0831 91429
18.0852 91430
18.0873 91431
18.0894 91432
18.0915 91433
18.0936 91434
18.0957 91435
18.0978 91436
18.0999 91437
18.102 91438
18.1041 91439
18.1062 91440
18.1083 91441
18.1104 91442
18.1125 91443
18.1146 91444
18.1167 91445
18.1188 91446
18.1209 91447
18.123 91448
18.1251 91449
18.1272 91450
18.1293 91451
18.1314 91452
18.1335 91453
18.1356 91454
18.1377 91455
18.1398 91456
18.1419 91457
18.144 91458
18.1461 91459
18.1482 91460
18.1503 91461
18.1524 91462
18.1545 91463
18.1566 91464
18.1587 91465
18.1608 91466
18.1629 91467
18.165 91468
18.1671 91469
18.1692 91470
18.1713 91471
18.1734 91472
18.1755 91473
18.1776 91474
18.1797 91475
18.1818 91476
18.1839 91477
18.186 91478
18.1881 91479
18.1902 91480
18.1924 91481
18.1945 91482
18.1966 91483
18.1987 91484
18.2008 91485
18.2029 91486
18.205 91487
18.2071 91488
18.2092 91489
18.2113 91490
18.2134 91491
18.2155 91492
18.2176 91493
18.2197 91494
18.2218 91495
18.2239 91496
18.226 91497
18.2281 91498
18.2302 91499
18.2323 91500
18.2344 91501
18.2365 91502
18.2386 91503
18.2407 91504
18.2428 91505
18.2449 91506
18.247 91507
18.2491 91508
18.2512 91509
18.2533 91510
18.2554 91511
18.2575 91512
18.2596 91513
18.2617 91514
18.2638 91515
18.2659 91516
18.268 91517
18.2701 91518
18.2722 91519
18.2743 91520
18.2764 91521
18.2785 91522
18.2806 91523
18.2827 91524
18.2848 91525
18.2869 91526
18.289 91527
18.2911 91528
18.2932 91529
18.2953 91530
18.2974 91531
18.2995 91532
18.3016 91533
18.3037 91534
18.3058 91535
18.3079 91536
18.31 91537
18.3121 91538
18.3142 91539
18.3163 91540
18.3184 91541
18.3205 91542
18.3226 91543
18.3247 91544
18.3268 91545
18.3289 91546
18.331 91547
18.3331 91548
18.3352 91549
18.3373 91550
18.3394 91551
18.3415 91552
18.3436 91553
18.3457 91554
18.3478 91555
18.35 91556
18.3521 91557
18.3542 91558
18.3563 91559
18.3584 91560
18.3605 91561
18.3626 91562
18.3647 91563
18.3668 91564
18.3689 91565
18.371 91566
18.3731 91567
18.3752 91568
18.3773 91569
18.3794 91570
18.3815 91571
18.3836 91572
18.3857 91573
18.3878 91574
18.3899 91575
18.392 91576
18.3941 91577
18.3962 91578
18.3983 91579
18.4004 91580
18.4025 91581
18.4046 91582
18.4067 91583
18.4088 91584
18.4109 91585
18.413 91586
18.4151 91587
18.4172 91588
18.4193 91589
18.4214 91590
18.4235 91591
18.4256 91592
18.4277 91593
18.4298 91594
18.4319 91595
18.434 91596
18.4361 91597
18.4382 91598
18.4403 91599
18.4424 91600
18.4445 91601
18.4466 91602
18.4487 91603
18.4508 91604
18.4529 91605
18.455 91606
18.4571 91607
18.4592 91608
18.4613 91609
18.4634 91610
18.4655 91611
18.4676 91612
18.4697 91613
18.4718 91614
18.4739 91615
18.476 91616
18.4781 91617
18.4802 91618
18.4823 91619
18.4844 91620
18.4865 91621
18.4886 91622
18.4907 91623
18.4928 91624
18.4949 91625
18.497 91626
18.4991 91627
18.5012 91628
18.5033 91629
18.5055 91630
18.5076 91631
18.5097 91632
18.5118 91633
18.5139 91634
18.516 91635
18.5181 91636
18.5202 91637
18.5223 91638
18.5244 91639
18.5265 91640
18.5286 91641
18.5307 91642
18.5328 91643
18.5349 91644
18.537 91645
18.5391 91646
18.5412 91647
18.5433 91648
18.5454 91649
18.5475 91650
18.5496 91651
18.5517 91652
18.5538 91653
18.5559 91654
18.558 91655
18.5601 91656
18.5622 91657
18.5643 91658
18.5664 91659
18.5685 91660
18.5706 91661
18.5727 91662
18.5748 91663
18.5769 91664
18.579 91665
18.5811 91666
18.5832 91667
18.5853 91668
18.5874 91669
18.5895 91670
18.5916 91671
18.5937 91672
18.5958 91673
18.5979 91674
18.6 91675
18.6021 91676
18.6042 91677
18.6063 91678
18.6084 91679
18.6105 91680
18.6126 91681
18.6147 91682
18.6168 91683
18.6189 91684
18.621 91685
18.6231 91686
18.6252 91687
18.6273 91688
18.6294 91689
18.6315 91690
18.6336 91691
18.6357 91692
18.6378 91693
18.6399 91694
18.642 91695
18.6441 91696
18.6462 91697
18.6483 91698
18.6504 91699
18.6525 91700
18.6546 91701
18.6567 91702
18.6588 91703
18.6609 91704
18.6631 91705
18.6652 91706
18.6673 91707
18.6694 91708
18.6715 91709
18.6736 91710
18.6757 91711
18.6778 91712
18.6799 91713
18.682 91714
18.6841 91715
18.6862 91716
18.6883 91717
18.6904 91718
18.6925 91719
18.6946 91720
18.6967 91721
18.6988 91722
18.7009 91723
18.703 91724
18.7051 91725
18.7072 91726
18.7093 91727
18.7114 91728
18.7135 91729
18.7156 91730
18.7177 91731
18.7198 91732
18.7219 91733
18.724 91734
18.7261 91735
