1.35144 4294967295
1.35354 4294967295
1.35564 4294967295
1.35774 4294967295
1.35984 4294967295
1.36195 4294967295
1.36405 4294967295
1.36615 4294967295
1.36825 4294967295
1.37035 4294967295
1.37245 4294967295
1.37455 4294967295
1.37666 4294967295
1.37876 4294967295
1.38086 4294967295
1.38296 4294967295
1.38506 4294967295
1.38716 4294967295
1.38926 4294967295
1.39136 4294967295
1.39347 4294967295
1.39557 4294967295
1.39767 4294967295
1.39977 4294967295
1.40187 4294967295
1.40397 4294967295
1.40607 4294967295
1.40818 4294967295
1.41028 4294967295
1.41238 4294967295
1.41448 4294967295
1.41658 4294967295
1.41868 4294967295
1.42078 4294967295
1.42288 4294967295
1.42499 4294967295
1.42709 4294967295
1.42919 4294967295
1.43129 4294967295
1.43339 4294967295
1.43549 4294967295
1.43759 4294967295
1.4397 4294967295
1.4418 4294967295
1.4439 4294967295
1.446 4294967295
1.4481 4294967295
1.4502 4294967295
1.4523 4294967295
1.4544 4294967295
1.45651 4294967295
1.45861 4294967295
1.46071 4294967295
1.46281 4294967295
1.46491 4294967295
1.46701 4294967295
1.46911 4294967295
1.47122 4294967295
1.47332 4294967295
1.47542 4294967295
1.47752 4294967295
1.47962 4294967295
1.48172 4294967295
1.48382 4294967295
1.48592 4294967295
1.48803 4294967295
1.49013 4294967295
1.49223 4294967295
1.49433 4294967295
1.49643 4294967295
1.49853 4294967295
1.50063 4294967295
1.50274 4294967295
1.50484 4294967295
1.50694 4294967295
1.50904 4294967295
1.51114 4294967295
1.51324 4294967295
1.51534 4294967295
1.51744 4294967295
1.51955 4294967295
1.52165 4294967295
1.52375 4294967295
1.52585 4294967295
1.52795 4294967295
1.53005 4294967295
1.53215 4294967295
1.53426 4294967295
1.53636 4294967295
1.53846 4294967295
1.54056 4294967295
1.54266 4294967295
1.54476 4294967295
1.54686 4294967295
1.54896 4294967295
1.55107 4294967295
1.55317 4294967295
1.55527 4294967295
1.55737 4294967295
1.55947 4294967295
1.56157 4294967295
1.56367 4294967295
1.56578 4294967295
1.56788 4294967295
1.56998 4294967295
1.57208 4294967295
1.57418 4294967295
1.57628 4294967295
1.57838 4294967295
1.58048 4294967295
1.58259 4294967295
1.58469 4294967295
1.58679 4294967295
1.58889 4294967295
1.59099 4294967295
1.59309 4294967295
1.59519 4294967295
1.5973 4294967295
1.5994 4294967295
1.6015 4294967295
1.6036 4294967295
1.6057 4294967295
1.6078 4294967295
1.6099 4294967295
1.612 4294967295
1.61411 4294967295
1.61621 4294967295
1.61831 4294967295
1.62041 4294967295
1.62251 4294967295
1.62461 4294967295
1.62671 4294967295
1.62882 4294967295
1.63092 4294967295
1.63302 4294967295
1.63512 4294967295
1.63722 4294967295
1.63932 4294967295
1.64142 4294967295
1.64352 4294967295
1.64563 4294967295
1.64773 4294967295
1.64983 4294967295
1.65193 4294967295
1.65403 4294967295
1.65613 4294967295
1.65823 4294967295
1.66034 4294967295
1.66244 4294967295
1.66454 4294967295
1.66664 4294967295
1.66874 4294967295
1.67084 4294967295
1.67294 4294967295
1.67504 4294967295
1.67715 4294967295
1.67925 4294967295
1.68135 4294967295
1.68345 4294967295
1.68555 4294967295
1.68765 4294967295
1.68975 4294967295
1.69186 4294967295
1.69396 4294967295
1.69606 4294967295
1.69816 4294967295
1.70026 4294967295
1.70236 4294967295
1.70446 4294967295
1.70656 4294967295
1.70867 4294967295
1.71077 4294967295
1.71287 4294967295
1.71497 4294967295
1.71707 4294967295
1.71917 4294967295
1.72127 4294967295
1.72338 4294967295
1.72548 4294967295
1.72758 4294967295
1.72968 4294967295
1.73178 4294967295
1.73388 4294967295
1.73598 4294967295
1.73808 4294967295
1.74019 4294967295
1.74229 4294967295
1.74439 4294967295
1.74649 4294967295
1.74859 4294967295
1.75069 4294967295
1.75279 4294967295
1.7549 4294967295
1.757 4294967295
1.7591 4294967295
1.7612 4294967295
1.7633 4294967295
1.7654 4294967295
1.7675 4294967295
1.7696 4294967295
1.77171 4294967295
1.77381 4294967295
1.77591 4294967295
1.77801 4294967295
1.78011 4294967295
1.78221 4294967295
1.78431 4294967295
1.78642 4294967295
1.78852 4294967295
1.79062 4294967295
1.79272 4294967295
1.79482 4294967295
1.79692 4294967295
1.79902 4294967295
1.80112 4294967295
1.80323 4294967295
1.80533 4294967295
1.80743 4294967295
1.80953 4294967295
1.81163 4294967295
1.81373 4294967295
1.81583 4294967295
1.81794 4294967295
1.82004 4294967295
1.82214 4294967295
1.82424 4294967295
1.82634 4294967295
1.82844 4294967295
1.83054 4294967295
1.83264 4294967295
1.83475 4294967295
1.83685 4294967295
1.83895 4294967295
1.84105 4294967295
1.84315 4294967295
1.84525 4294967295
1.84735 4294967295
1.84946 4294967295
1.85156 4294967295
1.85366 4294967295
1.85576 4294967295
1.85786 4294967295
1.85996 4294967295
1.86206 4294967295
1.86416 4294967295
1.86627 4294967295
1.86837 4294967295
1.87047 4294967295
1.87257 4294967295
1.87467 4294967295
1.87677 4294967295
1.87887 4294967295
1.88098 4294967295
1.88308 4294967295
1.88518 4294967295
1.88728 4294967295
1.88938 4294967295
1.89148 4294967295
1.89358 4294967295
1.89568 4294967295
1.89779 4294967295
1.89989 4294967295
1.90199 4294967295
1.90409 4294967295
1.90619 4294967295
1.90829 4294967295
1.91039 4294967295
1.9125 4294967295
1.9146 4294967295
1.9167 4294967295
1.9188 4294967295
1.9209 4294967295
1.923 4294967295
1.9251 4294967295
1.9272 4294967295
1.92931 4294967295
1.93141 4294967295
1.93351 4294967295
1.93561 4294967295
1.93771 4294967295
1.93981 4294967295
1.94191 4294967295
1.94402 4294967295
1.94612 4294967295
1.94822 4294967295
1.95032 4294967295
1.95242 4294967295
1.95452 4294967295
1.95662 4294967295
1.96088 11723
1.96088 11723
2.62269 11723
2.68072 11723
2.68283 11723
2.68493 11723
2.68703 11723
2.68913 11723
2.69123 11723
2.69333 11723
2.69543 11723
2.69753 11723
2.69964 11723
2.70174 11723
2.70384 11723
2.70594 11723
2.70804 11723
2.71014 11723
2.71224 11723
2.71435 11723
2.71645 11723
2.7723 11723
2.7744 11723
2.7765 11723
2.7786 11723
2.7807 11723
2.7828 11723
2.7849 11723
2.78701 11723
2.78911 11723
2.79121 11723
2.79331 11723
2.79541 11723
2.79751 11723
2.79961 11723
2.80172 11723
2.80382 11723
2.80592 11723
2.80802 11723
2.81012 11723
2.81222 11723
2.81432 11723
2.81642 11723
2.81853 11723
2.82063 11723
2.82273 11723
2.82483 11723
2.82693 11723
2.82903 11723
2.83113 11723
2.83324 11723
2.83534 11723
2.83744 11723
2.83954 11723
2.84164 11723
2.86492 11723
2.86702 11723
2.86912 11723
2.87122 11723
2.87333 11723
2.87543 11723
2.87753 11723
2.87963 11723
2.88173 11723
2.88383 11723
2.88593 11723
2.88804 11723
2.89014 11723
2.89224 11723
2.89434 11723
2.89644 11723
2.89854 11723
2.90064 11723
2.90274 11723
2.90485 11723
2.90695 11723
2.90905 11723
2.91115 11723
2.91325 11723
2.91535 11723
2.91745 11723
2.91956 11723
2.92166 11723
2.92376 11723
2.92586 11723
2.92796 11723
2.93006 11723
2.93216 11723
2.93426 11723
2.93637 11723
2.93847 11723
2.94057 11723
2.94267 11723
2.94477 11723
2.94687 11723
2.94897 11723
2.95108 11723
2.95318 11723
2.95528 11723
2.95738 11723
2.95948 11723
2.96158 11723
2.96368 11723
2.96578 11723
2.96789 11723
2.96999 11723
2.97209 11723
2.97419 11723
2.97629 11723
2.97839 11723
2.98049 11723
2.9826 11723
2.9847 11723
2.9868 11723
2.9889 11723
2.991 11723
2.9931 11723
2.9952 11723
2.9973 11723
2.99941 11723
3.00151 11723
3.00361 11723
3.00571 11723
3.00781 11723
3.00991 11723
3.01201 11723
3.01412 11723
3.01622 11723
3.01832 11723
3.02042 11723
3.02252 11723
3.02462 11723
3.02672 11723
3.02882 11723
3.03093 11723
3.03303 11723
3.03513 11723
3.03723 11723
3.03933 11723
3.04143 11723
3.04353 11723
3.04564 11723
3.04774 11723
3.04984 11723
3.05194 11723
3.05404 11723
3.05614 11723
3.05824 11723
3.06034 11723
3.06245 11723
3.06455 11723
3.06665 11723
3.06875 11723
3.07085 11723
3.07295 11723
3.07505 11723
3.07716 11723
3.07926 11723
3.08136 11723
3.08346 11723
3.08556 11723
3.08766 11723
3.08976 11723
3.09186 11723
3.09397 11723
3.09607 11723
3.09817 11723
3.10027 11723
3.10237 11723
3.10447 11723
3.10657 11723
3.10868 11723
3.11078 11723
3.11288 11723
3.11498 11723
3.11708 11723
3.11918 11723
3.12128 11723
3.12338 11723
3.12549 11723
3.12759 11723
3.12969 11723
3.13179 11723
3.13389 11723
3.13599 11723
3.13809 11723
3.1402 11723
3.1423 11723
3.1444 11723
3.1465 11723
3.1486 11723
3.1507 11723
3.1528 11723
3.1549 11723
3.15701 11723
3.15911 11723
3.16121 11723
3.16331 11723
3.16541 11723
3.16751 11723
3.16961 11723
3.17172 11723
3.17382 11723
3.17592 11723
3.17802 11723
3.18012 11723
3.18222 11723
3.18432 11723
3.18642 11723
3.18853 11723
3.19063 11723
3.19273 11723
3.19483 11723
3.19693 11723
3.19903 11723
3.20113 11723
3.20324 11723
3.20534 11723
3.20744 11723
3.20954 11723
3.21164 11723
3.21374 11723
3.21584 11723
3.21794 11723
3.22005 11723
3.22215 11723
3.22425 11723
3.22635 11723
3.22845 11723
3.23055 11723
3.23265 11723
3.23476 11723
3.23686 11723
3.23896 11723
3.24106 11723
3.24316 11723
3.24526 11723
3.24736 11723
3.24946 11723
3.25157 11723
3.25367 11723
3.25577 11723
3.25787 11723
3.25997 11723
3.26207 11723
3.26417 11723
3.26628 11723
3.26838 11723
3.27048 11723
3.27258 11723
3.27468 11723
3.27678 11723
3.27888 11723
3.28098 11723
3.28309 11723
3.28519 11723
3.28729 11723
3.28939 11723
3.29149 11723
3.29359 11723
3.29569 11723
3.2978 11723
3.2999 11723
3.302 11723
3.3041 11723
3.3062 11723
3.3083 11723
3.3104 11723
3.3125 11723
3.31461 11723
3.31671 11723
3.31881 11723
3.32091 11723
3.32301 11723
3.32511 11723
3.32721 11723
3.32932 11723
3.33142 11723
3.33352 11723
3.33562 11723
3.33772 11723
3.33982 11723
3.34192 11723
3.34402 11723
3.34613 11723
3.34823 11723
3.35033 11723
3.35243 11723
3.35453 11723
3.35663 11723
3.35873 11723
3.36084 11723
3.36294 11723
3.36504 11723
3.36714 11723
3.36924 11723
3.37134 11723
3.37344 11723
3.37554 11723
3.37765 11723
3.37975 11723
3.38185 11723
3.38395 11723
3.38605 11723
3.38815 11723
3.39025 11723
3.39236 11723
3.39446 11723
3.39656 11723
3.39866 11723
3.40076 11723
3.40286 11723
3.40496 11723
3.40706 11723
3.40917 11723
3.41127 11723
3.41337 11723
3.41547 11723
3.41757 11723
3.41967 11723
3.42177 11723
3.42388 11723
3.42598 11723
3.42808 11723
3.43018 11723
3.43228 11723
3.43438 11723
3.43648 11723
3.43858 11723
3.44069 11723
3.44279 11723
3.44489 11723
3.44699 11723
3.44909 11723
3.45119 11723
3.45329 11723
3.4554 11723
3.4575 11723
3.4596 11723
3.4617 11723
3.4638 11723
3.4659 11723
3.468 11723
3.4701 11723
3.47221 11723
3.47431 11723
3.47641 11723
3.47851 11723
3.48061 11723
3.48271 11723
3.48481 11723
3.48692 11723
3.48902 11723
3.49112 11723
3.49322 11723
3.49532 11723
3.49742 11723
3.49952 11723
3.50162 11723
3.50373 11723
3.50583 11723
3.50793 11723
3.51003 11723
3.51213 11723
3.51423 11723
3.51633 11723
3.51844 11723
3.52054 11723
3.52264 11723
3.52474 11723
3.52684 11723
3.52894 11723
3.53104 11723
3.53314 11723
3.53525 11723
3.53735 11723
3.53945 11723
3.54155 11723
3.54365 11723
3.54575 11723
3.54785 11723
3.54996 11723
3.55206 11723
3.55416 11723
3.55626 11723
3.55836 11723
3.56046 11723
3.56256 11723
3.56466 11723
3.56677 11723
3.56887 11723
3.57097 11723
3.57307 11723
3.57517 11723
3.57727 11723
3.57937 11723
3.58148 11723
3.58358 11723
3.58568 11723
3.58778 11723
3.58988 11723
3.59198 11723
3.59408 11723
3.59618 11723
3.59829 11723
3.60039 11723
3.60249 11723
3.60459 11723
3.60669 11723
3.60879 11723
3.61089 11723
3.613 11723
3.6151 11723
3.6172 11723
3.6193 11723
3.6214 11723
3.6235 11723
3.6256 11723
3.6277 11723
3.62981 11723
3.63191 11723
3.63401 11723
3.63611 11723
3.63821 11723
3.64031 11723
3.64241 11723
3.64452 11723
3.64662 11723
3.64872 11723
3.65082 11723
3.65292 11723
3.65502 11723
3.65712 11723
3.65922 11723
3.66133 11723
3.66343 11723
3.66553 11723
3.66763 11723
3.66973 11723
3.67183 11723
3.67393 11723
3.67604 11723
3.67814 11723
3.68024 11723
3.68234 11723
3.68444 11723
3.68654 11723
3.68864 11723
3.69074 11723
3.69285 11723
3.69495 11723
3.69705 11723
3.69915 11723
3.70125 11723
3.70335 11723
3.70545 11723
3.70756 11723
3.70966 11723
3.71176 11723
3.71386 11723
3.71596 11723
3.71806 11723
3.72016 11723
3.72226 11723
3.72437 11723
3.72647 11723
3.72857 11723
3.73067 11723
3.73277 11723
3.73487 11723
3.73697 11723
3.73908 11723
3.74118 11723
3.74328 11723
3.74538 11723
3.74748 11723
3.74958 11723
3.75168 11723
3.75378 11723
3.75589 11723
3.75799 11723
3.76009 11723
3.76219 11723
3.76429 11723
3.76639 11723
3.76849 11723
3.7706 11723
3.7727 11723
3.7748 11723
3.7769 11723
3.779 11723
3.7811 11723
3.7832 11723
3.7853 11723
3.78741 11723
3.78951 11723
3.79161 11723
3.79371 11723
3.79581 11723
3.79791 11723
3.80001 11723
3.80212 11723
3.80422 11723
3.80632 11723
3.80842 11723
3.81052 11723
3.81262 11723
3.81472 11723
3.81682 11723
3.81893 11723
3.82103 11723
3.82313 11723
3.82523 11723
3.82733 11723
3.82943 11723
3.83153 11723
3.83364 11723
3.83574 11723
3.83784 11723
3.83994 11723
3.84204 11723
3.84414 11723
3.84624 11723
3.84834 11723
3.85045 11723
3.85255 11723
3.85465 11723
3.85675 11723
3.85885 11723
3.86095 11723
3.86305 11723
3.86516 11723
3.86726 11723
3.86936 11723
3.87146 11723
3.87356 11723
3.87566 11723
3.87776 11723
3.87986 11723
3.88197 11723
3.88407 11723
3.88617 11723
3.88827 11723
3.89037 11723
3.89247 11723
3.89457 11723
3.89668 11723
3.89878 11723
3.90088 11723
3.90298 11723
3.90508 11723
3.90718 11723
3.90928 11723
3.91138 11723
3.91349 11723
3.91559 11723
3.91769 11723
3.91979 11723
3.92189 11723
3.92399 11723
3.92609 11723
3.9282 11723
3.9303 11723
3.9324 11723
3.9345 11723
3.9366 11723
3.9387 11723
3.9408 11723
3.9429 11723
3.94501 11723
3.94711 11723
3.94921 11723
3.95131 11723
3.95341 11723
3.95551 11723
3.95761 11723
3.95972 11723
3.96182 11723
3.96392 11723
3.96602 11723
3.96812 11723
3.97022 11723
3.97232 11723
3.97442 11723
3.97653 11723
3.97863 11723
3.98073 11723
3.98283 11723
3.98493 11723
3.98703 11723
3.98913 11723
3.99124 11723
3.99334 11723
3.99544 11723
3.99754 11723
3.99964 11723
4.00174 11723
4.00384 11723
4.00594 11723
4.00805 11723
4.01015 11723
4.01225 11723
4.01435 11723
4.01645 11723
4.01855 11723
4.02065 11723
4.02276 11723
4.02486 11723
4.02696 11723
4.02906 11723
4.03116 11723
4.03326 11723
4.03536 11723
4.03746 11723
4.03957 11723
4.04167 11723
4.04377 11723
4.04587 11723
4.04797 11723
4.05007 11723
4.05217 11723
4.05428 11723
4.05638 11723
4.05848 11723
4.06058 11723
4.06268 11723
4.06478 11723
4.06688 11723
4.06898 11723
4.07109 11723
4.07319 11723
4.07529 11723
4.07739 11723
4.07949 11723
4.08159 11723
4.08369 11723
4.0858 11723
4.0879 11723
4.09 11723
4.0921 11723
4.0942 11723
4.0963 11723
4.0984 11723
4.1005 11723
4.10261 11723
4.10471 11723
4.10681 11723
4.10891 11723
4.11101 11723
4.11311 11723
4.11521 11723
4.11732 11723
4.11942 11723
4.12152 11723
4.12362 11723
4.12572 11723
4.12782 11723
4.12992 11723
4.13202 11723
4.13413 11723
4.13623 11723
4.13833 11723
4.14043 11723
4.14253 11723
4.14463 11723
4.14673 11723
4.14884 11723
4.15094 11723
4.15304 11723
4.15514 11723
4.15724 11723
4.15934 11723
4.16144 11723
4.16354 11723
4.16565 11723
4.16775 11723
4.16985 11723
4.17195 11723
4.17405 11723
4.17615 11723
4.17825 11723
4.18036 11723
4.18246 11723
4.18456 11723
4.18666 11723
4.18876 11723
4.19086 11723
4.19296 11723
4.19506 11723
4.19717 11723
4.19927 11723
4.20137 11723
4.20347 11723
4.20557 11723
4.20767 11723
4.20977 11723
4.21188 11723
4.21398 11723
4.21608 11723
4.21818 11723
4.22028 11723
4.22238 11723
4.22448 11723
4.22658 11723
4.22869 11723
4.23079 11723
4.23289 11723
4.23499 11723
4.23709 11723
4.23919 11723
4.24129 11723
4.2434 11723
4.2455 11723
4.2476 11723
4.2497 11723
4.2518 11723
4.2539 11723
4.256 11723
4.2581 11723
4.26021 11723
4.26231 11723
4.26441 11723
4.26651 11723
4.26861 11723
4.27071 11723
4.27281 11723
4.27492 11723
4.27702 11723
4.27912 11723
4.28122 11723
4.28332 11723
4.28542 11723
4.28752 11723
4.28963 11723
4.29173 11723
4.29383 11723
4.29593 11723
4.29803 11723
4.30013 11723
4.30223 11723
4.30433 11723
4.30644 11723
4.30854 11723
4.31064 11723
4.31274 11723
4.31484 11723
4.31694 11723
4.31904 11723
4.32115 11723
4.32325 11723
4.32535 11723
4.32745 11723
4.32955 11723
4.33165 11723
4.33375 11723
4.33585 11723
4.33796 11723
4.34006 11723
4.34216 11723
4.34426 11723
4.34636 11723
4.34846 11723
4.35056 11723
4.35267 11723
4.35477 11723
4.35687 11723
4.35897 11723
4.36107 11723
4.36317 11723
4.36527 11723
4.36737 11723
4.36948 11723
4.37158 11723
4.37368 11723
4.37578 11723
4.37788 11723
4.37998 11723
4.38208 11723
4.38419 11723
4.38629 11723
4.38839 11723
4.39049 11723
4.39259 11723
4.39469 11723
4.39679 11723
4.39889 11723
4.401 11723
4.4031 11723
4.4052 11723
4.4073 11723
4.4094 11723
4.4115 11723
4.4136 11723
4.41571 11723
4.41781 11723
4.41991 11723
4.42201 11723
4.42411 11723
4.42621 11723
4.42831 11723
4.43041 11723
4.43252 11723
4.43462 11723
4.43672 11723
4.43882 11723
4.44092 11723
4.44302 11723
4.44512 11723
4.44723 11723
4.44933 11723
4.45143 11723
4.45353 11723
4.45563 11723
4.45773 11723
4.45983 11723
4.46193 11723
4.46404 11723
4.46614 11723
4.46824 11723
4.47034 11723
4.47244 11723
4.47454 11723
4.47664 11723
4.47875 11723
4.48085 11723
4.48295 11723
4.48505 11723
4.48715 11723
4.48925 11723
4.49135 11723
4.49345 11723
4.49556 11723
4.49766 11723
4.49976 11723
4.50186 11723
4.50396 11723
4.50606 11723
4.50816 11723
4.51239 22960
4.51239 22960
4.88665 22960
4.88875 22960
4.89085 22960
4.89296 22960
4.91632 22960
4.91842 22960
4.92052 22960
4.92262 22960
4.92472 22960
4.92683 22960
4.92893 22960
4.93103 22960
4.93313 22960
4.93523 22960
4.93733 22960
4.93943 22960
4.94154 22960
4.94364 22960
4.94574 22960
4.94784 22960
4.94994 22960
4.95204 22960
4.95414 22960
4.95624 22960
4.95835 22960
4.96045 22960
4.96255 22960
4.96465 22960
4.96675 22960
4.96885 22960
4.97095 22960
4.97306 22960
4.97516 22960
4.97726 22960
4.97936 22960
4.98146 22960
4.98356 22960
4.98566 22960
4.98776 22960
5.00894 22960
5.01104 22960
5.01315 22960
5.01525 22960
5.01735 22960
5.01945 22960
5.02155 22960
5.02365 22960
5.02575 22960
5.02785 22960
5.02996 22960
5.03206 22960
5.03416 22960
5.03626 22960
5.03836 22960
5.04046 22960
5.04256 22960
5.04467 22960
5.04677 22960
5.04887 22960
5.05097 22960
5.05307 22960
5.05517 22960
5.05727 22960
5.05937 22960
5.06148 22960
5.06358 22960
5.06568 22960
5.06778 22960
5.06988 22960
5.07198 22960
5.07408 22960
5.07619 22960
5.07829 22960
5.08039 22960
5.08249 22960
5.08459 22960
5.08669 22960
5.08879 22960
5.09089 22960
5.093 22960
5.0951 22960
5.0972 22960
5.0993 22960
5.1014 22960
5.1035 22960
5.1056 22960
5.10771 22960
5.10981 22960
5.11191 22960
5.11401 22960
5.11611 22960
5.11821 22960
5.12031 22960
5.12241 22960
5.12452 22960
5.12662 22960
5.12872 22960
5.13082 22960
5.13292 22960
5.13502 22960
5.13712 22960
5.13923 22960
5.14133 22960
5.14343 22960
5.14553 22960
5.14763 22960
5.14973 22960
5.15183 22960
5.15393 22960
5.15604 22960
5.15814 22960
5.16024 22960
5.16234 22960
5.16444 22960
5.16654 22960
5.16864 22960
5.17075 22960
5.17285 22960
5.17495 22960
5.17705 22960
5.17915 22960
5.18125 22960
5.18335 22960
5.18545 22960
5.18756 22960
5.18966 22960
5.19176 22960
5.19386 22960
5.19596 22960
5.19806 22960
5.20016 22960
5.20227 22960
5.20437 22960
5.20647 22960
5.20857 22960
5.21067 22960
5.21277 22960
5.21487 22960
5.21697 22960
5.21908 22960
5.22118 22960
5.22328 22960
5.22538 22960
5.22748 22960
5.22958 22960
5.23168 22960
5.23379 22960
5.23589 22960
5.23799 22960
5.24009 22960
5.24219 22960
5.24429 22960
5.24639 22960
5.24849 22960
5.2506 22960
5.2527 22960
5.2548 22960
5.2569 22960
5.259 22960
5.2611 22960
5.2632 22960
5.26531 22960
5.26741 22960
5.26951 22960
5.27161 22960
5.27371 22960
5.27581 22960
5.27791 22960
5.28001 22960
5.28212 22960
5.28422 22960
5.28632 22960
5.28842 22960
5.29052 22960
5.29262 22960
5.29472 22960
5.29683 22960
5.29893 22960
5.30103 22960
5.30313 22960
5.30523 22960
5.30733 22960
5.30943 22960
5.31153 22960
5.31364 22960
5.31574 22960
5.31784 22960
5.31994 22960
5.32204 22960
5.32414 22960
5.32624 22960
5.32835 22960
5.33045 22960
5.33255 22960
5.33465 22960
5.33675 22960
5.33885 22960
5.34095 22960
5.34305 22960
5.34516 22960
5.34726 22960
5.34936 22960
5.35146 22960
5.35356 22960
5.35566 22960
5.35776 22960
5.35987 22960
5.36197 22960
5.36407 22960
5.36617 22960
5.36827 22960
5.37037 22960
5.37247 22960
5.37457 22960
5.37668 22960
5.37878 22960
5.38088 22960
5.38298 22960
5.38508 22960
5.38718 22960
5.38928 22960
5.39139 22960
5.39349 22960
5.39559 22960
5.39769 22960
5.39979 22960
5.40189 22960
5.40399 22960
5.40609 22960
5.4082 22960
5.4103 22960
5.4124 22960
5.4145 22960
5.4166 22960
5.4187 22960
5.4208 22960
5.42291 22960
5.42501 22960
5.42711 22960
5.42921 22960
5.43131 22960
5.43341 22960
5.43551 22960
5.43761 22960
5.43972 22960
5.44182 22960
5.44392 22960
5.44602 22960
5.44812 22960
5.45022 22960
5.45232 22960
5.45443 22960
5.45653 22960
5.45863 22960
5.46073 22960
5.46283 22960
5.46493 22960
5.46703 22960
5.46913 22960
5.47124 22960
5.47334 22960
5.47544 22960
5.47754 22960
5.47964 22960
5.48174 22960
5.48384 22960
5.48595 22960
5.48805 22960
5.49015 22960
5.49225 22960
5.49435 22960
5.49645 22960
5.49855 22960
5.50065 22960
5.50276 22960
5.50486 22960
5.50696 22960
5.50906 22960
5.51116 22960
5.51326 22960
5.51536 22960
5.51747 22960
5.51957 22960
5.52167 22960
5.52377 22960
5.52587 22960
5.52797 22960
5.53007 22960
5.53217 22960
5.53428 22960
5.53638 22960
5.53848 22960
5.54058 22960
5.54268 22960
5.54478 22960
5.54688 22960
5.54899 22960
5.55109 22960
5.55319 22960
5.55529 22960
5.55739 22960
5.55949 22960
5.56159 22960
5.56369 22960
5.5658 22960
5.5679 22960
5.57 22960
5.5721 22960
5.5742 22960
5.5763 22960
5.5784 22960
5.58051 22960
5.58261 22960
5.58471 22960
5.58681 22960
5.58891 22960
5.59101 22960
5.59311 22960
5.59521 22960
5.59732 22960
5.59942 22960
5.60152 22960
5.60362 22960
5.60572 22960
5.60782 22960
5.60992 22960
5.61203 22960
5.61413 22960
5.61623 22960
5.61833 22960
5.62043 22960
5.62253 22960
5.62463 22960
5.62673 22960
5.62884 22960
5.63094 22960
5.63304 22960
5.63514 22960
5.63724 22960
5.63934 22960
5.64144 22960
5.64355 22960
5.64565 22960
5.64775 22960
5.64985 22960
5.65195 22960
5.65405 22960
5.65615 22960
5.65825 22960
5.66036 22960
5.66246 22960
5.66456 22960
5.66666 22960
5.66876 22960
5.67086 22960
5.67296 22960
5.67507 22960
5.67717 22960
5.67927 22960
5.68137 22960
5.68347 22960
5.68557 22960
5.68767 22960
5.68977 22960
5.69188 22960
5.69398 22960
5.69608 22960
5.69818 22960
5.70028 22960
5.70238 22960
5.70448 22960
5.70659 22960
5.70869 22960
5.71079 22960
5.71289 22960
5.71499 22960
5.71709 22960
5.71919 22960
5.72129 22960
5.7234 22960
5.7255 22960
5.7276 22960
5.7297 22960
5.7318 22960
5.7339 22960
5.736 22960
5.73811 22960
5.74021 22960
5.74231 22960
5.74441 22960
5.74651 22960
5.74861 22960
5.75071 22960
5.75281 22960
5.75492 22960
5.75702 22960
5.75912 22960
5.76122 22960
5.76332 22960
5.76542 22960
5.76752 22960
5.76963 22960
5.77173 22960
5.77383 22960
5.77593 22960
5.77803 22960
5.78013 22960
5.78223 22960
5.78433 22960
5.78644 22960
5.78854 22960
5.79064 22960
5.79274 22960
