14.104 87259
14.1061 87264
14.1082 87269
14.1103 87274
14.1124 87279
14.1145 87284
14.1166 87289
14.1187 87294
14.1208 87299
14.1229 87304
14.125 87309
14.1271 87314
14.1292 87319
14.1313 87324
14.1334 87329
14.1355 87334
14.1376 87339
14.1397 87344
14.1418 87349
14.1439 87354
14.146 87359
14.1481 87364
14.1502 87369
14.1524 87374
14.1545 87379
14.1566 87384
14.1587 87389
14.1608 87394
14.1629 87399
14.165 87404
14.1671 87409
14.1692 87414
14.1713 87419
14.1734 87424
14.1755 87429
14.1776 87434
14.1797 87439
14.1818 87444
14.1839 87449
14.186 87454
14.1881 87459
14.1902 87464
14.1923 87469
14.1944 87474
14.1965 87479
14.1986 87484
14.2007 87489
14.2028 87494
14.2049 87499
14.207 87504
14.2091 87509
14.2112 87514
14.2133 87519
14.2154 87524
14.2175 87529
14.2196 87534
14.2217 87539
14.2238 87544
14.2259 87549
14.228 87554
14.2301 87559
14.2322 87564
14.2343 87569
14.2364 87574
14.2385 87579
14.2406 87584
14.2427 87589
14.2448 87594
14.2469 87599
14.249 87604
14.2511 87609
14.2532 87614
14.2553 87619
14.2574 87624
14.2595 87629
14.2616 87634
14.2637 87639
14.2658 87644
14.2679 87649
14.27 87654
14.2721 87659
14.2742 87664
14.2763 87669
14.2784 87674
14.2805 87679
14.2826 87684
14.2847 87689
14.2868 87694
14.2889 87699
14.291 87704
14.2931 87709
14.2952 87714
14.2973 87719
14.2994 87724
14.3015 87728
14.3036 87732
14.3057 87736
14.3078 87740
14.31 87744
14.3121 87748
14.3142 87752
14.3163 87756
14.3184 87760
14.3205 87764
14.3226 87768
14.3247 87772
14.3268 87776
14.3289 87780
14.331 87784
14.3331 87788
14.3352 87792
14.3373 87796
14.3394 87800
14.3415 87804
14.3436 87808
14.3457 87812
14.3478 87816
14.3499 87820
14.352 87824
14.3541 87828
14.3562 87832
14.3583 87836
14.3604 87840
14.3625 87844
14.3646 87848
14.3667 87852
14.3688 87856
14.3709 87860
14.373 87864
14.3751 87868
14.3772 87872
14.3793 87876
14.3814 87880
14.3835 87884
14.3856 87888
14.3877 87892
14.3898 87896
14.3919 87900
14.394 87904
14.3961 87908
14.3982 87912
14.4003 87916
14.4024 87920
14.4045 87924
14.4066 87928
14.4087 87932
14.4108 87936
14.4129 87940
14.415 87944
14.4171 87948
14.4192 87952
14.4213 87956
14.4234 87960
14.4255 87964
14.4276 87968
14.4297 87972
14.4318 87976
14.4339 87980
14.436 87984
14.4381 87988
14.4402 87992
14.4423 87996
14.4444 88000
14.4465 88004
14.4486 88008
14.4507 88012
14.4528 88016
14.4549 88020
14.457 88024
14.4591 88028
14.4612 88032
14.4633 88036
14.4654 88040
14.4676 88044
14.4697 88048
14.4718 88052
14.4739 88056
14.476 88060
14.4781 88064
14.4802 88068
14.4823 88072
14.4844 88076
14.4865 88080
14.4886 88084
14.4907 88088
14.4928 88092
14.4949 88096
14.497 88100
14.4991 88104
14.5012 88108
14.5033 88112
14.5054 88116
14.5075 88120
14.5096 88124
14.5117 88128
14.5138 88132
14.5159 88136
14.518 88140
14.5201 88144
14.5222 88148
14.5243 88152
14.5264 88156
14.5285 88160
14.5306 88164
14.5327 88168
14.5348 88172
14.5369 88176
14.539 88180
14.5411 88184
14.5432 88188
14.5453 88192
14.5474 88196
14.5495 88200
14.5516 88204
14.5537 88208
14.5558 88212
14.5579 88216
14.56 88220
14.5621 88224
14.5642 88228
14.5663 88232
14.5684 88236
14.5705 88240
14.5726 88244
14.5747 88248
14.5768 88252
14.5789 88256
14.581 88260
14.5831 88264
14.5852 88268
14.5873 88272
14.5894 88276
14.5915 88280
14.5936 88284
14.5957 88288
14.5978 88292
14.5999 88296
14.602 88300
14.6041 88304
14.6062 88308
14.6083 88312
14.6104 88316
14.6125 88320
14.6146 88324
14.6167 88328
14.6188 88332
14.6209 88336
14.623 88340
14.6252 88344
14.6273 88348
14.6294 88352
14.6315 88356
14.6336 88360
14.6357 88364
14.6378 88368
14.6399 88372
14.642 88376
14.6441 88380
14.6462 88384
14.6483 88388
14.6504 88392
14.6525 88396
14.6546 88400
14.6567 88404
14.6588 88408
14.6609 88412
14.663 88416
14.6651 88420
14.6672 88424
14.6693 88428
14.6714 88432
14.6735 88436
14.6756 88440
14.6777 88444
14.6798 88448
14.6819 88452
14.684 88456
14.6861 88460
14.6882 88464
14.6903 88468
14.6924 88472
14.6945 88476
14.6966 88480
14.6987 88484
14.7008 88488
14.7029 88492
14.705 88496
14.7071 88500
14.7092 88504
14.7113 88508
14.7134 88512
14.7155 88516
14.7176 88520
14.7197 88524
14.7218 88528
14.7239 88532
14.726 88536
14.7281 88540
14.7302 88544
14.7323 88548
14.7344 88552
14.7365 88556
14.7386 88560
14.7407 88564
14.7428 88568
14.7449 88572
14.747 88576
14.7491 88580
14.7512 88584
14.7533 88588
14.7554 88592
14.7575 88596
14.7596 88600
14.7617 88604
14.7638 88608
14.7659 88612
14.768 88616
14.7701 88620
14.7722 88624
14.7743 88628
14.7764 88632
14.7785 88636
14.7806 88640
14.7828 88644
14.7849 88648
14.787 88652
14.7891 88656
14.7912 88660
14.7933 88664
14.7954 88668
14.7975 88672
14.7996 88676
14.8017 88680
14.8038 88684
14.8059 88688
14.808 88692
14.8101 88696
14.8122 88700
14.8143 88704
14.8164 88708
14.8185 88712
14.8206 88716
14.8227 88720
14.8248 88724
14.8269 88728
14.829 88732
14.8311 88736
14.8332 88740
14.8353 88743
14.8374 88746
14.8395 88749
14.8416 88752
14.8437 88755
14.8458 88758
14.8479 88761
14.85 88764
14.8521 88767
14.8542 88770
14.8563 88773
14.8584 88776
14.8605 88779
14.8626 88782
14.8647 88785
14.8668 88788
14.8689 88791
14.871 88794
14.8731 88797
14.8752 88800
14.8773 88803
14.8794 88806
14.8815 88809
14.8836 88812
14.8857 88815
14.8878 88818
14.8899 88821
14.892 88824
14.8941 88827
14.8962 88830
14.8983 88833
14.9004 88836
14.9025 88839
14.9046 88842
14.9067 88845
14.9088 88848
14.9109 88851
14.913 88854
14.9151 88857
14.9172 88860
14.9193 88863
14.9214 88866
14.9235 88869
14.9256 88872
14.9277 88875
14.9298 88878
14.9319 88881
14.934 88884
14.9361 88887
14.9382 88890
14.9404 88893
14.9425 88896
14.9446 88899
14.9467 88902
14.9488 88905
14.9509 88908
14.953 88911
14.9551 88914
14.9572 88917
14.9593 88920
14.9614 88923
14.9635 88926
14.9656 88929
14.9677 88932
14.9698 88935
14.9719 88938
14.974 88941
14.9761 88944
14.9782 88947
14.9803 88950
14.9824 88953
14.9845 88956
14.9866 88959
14.9887 88962
14.9908 88965
14.9929 88968
14.995 88971
14.9971 88974
14.9992 88977
15.0013 88980
15.0034 88983
15.0055 88986
15.0076 88989
15.0097 88992
15.0118 88995
15.0139 88998
15.016 89001
15.0181 89004
15.0202 89007
15.0223 89010
15.0244 89013
15.0265 89016
15.0286 89019
15.0307 89022
15.0328 89025
15.0349 89028
15.037 89031
15.0391 89034
15.0412 89037
15.0433 89040
15.0454 89043
15.0475 89046
15.0496 89049
15.0517 89052
15.0538 89055
15.0559 89058
15.058 89061
15.0601 89064
15.0622 89067
15.0643 89070
15.0664 89073
15.0685 89076
15.0706 89079
15.0727 89082
15.0748 89085
15.0769 89088
15.079 89091
15.0811 89094
15.0832 89097
15.0853 89100
15.0874 89103
15.0895 89106
15.0916 89109
15.0937 89112
15.0958 89115
15.098 89118
15.1001 89121
15.1022 89124
15.1043 89127
15.1064 89130
15.1085 89133
15.1106 89136
15.1127 89139
15.1148 89142
15.1169 89145
15.119 89148
15.1211 89151
15.1232 89154
15.1253 89157
15.1274 89160
15.1295 89163
15.1316 89166
15.1337 89169
15.1358 89172
15.1379 89175
15.14 89178
15.1421 89181
15.1442 89184
15.1463 89187
15.1484 89190
15.1505 89193
15.1526 89196
15.1547 89199
15.1568 89202
15.1589 89205
15.161 89208
15.1631 89211
15.1652 89214
15.1673 89217
15.1694 89220
15.1715 89223
15.1736 89226
15.1757 89229
15.1778 89232
15.1799 89235
15.182 89238
15.1841 89241
15.1862 89244
15.1883 89247
15.1904 89250
15.1925 89253
15.1946 89256
15.1967 89259
15.1988 89262
15.2009 89265
15.203 89268
15.2051 89271
15.2072 89274
15.2093 89277
15.2114 89280
15.2135 89283
15.2156 89286
15.2177 89289
15.2198 89292
15.2219 89295
15.224 89298
15.2261 89301
15.2282 89304
15.2303 89307
15.2324 89310
15.2345 89313
15.2366 89316
15.2387 89319
15.2408 89322
15.2429 89325
15.245 89328
15.2471 89331
15.2492 89334
15.2513 89337
15.2534 89340
15.2556 89343
15.2577 89346
15.2598 89349
15.2619 89352
15.264 89355
15.2661 89358
15.2682 89361
15.2703 89364
15.2724 89367
15.2745 89370
15.2766 89373
15.2787 89376
15.2808 89379
15.2829 89382
15.285 89385
15.2871 89388
15.2892 89391
15.2913 89394
15.2934 89397
15.2955 89400
15.2976 89403
15.2997 89406
15.3018 89409
15.3039 89412
15.306 89415
15.3081 89418
15.3102 89421
15.3123 89424
15.3144 89427
15.3165 89430
15.3186 89433
15.3207 89436
15.3228 89439
15.3249 89442
15.327 89445
15.3291 89448
15.3312 89451
15.3333 89454
15.3354 89457
15.3375 89460
15.3396 89463
15.3417 89466
15.3438 89469
15.3459 89472
15.348 89475
15.3501 89478
15.3522 89481
15.3543 89484
15.3564 89487
15.3585 89490
15.3606 89493
15.3627 89496
15.3648 89499
15.3669 89502
15.369 89505
15.3711 89508
15.3732 89511
15.3753 89514
15.3774 89517
15.3795 89520
15.3816 89523
15.3837 89526
15.3858 89529
15.3879 89532
15.39 89535
15.3921 89538
15.3942 89541
15.3963 89544
15.3984 89547
15.4005 89550
15.4026 89553
15.4047 89556
15.4068 89559
15.4089 89562
15.411 89565
15.4132 89568
15.4153 89571
15.4174 89574
15.4195 89577
15.4216 89580
15.4237 89583
15.4258 89586
15.4279 89589
15.43 89592
15.4321 89595
15.4342 89598
15.4363 89601
15.4384 89604
15.4405 89607
15.4426 89610
15.4447 89613
15.4468 89616
15.4489 89619
15.451 89622
15.4531 89625
15.4552 89628
15.4573 89631
15.4594 89634
15.4615 89637
15.4636 89640
15.4657 89643
15.4678 89646
15.4699 89649
15.472 89652
15.4741 89655
15.4762 89658
15.4783 89661
15.4804 89664
15.4825 89667
15.4846 89670
15.4867 89673
15.4888 89676
15.4909 89679
15.493 89682
15.4951 89685
15.4972 89688
15.4993 89691
15.5014 89694
15.5035 89697
15.5056 89700
15.5077 89703
15.5098 89706
15.5119 89709
15.514 89712
15.5161 89715
15.5182 89718
15.5203 89721
15.5224 89724
15.5245 89727
15.5266 89730
15.5287 89733
15.5308 89736
15.5329 89739
15.535 89742
15.5371 89745
15.5392 89748
15.5413 89751
15.5434 89754
15.5455 89757
15.5476 89760
15.5497 89762
15.5518 89764
15.5539 89766
15.556 89768
15.5581 89770
15.5602 89772
15.5623 89774
15.5644 89776
15.5665 89778
15.5686 89780
15.5708 89782
15.5729 89784
15.575 89786
15.5771 89788
15.5792 89790
15.5813 89792
15.5834 89794
15.5855 89796
15.5876 89798
15.5897 89800
15.5918 89802
15.5939 89804
15.596 89806
15.5981 89808
15.6002 89810
15.6023 89812
15.6044 89814
15.6065 89816
15.6086 89818
15.6107 89820
15.6128 89822
15.6149 89824
15.617 89826
15.6191 89828
15.6212 89830
15.6233 89832
15.6254 89834
15.6275 89836
15.6296 89838
15.6317 89840
15.6338 89842
15.6359 89844
15.638 89846
15.6401 89848
15.6422 89850
15.6443 89852
15.6464 89854
15.6485 89856
15.6506 89858
15.6527 89860
15.6548 89862
15.6569 89864
15.659 89866
15.6611 89868
15.6632 89870
15.6653 89872
15.6674 89874
15.6695 89876
15.6716 89878
15.6737 89880
15.6758 89882
15.6779 89884
15.68 89886
15.6821 89888
15.6842 89890
15.6863 89892
15.6884 89894
15.6905 89896
15.6926 89898
15.6947 89900
15.6968 89902
15.6989 89904
15.701 89906
15.7031 89908
15.7052 89910
15.7073 89912
15.7094 89914
15.7115 89916
15.7136 89918
15.7157 89920
15.7178 89922
15.7199 89924
15.722 89926
15.7241 89928
15.7262 89930
15.7284 89932
15.7305 89934
15.7326 89936
15.7347 89938
15.7368 89940
15.7389 89942
15.741 89944
15.7431 89946
15.7452 89948
15.7473 89950
15.7494 89952
15.7515 89954
15.7536 89956
15.7557 89958
15.7578 89960
15.7599 89962
15.762 89964
15.7641 89966
15.7662 89968
15.7683 89970
15.7704 89972
15.7725 89974
15.7746 89976
15.7767 89978
15.7788 89980
15.7809 89982
15.783 89984
15.7851 89986
15.7872 89988
15.7893 89990
15.7914 89992
15.7935 89994
15.7956 89996
15.7977 89998
15.7998 90000
15.8019 90002
15.804 90004
15.8061 90006
15.8082 90008
15.8103 90010
15.8124 90012
15.8145 90014
15.8166 90016
15.8187 90018
15.8208 90020
15.8229 90022
15.825 90024
15.8271 90026
15.8292 90028
15.8313 90030
15.8334 90032
15.8355 90034
15.8376 90036
15.8397 90038
15.8418 90040
15.8439 90042
15.846 90044
15.8481 90046
15.8502 90048
15.8523 90050
15.8544 90052
15.8565 90054
15.8586 90056
15.8607 90058
15.8628 90060
15.8649 90062
15.867 90064
15.8691 90066
15.8712 90068
15.8733 90070
15.8754 90072
15.8775 90074
15.8796 90076
15.8817 90078
15.8838 90080
15.886 90082
15.8881 90084
15.8902 90086
15.8923 90088
15.8944 90090
15.8965 90092
15.8986 90094
15.9007 90096
15.9028 90098
15.9049 90100
15.907 90102
15.9091 90104
15.9112 90106
15.9133 90108
15.9154 90110
15.9175 90112
15.9196 90114
15.9217 90116
15.9238 90118
15.9259 90120
15.928 90122
15.9301 90124
15.9322 90126
15.9343 90128
15.9364 90130
15.9385 90132
15.9406 90134
15.9427 90136
15.9448 90138
15.9469 90140
15.949 90142
15.9511 90144
15.9532 90146
15.9553 90148
15.9574 90150
15.9595 90152
15.9616 90154
15.9637 90156
15.9658 90158
15.9679 90160
15.97 90162
15.9721 90164
15.9742 90166
15.9763 90168
15.9784 90170
15.9805 90172
15.9826 90174
15.9847 90176
15.9868 90178
15.9889 90180
15.991 90182
15.9931 90184
15.9952 90186
15.9973 90188
15.9994 90190
16.0015 90192
16.0036 90194
16.0057 90196
16.0078 90198
16.0099 90200
16.012 90202
16.0141 90204
16.0162 90206
16.0183 90208
16.0204 90210
16.0225 90212
16.0246 90214
16.0267 90216
16.0288 90218
16.0309 90220
16.033 90222
16.0351 90224
16.0372 90226
16.0393 90228
16.0414 90230
16.0436 90232
16.0457 90234
16.0478 90236
16.0499 90238
16.052 90240
16.0541 90242
16.0562 90244
16.0583 90246
16.0604 90248
16.0625 90250
16.0646 90252
16.0667 90254
16.0688 90256
16.0709 90258
16.073 90260
16.0751 90262
16.0772 90264
16.0793 90266
16.0814 90268
16.0835 90270
16.0856 90272
16.0877 90274
16.0898 90276
16.0919 90278
16.094 90280
16.0961 90282
16.0982 90284
16.1003 90286
16.1024 90288
16.1045 90290
16.1066 90292
16.1087 90294
16.1108 90296
16.1129 90298
16.115 90300
16.1171 90302
16.1192 90304
16.1213 90306
16.1234 90308
16.1255 90310
16.1276 90312
16.1297 90314
16.1318 90316
16.1339 90318
16.136 90320
16.1381 90322
16.1402 90324
16.1423 90326
16.1444 90328
16.1465 90330
16.1486 90332
16.1507 90334
16.1528 90336
16.1549 90338
16.157 90340
16.1591 90342
16.1612 90344
16.1633 90346
16.1654 90348
16.1675 90350
16.1696 90352
16.1717 90354
16.1738 90356
16.1759 90358
16.178 90360
16.1801 90362
16.1822 90364
16.1843 90366
16.1864 90368
16.1885 90370
16.1906 90372
16.1927 90374
16.1948 90376
16.1969 90378
16.199 90380
16.2012 90382
16.2033 90384
16.2054 90386
16.2075 90388
16.2096 90390
16.2117 90392
16.2138 90394
16.2159 90396
16.218 90398
16.2201 90400
16.2222 90402
16.2243 90404
16.2264 90406
16.2285 90408
16.2306 90410
16.2327 90412
16.2348 90414
16.2369 90416
16.239 90418
16.2411 90420
16.2432 90422
16.2453 90424
16.2474 90426
16.2495 90428
16.2516 90430
16.2537 90432
16.2558 90434
16.2579 90436
16.26 90438
16.2621 90440
16.2642 90442
16.2663 90444
16.2684 90446
16.2705 90448
16.2726 90450
16.2747 90452
16.2768 90454
16.2789 90456
16.281 90458
16.2831 90460
16.2852 90462
16.2873 90464
16.2894 90466
16.2915 90468
16.2936 90470
16.2957 90472
16.2978 90474
16.2999 90476
16.302 90478
16.3041 90480
16.3062 90482
16.3083 90484
16.3104 90486
16.3125 90488
16.3146 90490
16.3167 90492
16.3188 90494
16.3209 90496
16.323 90498
16.3251 90500
16.3272 90502
16.3293 90504
16.3314 90506
16.3335 90508
16.3356 90510
16.3377 90512
16.3398 90514
16.3419 90516
16.344 90518
16.3461 90520
16.3482 90522
16.3503 90524
16.3524 90526
16.3545 90528
16.3566 90530
16.3588 90532
16.3609 90534
16.363 90536
16.3651 90538
16.3672 90540
16.3693 90542
16.3714 90544
16.3735 90546
16.3756 90548
16.3777 90550
16.3798 90552
16.3819 90554
16.384 90556
16.3861 90558
16.3882 90560
16.3903 90562
16.3924 90564
16.3945 90566
16.3966 90568
16.3987 90570
16.4008 90572
16.4029 90574
16.405 90576
16.4071 90578
16.4092 90580
16.4113 90582
16.4134 90584
16.4155 90586
16.4176 90588
16.4197 90590
16.4218 90592
16.4239 90594
16.426 90596
16.4281 90598
16.4302 90600
16.4323 90602
16.4344 90604
16.4365 90606
16.4386 90608
16.4407 90610
16.4428 90612
16.4449 90614
16.447 90616
16.4491 90618
16.4512 90620
16.4533 90622
16.4554 90624
16.4575 90626
16.4596 90628
16.4617 90630
16.4638 90632
16.4659 90634
16.468 90636
16.4701 90638
16.4722 90640
16.4743 90642
16.4764 90644
16.4785 90646
16.4806 90648
16.4827 90650
16.4848 90652
16.4869 90654
16.489 90656
16.4911 90658
16.4932 90660
16.4953 90662
16.4974 90664
16.4995 90666
16.5016 90668
16.5037 90670
16.5058 90672
16.5079 90674
16.51 90676
16.5121 90678
16.5142 90680
16.5164 90682
16.5185 90684
16.5206 90686
16.5227 90688
16.5248 90690
16.5269 90692
16.529 90694
16.5311 90696
16.5332 90698
16.5353 90700
16.5374 90702
16.5395 90704
16.5416 90706
16.5437 90708
16.5458 90710
16.5479 90712
16.55 90714
16.5521 90716
16.5542 90718
16.5563 90720
16.5584 90722
16.5605 90724
16.5626 90726
16.5647 90728
16.5668 90730
16.5689 90732
16.571 90734
16.5731 90736
16.5752 90738
16.5773 90740
16.5794 90742
16.5815 90744
16.5836 90746
16.5857 90748
16.5878 90750
16.5899 90752
16.592 90754
16.5941 90756
16.5962 90758
16.5983 90760
16.6004 90762
16.6025 90764
16.6046 90766
16.6067 90768
16.6088 90770
16.6109 90772
16.613 90774
16.6151 90776
16.6172 90778
16.6193 90780
16.6214 90781
16.6235 90782
16.6256 90783
16.6277 90784
16.6298 90785
16.6319 90786
16.634 90787
16.6361 90788
16.6382 90789
16.6403 90790
16.6424 90791
16.6445 90792
16.6466 90793
16.6487 90794
16.6508 90795
16.6529 90796
16.655 90797
16.6571 90798
16.6592 90799
16.6613 90800
16.6634 90801
16.6655 90802
16.6676 90803
16.6697 90804
16.6718 90805
16.674 90806
16.6761 90807
16.6782 90808
16.6803 90809
16.6824 90810
16.6845 90811
16.6866 90812
16.6887 90813
16.6908 90814
16.6929 90815
16.695 90816
16.6971 90817
16.6992 90818
16.7013 90819
16.7034 90820
16.7055 90821
16.7076 90822
16.7097 90823
16.7118 90824
16.7139 90825
16.716 90826
16.7181 90827
16.7202 90828
16.7223 90829
16.7244 90830
16.7265 90831
16.7286 90832
16.7307 90833
16.7328 90834
16.7349 90835
16.737 90836
16.7391 90837
16.7412 90838
16.7433 90839
16.7454 90840
16.7475 90841
16.7496 90842
16.7517 90843
16.7538 90844
16.7559 90845
16.758 90846
16.7601 90847
16.7622 90848
16.7643 90849
16.7664 90850
16.7685 90851
16.7706 90852
16.7727 90853
16.7748 90854
16.7769 90855
16.779 90856
16.7811 90857
16.7832 90858
16.7853 90859
16.7874 90860
16.7895 90861
16.7916 90862
16.7937 90863
16.7958 90864
16.7979 90865
16.8 90866
16.8021 90867
16.8042 90868
16.8063 90869
16.8084 90870
16.8105 90871
16.8126 90872
16.8147 90873
16.8168 90874
16.8189 90875
16.821 90876
16.8231 90877
16.8252 90878
16.8273 90879
16.8294 90880
16.8316 90881
16.8337 90882
16.8358 90883
16.8379 90884
16.84 90885
16.8421 90886
16.8442 90887
16.8463 90888
16.8484 90889
16.8505 90890
16.8526 90891
16.8547 90892
16.8568 90893
16.8589 90894
16.861 90895
16.8631 90896
16.8652 90897
16.8673 90898
16.8694 90899
16.8715 90900
16.8736 90901
16.8757 90902
16.8778 90903
16.8799 90904
16.882 90905
16.8841 90906
16.8862 90907
16.8883 90908
16.8904 90909
16.8925 90910
16.8946 90911
16.8967 90912
16.8988 90913
16.9009 90914
16.903 90915
16.9051 90916
16.9072 90917
16.9093 90918
16.9114 90919
16.9135 90920
16.9156 90921
16.9177 90922
16.9198 90923
16.9219 90924
16.924 90925
16.9261 90926
16.9282 90927
16.9303 90928
16.9324 90929
16.9345 90930
16.9366 90931
16.9387 90932
16.9408 90933
16.9429 90934
16.945 90935
16.9471 90936
16.9492 90937
16.9513 90938
16.9534 90939
16.9555 90940
16.9576 90941
16.9597 90942
16.9618 90943
16.9639 90944
16.966 90945
16.9681 90946
16.9702 90947
16.9723 90948
16.9744 90949
16.9765 90950
16.9786 90951
16.9807 90952
16.9828 90953
16.9849 90954
16.987 90955
16.9892 90956
16.9913 90957
16.9934 90958
16.9955 90959
16.9976 90960
16.9997 90961
17.0018 90962
17.0039 90963
17.006 90964
17.0081 90965
17.0102 90966
17.0123 90967
17.0144 90968
17.0165 90969
17.0186 90970
17.0207 90971
17.0228 90972
17.0249 90973
17.027 90974
17.0291 90975
17.0312 90976
17.0333 90977
17.0354 90978
17.0375 90979
17.0396 90980
17.0417 90981
17.0438 90982
17.0459 90983
17.048 90984
17.0501 90985
17.0522 90986
17.0543 90987
17.0564 90988
17.0585 90989
17.0606 90990
17.0627 90991
17.0648 90992
17.0669 90993
17.069 90994
17.0711 90995
17.0732 90996
17.0753 90997
17.0774 90998
17.0795 90999
17.0816 91000
17.0837 91001
17.0858 91002
17.0879 91003
17.09 91004
17.0921 91005
17.0942 91006
17.0963 91007
17.0984 91008
17.1005 91009
17.1026 91010
17.1047 91011
17.1068 91012
17.1089 91013
17.111 91014
17.1131 91015
17.1152 91016
17.1173 91017
17.1194 91018
17.1215 91019
17.1236 91020
17.1257 91021
17.1278 91022
17.1299 91023
17.132 91024
17.1341 91025
17.1362 91026
17.1383 91027
17.1404 91028
17.1425 91029
17.1446 91030
17.1468 91031
17.1489 91032
17.151 91033
17.1531 91034
17.1552 91035
17.1573 91036
17.1594 91037
17.1615 91038
17.1636 91039
17.1657 91040
17.1678 91041
17.1699 91042
17.172 91043
17.1741 91044
17.1762 91045
17.1783 91046
17.1804 91047
17.1825 91048
17.1846 91049
17.1867 91050
17.1888 91051
17.1909 91052
17.193 91053
17.1951 91054
17.1972 91055
17.1993 91056
17.2014 91057
17.2035 91058
17.2056 91059
17.2077 91060
17.2098 91061
17.2119 91062
17.214 91063
17.2161 91064
17.2182 91065
17.2203 91066
17.2224 91067
17.2245 91068
17.2266 91069
17.2287 91070
17.2308 91071
17.2329 91072
17.235 91073
17.2371 91074
17.2392 91075
17.2413 91076
17.2434 91077
17.2455 91078
17.2476 91079
17.2497 91080
17.2518 91081
17.2539 91082
17.256 91083
17.2581 91084
17.2602 91085
17.2623 91086
17.2644 91087
17.2665 91088
17.2686 91089
17.2707 91090
17.2728 91091
17.2749 91092
17.277 91093
17.2791 91094
17.2812 91095
17.2833 91096
17.2854 91097
17.2875 91098
17.2896 91099
17.2917 91100
17.2938 91101
17.2959 91102
17.298 91103
17.3001 91104
17.3022 91105
17.3044 91106
17.3065 91107
17.3086 91108
17.3107 91109
17.3128 91110
17.3149 91111
17.317 91112
17.3191 91113
17.3212 91114
17.3233 91115
17.3254 91116
17.3275 91117
17.3296 91118
17.3317 91119
17.3338 91120
17.3359 91121
17.338 91122
17.3401 91123
17.3422 91124
17.3443 91125
17.3464 91126
17.3485 91127
17.3506 91128
17.3527 91129
17.3548 91130
17.3569 91131
17.359 91132
17.3611 91133
17.3632 91134
17.3653 91135
17.3674 91136
17.3695 91137
17.3716 91138
17.3737 91139
17.3758 91140
17.3779 91141
17.38 91142
17.3821 91143
17.3842 91144
17.3863 91145
17.3884 91146
17.3905 91147
17.3926 91148
17.3947 91149
17.3968 91150
17.3989 91151
17.401 91152
17.4031 91153
17.4052 91154
17.4073 91155
17.4094 91156
17.4115 91157
17.4136 91158
17.4157 91159
17.4178 91160
17.4199 91161
17.422 91162
17.4241 91163
17.4262 91164
17.4283 91165
17.4304 91166
17.4325 91167
17.4346 91168
17.4367 91169
17.4388 91170
17.4409 91171
17.443 91172
17.4451 91173
17.4472 91174
17.4493 91175
17.4514 91176
17.4535 91177
17.4556 91178
17.4577 91179
17.4598 91180
17.462 91181
17.4641 91182
17.4662 91183
17.4683 91184
17.4704 91185
17.4725 91186
17.4746 91187
17.4767 91188
17.4788 91189
17.4809 91190
17.483 91191
17.4851 91192
17.4872 91193
17.4893 91194
17.4914 91195
17.4935 91196
17.4956 91197
17.4977 91198
17.4998 91199
17.5019 91200
17.504 91201
17.5061 91202
17.5082 91203
17.5103 91204
17.5124 91205
17.5145 91206
17.5166 91207
17.5187 91208
17.5208 91209
17.5229 91210
17.525 91211
17.5271 91212
17.5292 91213
17.5313 91214
17.5334 91215
17.5355 91216
17.5376 91217
17.5397 91218
17.5418 91219
17.5439 91220
17.546 91221
17.5481 91222
17.5502 91223
17.5523 91224
17.5544 91225
17.5565 91226
17.5586 91227
17.5607 91228
17.5628 91229
17.5649 91230
17.567 91231
17.5691 91232
17.5712 91233
17.5733 91234
17.5754 91235
17.5775 91236
17.5796 91237
17.5817 91238
17.5838 91239
17.5859 91240
17.588 91241
17.5901 91242
17.5922 91243
17.5943 91244
17.5964 91245
17.5985 91246
17.6006 91247
17.6027 91248
17.6048 91249
17.6069 91250
17.609 91251
17.6111 91252
17.6132 91253
17.6153 91254
17.6174 91255
17.6196 91256
17.6217 91257
17.6238 91258
17.6259 91259
17.628 91260
17.6301 91261
17.6322 91262
17.6343 91263
17.6364 91264
17.6385 91265
17.6406 91266
17.6427 91267
17.6448 91268
17.6469 91269
17.649 91270
17.6511 91271
17.6532 91272
17.6553 91273
17.6574 91274
17.6595 91275
17.6616 91276
17.6637 91277
17.6658 91278
17.6679 91279
17.67 91280
17.6721 91281
17.6742 91282
17.6763 91283
17.6784 91284
17.6805 91285
17.6826 91286
17.6847 91287
17.6868 91288
17.6889 91289
17.691 91290
17.6931 91291
17.6952 91292
17.6973 91293
17.6994 91294
17.7015 91295
17.7036 91296
17.7057 91297
17.7078 91298
17.7099 91299
17.712 91300
17.7141 91301
17.7162 91302
17.7183 91303
17.7204 91304
17.7225 91305
17.7246 91306
17.7267 91307
17.7288 91308
17.7309 91309
17.733 91310
17.7351 91311
17.7372 91312
17.7393 91313
17.7414 91314
17.7435 91315
17.7456 91316
17.7477 91317
17.7498 91318
17.7519 91319
17.754 91320
17.7561 91321
17.7582 91322
17.7603 91323
17.7624 91324
17.7645 91325
17.7666 91326
17.7687 91327
17.7708 91328
17.7729 91329
17.775 91330
17.7772 91331
17.7793 91332
17.7814 91333
17.7835 91334
17.7856 91335
17.7877 91336
17.7898 91337
17.7919 91338
17.794 91339
17.7961 91340
17.7982 91341
17.8003 91342
17.8024 91343
17.8045 91344
17.8066 91345
17.8087 91346
17.8108 91347
17.8129 91348
17.815 91349
17.8171 91350
17.8192 91351
17.8213 91352
17.8234 91353
17.8255 91354
