1.36491 4294967295
1.36701 4294967295
1.36911 4294967295
1.37122 4294967295
1.37332 4294967295
1.37542 4294967295
1.37752 4294967295
1.37962 4294967295
1.38172 4294967295
1.38382 4294967295
1.38592 4294967295
1.38803 4294967295
1.39013 4294967295
1.39223 4294967295
1.39433 4294967295
1.39643 4294967295
1.39853 4294967295
1.40063 4294967295
1.40274 4294967295
1.40484 4294967295
1.40694 4294967295
1.40904 4294967295
1.41114 4294967295
1.41324 4294967295
1.41534 4294967295
1.41744 4294967295
1.41955 4294967295
1.42165 4294967295
1.42375 4294967295
1.42585 4294967295
1.42795 4294967295
1.43005 4294967295
1.43215 4294967295
1.43426 4294967295
1.43636 4294967295
1.43846 4294967295
1.44056 4294967295
1.44266 4294967295
1.44476 4294967295
1.44686 4294967295
1.44896 4294967295
1.45107 4294967295
1.45317 4294967295
1.45527 4294967295
1.45737 4294967295
1.45947 4294967295
1.46157 4294967295
1.46367 4294967295
1.46578 4294967295
1.46788 4294967295
1.46998 4294967295
1.47208 4294967295
1.47418 4294967295
1.47628 4294967295
1.47838 4294967295
1.48048 4294967295
1.48259 4294967295
1.48469 4294967295
1.48679 4294967295
1.48889 4294967295
1.49099 4294967295
1.49309 4294967295
1.49519 4294967295
1.4973 4294967295
1.4994 4294967295
1.5015 4294967295
1.5036 4294967295
1.5057 4294967295
1.5078 4294967295
1.5099 4294967295
1.512 4294967295
1.51411 4294967295
1.51621 4294967295
1.51831 4294967295
1.52041 4294967295
1.52251 4294967295
1.52461 4294967295
1.52671 4294967295
1.52882 4294967295
1.53092 4294967295
1.53302 4294967295
1.53512 4294967295
1.53722 4294967295
1.53932 4294967295
1.54142 4294967295
1.54352 4294967295
1.54563 4294967295
1.54773 4294967295
1.54983 4294967295
1.55193 4294967295
1.55403 4294967295
1.55613 4294967295
1.55823 4294967295
1.56034 4294967295
1.56244 4294967295
1.56454 4294967295
1.56664 4294967295
1.56874 4294967295
1.57084 4294967295
1.57294 4294967295
1.57504 4294967295
1.57715 4294967295
1.57925 4294967295
1.58135 4294967295
1.58345 4294967295
1.58555 4294967295
1.58765 4294967295
1.58975 4294967295
1.59186 4294967295
1.59396 4294967295
1.59606 4294967295
1.59816 4294967295
1.60026 4294967295
1.60236 4294967295
1.60446 4294967295
1.60656 4294967295
1.60867 4294967295
1.61077 4294967295
1.61287 4294967295
1.61497 4294967295
1.61707 4294967295
1.61917 4294967295
1.62127 4294967295
1.62338 4294967295
1.62548 4294967295
1.62758 4294967295
1.62968 4294967295
1.63178 4294967295
1.63388 4294967295
1.63598 4294967295
1.63808 4294967295
1.64019 4294967295
1.64229 4294967295
1.64439 4294967295
1.64649 4294967295
1.64859 4294967295
1.65069 4294967295
1.65279 4294967295
1.6549 4294967295
1.657 4294967295
1.6591 4294967295
1.6612 4294967295
1.6633 4294967295
1.6654 4294967295
1.6675 4294967295
1.6696 4294967295
1.67171 4294967295
1.67381 4294967295
1.67591 4294967295
1.67801 4294967295
1.68011 4294967295
1.68221 4294967295
1.68431 4294967295
1.68642 4294967295
1.68852 4294967295
1.69062 4294967295
1.69272 4294967295
1.69482 4294967295
1.69692 4294967295
1.69902 4294967295
1.70112 4294967295
1.70323 4294967295
1.70533 4294967295
1.70743 4294967295
1.70953 4294967295
1.71163 4294967295
1.71373 4294967295
1.71583 4294967295
1.71794 4294967295
1.72004 4294967295
1.72214 4294967295
1.72424 4294967295
1.72634 4294967295
1.72844 4294967295
1.73054 4294967295
1.73264 4294967295
1.73475 4294967295
1.73685 4294967295
1.73895 4294967295
1.74105 4294967295
1.74315 4294967295
1.74525 4294967295
1.74735 4294967295
1.74946 4294967295
1.75156 4294967295
1.75366 4294967295
1.75576 4294967295
1.75786 4294967295
1.75996 4294967295
1.76206 4294967295
1.76416 4294967295
1.76627 4294967295
1.76837 4294967295
1.77047 4294967295
1.77257 4294967295
1.77467 4294967295
1.77677 4294967295
1.77887 4294967295
1.78098 4294967295
1.78308 4294967295
1.78518 4294967295
1.78728 4294967295
1.78938 4294967295
1.79148 4294967295
1.79358 4294967295
1.79568 4294967295
1.79779 4294967295
1.79989 4294967295
1.80199 4294967295
1.80409 4294967295
1.80619 4294967295
1.80829 4294967295
1.81039 4294967295
1.8125 4294967295
1.8146 4294967295
1.8167 4294967295
1.8188 4294967295
1.8209 4294967295
1.823 4294967295
1.8251 4294967295
1.8272 4294967295
1.82931 4294967295
1.83141 4294967295
1.83351 4294967295
1.83561 4294967295
1.83771 4294967295
1.83981 4294967295
1.84191 4294967295
1.84402 4294967295
1.84612 4294967295
1.84822 4294967295
1.85032 4294967295
1.85242 4294967295
1.85452 4294967295
1.85662 4294967295
1.86088 11723
1.86088 11723
2.52269 11723
2.58072 11723
2.58283 11723
2.58493 11723
2.58703 11723
2.58913 11723
2.59123 11723
2.59333 11723
2.59543 11723
2.59753 11723
2.59964 11723
2.60174 11723
2.60384 11723
2.60594 11723
2.60804 11723
2.61014 11723
2.61224 11723
2.61435 11723
2.61645 11723
2.6723 11723
2.6744 11723
2.6765 11723
2.6786 11723
2.6807 11723
2.6828 11723
2.6849 11723
2.68701 11723
2.68911 11723
2.69121 11723
2.69331 11723
2.69541 11723
2.69751 11723
2.69961 11723
2.70172 11723
2.70382 11723
2.70592 11723
2.70802 11723
2.71012 11723
2.71222 11723
2.71432 11723
2.71642 11723
2.71853 11723
2.72063 11723
2.72273 11723
2.72483 11723
2.72693 11723
2.72903 11723
2.73113 11723
2.73324 11723
2.73534 11723
2.73744 11723
2.73954 11723
2.74164 11723
2.76492 11723
2.76702 11723
2.76912 11723
2.77122 11723
2.77333 11723
2.77543 11723
2.77753 11723
2.77963 11723
2.78173 11723
2.78383 11723
2.78593 11723
2.78804 11723
2.79014 11723
2.79224 11723
2.79434 11723
2.79644 11723
2.79854 11723
2.80064 11723
2.80274 11723
2.80485 11723
2.80695 11723
2.80905 11723
2.81115 11723
2.81325 11723
2.81535 11723
2.81745 11723
2.81956 11723
2.82166 11723
2.82376 11723
2.82586 11723
2.82796 11723
2.83006 11723
2.83216 11723
2.83426 11723
2.83637 11723
2.83847 11723
2.84057 11723
2.84267 11723
2.84477 11723
2.84687 11723
2.84897 11723
2.85108 11723
2.85318 11723
2.85528 11723
2.85738 11723
2.85948 11723
2.86158 11723
2.86368 11723
2.86578 11723
2.86789 11723
2.86999 11723
2.87209 11723
2.87419 11723
2.87629 11723
2.87839 11723
2.88049 11723
2.8826 11723
2.8847 11723
2.8868 11723
2.8889 11723
2.891 11723
2.8931 11723
2.8952 11723
2.8973 11723
2.89941 11723
2.90151 11723
2.90361 11723
2.90571 11723
2.90781 11723
2.90991 11723
2.91201 11723
2.91412 11723
2.91622 11723
2.91832 11723
2.92042 11723
2.92252 11723
2.92462 11723
2.92672 11723
2.92882 11723
2.93093 11723
2.93303 11723
2.93513 11723
2.93723 11723
2.93933 11723
2.94143 11723
2.94353 11723
2.94564 11723
2.94774 11723
2.94984 11723
2.95194 11723
2.95404 11723
2.95614 11723
2.95824 11723
2.96034 11723
2.96245 11723
2.96455 11723
2.96665 11723
2.96875 11723
2.97085 11723
2.97295 11723
2.97505 11723
2.97716 11723
2.97926 11723
2.98136 11723
2.98346 11723
2.98556 11723
2.98766 11723
2.98976 11723
2.99186 11723
2.99397 11723
2.99607 11723
2.99817 11723
3.00027 11723
3.00237 11723
3.00447 11723
3.00657 11723
3.00868 11723
3.01078 11723
3.01288 11723
3.01498 11723
3.01708 11723
3.01918 11723
3.02128 11723
3.02338 11723
3.02549 11723
3.02759 11723
3.02969 11723
3.03179 11723
3.03389 11723
3.03599 11723
3.03809 11723
3.0402 11723
3.0423 11723
3.0444 11723
3.0465 11723
3.0486 11723
3.0507 11723
3.0528 11723
3.0549 11723
3.05701 11723
3.05911 11723
3.06121 11723
3.06331 11723
3.06541 11723
3.06751 11723
3.06961 11723
3.07172 11723
3.07382 11723
3.07592 11723
3.07802 11723
3.08012 11723
3.08222 11723
3.08432 11723
3.08642 11723
3.08853 11723
3.09063 11723
3.09273 11723
3.09483 11723
3.09693 11723
3.09903 11723
3.10113 11723
3.10324 11723
3.10534 11723
3.10744 11723
3.10954 11723
3.11164 11723
3.11374 11723
3.11584 11723
3.11794 11723
3.12005 11723
3.12215 11723
3.12425 11723
3.12635 11723
3.12845 11723
3.13055 11723
3.13265 11723
3.13476 11723
3.13686 11723
3.13896 11723
3.14106 11723
3.14316 11723
3.14526 11723
3.14736 11723
3.14946 11723
3.15157 11723
3.15367 11723
3.15577 11723
3.15787 11723
3.15997 11723
3.16207 11723
3.16417 11723
3.16628 11723
3.16838 11723
3.17048 11723
3.17258 11723
3.17468 11723
3.17678 11723
3.17888 11723
3.18098 11723
3.18309 11723
3.18519 11723
3.18729 11723
3.18939 11723
3.19149 11723
3.19359 11723
3.19569 11723
3.1978 11723
3.1999 11723
3.202 11723
3.2041 11723
3.2062 11723
3.2083 11723
3.2104 11723
3.2125 11723
3.21461 11723
3.21671 11723
3.21881 11723
3.22091 11723
3.22301 11723
3.22511 11723
3.22721 11723
3.22932 11723
3.23142 11723
3.23352 11723
3.23562 11723
3.23772 11723
3.23982 11723
3.24192 11723
3.24402 11723
3.24613 11723
3.24823 11723
3.25033 11723
3.25243 11723
3.25453 11723
3.25663 11723
3.25873 11723
3.26084 11723
3.26294 11723
3.26504 11723
3.26714 11723
3.26924 11723
3.27134 11723
3.27344 11723
3.27554 11723
3.27765 11723
3.27975 11723
3.28185 11723
3.28395 11723
3.28605 11723
3.28815 11723
3.29025 11723
3.29236 11723
3.29446 11723
3.29656 11723
3.29866 11723
3.30076 11723
3.30286 11723
3.30496 11723
3.30706 11723
3.30917 11723
3.31127 11723
3.31337 11723
3.31547 11723
3.31757 11723
3.31967 11723
3.32177 11723
3.32388 11723
3.32598 11723
3.32808 11723
3.33018 11723
3.33228 11723
3.33438 11723
3.33648 11723
3.33858 11723
3.34069 11723
3.34279 11723
3.34489 11723
3.34699 11723
3.34909 11723
3.35119 11723
3.35329 11723
3.3554 11723
3.3575 11723
3.3596 11723
3.3617 11723
3.3638 11723
3.3659 11723
3.368 11723
3.3701 11723
3.37221 11723
3.37431 11723
3.37641 11723
3.37851 11723
3.38061 11723
3.38271 11723
3.38481 11723
3.38692 11723
3.38902 11723
3.39112 11723
3.39322 11723
3.39532 11723
3.39742 11723
3.39952 11723
3.40162 11723
3.40373 11723
3.40583 11723
3.40793 11723
3.41003 11723
3.41213 11723
3.41423 11723
3.41633 11723
3.41844 11723
3.42054 11723
3.42264 11723
3.42474 11723
3.42684 11723
3.42894 11723
3.43104 11723
3.43314 11723
3.43525 11723
3.43735 11723
3.43945 11723
3.44155 11723
3.44365 11723
3.44575 11723
3.44785 11723
3.44996 11723
3.45206 11723
3.45416 11723
3.45626 11723
3.45836 11723
3.46046 11723
3.46256 11723
3.46466 11723
3.46677 11723
3.46887 11723
3.47097 11723
3.47307 11723
3.47517 11723
3.47727 11723
3.47937 11723
3.48148 11723
3.48358 11723
3.48568 11723
3.48778 11723
3.48988 11723
3.49198 11723
3.49408 11723
3.49618 11723
3.49829 11723
3.50039 11723
3.50249 11723
3.50459 11723
3.50669 11723
3.50879 11723
3.51089 11723
3.513 11723
3.5151 11723
3.5172 11723
3.5193 11723
3.5214 11723
3.5235 11723
3.5256 11723
3.5277 11723
3.52981 11723
3.53191 11723
3.53401 11723
3.53611 11723
3.53821 11723
3.54031 11723
3.54241 11723
3.54452 11723
3.54662 11723
3.54872 11723
3.55082 11723
3.55292 11723
3.55502 11723
3.55712 11723
3.55922 11723
3.56133 11723
3.56343 11723
3.56553 11723
3.56763 11723
3.56973 11723
3.57183 11723
3.57393 11723
3.57604 11723
3.57814 11723
3.58024 11723
3.58234 11723
3.58444 11723
3.58654 11723
3.58864 11723
3.59074 11723
3.59285 11723
3.59495 11723
3.59705 11723
3.59915 11723
3.60125 11723
3.60335 11723
3.60545 11723
3.60756 11723
3.60966 11723
3.61176 11723
3.61386 11723
3.61596 11723
3.61806 11723
3.62016 11723
3.62226 11723
3.62437 11723
3.62647 11723
3.62857 11723
3.63067 11723
3.63277 11723
3.63487 11723
3.63697 11723
3.63908 11723
3.64118 11723
3.64328 11723
3.64538 11723
3.64748 11723
3.64958 11723
3.65168 11723
3.65378 11723
3.65589 11723
3.65799 11723
3.66009 11723
3.66219 11723
3.66429 11723
3.66639 11723
3.66849 11723
3.6706 11723
3.6727 11723
3.6748 11723
3.6769 11723
3.679 11723
3.6811 11723
3.6832 11723
3.6853 11723
3.68741 11723
3.68951 11723
3.69161 11723
3.69371 11723
3.69581 11723
3.69791 11723
3.70001 11723
3.70212 11723
3.70422 11723
3.70632 11723
3.70842 11723
3.71052 11723
3.71262 11723
3.71472 11723
3.71682 11723
3.71893 11723
3.72103 11723
3.72313 11723
3.72523 11723
3.72733 11723
3.72943 11723
3.73153 11723
3.73364 11723
3.73574 11723
3.73784 11723
3.73994 11723
3.74204 11723
3.74414 11723
3.74624 11723
3.74834 11723
3.75045 11723
3.75255 11723
3.75465 11723
3.75675 11723
3.75885 11723
3.76095 11723
3.76305 11723
3.76516 11723
3.76726 11723
3.76936 11723
3.77146 11723
3.77356 11723
3.77566 11723
3.77776 11723
3.77986 11723
3.78197 11723
3.78407 11723
3.78617 11723
3.78827 11723
3.79037 11723
3.79247 11723
3.79457 11723
3.79668 11723
3.79878 11723
3.80088 11723
3.80298 11723
3.80508 11723
3.80718 11723
3.80928 11723
3.81138 11723
3.81349 11723
3.81559 11723
3.81769 11723
3.81979 11723
3.82189 11723
3.82399 11723
3.82609 11723
3.8282 11723
3.8303 11723
3.8324 11723
3.8345 11723
3.8366 11723
3.8387 11723
3.8408 11723
3.8429 11723
3.84501 11723
3.84711 11723
3.84921 11723
3.85131 11723
3.85341 11723
3.85551 11723
3.85761 11723
3.85972 11723
3.86182 11723
3.86392 11723
3.86602 11723
3.86812 11723
3.87022 11723
3.87232 11723
3.87442 11723
3.87653 11723
3.87863 11723
3.88073 11723
3.88283 11723
3.88493 11723
3.88703 11723
3.88913 11723
3.89124 11723
3.89334 11723
3.89544 11723
3.89754 11723
3.89964 11723
3.90174 11723
3.90384 11723
3.90594 11723
3.90805 11723
3.91015 11723
3.91225 11723
3.91435 11723
3.91645 11723
3.91855 11723
3.92065 11723
3.92276 11723
3.92486 11723
3.92696 11723
3.92906 11723
3.93116 11723
3.93326 11723
3.93536 11723
3.93746 11723
3.93957 11723
3.94167 11723
3.94377 11723
3.94587 11723
3.94797 11723
3.95007 11723
3.95217 11723
3.95428 11723
3.95638 11723
3.95848 11723
3.96058 11723
3.96268 11723
3.96478 11723
3.96688 11723
3.96898 11723
3.97109 11723
3.97319 11723
3.97529 11723
3.97739 11723
3.97949 11723
3.98159 11723
3.98369 11723
3.9858 11723
3.9879 11723
3.99 11723
3.9921 11723
3.9942 11723
3.9963 11723
3.9984 11723
4.0005 11723
4.00261 11723
4.00471 11723
4.00681 11723
4.00891 11723
4.01101 11723
4.01311 11723
4.01521 11723
4.01732 11723
4.01942 11723
4.02152 11723
4.02362 11723
4.02572 11723
4.02782 11723
4.02992 11723
4.03202 11723
4.03413 11723
4.03623 11723
4.03833 11723
4.04043 11723
4.04253 11723
4.04463 11723
4.04673 11723
4.04884 11723
4.05094 11723
4.05304 11723
4.05514 11723
4.05724 11723
4.05934 11723
4.06144 11723
4.06354 11723
4.06565 11723
4.06775 11723
4.06985 11723
4.07195 11723
4.07405 11723
4.07615 11723
4.07825 11723
4.08036 11723
4.08246 11723
4.08456 11723
4.08666 11723
4.08876 11723
4.09086 11723
4.09296 11723
4.09506 11723
4.09717 11723
4.09927 11723
4.10137 11723
4.10347 11723
4.10557 11723
4.10767 11723
4.10977 11723
4.11188 11723
4.11398 11723
4.11608 11723
4.11818 11723
4.12028 11723
4.12238 11723
4.12448 11723
4.12658 11723
4.12869 11723
4.13079 11723
4.13289 11723
4.13499 11723
4.13709 11723
4.13919 11723
4.14129 11723
4.1434 11723
4.1455 11723
4.1476 11723
4.1497 11723
4.1518 11723
4.1539 11723
4.156 11723
4.1581 11723
4.16021 11723
4.16231 11723
4.16441 11723
4.16651 11723
4.16861 11723
4.17071 11723
4.17281 11723
4.17492 11723
4.17702 11723
4.17912 11723
4.18122 11723
4.18332 11723
4.18542 11723
4.18752 11723
4.18963 11723
4.19173 11723
4.19383 11723
4.19593 11723
4.19803 11723
4.20013 11723
4.20223 11723
4.20433 11723
4.20644 11723
4.20854 11723
4.21064 11723
4.21274 11723
4.21484 11723
4.21694 11723
4.21904 11723
4.22115 11723
4.22325 11723
4.22535 11723
4.22745 11723
4.22955 11723
4.23165 11723
4.23375 11723
4.23585 11723
4.23796 11723
4.24006 11723
4.24216 11723
4.24426 11723
4.24636 11723
4.24846 11723
4.25056 11723
4.25267 11723
4.25477 11723
4.25687 11723
4.25897 11723
4.26107 11723
4.26317 11723
4.26527 11723
4.26737 11723
4.26948 11723
4.27158 11723
4.27368 11723
4.27578 11723
4.27788 11723
4.27998 11723
4.28208 11723
4.28419 11723
4.28629 11723
4.28839 11723
4.29049 11723
4.29259 11723
4.29469 11723
4.29679 11723
4.29889 11723
4.301 11723
4.3031 11723
4.3052 11723
4.3073 11723
4.3094 11723
4.3115 11723
4.3136 11723
4.31571 11723
4.31781 11723
4.31991 11723
4.32201 11723
4.32411 11723
4.32621 11723
4.32831 11723
4.33041 11723
4.33252 11723
4.33462 11723
4.33672 11723
4.33882 11723
4.34092 11723
4.34302 11723
4.34512 11723
4.34723 11723
4.34933 11723
4.35143 11723
4.35353 11723
4.35563 11723
4.35773 11723
4.35983 11723
4.36193 11723
4.36404 11723
4.36614 11723
4.36824 11723
4.37034 11723
4.37244 11723
4.37454 11723
4.37664 11723
4.37875 11723
4.38085 11723
4.38295 11723
4.38505 11723
4.38715 11723
4.38925 11723
4.39135 11723
4.39345 11723
4.39556 11723
4.39766 11723
4.39976 11723
4.40186 11723
4.40396 11723
4.40606 11723
4.40816 11723
4.41239 22960
4.41239 22960
4.78665 22960
4.78875 22960
4.79085 22960
4.79296 22960
4.81632 22960
4.81842 22960
4.82052 22960
4.82262 22960
4.82472 22960
4.82683 22960
4.82893 22960
4.83103 22960
4.83313 22960
4.83523 22960
4.83733 22960
4.83943 22960
4.84154 22960
4.84364 22960
4.84574 22960
4.84784 22960
4.84994 22960
4.85204 22960
4.85414 22960
4.85624 22960
4.85835 22960
4.86045 22960
4.86255 22960
4.86465 22960
4.86675 22960
4.86885 22960
4.87095 22960
4.87306 22960
4.87516 22960
4.87726 22960
4.87936 22960
4.88146 22960
4.88356 22960
4.88566 22960
4.88776 22960
4.90894 22960
4.91104 22960
4.91315 22960
4.91525 22960
4.91735 22960
4.91945 22960
4.92155 22960
4.92365 22960
4.92575 22960
4.92785 22960
4.92996 22960
4.93206 22960
4.93416 22960
4.93626 22960
4.93836 22960
4.94046 22960
4.94256 22960
4.94467 22960
4.94677 22960
4.94887 22960
4.95097 22960
4.95307 22960
4.95517 22960
4.95727 22960
4.95937 22960
4.96148 22960
4.96358 22960
4.96568 22960
4.96778 22960
4.96988 22960
4.97198 22960
4.97408 22960
4.97619 22960
4.97829 22960
4.98039 22960
4.98249 22960
4.98459 22960
4.98669 22960
4.98879 22960
4.99089 22960
4.993 22960
4.9951 22960
4.9972 22960
4.9993 22960
5.0014 22960
5.0035 22960
5.0056 22960
5.00771 22960
5.00981 22960
5.01191 22960
5.01401 22960
5.01611 22960
5.01821 22960
5.02031 22960
5.02241 22960
5.02452 22960
5.02662 22960
5.02872 22960
5.03082 22960
5.03292 22960
5.03502 22960
5.03712 22960
5.03923 22960
5.04133 22960
5.04343 22960
5.04553 22960
5.04763 22960
5.04973 22960
5.05183 22960
5.05393 22960
5.05604 22960
5.05814 22960
5.06024 22960
5.06234 22960
5.06444 22960
5.06654 22960
5.06864 22960
5.07075 22960
5.07285 22960
5.07495 22960
5.07705 22960
5.07915 22960
5.08125 22960
5.08335 22960
5.08545 22960
5.08756 22960
5.08966 22960
5.09176 22960
5.09386 22960
5.09596 22960
5.09806 22960
5.10016 22960
5.10227 22960
5.10437 22960
5.10647 22960
5.10857 22960
5.11067 22960
5.11277 22960
5.11487 22960
5.11697 22960
5.11908 22960
5.12118 22960
5.12328 22960
5.12538 22960
5.12748 22960
5.12958 22960
5.13168 22960
5.13379 22960
5.13589 22960
5.13799 22960
5.14009 22960
5.14219 22960
5.14429 22960
5.14639 22960
5.14849 22960
5.1506 22960
5.1527 22960
5.1548 22960
5.1569 22960
5.159 22960
5.1611 22960
5.1632 22960
5.16531 22960
5.16741 22960
5.16951 22960
5.17161 22960
5.17371 22960
5.17581 22960
5.17791 22960
5.18001 22960
5.18212 22960
5.18422 22960
5.18632 22960
5.18842 22960
5.19052 22960
5.19262 22960
5.19472 22960
5.19683 22960
5.19893 22960
5.20103 22960
5.20313 22960
5.20523 22960
5.20733 22960
5.20943 22960
5.21153 22960
5.21364 22960
5.21574 22960
5.21784 22960
5.21994 22960
5.22204 22960
5.22414 22960
5.22624 22960
5.22835 22960
5.23045 22960
5.23255 22960
5.23465 22960
5.23675 22960
5.23885 22960
5.24095 22960
5.24305 22960
5.24516 22960
5.24726 22960
5.24936 22960
5.25146 22960
5.25356 22960
5.25566 22960
5.25776 22960
5.25987 22960
5.26197 22960
5.26407 22960
5.26617 22960
5.26827 22960
5.27037 22960
5.27247 22960
5.27457 22960
5.27668 22960
5.27878 22960
5.28088 22960
5.28298 22960
5.28508 22960
5.28718 22960
5.28928 22960
5.29139 22960
5.29349 22960
5.29559 22960
5.29769 22960
5.29979 22960
5.30189 22960
5.30399 22960
5.30609 22960
5.3082 22960
5.3103 22960
5.3124 22960
5.3145 22960
5.3166 22960
5.3187 22960
5.3208 22960
5.32291 22960
5.32501 22960
5.32711 22960
5.32921 22960
5.33131 22960
5.33341 22960
5.33551 22960
5.33761 22960
5.33972 22960
5.34182 22960
5.34392 22960
5.34602 22960
5.34812 22960
5.35022 22960
5.35232 22960
5.35443 22960
5.35653 22960
5.35863 22960
5.36073 22960
5.36283 22960
5.36493 22960
5.36703 22960
5.36913 22960
5.37124 22960
5.37334 22960
5.37544 22960
5.37754 22960
5.37964 22960
5.38174 22960
5.38384 22960
5.38595 22960
5.38805 22960
5.39015 22960
5.39225 22960
5.39435 22960
5.39645 22960
5.39855 22960
5.40065 22960
5.40276 22960
5.40486 22960
5.40696 22960
5.40906 22960
5.41116 22960
5.41326 22960
5.41536 22960
5.41747 22960
5.41957 22960
5.42167 22960
5.42377 22960
5.42587 22960
5.42797 22960
5.43007 22960
5.43217 22960
5.43428 22960
5.43638 22960
5.43848 22960
5.44058 22960
5.44268 22960
5.44478 22960
5.44688 22960
5.44899 22960
5.45109 22960
5.45319 22960
5.45529 22960
5.45739 22960
5.45949 22960
5.46159 22960
5.46369 22960
5.4658 22960
5.4679 22960
5.47 22960
5.4721 22960
5.4742 22960
5.4763 22960
5.4784 22960
5.48051 22960
5.48261 22960
5.48471 22960
5.48681 22960
5.48891 22960
5.49101 22960
5.49311 22960
5.49521 22960
5.49732 22960
5.49942 22960
5.50152 22960
5.50362 22960
5.50572 22960
5.50782 22960
5.50992 22960
5.51203 22960
5.51413 22960
5.51623 22960
5.51833 22960
5.52043 22960
5.52253 22960
5.52463 22960
5.52673 22960
5.52884 22960
5.53094 22960
5.53304 22960
5.53514 22960
5.53724 22960
5.53934 22960
5.54144 22960
5.54355 22960
5.54565 22960
5.54775 22960
5.54985 22960
5.55195 22960
5.55405 22960
5.55615 22960
5.55825 22960
5.56036 22960
5.56246 22960
5.56456 22960
5.56666 22960
5.56876 22960
5.57086 22960
5.57296 22960
5.57507 22960
5.57717 22960
5.57927 22960
5.58137 22960
5.58347 22960
5.58557 22960
5.58767 22960
5.58977 22960
5.59188 22960
5.59398 22960
5.59608 22960
5.59818 22960
5.60028 22960
5.60238 22960
5.60448 22960
5.60659 22960
5.60869 22960
5.61079 22960
5.61289 22960
5.61499 22960
5.61709 22960
5.61919 22960
5.62129 22960
5.6234 22960
5.6255 22960
5.6276 22960
5.6297 22960
5.6318 22960
5.6339 22960
5.636 22960
5.63811 22960
5.64021 22960
5.64231 22960
5.64441 22960
5.64651 22960
5.64861 22960
5.65071 22960
5.65281 22960
5.65492 22960
5.65702 22960
5.65912 22960
5.66122 22960
5.66332 22960
5.66542 22960
5.66752 22960
5.66963 22960
5.67173 22960
5.67383 22960
5.67593 22960
5.67803 22960
5.68013 22960
5.68223 22960
5.68433 22960
5.68644 22960
5.68854 22960
5.69064 22960
5.69274 22960
