1.4439 55420
1.446 55760
1.4481 56100
1.4502 56440
1.4523 56780
1.4544 57120
1.45651 57460
1.45861 57800
1.46071 58140
1.46281 58480
1.46491 58820
1.46701 59160
1.46911 59500
1.47122 59840
1.47332 60180
1.47542 60520
1.47752 60860
1.47962 61200
1.48172 61540
1.48382 61880
1.48592 62220
1.48803 62560
1.49013 62900
1.49223 63240
1.49433 63580
1.49643 63920
1.49853 64260
1.50063 64600
1.50274 64940
1.50484 65280
1.50694 65620
1.50904 65960
1.51114 66300
1.51324 66640
1.51534 66980
1.51744 67320
1.51955 67660
1.52165 68000
1.52375 68340
1.52585 68680
1.52795 69020
1.53005 69360
1.53215 69700
1.53426 70040
1.53636 70380
1.53846 70720
1.54056 71060
1.54266 71400
1.54476 71740
1.54686 72080
1.54896 72420
1.55107 72760
1.55317 73100
1.55527 73440
1.55737 73780
1.55947 74120
1.56157 74460
1.56367 74800
1.56578 75140
1.56788 75480
1.56998 75820
1.57208 76160
1.57418 76500
1.57628 76840
1.57838 77180
1.58048 77520
1.58259 77860
1.58469 78200
1.58679 78540
1.58889 78880
1.59099 79220
1.59309 79560
1.59519 79900
1.5973 80240
1.5994 80580
1.6015 80920
1.6036 81260
1.6057 81600
1.6078 81940
1.6099 82280
1.612 82620
1.61411 82960
1.61621 83300
1.61831 83640
1.62041 83980
1.62251 84320
1.62461 84660
1.62671 85000
1.62882 85340
1.63092 85680
1.63302 86020
1.63512 86360
1.63722 86700
1.63932 87040
1.64142 87380
1.64352 87720
1.64563 88060
1.64773 88400
1.64983 88740
1.65193 89080
1.65403 89420
1.65613 89760
1.65823 90100
1.66034 90440
1.66244 90780
1.66454 91120
1.66664 91460
1.66874 91800
1.67084 92140
1.67294 92480
1.67504 92820
1.67715 93160
1.67925 93500
1.68135 93840
1.68345 94180
1.68555 94520
1.68765 94860
1.68975 95200
1.69186 95540
1.69396 95880
1.69606 96220
1.69816 96560
1.70026 96900
1.70236 97240
1.70446 97580
1.70656 97920
1.70867 98260
1.71077 98600
1.71287 98940
1.71497 99280
1.71707 99620
1.71917 99960
1.72127 100300
1.72338 100640
1.72548 100980
1.72758 101320
1.72968 101660
1.73178 102000
1.73388 102340
1.73598 102680
1.73808 103020
1.74019 103360
1.74229 103700
1.74439 104040
1.74649 104380
1.74859 104720
1.75069 105060
1.75279 105400
1.7549 105740
1.757 106080
1.7591 106420
1.7612 106760
1.7633 107100
1.7654 107440
1.7675 107780
1.7696 108120
1.77171 108460
1.77381 108800
1.77591 109140
1.77801 109480
1.78011 109820
1.78221 110160
1.78431 110500
1.78642 110840
1.78852 111180
1.79062 111520
1.79272 111860
1.79482 112200
1.79692 112540
1.79902 112880
1.80112 113220
1.80323 113560
1.80533 113900
1.80743 114240
1.80953 114580
1.81163 114920
1.81373 115260
1.81583 115600
1.81794 115940
1.82004 116280
1.82214 116620
1.82424 116960
1.82634 117300
1.82844 117640
1.83054 117980
1.83264 118320
1.83475 118660
1.83685 119000
1.83895 119340
1.84105 119680
1.84315 120020
1.84525 120360
1.84735 120700
1.84946 121040
1.85156 121380
1.85366 121720
1.85576 122060
1.85786 122400
1.85996 122740
1.86206 123080
1.86416 123420
1.86627 123760
1.86837 124100
1.87047 124440
1.87257 124780
1.87467 125120
1.87677 125460
1.87887 125800
1.88098 126140
1.88308 126480
1.88518 126820
1.88728 127160
1.88938 127500
1.89148 127840
1.89358 128180
1.89568 128520
1.89779 128860
1.89989 129200
1.90199 129540
1.90409 129880
1.90619 130220
1.90829 130560
1.91039 130900
1.9125 131240
1.9146 131580
1.9167 131920
1.9188 132260
1.9209 132600
1.923 132940
1.9251 133280
1.9272 133620
1.92931 133960
1.93141 134300
1.93351 134640
1.93561 134980
1.93771 135320
1.93981 135660
1.94191 136000
1.94402 136340
1.94612 136680
1.94822 137020
1.95032 137360
1.95242 137700
1.95452 138040
1.95662 138380
1.96088 138380
1.96088 11723
2.62269 12655
2.68072 13505
2.68283 14307
2.68493 15045
2.68703 15746
2.68913 16413
2.69123 17048
2.69333 17654
2.69543 18247
2.69753 18814
2.69964 19358
2.70174 19890
2.70384 20401
2.70594 20892
2.70804 21374
2.71014 21846
2.71224 22301
2.71435 22748
2.71645 23187
2.7723 23610
2.7744 24026
2.7765 24435
2.7786 24837
2.7807 25225
2.7828 25607
2.7849 25983
2.78701 26353
2.78911 26717
2.79121 27075
2.79331 27427
2.79541 27774
2.79751 28116
2.79961 28452
2.80172 28783
2.80382 29109
2.80592 29431
2.80802 29748
2.81012 30060
2.81222 30368
2.81432 30671
2.81642 30970
2.81853 31265
2.82063 31560
2.82273 31851
2.82483 32137
2.82693 32420
2.82903 32699
2.83113 32974
2.83324 33249
2.83534 33520
2.83744 33788
2.83954 34052
2.84164 34312
2.86492 34572
2.86702 34829
2.86912 35083
2.87122 35333
2.87333 35583
2.87543 35830
2.87753 36074
2.87963 36315
2.88173 36556
2.88383 36794
2.88593 37029
2.88804 37264
2.89014 37496
2.89224 37725
2.89434 37954
2.89644 38180
2.89854 38403
2.90064 38626
2.90274 38847
2.90485 39065
2.90695 39283
2.90905 39498
2.91115 39711
2.91325 39924
2.91535 40134
2.91745 40342
2.91956 40550
2.92166 40755
2.92376 40960
2.92586 41163
2.92796 41363
2.93006 41563
2.93216 41761
2.93426 41959
2.93637 42155
2.93847 42351
2.94057 42544
2.94267 42735
2.94477 42926
2.94687 43115
2.94897 43304
2.95108 43491
2.95318 43678
2.95528 43863
2.95738 44046
2.95948 44229
2.96158 44410
2.96368 44591
2.96578 44770
2.96789 44949
2.96999 45126
2.97209 45303
2.97419 45478
2.97629 45653
2.97839 45826
2.98049 45999
2.9826 46170
2.9847 46341
2.9868 46510
2.9889 46679
2.991 46846
2.9931 47013
2.9952 47178
2.9973 47343
2.99941 47506
3.00151 47669
3.00361 47831
3.00571 47993
3.00781 48153
3.00991 48313
3.01201 48471
3.01412 48629
3.01622 48785
3.01832 48941
3.02042 49097
3.02252 49252
3.02462 49407
3.02672 49560
3.02882 49713
3.03093 49864
3.03303 50015
3.03513 50165
3.03723 50315
3.03933 50465
3.04143 50613
3.04353 50761
3.04564 50908
3.04774 51055
3.04984 51200
3.05194 51345
3.05404 51489
3.05614 51633
3.05824 51777
3.06034 51919
3.06245 52061
3.06455 52202
3.06665 52343
3.06875 52484
3.07085 52623
3.07295 52762
3.07505 52900
3.07716 53038
3.07926 53176
3.08136 53312
3.08346 53448
3.08556 53583
3.08766 53718
3.08976 53853
3.09186 53986
3.09397 54119
3.09607 54251
3.09817 54383
3.10027 54515
3.10237 54646
3.10447 54777
3.10657 54906
3.10868 55035
3.11078 55164
3.11288 55292
3.11498 55420
3.11708 55547
3.11918 55674
3.12128 55801
3.12338 55926
3.12549 56051
3.12759 56176
3.12969 56300
3.13179 56424
3.13389 56548
3.13599 56671
3.13809 56794
3.1402 56916
3.1423 57038
3.1444 57160
3.1465 57280
3.1486 57400
3.1507 57520
3.1528 57639
3.1549 57758
3.15701 57877
3.15911 57995
3.16121 58113
3.16331 58231
3.16541 58348
3.16751 58465
3.16961 58582
3.17172 58698
3.17382 58814
3.17592 58930
3.17802 59044
3.18012 59158
3.18222 59272
3.18432 59385
3.18642 59498
3.18853 59611
3.19063 59723
3.19273 59835
3.19483 59947
3.19693 60058
3.19903 60169
3.20113 60280
3.20324 60390
3.20534 60500
3.20744 60610
3.20954 60719
3.21164 60828
3.21374 60937
3.21584 61045
3.21794 61153
3.22005 61261
3.22215 61368
3.22425 61475
3.22635 61582
3.22845 61688
3.23055 61794
3.23265 61900
3.23476 62005
3.23686 62110
3.23896 62215
3.24106 62320
3.24316 62424
3.24526 62528
3.24736 62632
3.24946 62735
3.25157 62838
3.25367 62941
3.25577 63043
3.25787 63145
3.25997 63247
3.26207 63347
3.26417 63447
3.26628 63547
3.26838 63647
3.27048 63746
3.27258 63845
3.27468 63944
3.27678 64043
3.27888 64142
3.28098 64241
3.28309 64340
3.28519 64438
3.28729 64536
3.28939 64634
3.29149 64731
3.29359 64828
3.29569 64925
3.2978 65022
3.2999 65118
3.302 65214
3.3041 65310
3.3062 65405
3.3083 65500
3.3104 65595
3.3125 65690
3.31461 65784
3.31671 65878
3.31881 65972
3.32091 66065
3.32301 66158
3.32511 66251
3.32721 66344
3.32932 66436
3.33142 66528
3.33352 66620
3.33562 66712
3.33772 66803
3.33982 66894
3.34192 66985
3.34402 67075
3.34613 67165
3.34823 67255
3.35033 67345
3.35243 67434
3.35453 67523
3.35663 67612
3.35873 67701
3.36084 67789
3.36294 67877
3.36504 67965
3.36714 68053
3.36924 68140
3.37134 68227
3.37344 68314
3.37554 68401
3.37765 68488
3.37975 68575
3.38185 68662
3.38395 68749
3.38605 68835
3.38815 68921
3.39025 69007
3.39236 69093
3.39446 69178
3.39656 69263
3.39866 69348
3.40076 69433
3.40286 69517
3.40496 69601
3.40706 69685
3.40917 69769
3.41127 69852
3.41337 69935
3.41547 70018
3.41757 70101
3.41967 70183
3.42177 70265
3.42388 70347
3.42598 70429
3.42808 70511
3.43018 70593
3.43228 70675
3.43438 70757
3.43648 70838
3.43858 70919
3.44069 71000
3.44279 71081
3.44489 71161
3.44699 71241
3.44909 71321
3.45119 71401
3.45329 71480
3.4554 71559
3.4575 71638
3.4596 71717
3.4617 71796
3.4638 71874
3.4659 71952
3.468 72030
3.4701 72108
3.47221 72186
3.47431 72264
3.47641 72342
3.47851 72420
3.48061 72497
3.48271 72574
3.48481 72651
3.48692 72728
3.48902 72805
3.49112 72881
3.49322 72957
3.49532 73033
3.49742 73109
3.49952 73184
3.50162 73259
3.50373 73334
3.50583 73409
3.50793 73484
3.51003 73559
3.51213 73634
3.51423 73709
3.51633 73784
3.51844 73858
3.52054 73932
3.52264 74006
3.52474 74080
3.52684 74154
3.52894 74227
3.53104 74300
3.53314 74373
3.53525 74446
3.53735 74519
3.53945 74591
3.54155 74663
3.54365 74735
3.54575 74807
3.54785 74879
3.54996 74951
3.55206 75023
3.55416 75095
3.55626 75167
3.55836 75238
3.56046 75309
3.56256 75380
3.56466 75451
3.56677 75522
3.56887 75592
3.57097 75662
3.57307 75732
3.57517 75802
3.57727 75872
3.57937 75942
3.58148 76012
3.58358 76082
3.58568 76152
3.58778 76222
3.58988 76291
3.59198 76360
3.59408 76429
3.59618 76498
3.59829 76567
3.60039 76635
3.60249 76703
3.60459 76771
3.60669 76839
3.60879 76907
3.61089 76975
3.613 77043
3.6151 77111
3.6172 77179
3.6193 77247
3.6214 77314
3.6235 77381
3.6256 77448
3.6277 77515
3.62981 77582
3.63191 77648
3.63401 77714
3.63611 77780
3.63821 77846
3.64031 77912
3.64241 77978
3.64452 78044
3.64662 78110
3.64872 78176
3.65082 78242
3.65292 78307
3.65502 78372
3.65712 78437
3.65922 78502
3.66133 78567
3.66343 78631
3.66553 78695
3.66763 78759
3.66973 78823
3.67183 78887
3.67393 78951
3.67604 79015
3.67814 79079
3.68024 79143
3.68234 79207
3.68444 79271
3.68654 79334
3.68864 79397
3.69074 79460
3.69285 79523
3.69495 79586
3.69705 79648
3.69915 79710
3.70125 79772
3.70335 79834
3.70545 79896
3.70756 79958
3.70966 80020
3.71176 80082
3.71386 80144
3.71596 80206
3.71806 80268
3.72016 80329
3.72226 80390
3.72437 80451
3.72647 80512
3.72857 80573
3.73067 80634
3.73277 80694
3.73487 80754
3.73697 80814
3.73908 80874
3.74118 80934
3.74328 80994
3.74538 81054
3.74748 81114
3.74958 81174
3.75168 81234
3.75378 81294
3.75589 81353
3.75799 81412
3.76009 81471
3.76219 81530
3.76429 81589
3.76639 81648
3.76849 81707
3.7706 81766
3.7727 81825
3.7748 81884
3.7769 81943
3.779 82001
3.7811 82059
3.7832 82117
3.7853 82175
3.78741 82233
3.78951 82291
3.79161 82348
3.79371 82405
3.79581 82462
3.79791 82519
3.80001 82576
3.80212 82633
3.80422 82690
3.80632 82747
3.80842 82804
3.81052 82861
3.81262 82918
3.81472 82975
3.81682 83031
3.81893 83087
3.82103 83143
3.82313 83199
3.82523 83255
3.82733 83311
3.82943 83367
3.83153 83423
3.83364 83479
3.83574 83535
3.83784 83591
3.83994 83647
3.84204 83702
3.84414 83757
3.84624 83812
3.84834 83867
3.85045 83922
3.85255 83977
3.85465 84032
3.85675 84087
3.85885 84142
3.86095 84197
3.86305 84252
3.86516 84307
3.86726 84362
3.86936 84416
3.87146 84470
3.87356 84524
3.87566 84578
3.87776 84632
3.87986 84686
3.88197 84739
3.88407 84792
3.88617 84845
3.88827 84898
3.89037 84951
3.89247 85004
3.89457 85057
3.89668 85110
3.89878 85163
3.90088 85216
3.90298 85269
3.90508 85322
3.90718 85375
3.90928 85427
3.91138 85479
3.91349 85531
3.91559 85583
3.91769 85635
3.91979 85687
3.92189 85739
3.92399 85791
3.92609 85843
3.9282 85895
3.9303 85947
3.9324 85999
3.9345 86051
3.9366 86102
3.9387 86153
3.9408 86204
3.9429 86255
3.94501 86306
3.94711 86357
3.94921 86408
3.95131 86459
3.95341 86510
3.95551 86561
3.95761 86612
3.95972 86663
3.96182 86714
3.96392 86764
3.96602 86814
3.96812 86864
3.97022 86914
3.97232 86964
3.97442 87014
3.97653 87064
3.97863 87114
3.98073 87164
3.98283 87214
3.98493 87264
3.98703 87314
3.98913 87364
3.99124 87414
3.99334 87463
3.99544 87512
3.99754 87561
3.99964 87610
4.00174 87659
4.00384 87708
4.00594 87757
4.00805 87806
4.01015 87855
4.01225 87904
4.01435 87953
4.01645 88002
4.01855 88051
4.02065 88100
4.02276 88148
4.02486 88196
4.02696 88244
4.02906 88292
4.03116 88340
4.03326 88388
4.03536 88436
4.03746 88484
4.03957 88532
4.04167 88580
4.04377 88628
4.04587 88676
4.04797 88724
4.05007 88772
4.05217 88819
4.05428 88866
4.05638 88913
4.05848 88960
4.06058 89007
4.06268 89054
4.06478 89101
4.06688 89148
4.06898 89195
4.07109 89242
4.07319 89289
4.07529 89336
4.07739 89383
4.07949 89430
4.08159 89476
4.08369 89522
4.0858 89568
4.0879 89614
4.09 89660
4.0921 89706
4.0942 89752
4.0963 89798
4.0984 89844
4.1005 89890
4.10261 89936
4.10471 89982
4.10681 90028
4.10891 90074
4.11101 90120
4.11311 90165
4.11521 90210
4.11732 90255
4.11942 90300
4.12152 90345
4.12362 90390
4.12572 90435
4.12782 90480
4.12992 90525
4.13202 90570
4.13413 90615
4.13623 90660
4.13833 90705
4.14043 90750
4.14253 90795
4.14463 90839
4.14673 90883
4.14884 90927
4.15094 90971
4.15304 91015
4.15514 91059
4.15724 91103
4.15934 91147
4.16144 91191
4.16354 91235
4.16565 91279
4.16775 91323
4.16985 91367
4.17195 91411
4.17405 91455
4.17615 91499
4.17825 91542
4.18036 91585
4.18246 91628
4.18456 91671
4.18666 91714
4.18876 91757
4.19086 91800
4.19296 91843
4.19506 91886
4.19717 91929
4.19927 91972
4.20137 92015
4.20347 92058
4.20557 92101
4.20767 92144
4.20977 92186
4.21188 92228
4.21398 92270
4.21608 92312
4.21818 92354
4.22028 92396
4.22238 92438
4.22448 92480
4.22658 92522
4.22869 92564
4.23079 92606
4.23289 92648
4.23499 92690
4.23709 92732
4.23919 92774
4.24129 92816
4.2434 92858
4.2455 92899
4.2476 92940
4.2497 92981
4.2518 93022
4.2539 93063
4.256 93104
4.2581 93145
4.26021 93186
4.26231 93227
4.26441 93268
4.26651 93309
4.26861 93350
4.27071 93391
4.27281 93432
4.27492 93473
4.27702 93514
4.27912 93554
4.28122 93594
4.28332 93634
4.28542 93674
4.28752 93714
4.28963 93754
4.29173 93794
4.29383 93834
4.29593 93874
4.29803 93914
4.30013 93954
4.30223 93994
4.30433 94034
4.30644 94074
4.30854 94114
4.31064 94154
4.31274 94194
4.31484 94233
4.31694 94272
4.31904 94311
4.32115 94350
4.32325 94389
4.32535 94428
4.32745 94467
4.32955 94506
4.33165 94545
4.33375 94584
4.33585 94623
4.33796 94662
4.34006 94701
4.34216 94740
4.34426 94779
4.34636 94818
4.34846 94857
4.35056 94896
4.35267 94934
4.35477 94972
4.35687 95010
4.35897 95048
4.36107 95086
4.36317 95124
4.36527 95162
4.36737 95200
4.36948 95238
4.37158 95276
4.37368 95314
4.37578 95352
4.37788 95390
4.37998 95428
4.38208 95466
4.38419 95504
4.38629 95542
4.38839 95580
4.39049 95618
4.39259 95656
4.39469 95694
4.39679 95732
4.39889 95770
4.401 95808
4.4031 95846
4.4052 95884
4.4073 95921
4.4094 95958
4.4115 95995
4.4136 96032
4.41571 96069
4.41781 96106
4.41991 96143
4.42201 96180
4.42411 96217
4.42621 96254
4.42831 96291
4.43041 96328
4.43252 96365
4.43462 96402
4.43672 96439
4.43882 96476
4.44092 96513
4.44302 96550
4.44512 96587
4.44723 96623
4.44933 96659
4.45143 96695
4.45353 96731
4.45563 96767
4.45773 96803
4.45983 96839
4.46193 96875
4.46404 96911
4.46614 96947
4.46824 96983
4.47034 97019
4.47244 97055
4.47454 97091
4.47664 97127
4.47875 97163
4.48085 97199
4.48295 97235
4.48505 97271
4.48715 97306
4.48925 97341
4.49135 97376
4.49345 97411
4.49556 97446
4.49766 97481
4.49976 97516
4.50186 97551
4.50396 97586
4.50606 97621
4.50816 97656
4.51239 97656
4.51239 22960
4.88665 23239
4.88875 23512
4.89085 23780
4.89296 24048
4.91632 24311
4.91842 24569
4.92052 24822
4.92262 25071
4.92472 25320
4.92683 25564
4.92893 25804
4.93103 26044
4.93313 26279
4.93523 26510
4.93733 26741
4.93943 26968
4.94154 27191
4.94364 27414
4.94574 27633
4.94784 27849
4.94994 28065
4.95204 28277
4.95414 28485
4.95624 28693
4.95835 28898
4.96045 29103
4.96255 29305
4.96465 29503
4.96675 29701
4.96885 29896
4.97095 30091
4.97306 30283
4.97516 30472
4.97726 30661
4.97936 30847
4.98146 31033
4.98356 31216
4.98566 31399
4.98776 31579
5.00894 31759
5.01104 31936
5.01315 32113
5.01525 32287
5.01735 32461
5.01945 32632
5.02155 32803
5.02365 32972
5.02575 33141
5.02785 33307
5.02996 33473
5.03206 33636
5.03416 33799
5.03626 33960
5.03836 34121
5.04046 34279
5.04256 34437
5.04467 34593
5.04677 34749
5.04887 34903
5.05097 35057
5.05307 35208
5.05517 35359
5.05727 35510
5.05937 35659
5.06148 35808
5.06358 35955
5.06568 36102
5.06778 36247
5.06988 36392
5.07198 36534
5.07408 36676
5.07619 36818
5.07829 36958
5.08039 37098
5.08249 37236
5.08459 37374
5.08669 37512
5.08879 37648
5.09089 37784
5.093 37918
5.0951 38052
5.0972 38186
5.0993 38318
5.1014 38450
5.1035 38580
5.1056 38710
5.10771 38840
5.10981 38968
5.11191 39096
5.11401 39224
5.11611 39351
5.11821 39478
5.12031 39603
5.12241 39728
5.12452 39853
5.12662 39976
5.12872 40099
5.13082 40222
5.13292 40343
5.13502 40464
5.13712 40583
5.13923 40702
5.14133 40821
5.14343 40939
5.14553 41057
5.14763 41175
5.14973 41291
5.15183 41407
5.15393 41523
5.15604 41637
5.15814 41751
5.16024 41865
5.16234 41978
5.16444 42091
5.16654 42204
5.16864 42315
5.17075 42426
5.17285 42537
5.17495 42647
5.17705 42757
5.17915 42867
5.18125 42975
5.18335 43083
5.18545 43191
5.18756 43298
5.18966 43405
5.19176 43512
5.19386 43619
5.19596 43724
5.19806 43829
5.20016 43934
5.20227 44038
5.20437 44142
5.20647 44246
5.20857 44348
5.21067 44450
5.21277 44552
5.21487 44653
5.21697 44754
5.21908 44855
5.22118 44956
5.22328 45055
5.22538 45154
5.22748 45253
5.22958 45351
5.23168 45449
5.23379 45547
5.23589 45645
5.23799 45742
5.24009 45839
5.24219 45936
5.24429 46031
5.24639 46126
5.24849 46221
5.2506 46316
5.2527 46410
5.2548 46504
5.2569 46598
5.259 46691
5.2611 46784
5.2632 46877
5.26531 46970
5.26741 47061
5.26951 47152
5.27161 47243
5.27371 47334
5.27581 47424
5.27791 47514
5.28001 47604
5.28212 47693
5.28422 47782
5.28632 47871
5.28842 47960
5.29052 48048
5.29262 48136
5.29472 48224
5.29683 48312
5.29893 48398
5.30103 48484
5.30313 48570
5.30523 48656
5.30733 48741
5.30943 48826
5.31153 48911
5.31364 48996
5.31574 49080
5.31784 49164
5.31994 49248
5.32204 49332
5.32414 49415
5.32624 49498
5.32835 49581
5.33045 49664
5.33255 49746
5.33465 49828
5.33675 49910
5.33885 49992
5.34095 50072
5.34305 50152
5.34516 50232
5.34726 50312
5.34936 50392
5.35146 50471
5.35356 50550
5.35566 50629
5.35776 50708
5.35987 50786
5.36197 50864
5.36407 50942
5.36617 51020
5.36827 51097
5.37037 51174
5.37247 51251
5.37457 51328
5.37668 51405
5.37878 51481
5.38088 51557
5.38298 51633
5.38508 51709
5.38718 51784
5.38928 51859
5.39139 51934
5.39349 52009
5.39559 52084
5.39769 52158
5.39979 52232
5.40189 52306
5.40399 52380
5.40609 52453
5.4082 52526
5.4103 52599
5.4124 52672
5.4145 52745
5.4166 52817
5.4187 52889
5.4208 52961
5.42291 53033
5.42501 53105
5.42711 53176
5.42921 53247
5.43131 53318
5.43341 53389
5.43551 53459
5.43761 53529
5.43972 53599
5.44182 53669
5.44392 53739
5.44602 53808
5.44812 53877
5.45022 53946
5.45232 54015
5.45443 54084
5.45653 54152
5.45863 54220
5.46073 54288
5.46283 54356
5.46493 54424
5.46703 54491
5.46913 54558
5.47124 54625
5.47334 54692
5.47544 54759
5.47754 54825
5.47964 54891
5.48174 54957
5.48384 55023
5.48595 55089
5.48805 55154
5.49015 55219
5.49225 55284
5.49435 55349
5.49645 55414
5.49855 55479
5.50065 55543
5.50276 55607
5.50486 55671
5.50696 55735
5.50906 55799
5.51116 55862
5.51326 55925
5.51536 55988
5.51747 56051
5.51957 56114
5.52167 56176
5.52377 56238
5.52587 56300
5.52797 56362
5.53007 56424
5.53217 56486
5.53428 56547
5.53638 56608
5.53848 56669
5.54058 56730
5.54268 56791
5.54478 56852
5.54688 56913
5.54899 56974
5.55109 57035
5.55319 57096
5.55529 57157
5.55739 57217
5.55949 57277
5.56159 57337
5.56369 57397
5.5658 57457
5.5679 57517
5.57 57576
5.5721 57635
5.5742 57694
5.5763 57753
5.5784 57812
5.58051 57870
5.58261 57928
5.58471 57986
5.58681 58044
5.58891 58102
5.59101 58160
5.59311 58217
5.59521 58274
5.59732 58331
5.59942 58388
5.60152 58445
5.60362 58502
5.60572 58558
5.60782 58614
5.60992 58670
5.61203 58726
5.61413 58782
5.61623 58838
5.61833 58894
5.62043 58950
5.62253 59006
5.62463 59062
5.62673 59118
5.62884 59174
5.63094 59229
5.63304 59284
5.63514 59339
5.63724 59394
5.63934 59449
5.64144 59504
5.64355 59558
5.64565 59612
5.64775 59666
5.64985 59720
5.65195 59774
5.65405 59828
5.65615 59882
5.65825 59935
5.66036 59988
5.66246 60041
5.66456 60094
5.66666 60147
5.66876 60200
5.67086 60252
5.67296 60304
5.67507 60356
5.67717 60408
5.67927 60460
5.68137 60512
5.68347 60564
5.68557 60616
5.68767 60668
5.68977 60720
5.69188 60772
5.69398 60824
5.69608 60876
5.69818 60927
5.70028 60978
5.70238 61029
5.70448 61080
5.70659 61131
5.70869 61182
5.71079 61233
5.71289 61283
5.71499 61333
5.71709 61383
5.71919 61433
5.72129 61483
5.7234 61533
5.7255 61583
5.7276 61632
5.7297 61681
5.7318 61730
5.7339 61779
5.736 61828
5.73811 61877
5.74021 61926
5.74231 61975
5.74441 62024
5.74651 62073
5.74861 62122
5.75071 62171
5.75281 62220
5.75492 62268
5.75702 62316
5.75912 62364
5.76122 62412
5.76332 62460
5.76542 62508
5.76752 62556
5.76963 62604
5.77173 62651
5.77383 62698
5.77593 62745
5.77803 62792
5.78013 62839
5.78223 62886
5.78433 62933
5.78644 62979
5.78854 63025
5.79064 63071
5.79274 63117
5.79484 63163
5.79694 63209
5.79904 63255
5.80115 63301
5.80325 63347
5.80535 63393
5.80745 63439
5.80955 63485
5.81165 63531
5.81375 63577
5.81586 63623
5.81796 63668
5.82006 63713
5.82216 63758
5.82426 63803
5.82636 63848
5.82846 63893
5.83056 63938
5.83267 63982
5.83477 64026
5.83687 64070
5.83897 64114
5.84107 64158
5.84317 64202
5.84527 64246
5.84738 64290
5.84948 64334
5.85158 64378
5.85368 64422
5.85578 64466
5.85788 64510
5.85998 64554
5.86208 64598
5.86419 64642
5.86629 64685
5.86839 64728
5.87049 64771
5.87259 64814
5.87469 64857
5.87679 64900
5.8789 64943
5.881 64985
5.8831 65027
5.8852 65069
5.8873 65111
5.8894 65153
5.8915 65195
5.8936 65237
5.89571 65279
5.89781 65321
5.89991 65363
5.90201 65405
5.90411 65447
5.90621 65489
5.90831 65531
5.91042 65573
5.91252 65615
5.91462 65657
5.91672 65698
5.91882 65739
5.92092 65780
5.92302 65821
5.92512 65862
5.92723 65903
5.92933 65944
5.93143 65985
5.93353 66025
5.93563 66065
5.93773 66105
5.93983 66145
5.94194 66185
5.94404 66225
5.94614 66265
5.94824 66305
5.95034 66345
5.95244 66385
5.95454 66425
5.95664 66465
5.95875 66505
5.96085 66545
5.96295 66585
5.96505 66625
5.96715 66665
5.96925 66704
5.97135 66743
5.97346 66782
5.97556 66821
5.97766 66860
5.97976 66899
5.98186 66938
5.98396 66977
5.98606 67016
5.98816 67054
5.99027 67092
5.99237 67130
5.99447 67168
5.99657 67206
5.99867 67244
6.00077 67282
