3.16763 0.218836
3.16973 0.218982
3.17183 0.219109
3.17393 0.21922
3.17604 0.219443
3.17814 0.219637
3.18024 0.219808
3.18234 0.219957
3.18444 0.220337
3.18654 0.22067
3.18864 0.220961
3.19074 0.221091
3.19285 0.221205
3.19495 0.221304
3.19705 0.221516
3.19915 0.221702
3.20125 0.221864
3.20335 0.222256
3.20545 0.222599
3.20756 0.222899
3.20966 0.223162
3.21176 0.223391
3.21386 0.223468
3.21596 0.223534
3.21806 0.223717
3.22016 0.223878
3.22226 0.224018
3.22437 0.224391
3.22647 0.224717
3.22857 0.225002
3.23067 0.225252
3.23277 0.22547
3.23487 0.225662
3.23697 0.225704
3.23908 0.225866
3.24118 0.226008
3.24328 0.226132
3.24538 0.22649
3.24748 0.226804
3.24958 0.227078
3.25168 0.227319
3.25378 0.227529
3.25589 0.227713
3.25799 0.227874
3.26009 0.228014
3.26219 0.228138
3.26429 0.228245
3.26639 0.22834
3.26849 0.228672
3.2706 0.228963
3.2727 0.229218
3.2748 0.229441
3.2769 0.229636
3.279 0.229931
3.2811 0.23019
3.2832 0.230291
3.2853 0.23038
3.28741 0.230457
3.28951 0.230775
3.29161 0.231053
3.29371 0.231296
3.29581 0.231509
3.29791 0.231696
3.30001 0.231984
3.30212 0.232236
3.30422 0.232456
3.30632 0.232524
3.30842 0.232584
3.31052 0.232636
3.31262 0.232931
3.31472 0.23319
3.31682 0.233416
3.31893 0.233614
3.32103 0.233912
3.32313 0.234173
3.32523 0.234402
3.32733 0.234601
3.32943 0.234651
3.33153 0.234695
3.33364 0.234733
3.33574 0.235016
3.33784 0.235264
3.33994 0.235481
3.34204 0.235796
3.34414 0.236072
3.34624 0.236313
3.34834 0.236524
3.35045 0.236708
3.35255 0.236745
3.35465 0.236777
3.35675 0.236804
3.35885 0.237079
3.36095 0.237319
3.36305 0.237654
3.36516 0.237947
3.36726 0.238204
3.36936 0.238428
3.37146 0.238625
3.37356 0.238672
3.37566 0.238713
3.37776 0.238749
3.37986 0.23878
3.38197 0.239058
3.38407 0.239425
3.38617 0.239747
3.38827 0.240029
3.39037 0.240275
3.39247 0.240491
3.39457 0.240679
3.39668 0.24072
3.39878 0.240755
3.40088 0.240785
3.40298 0.240812
3.40508 0.241211
3.40718 0.241559
3.40928 0.241864
3.41138 0.242131
3.41349 0.242365
3.41559 0.242569
3.41769 0.242748
3.41979 0.24278
3.42189 0.242807
3.42399 0.242831
3.42609 0.242977
3.4282 0.243105
3.4303 0.243467
3.4324 0.243784
3.4345 0.244061
3.4366 0.244303
3.4387 0.244515
3.4408 0.244701
3.4429 0.244738
3.44501 0.244896
3.44711 0.245034
3.44921 0.245155
3.45131 0.24526
3.45341 0.245353
3.45551 0.245684
3.45761 0.245973
3.45972 0.246227
3.46182 0.246448
3.46392 0.246642
3.46602 0.246812
3.46812 0.24696
3.47022 0.24709
3.47232 0.247204
3.47442 0.247304
3.47653 0.247391
3.47863 0.247467
3.48073 0.247783
3.48283 0.248061
3.48493 0.248303
3.48703 0.24864
3.48913 0.24881
3.49124 0.248959
3.49334 0.249089
3.49544 0.249203
3.49754 0.249302
3.49964 0.24939
3.50174 0.249466
3.50384 0.249533
3.50594 0.249841
3.50805 0.250236
3.51015 0.250581
3.51225 0.250759
3.51435 0.250914
3.51645 0.25105
3.51855 0.251168
3.52065 0.251272
3.52276 0.251363
3.52486 0.251443
3.52696 0.251513
3.52906 0.251699
3.53116 0.252111
3.53326 0.252347
3.53536 0.252554
3.53746 0.252735
3.53957 0.252893
3.54167 0.253031
3.54377 0.253152
3.54587 0.253258
3.54797 0.253351
3.55007 0.253557
3.55217 0.253737
3.55428 0.25377
3.55638 0.253799
3.55848 0.254074
3.56058 0.254315
3.56268 0.254526
3.56478 0.25471
3.56688 0.254871
3.56898 0.255012
3.57109 0.255261
3.57319 0.255478
3.57529 0.255668
3.57739 0.25571
3.57949 0.255746
3.58159 0.255778
3.58369 0.255806
3.5858 0.25608
3.5879 0.25632
3.59 0.25653
3.5921 0.256839
3.5942 0.257109
3.5963 0.257345
3.5984 0.257552
3.6005 0.257608
3.60261 0.257657
3.60471 0.2577
3.60681 0.257737
3.60891 0.25777
3.61101 0.257924
3.61311 0.258058
3.61521 0.258426
3.61732 0.258748
3.61942 0.259029
3.62152 0.259276
3.62362 0.259366
3.62572 0.259445
3.62782 0.259515
3.62992 0.259575
3.63202 0.259754
3.63413 0.259909
3.63623 0.260046
3.63833 0.260165
3.64043 0.260269
3.64253 0.260611
3.64463 0.260909
3.64673 0.261046
3.64884 0.261165
3.65094 0.261269
3.65304 0.261486
3.65514 0.261675
3.65724 0.261841
3.65934 0.261986
3.66144 0.262112
3.66354 0.262223
3.66565 0.26232
3.66775 0.26228
3.66985 0.262245
3.67195 0.262465
3.67405 0.262782
3.67615 0.263059
3.67825 0.263301
3.68036 0.263514
3.68246 0.2637
3.68456 0.263862
3.68666 0.264004
3.68876 0.264129
3.69086 0.264113
3.69296 0.264099
3.69506 0.264211
3.69717 0.26431
3.69927 0.264396
3.70137 0.264722
3.70347 0.265006
3.70557 0.265256
3.70767 0.265474
3.70977 0.265664
3.71188 0.265706
3.71398 0.265743
3.71608 0.2659
3.71818 0.266038
3.72028 0.266158
3.72238 0.266263
3.72448 0.266355
3.72658 0.266436
3.72869 0.266506
3.73079 0.266818
3.73289 0.267091
3.73499 0.267204
3.73709 0.267429
3.73919 0.267625
3.74129 0.267797
3.7434 0.267948
3.7455 0.268079
3.7476 0.268194
3.7497 0.268295
3.7518 0.268383
3.7539 0.26846
3.756 0.268528
3.7581 0.268587
3.76021 0.268638
3.76231 0.268934
3.76441 0.269192
3.76651 0.269418
3.76861 0.269616
3.77071 0.269789
3.77281 0.26994
3.77492 0.270073
3.77702 0.270314
3.77912 0.270399
3.78122 0.270474
3.78332 0.27054
3.78542 0.270598
3.78752 0.270648
3.78963 0.270692
3.79173 0.27073
3.79383 0.271014
3.79593 0.271262
3.79803 0.271605
3.80013 0.271904
3.80223 0.272041
3.80433 0.272161
3.80644 0.272266
3.80854 0.272358
3.81064 0.272438
3.81274 0.272508
3.81484 0.27257
3.81694 0.272623
3.81904 0.272795
3.82115 0.272946
3.82325 0.272953
3.82535 0.273209
3.82745 0.273433
3.82955 0.273629
3.83165 0.2738
3.83375 0.27395
3.83585 0.274081
3.83796 0.274196
3.84006 0.274422
3.84216 0.274619
3.84426 0.274792
3.84636 0.274818
3.84846 0.27484
3.85056 0.27486
3.85267 0.274878
3.85477 0.274893
3.85687 0.275156
3.85897 0.275387
3.86107 0.275714
3.86317 0.275999
3.86527 0.276249
3.86737 0.276468
3.86948 0.276535
3.87158 0.276593
3.87368 0.276644
3.87578 0.276688
3.87788 0.276727
3.87998 0.276761
3.88208 0.276916
3.88419 0.277052
3.88629 0.27717
3.88839 0.277149
3.89049 0.27738
3.89259 0.277583
3.89469 0.27776
3.89679 0.277915
3.89889 0.278051
3.901 0.278169
3.9031 0.278398
3.9052 0.278598
3.9073 0.278774
3.9094 0.278927
3.9115 0.278936
3.9136 0.278944
3.91571 0.278951
3.91781 0.278957
3.91991 0.278962
3.92201 0.279092
3.92411 0.279456
3.92621 0.279774
3.92831 0.280052
3.93041 0.280295
3.93252 0.280509
3.93462 0.28057
3.93672 0.280624
3.93882 0.280671
3.94092 0.280712
3.94302 0.280873
3.94512 0.281014
3.94723 0.281137
3.94933 0.281245
3.95143 0.281339
3.95353 0.281422
3.95563 0.281369
3.95773 0.281323
3.95983 0.281533
3.96193 0.281716
3.96404 0.282002
3.96614 0.282251
3.96824 0.28247
3.97034 0.282661
3.97244 0.282829
3.97454 0.282975
3.97664 0.283103
3.97875 0.28309
3.98085 0.283079
3.98295 0.283069
3.98505 0.283185
3.98715 0.283287
3.98925 0.283376
3.99135 0.283454
3.99345 0.283773
3.99556 0.284051
3.99766 0.284295
3.99976 0.284508
4.00186 0.284569
4.00396 0.284623
4.00606 0.284795
4.00816 0.284946
4.01029 0.285078
4.29718 0.285068
4.3237 0.260809
4.32475 0.239583
4.3258 0.221135
4.32685 0.204993
4.3279 0.190869
4.32895 0.178511
4.33 0.167697
4.33105 0.15836
4.3321 0.15019
4.33315 0.143041
4.3342 0.136786
4.33525 0.131313
4.34468 0.126399
4.36672 0.122224
4.38665 0.118821
