30.1793 9306141
30.1803 9306481
30.1814 9306821
30.1824 9307161
30.1835 9307501
30.1845 9307841
30.1856 9308181
30.1866 9308521
30.1877 9308861
30.1887 9309201
30.1898 9309541
30.1908 9309881
30.1919 9310221
30.1929 9310561
30.194 9310901
30.195 9311241
30.1961 9311581
30.1971 9311921
30.1982 9312261
30.1992 9312601
30.2003 9312941
30.2013 9313281
30.2024 9313621
30.2034 9313961
30.2045 9314301
30.2055 9314641
30.2066 9314981
30.2076 9315321
30.2087 9315661
30.2097 9316001
30.2108 9316341
30.2118 9316681
30.2129 9317021
30.2139 9317361
30.215 9317701
30.216 9318041
30.2171 9318381
30.2181 9318721
30.2192 9319061
30.2202 9319401
30.2213 9319741
30.2223 9320081
30.2234 9320421
30.2244 9320761
30.2255 9321101
30.2265 9321441
30.2276 9321781
30.2286 9322121
30.2297 9322461
30.2307 9322801
30.2318 9323141
30.2328 9323481
30.2339 9323821
30.2349 9324161
30.236 9324501
30.237 9324841
30.2381 9325181
30.2391 9325521
30.2402 9325861
30.2412 9326201
30.2423 9326541
30.2434 9326881
30.2444 9327221
30.2455 9327561
30.2465 9327901
30.2476 9328241
30.2486 9328581
30.2497 9328921
30.2507 9329261
30.2518 9329601
30.2528 9329941
30.2539 9330281
30.2549 9330621
30.256 9330961
30.257 9331301
30.2581 9331641
30.2591 9331981
30.2602 9332321
30.2612 9332661
30.2623 9333001
30.2633 9333341
30.2644 9333681
30.2654 9334021
30.2665 9334361
30.2675 9334701
30.2686 9335041
30.2696 9335381
30.2707 9335721
30.2717 9336061
30.2728 9336401
30.2738 9336741
30.2749 9337081
30.2759 9337421
30.277 9337761
30.278 9338101
30.2791 9338441
30.2801 9338781
30.2812 9339121
30.2822 9339461
30.2833 9339801
30.2843 9340141
30.2854 9340481
30.2864 9340821
30.2875 9341161
30.2885 9341501
30.2896 9341841
30.2906 9342181
30.2917 9342521
30.2927 9342861
30.2938 9343201
30.2948 9343541
30.2959 9343881
30.2969 9344221
30.298 9344561
30.299 9344901
30.3001 9345241
30.3011 9345581
30.3022 9345921
30.3032 9346261
30.3043 9346601
30.3053 9346941
30.3064 9347281
30.3074 9347621
30.3085 9347961
30.3095 9348301
30.3106 9348641
30.3116 9348981
30.3127 9349321
30.3137 9349661
30.3148 9350001
30.3158 9350341
30.3169 9350681
30.3179 9351021
30.319 9351361
30.32 9351701
30.3211 9352041
30.3222 9352381
30.3232 9352721
30.3243 9353061
30.3253 9353401
30.3264 9353741
30.3274 9354081
30.3285 9354421
30.3295 9354761
30.3306 9355101
30.3316 9355441
30.3327 9355781
30.3337 9356121
30.3348 9356461
30.3358 9356801
30.3369 9357141
30.3379 9357481
30.339 9357821
30.34 9358161
30.3411 9358501
30.3421 9358841
30.3432 9359181
30.3442 9359521
30.3453 9359861
30.3463 9360201
30.3474 9360541
30.3484 9360881
30.3495 9361221
30.3505 9361561
30.3516 9361901
30.3526 9362241
30.3537 9362581
30.3547 9362921
30.3558 9363261
30.3568 9363601
30.3579 9363941
30.3589 9364281
30.36 9364621
30.361 9364961
30.3621 9365301
30.3631 9365641
30.3642 9365981
30.3652 9366321
30.3663 9366661
30.3673 9367001
30.3684 9367341
30.3694 9367681
30.3705 9368021
30.3715 9368361
30.3726 9368701
30.3736 9369041
30.3747 9369381
30.3757 9369721
30.3768 9370061
30.3778 9370401
30.3789 9370741
30.3799 9371081
30.381 9371421
30.382 9371761
30.3831 9372101
30.3841 9372441
30.3852 9372781
30.3862 9373121
30.3873 9373461
30.3883 9373801
30.3894 9374141
30.3904 9374481
30.3915 9374821
30.3925 9375161
30.3936 9375501
30.3946 9375841
30.3957 9376181
30.3967 9376521
30.3978 9376861
30.3988 9377201
30.3999 9377541
30.401 9377881
30.402 9378221
30.4031 9378561
30.4041 9378901
30.4052 9379241
30.4062 9379581
30.4073 9379921
30.4083 9380261
30.4094 9380601
30.4104 9380941
30.4115 9381281
30.4125 9381621
30.4136 9381961
30.4146 9382301
30.4157 9382641
30.4167 9382981
30.4178 9383321
30.4188 9383661
30.4199 9384001
30.4209 9384341
30.422 9384681
30.423 9385021
30.4241 9385361
30.4251 9385701
30.4262 9386041
30.4272 9386381
30.4283 9386721
30.4293 9387061
30.4304 9387401
30.4314 9387741
30.4325 9388081
30.4335 9388421
30.4346 9388761
30.4356 9389101
30.4367 9389441
30.4377 9389781
30.4388 9390121
30.4398 9390461
30.4409 9390801
30.4419 9391141
30.443 9391481
30.444 9391821
30.4451 9392161
30.4461 9392501
30.4472 9392841
30.4482 9393181
30.4493 9393521
30.4503 9393861
30.4514 9394201
30.4524 9394541
30.4535 9394881
30.4545 9395221
30.4556 9395561
30.4566 9395901
30.4577 9396241
30.4587 9396581
30.4598 9396921
30.4608 9397261
30.4619 9397601
30.4629 9397941
30.464 9398281
30.465 9398621
30.4661 9398961
30.4671 9399301
30.4682 9399641
30.4692 9399981
30.4703 9400321
30.4713 9400661
30.4724 9401001
30.4734 9401341
30.4745 9401681
30.4755 9402021
30.4766 9402361
30.4776 9402701
30.4787 9403041
30.4798 9403381
30.4808 9403721
30.4819 9404061
30.4829 9404401
30.484 9404741
30.485 9405081
30.4861 9405421
30.4871 9405761
30.4882 9406101
30.4892 9406441
30.4903 9406781
30.4913 9407121
30.4924 9407461
30.4934 9407801
30.4945 9408141
30.4955 9408481
30.4966 9408821
30.4976 9409161
30.4987 9409501
30.4997 9409841
30.5008 9410181
30.5018 9410521
30.5029 9410861
30.5039 9411201
30.505 9411541
30.506 9411881
30.5071 9412221
30.5081 9412561
30.5092 9412901
30.5102 9413241
30.5113 9413581
30.5123 9413921
30.5134 9414261
30.5144 9414601
30.5155 9414941
30.5165 9415281
30.5176 9415621
30.5186 9415961
30.5197 9416301
30.5207 9416641
30.5218 9416981
30.5228 9417321
30.5239 9417661
30.5249 9418001
30.526 9418341
30.527 9418681
30.5281 9419021
30.5291 9419361
30.5302 9419701
30.5312 9420041
30.5323 9420381
30.5333 9420721
30.5344 9421061
30.5354 9421401
30.5365 9421741
30.5375 9422081
30.5386 9422421
30.5396 9422761
30.5407 9423101
30.5417 9423441
30.5428 9423781
30.5438 9424121
30.5449 9424461
30.5459 9424801
30.547 9425141
30.548 9425481
30.5491 9425821
30.5501 9426161
30.5512 9426501
30.5522 9426841
30.5533 9427181
30.5543 9427521
30.5554 9427861
30.5564 9428201
30.5575 9428541
30.5586 9428881
30.5596 9429221
30.5607 9429561
30.5617 9429901
30.5628 9430241
30.5638 9430581
30.5649 9430921
30.5659 9431261
30.567 9431601
30.568 9431941
30.5691 9432281
30.5701 9432621
30.5712 9432961
30.5722 9433301
30.5733 9433641
30.5743 9433981
30.5754 9434321
30.5764 9434661
30.5775 9435001
30.5785 9435341
30.5796 9435681
30.5806 9436021
30.5817 9436361
30.5827 9436701
30.5838 9437041
30.5848 9437381
30.5859 9437721
30.5869 9438061
30.588 9438401
30.589 9438741
30.5901 9439081
30.5911 9439421
30.5922 9439761
30.5932 9440101
30.5943 9440441
30.5953 9440781
30.5964 9441121
30.5974 9441461
30.5985 9441801
30.5995 9442141
30.6006 9442481
30.6016 9442821
30.6027 9443161
30.6037 9443501
30.6048 9443841
30.6058 9444181
30.6069 9444521
30.6079 9444861
30.609 9445201
30.61 9445541
30.6111 9445881
30.6121 9446221
30.6132 9446561
30.6142 9446901
30.6153 9447241
30.6163 9447581
30.6174 9447921
30.6184 9448261
30.6195 9448601
30.6205 9448941
30.6216 9449281
30.6226 9449621
30.6237 9449961
30.6247 9450301
30.6258 9450641
30.6268 9450981
30.6279 9451321
30.6289 9451661
30.63 9452001
30.631 9452341
30.6321 9452681
30.6331 9453021
30.6342 9453361
30.6352 9453701
30.6363 9454041
30.6374 9454381
30.6384 9454721
30.6395 9455061
30.6405 9455401
30.6416 9455741
30.6426 9456081
30.6437 9456421
30.6447 9456761
30.6458 9457101
30.6468 9457441
30.6479 9457781
30.6489 9458121
30.65 9458461
30.651 9458801
30.6521 9459141
30.6531 9459481
30.6542 9459821
30.6552 9460161
30.6563 9460501
30.6573 9460841
30.6584 9461181
30.6594 9461521
30.6605 9461861
30.6615 9462201
30.6626 9462541
30.6636 9462881
30.6647 9463221
30.6657 9463561
30.6668 9463901
30.6678 9464241
30.6689 9464581
30.6699 9464921
30.671 9465261
30.672 9465601
30.6731 9465941
30.6741 9466281
30.6752 9466621
30.6762 9466961
30.6773 9467301
30.6783 9467641
30.6794 9467981
30.6804 9468321
30.6815 9468661
30.6825 9469001
30.6836 9469341
30.6846 9469681
30.6857 9470021
30.6867 9470361
30.6878 9470701
30.6888 9471041
30.6899 9471381
30.6909 9471721
30.692 9472061
30.693 9472401
30.6941 9472741
30.6951 9473081
30.6962 9473421
30.6972 9473761
30.6983 9474101
30.6993 9474441
30.7004 9474781
30.7014 9475121
30.7025 9475461
30.7035 9475801
30.7046 9476141
30.7056 9476481
30.7067 9476821
30.7077 9477161
30.7088 9477501
30.7098 9477841
30.7109 9478181
30.7119 9478521
30.713 9478861
30.714 9479201
30.7151 9479541
30.7162 9479881
30.7172 9480221
30.7183 9480561
30.7193 9480901
30.7204 9481241
30.7214 9481581
30.7225 9481921
30.7235 9482261
30.7246 9482601
30.7256 9482941
30.7267 9483281
30.7277 9483621
30.7288 9483961
30.7298 9484301
30.7309 9484641
30.7319 9484981
30.733 9485321
30.734 9485661
30.7351 9486001
30.7361 9486341
30.7372 9486681
30.7382 9487021
30.7393 9487361
30.7403 9487701
30.7414 9488041
30.7424 9488381
30.7435 9488721
30.7445 9489061
30.7456 9489401
30.7466 9489741
30.7477 9490081
30.7487 9490421
30.7498 9490761
30.7508 9491101
30.7519 9491441
30.7529 9491781
30.754 9492121
30.755 9492461
30.7561 9492801
30.7571 9493141
30.7582 9493481
30.7592 9493821
30.7603 9494161
30.7613 9494501
30.7624 9494841
30.7634 9495181
30.7645 9495521
30.7655 9495861
30.7666 9496201
30.7676 9496541
30.7687 9496881
30.7697 9497221
30.7708 9497561
30.7718 9497901
30.7729 9498241
30.7739 9498581
30.775 9498921
30.776 9499261
30.7771 9499601
30.7781 9499941
30.7792 9500281
30.7802 9500621
30.7813 9500961
30.7823 9501301
30.7834 9501641
30.7844 9501981
30.7855 9502321
30.7865 9502661
30.7876 9503001
30.7886 9503341
30.7897 9503681
30.7907 9504021
30.7918 9504361
30.7928 9504701
30.7939 9505041
30.795 9505381
30.796 9505721
30.7971 9506061
30.7981 9506401
30.7992 9506741
30.8002 9507081
30.8013 9507421
30.8023 9507761
30.8034 9508101
30.8044 9508441
30.8055 9508781
30.8065 9509121
30.8076 9509461
30.8086 9509801
30.8097 9510141
30.8107 9510481
30.8118 9510821
30.8128 9511161
30.8139 9511501
30.8149 9511841
30.816 9512181
30.817 9512521
30.8181 9512861
30.8191 9513201
30.8202 9513541
30.8212 9513881
30.8223 9514221
30.8233 9514561
30.8244 9514901
30.8254 9515241
30.8265 9515581
30.8275 9515921
30.8286 9516261
30.8296 9516601
30.8307 9516941
30.8317 9517281
30.8328 9517621
30.8338 9517961
30.8349 9518301
30.8359 9518641
30.837 9518981
30.838 9519321
30.8391 9519661
30.8401 9520001
30.8412 9520341
30.8422 9520681
30.8433 9521021
30.8443 9521361
30.8454 9521701
30.8464 9522041
30.8475 9522381
30.8485 9522721
30.8496 9523061
30.8506 9523401
30.8517 9523741
30.8527 9524081
30.8538 9524421
30.8548 9524761
30.8559 9525101
30.8569 9525441
30.858 9525781
30.859 9526121
30.8601 9526461
30.8611 9526801
30.8622 9527141
30.8632 9527481
30.8643 9527821
30.8653 9528161
30.8664 9528501
30.8674 9528841
30.8685 9529181
30.8695 9529521
30.8706 9529861
30.8716 9530201
30.8727 9530541
30.8738 9530881
30.8748 9531221
30.8759 9531561
30.8769 9531901
30.878 9532241
30.879 9532581
30.8801 9532921
30.8811 9533261
30.8822 9533601
30.8832 9533941
30.8843 9534281
30.8853 9534621
30.8864 9534961
30.8874 9535301
30.8885 9535641
30.8895 9535981
30.8906 9536321
30.8916 9536661
30.8927 9537001
30.8937 9537341
30.8948 9537681
30.8958 9538021
30.8969 9538361
30.8979 9538701
30.899 9539041
30.9 9539381
30.9011 9539721
30.9021 9540061
30.9032 9540401
30.9042 9540741
30.9053 9541081
30.9063 9541421
30.9074 9541761
30.9084 9542101
30.9095 9542441
30.9105 9542781
30.9116 9543121
30.9126 9543461
30.9137 9543801
30.9147 9544141
30.9158 9544481
30.9168 9544821
30.9179 9545161
30.9189 9545501
30.92 9545841
30.921 9546181
30.9221 9546521
30.9231 9546861
30.9242 9547201
30.9252 9547541
30.9263 9547881
30.9273 9548221
30.9284 9548561
30.9294 9548901
30.9305 9549241
30.9315 9549581
30.9326 9549921
30.9336 9550261
30.9347 9550601
30.9357 9550941
30.9368 9551281
30.9378 9551621
30.9389 9551961
30.9399 9552301
30.941 9552641
30.942 9552981
30.9431 9553321
30.9441 9553661
30.9452 9554001
30.9462 9554341
30.9473 9554681
30.9483 9555021
30.9494 9555361
30.9504 9555701
30.9515 9556041
30.9526 9556381
30.9536 9556721
30.9547 9557061
30.9557 9557401
30.9568 9557741
30.9578 9558081
30.9589 9558421
30.9599 9558761
30.961 9559101
30.962 9559441
30.9631 9559781
30.9641 9560121
30.9652 9560461
30.9662 9560801
30.9673 9561141
30.9683 9561481
30.9694 9561821
30.9704 9562161
30.9715 9562501
30.9725 9562841
30.9736 9563181
30.9746 9563521
30.9757 9563861
30.9767 9564201
30.9778 9564541
30.9788 9564881
30.9799 9565221
30.9809 9565561
30.982 9565901
30.983 9566241
30.9841 9566581
30.9851 9566921
30.9862 9567261
30.9872 9567601
30.9883 9567941
30.9893 9568281
30.9904 9568621
30.9914 9568961
30.9925 9569301
30.9935 9569641
30.9946 9569981
30.9956 9570321
30.9967 9570661
30.9977 9571001
30.9988 9571341
30.9998 9571681
31.0009 9572021
31.0019 9572361
31.003 9572701
31.004 9573041
31.0051 9573381
31.0061 9573721
31.0072 9574061
31.0082 9574401
31.0093 9574741
31.0103 9575081
31.0114 9575421
31.0124 9575761
31.0135 9576101
31.0145 9576441
31.0156 9576781
31.0166 9577121
31.0177 9577461
31.0187 9577801
31.0198 9578141
31.0208 9578481
31.0219 9578821
31.0229 9579161
31.024 9579501
31.025 9579841
31.0261 9580181
31.0271 9580521
31.0282 9580861
31.0292 9581201
31.0303 9581541
31.0314 9581881
31.0324 9582221
31.0335 9582561
31.0345 9582901
31.0356 9583241
31.0366 9583581
31.0377 9583921
31.0387 9584261
31.0398 9584601
31.0408 9584941
31.0419 9585281
31.0429 9585621
31.044 9585961
31.045 9586301
31.0461 9586641
31.0471 9586981
31.0482 9587321
31.0492 9587661
31.0503 9588001
31.0513 9588341
31.0524 9588681
31.0534 9589021
31.0545 9589361
31.0555 9589701
31.0566 9590041
31.0576 9590381
31.0587 9590721
31.0597 9591061
31.0608 9591401
31.0618 9591741
31.0629 9592081
31.0639 9592421
31.065 9592761
31.066 9593101
31.0671 9593441
31.0681 9593781
31.0692 9594121
31.0702 9594461
31.0713 9594801
31.0723 9595141
31.0734 9595481
31.0744 9595821
31.0755 9596161
31.0765 9596501
31.0776 9596841
31.0786 9597181
31.0797 9597521
31.0807 9597861
31.0818 9598201
31.0828 9598541
31.0839 9598881
31.0849 9599221
31.086 9599561
31.087 9599901
31.0881 9600241
31.0891 9600581
31.0902 9600921
31.0912 9601261
31.0923 9601601
31.0933 9601941
31.0944 9602281
31.0954 9602621
31.0965 9602961
31.0975 9603301
31.0986 9603641
31.0996 9603981
31.1007 9604321
31.1017 9604661
31.1028 9605001
31.1038 9605341
31.1049 9605681
31.1059 9606021
31.107 9606361
31.108 9606701
31.1091 9607041
31.1102 9607381
31.1112 9607721
31.1123 9608061
31.1133 9608401
31.1144 9608741
31.1154 9609081
31.1165 9609421
31.1175 9609761
31.1186 9610101
31.1196 9610441
31.1207 9610781
31.1217 9611121
31.1228 9611461
31.1238 9611801
31.1249 9612141
31.1259 9612481
31.127 9612821
31.128 9613161
31.1291 9613501
31.1301 9613841
31.1312 9614181
31.1322 9614521
31.1333 9614861
31.1343 9615201
31.1354 9615541
31.1364 9615881
31.1375 9616221
31.1385 9616561
31.1396 9616901
31.1406 9617241
31.1417 9617581
31.1427 9617921
31.1438 9618261
31.1448 9618601
31.1459 9618941
31.1469 9619281
31.148 9619621
31.149 9619961
31.1501 9620301
31.1511 9620641
31.1522 9620981
31.1532 9621321
31.1543 9621661
31.1553 9622001
31.1564 9622341
31.1574 9622681
31.1585 9623021
31.1595 9623361
31.1606 9623701
31.1616 9624041
31.1627 9624381
31.1637 9624721
31.1648 9625061
31.1658 9625401
31.1669 9625741
31.1679 9626081
31.169 9626421
31.17 9626761
31.1711 9627101
31.1721 9627441
31.1732 9627781
31.1742 9628121
31.1753 9628461
31.1763 9628801
31.1774 9629141
31.1784 9629481
31.1795 9629821
31.1805 9630161
31.1816 9630501
31.1826 9630841
31.1837 9631181
31.1847 9631521
31.1858 9631861
31.1868 9632201
31.1879 9632541
31.189 9632881
31.19 9633221
31.1911 9633561
31.1921 9633901
31.1932 9634241
31.1942 9634581
31.1953 9634921
31.1963 9635261
31.1974 9635601
31.1984 9635941
31.1995 9636281
31.2005 9636621
31.2016 9636961
31.2026 9637301
31.2037 9637641
31.2047 9637981
31.2058 9638321
31.2068 9638661
31.2079 9639001
31.2089 9639341
31.21 9639681
31.211 9640021
31.2121 9640361
31.2131 9640701
31.2142 9641041
31.2152 9641381
31.2163 9641721
31.2173 9642061
31.2184 9642401
31.2194 9642741
31.2205 9643081
31.2215 9643421
31.2226 9643761
31.2236 9644101
31.2247 9644441
31.2257 9644781
31.2268 9645121
31.2278 9645461
31.2289 9645801
31.2299 9646141
31.231 9646481
31.232 9646821
31.2331 9647161
31.2341 9647501
31.2352 9647841
31.2362 9648181
31.2373 9648521
31.2383 9648861
31.2394 9649201
31.2404 9649541
31.2415 9649881
31.2425 9650221
31.2436 9650561
31.2446 9650901
31.2457 9651241
31.2467 9651581
31.2478 9651921
31.2488 9652261
31.2499 9652601
31.2509 9652941
31.252 9653281
31.253 9653621
31.2541 9653961
31.2551 9654301
31.2562 9654641
31.2572 9654981
31.2583 9655321
31.2593 9655661
31.2604 9656001
31.2614 9656341
31.2625 9656681
31.2635 9657021
31.2646 9657361
31.2656 9657701
31.2667 9658041
31.2678 9658381
31.2688 9658721
31.2699 9659061
31.2709 9659401
31.272 9659741
31.273 9660081
31.2741 9660421
31.2751 9660761
31.2762 9661101
31.2772 9661441
31.2783 9661781
31.2793 9662121
31.2804 9662461
31.2814 9662801
31.2825 9663141
31.2835 9663481
31.2846 9663821
31.2856 9664161
31.2867 9664501
31.2877 9664841
31.2888 9665181
31.2898 9665521
31.2909 9665861
31.2919 9666201
31.293 9666541
31.294 9666881
31.2951 9667221
31.2961 9667561
31.2972 9667901
31.2982 9668241
31.2993 9668581
31.3003 9668921
31.3014 9669261
31.3024 9669601
31.3035 9669941
31.3045 9670281
31.3056 9670621
31.3066 9670961
31.3077 9671301
31.3087 9671641
31.3098 9671981
31.3108 9672321
31.3119 9672661
31.3129 9673001
31.314 9673341
31.315 9673681
31.3161 9674021
31.3171 9674361
31.3182 9674701
31.3192 9675041
31.3203 9675381
31.3213 9675721
31.3224 9676061
31.3234 9676401
31.3245 9676741
31.3255 9677081
31.3266 9677421
31.3276 9677761
31.3287 9678101
31.3297 9678441
31.3308 9678781
31.3318 9679121
31.3329 9679461
31.3339 9679801
31.335 9680141
31.336 9680481
31.3371 9680821
31.3381 9681161
31.3392 9681501
31.3402 9681841
31.3413 9682181
31.3423 9682521
31.3434 9682861
31.3444 9683201
31.3455 9683541
31.3466 9683881
31.3476 9684221
31.3487 9684561
31.3497 9684901
31.3508 9685241
31.3518 9685581
31.3529 9685921
31.3539 9686261
31.355 9686601
31.356 9686941
31.3571 9687281
31.3581 9687621
31.3592 9687961
31.3602 9688301
31.3613 9688641
31.3623 9688981
31.3634 9689321
31.3644 9689661
31.3655 9690001
31.3665 9690341
31.3676 9690681
31.3686 9691021
31.3697 9691361
31.3707 9691701
31.3718 9692041
31.3728 9692381
31.3739 9692721
31.3749 9693061
31.376 9693401
31.377 9693741
31.3781 9694081
31.3791 9694421
31.3802 9694761
31.3812 9695101
31.3823 9695441
31.3833 9695781
31.3844 9696121
31.3854 9696461
31.3865 9696801
31.3875 9697141
31.3886 9697481
31.3896 9697821
31.3907 9698161
31.3917 9698501
31.3928 9698841
31.3938 9699181
31.3949 9699521
31.3959 9699861
31.397 9700201
31.398 9700541
31.3991 9700881
31.4001 9701221
31.4012 9701561
31.4022 9701901
31.4033 9702241
31.4043 9702581
31.4054 9702921
31.4064 9703261
31.4075 9703601
31.4085 9703941
31.4096 9704281
31.4106 9704621
31.4117 9704961
31.4127 9705301
31.4138 9705641
31.4148 9705981
31.4159 9706321
31.4169 9706661
31.418 9707001
31.419 9707341
31.4201 9707681
31.4211 9708021
31.4222 9708361
31.4232 9708701
31.4243 9709041
31.4254 9709381
31.4264 9709721
31.4275 9710061
31.4285 9710401
31.4296 9710741
31.4306 9711081
31.4317 9711421
31.4327 9711761
31.4338 9712101
31.4348 9712441
31.4359 9712781
31.4369 9713121
31.438 9713461
31.439 9713801
31.4401 9714141
31.4411 9714481
31.4422 9714821
31.4432 9715161
31.4443 9715501
31.4453 9715841
31.4464 9716181
31.4474 9716521
31.4485 9716861
31.4495 9717201
31.4506 9717541
31.4516 9717881
31.4527 9718221
31.4537 9718561
31.4548 9718901
31.4558 9719241
31.4569 9719581
31.4579 9719921
31.459 9720261
31.46 9720601
31.4611 9720941
31.4621 9721281
31.4632 9721621
31.4642 9721961
31.4653 9722301
31.4663 9722641
31.4674 9722981
31.4684 9723321
31.4695 9723661
31.4705 9724001
31.4716 9724341
31.4726 9724681
31.4737 9725021
31.4747 9725361
31.4758 9725701
31.4768 9726041
31.4779 9726381
31.4789 9726721
31.48 9727061
31.481 9727401
31.4821 9727741
31.4831 9728081
31.4842 9728421
31.4852 9728761
31.4863 9729101
31.4873 9729441
31.4884 9729781
31.4894 9730121
31.4905 9730461
31.4915 9730801
31.4926 9731141
31.4936 9731481
31.4947 9731821
31.4957 9732161
31.4968 9732501
31.4978 9732841
31.4989 9733181
31.4999 9733521
31.501 9733861
31.502 9734201
31.5031 9734541
31.5042 9734881
31.5052 9735221
31.5063 9735561
31.5073 9735901
31.5084 9736241
31.5094 9736581
31.5105 9736921
31.5115 9737261
31.5126 9737601
31.5136 9737941
31.5147 9738281
31.5157 9738621
31.5168 9738961
31.5178 9739301
31.5189 9739641
31.5199 9739981
31.521 9740321
31.522 9740661
31.5231 9741001
31.5241 9741341
31.5252 9741681
31.5262 9742021
31.5273 9742361
31.5283 9742701
31.5294 9743041
31.5304 9743381
31.5315 9743721
31.5325 9744061
31.5336 9744401
31.5346 9744741
31.5357 9745081
31.5367 9745421
31.5378 9745761
31.5388 9746101
31.5399 9746441
31.5409 9746781
31.542 9747121
31.543 9747461
31.5441 9747801
31.5451 9748141
31.5462 9748481
31.5472 9748821
31.5483 9749161
31.5493 9749501
31.5504 9749841
31.5514 9750181
31.5525 9750521
31.5535 9750861
31.5546 9751201
31.5556 9751541
31.5567 9751881
31.5577 9752221
31.5588 9752561
31.5598 9752901
31.5609 9753241
31.5619 9753581
31.563 9753921
31.564 9754261
31.5651 9754601
31.5661 9754941
31.5672 9755281
31.5682 9755621
31.5693 9755961
31.5703 9756301
31.5714 9756641
31.5724 9756981
31.5735 9757321
31.5745 9757661
31.5756 9758001
31.5766 9758341
31.5777 9758681
31.5787 9759021
31.5798 9759361
31.5808 9759701
31.5819 9760041
31.583 9760381
31.584 9760721
31.5851 9761061
31.5861 9761401
31.5872 9761741
31.5882 9762081
31.5893 9762421
31.5903 9762761
31.5914 9763101
31.5924 9763441
31.5935 9763781
31.5945 9764121
31.5956 9764461
31.5966 9764801
31.5977 9765141
31.5987 9765481
31.5998 9765821
31.6008 9766161
31.6019 9766501
31.6029 9766841
31.604 9767181
31.605 9767521
31.6061 9767861
31.6071 9768201
31.6082 9768541
31.6092 9768881
31.6103 9769221
31.6113 9769561
31.6124 9769901
31.6134 9770241
31.6145 9770581
31.6155 9770921
31.6166 9771261
31.6176 9771601
31.6187 9771941
31.6197 9772281
31.6208 9772621
31.6218 9772961
31.6229 9773301
31.6239 9773641
31.625 9773981
31.626 9774321
31.6271 9774661
31.6281 9775001
31.6292 9775341
31.6302 9775681
31.6313 9776021
31.6323 9776361
31.6334 9776701
31.6344 9777041
31.6355 9777381
31.6365 9777721
31.6376 9778061
31.6386 9778401
31.6397 9778741
31.6407 9779081
31.6418 9779421
31.6428 9779761
31.6439 9780101
31.6449 9780441
31.646 9780781
31.647 9781121
31.6481 9781461
31.6491 9781801
31.6502 9782141
31.6512 9782481
31.6523 9782821
31.6533 9783161
31.6544 9783501
31.6554 9783841
31.6565 9784181
31.6575 9784521
31.6586 9784861
31.6596 9785201
31.6607 9785541
31.6618 9785881
31.6628 9786221
31.6639 9786561
31.6649 9786901
31.666 9787241
31.667 9787581
31.6681 9787921
31.6691 9788261
31.6702 9788601
31.6712 9788941
31.6723 9789281
31.6733 9789621
31.6744 9789961
31.6754 9790301
31.6765 9790641
31.6775 9790981
31.6786 9791321
31.6796 9791661
31.6807 9792001
31.6817 9792341
31.6828 9792681
31.6838 9793021
31.6849 9793361
31.6859 9793701
31.687 9794041
31.688 9794381
31.6891 9794721
31.6901 9795061
31.6912 9795401
31.6922 9795741
31.6933 9796081
31.6943 9796421
31.6954 9796761
31.6964 9797101
31.6975 9797441
31.6985 9797781
31.6996 9798121
31.7006 9798461
31.7017 9798801
31.7027 9799141
31.7038 9799481
31.7048 9799821
31.7059 9800161
31.7069 9800501
31.708 9800841
31.709 9801181
31.7101 9801521
31.7111 9801861
31.7122 9802201
31.7132 9802541
31.7143 9802881
31.7153 9803221
31.7164 9803561
31.7174 9803901
31.7185 9804241
31.7195 9804581
31.7206 9804921
31.7216 9805261
31.7227 9805601
31.7237 9805941
31.7248 9806281
31.7258 9806621
31.7269 9806961
31.7279 9807301
31.729 9807641
31.73 9807981
31.7311 9808321
31.7321 9808661
31.7332 9809001
31.7342 9809341
31.7353 9809681
31.7363 9810021
31.7374 9810361
31.7384 9810701
31.7395 9811041
31.7406 9811381
31.7416 9811721
31.7427 9812061
31.7437 9812401
31.7448 9812741
31.7458 9813081
31.7469 9813421
31.7479 9813761
31.749 9814101
31.75 9814441
31.7511 9814781
31.7521 9815121
31.7532 9815461
31.7542 9815801
31.7553 9816141
31.7563 9816481
31.7574 9816821
31.7584 9817161
31.7595 9817501
31.7605 9817841
31.7616 9818181
31.7626 9818521
31.7637 9818861
31.7647 9819201
31.7658 9819541
31.7668 9819881
31.7679 9820221
31.7689 9820561
31.77 9820901
31.771 9821241
31.7721 9821581
31.7731 9821921
31.7742 9822261
31.7752 9822601
31.7763 9822941
31.7773 9823281
31.7784 9823621
31.7794 9823961
31.7805 9824301
31.7815 9824641
31.7826 9824981
31.7836 9825321
31.7847 9825661
31.7857 9826001
31.7868 9826341
31.7878 9826681
31.7889 9827021
31.7899 9827361
31.791 9827701
31.792 9828041
31.7931 9828381
31.7941 9828721
31.7952 9829061
31.7962 9829401
31.7973 9829741
31.7983 9830081
31.7994 9830421
31.8004 9830761
31.8015 9831101
31.8025 9831441
31.8036 9831781
31.8046 9832121
31.8057 9832461
31.8067 9832801
31.8078 9833141
31.8088 9833481
31.8099 9833821
31.8109 9834161
31.812 9834501
31.813 9834841
31.8141 9835181
31.8151 9835521
31.8162 9835861
31.8172 9836201
31.8183 9836541
31.8194 9836881
31.8204 9837221
31.8215 9837561
31.8225 9837901
31.8236 9838241
31.8246 9838581
31.8257 9838921
31.8267 9839261
31.8278 9839601
31.8288 9839941
31.8299 9840281
31.8309 9840621
