23.6653 7427641
23.6653 7427981
23.6674 7428321
23.6674 7428661
23.6695 7429001
23.6695 7429341
23.6716 7429681
23.6716 7430021
23.6737 7430361
23.6737 7430701
23.6758 7431041
23.6758 7431381
23.6779 7431721
23.6779 7432061
23.68 7432401
23.68 7432741
23.6821 7433081
23.6821 7433421
23.6842 7433761
23.6842 7434101
23.6863 7434441
23.6863 7434781
23.6884 7435121
23.6884 7435461
23.6905 7435801
23.6905 7436141
23.6926 7436481
23.6926 7436821
23.6947 7437161
23.6947 7437501
23.6968 7437841
23.6968 7438181
23.6968 7438521
23.6989 7438861
23.6989 7439201
23.701 7439541
23.701 7439881
23.7031 7440221
23.7031 7440561
23.7052 7440901
23.7052 7441241
23.7073 7441581
23.7073 7441921
23.7094 7442261
23.7094 7442601
23.7115 7442941
23.7115 7443281
23.7136 7443621
23.7136 7443961
23.7157 7444301
23.7157 7444641
23.7178 7444981
23.7178 7445321
23.7199 7445661
23.7199 7446001
23.722 7446341
23.722 7446681
23.7241 7447021
23.7241 7447361
23.7262 7447701
23.7262 7448041
23.7283 7448381
23.7283 7448721
23.7304 7449061
23.7304 7449401
23.7325 7449741
23.7325 7450081
23.7346 7450421
23.7346 7450761
23.7367 7451101
23.7367 7451441
23.7388 7451781
23.7388 7452121
23.7409 7452461
23.7409 7452801
23.743 7453141
23.743 7453481
23.7451 7453821
23.7451 7454161
23.7472 7454501
23.7472 7454841
23.7493 7455181
23.7493 7455521
23.7514 7455861
23.7514 7456201
23.7535 7456541
23.7535 7456881
23.7556 7457221
23.7556 7457561
23.7577 7457901
23.7577 7458241
23.7598 7458581
23.7598 7458921
23.7619 7459261
23.7619 7459601
23.764 7459941
23.764 7460281
23.7661 7460621
23.7661 7460961
23.7682 7461301
23.7682 7461641
23.7703 7461981
23.7703 7462321
23.7724 7462661
23.7724 7463001
23.7745 7463341
23.7745 7463681
23.7766 7464021
23.7766 7464361
23.7766 7464701
23.7787 7465041
23.7787 7465381
23.7808 7465721
23.7808 7466061
23.7829 7466401
23.7829 7466741
23.785 7467081
23.785 7467421
23.7871 7467761
23.7871 7468101
23.7892 7468441
23.7892 7468781
23.7913 7469121
23.7913 7469461
23.7934 7469801
23.7934 7470141
23.7955 7470481
23.7955 7470821
23.7976 7471161
23.7976 7471501
23.7997 7471841
23.7997 7472181
23.8018 7472521
23.8018 7472861
23.8039 7473201
23.8039 7473541
23.806 7473881
23.806 7474221
23.8082 7474561
23.8082 7474901
23.8103 7475241
23.8103 7475581
23.8124 7475921
23.8124 7476261
23.8145 7476601
23.8145 7476941
23.8166 7477281
23.8166 7477621
23.8187 7477961
23.8187 7478301
23.8208 7478641
23.8208 7478981
23.8229 7479321
23.8229 7479661
23.825 7480001
23.825 7480341
23.8271 7480681
23.8271 7481021
23.8292 7481361
23.8292 7481701
23.8313 7482041
23.8313 7482381
23.8334 7482721
23.8334 7483061
23.8355 7483401
23.8355 7483741
23.8376 7484081
23.8376 7484421
23.8397 7484761
23.8397 7485101
23.8418 7485441
23.8418 7485781
23.8439 7486121
23.8439 7486461
23.846 7486801
23.846 7487141
23.8481 7487481
23.8481 7487821
23.8502 7488161
23.8502 7488501
23.8523 7488841
23.8523 7489181
23.8544 7489521
23.8544 7489861
23.8565 7490201
23.8565 7490541
23.8565 7490881
23.8586 7491221
23.8586 7491561
23.8607 7491901
23.8607 7492241
23.8628 7492581
23.8628 7492921
23.8649 7493261
23.8649 7493601
23.867 7493941
23.867 7494281
23.8691 7494621
23.8691 7494961
23.8712 7495301
23.8712 7495641
23.8733 7495981
23.8733 7496321
23.8754 7496661
23.8754 7497001
23.8775 7497341
23.8775 7497681
23.8796 7498021
23.8796 7498361
23.8817 7498701
23.8817 7499041
23.8838 7499381
23.8838 7499721
23.8859 7500061
23.8859 7500401
23.888 7500741
23.888 7501081
23.8901 7501421
23.8901 7501761
23.8922 7502101
23.8922 7502441
23.8943 7502781
23.8943 7503121
23.8964 7503461
23.8964 7503801
23.8985 7504141
23.8985 7504481
23.9006 7504821
23.9006 7505161
23.9027 7505501
23.9027 7505841
23.9048 7506181
23.9048 7506521
23.9069 7506861
23.9069 7507201
23.909 7507541
23.909 7507881
23.9111 7508221
23.9111 7508561
23.9132 7508901
23.9132 7509241
23.9153 7509581
23.9153 7509921
23.9174 7510261
23.9174 7510601
23.9195 7510941
23.9195 7511281
23.9216 7511621
23.9216 7511961
23.9237 7512301
23.9237 7512641
23.9258 7512981
23.9258 7513321
23.9279 7513661
23.9279 7514001
23.93 7514341
23.93 7514681
23.9321 7515021
23.9321 7515361
23.9342 7515701
23.9342 7516041
23.9363 7516381
23.9363 7516721
23.9384 7517061
23.9384 7517401
23.9405 7517741
23.9405 7518081
23.9426 7518421
23.9426 7518761
23.9447 7519101
23.9447 7519441
23.9447 7519781
23.9468 7520121
23.9468 7520461
23.9489 7520801
23.9489 7521141
23.951 7521481
23.951 7521821
23.9531 7522161
23.9531 7522501
23.9552 7522841
23.9552 7523181
23.9573 7523521
23.9573 7523861
23.9594 7524201
23.9594 7524541
23.9615 7524881
23.9615 7525221
23.9636 7525561
23.9636 7525901
23.9658 7526241
23.9658 7526581
23.9679 7526921
23.9679 7527261
23.97 7527601
23.97 7527941
23.9721 7528281
23.9721 7528621
23.9742 7528961
23.9742 7529301
23.9763 7529641
23.9763 7529981
23.9784 7530321
23.9784 7530661
23.9805 7531001
23.9805 7531341
23.9826 7531681
23.9826 7532021
23.9847 7532361
23.9847 7532701
23.9868 7533041
23.9868 7533381
23.9889 7533721
23.9889 7534061
23.991 7534401
23.991 7534741
23.9931 7535081
23.9931 7535421
23.9952 7535761
23.9952 7536101
23.9973 7536441
23.9973 7536781
23.9994 7537121
23.9994 7537461
24.0015 7537801
24.0015 7538141
24.0036 7538481
24.0036 7538821
24.0057 7539161
24.0057 7539501
24.0078 7539841
24.0078 7540181
24.0099 7540521
24.0099 7540861
24.012 7541201
24.012 7541541
24.0141 7541881
24.0141 7542221
24.0162 7542561
24.0162 7542901
24.0183 7543241
24.0183 7543581
24.0204 7543921
24.0204 7544261
24.0225 7544601
24.0225 7544941
24.0246 7545281
24.0246 7545621
24.0267 7545961
24.0267 7546301
24.0288 7546641
24.0288 7546981
24.0309 7547321
24.0309 7547661
24.033 7548001
24.033 7548341
24.0351 7548681
24.0351 7549021
24.0351 7549361
24.0372 7549701
24.0372 7550041
24.0393 7550381
24.0393 7550721
24.0414 7551061
24.0414 7551401
24.0435 7551741
24.0435 7552081
24.0456 7552421
24.0456 7552761
24.0477 7553101
24.0477 7553441
24.0498 7553781
24.0498 7554121
24.0519 7554461
24.0519 7554801
24.054 7555141
24.054 7555481
24.0561 7555821
24.0561 7556161
24.0582 7556501
24.0582 7556841
24.0603 7557181
24.0603 7557521
24.0624 7557861
24.0624 7558201
24.0645 7558541
24.0645 7558881
24.0666 7559221
24.0666 7559561
24.0687 7559901
24.0687 7560241
24.0708 7560581
24.0708 7560921
24.0729 7561261
24.0729 7561601
24.075 7561941
24.075 7562281
24.0771 7562621
24.0771 7562961
24.0792 7563301
24.0792 7563641
24.0813 7563981
24.0813 7564321
24.0834 7564661
24.0834 7565001
24.0855 7565341
24.0855 7565681
24.0876 7566021
24.0876 7566361
24.0897 7566701
24.0897 7567041
24.0918 7567381
24.0918 7567721
24.0939 7568061
24.0939 7568401
24.096 7568741
24.096 7569081
24.0981 7569421
24.0981 7569761
24.1002 7570101
24.1002 7570441
24.1023 7570781
24.1023 7571121
24.1044 7571461
24.1044 7571801
24.1065 7572141
24.1065 7572481
24.1086 7572821
24.1086 7573161
24.1107 7573501
24.1107 7573841
24.1128 7574181
24.1128 7574521
24.1149 7574861
24.1149 7575201
24.117 7575541
24.117 7575881
24.1191 7576221
24.1191 7576561
24.1212 7576901
24.1212 7577241
24.1234 7577581
24.1234 7577921
24.1234 7578261
24.1255 7578601
24.1255 7578941
24.1276 7579281
24.1276 7579621
24.1297 7579961
24.1297 7580301
24.1318 7580641
24.1318 7580981
24.1339 7581321
24.1339 7581661
24.136 7582001
24.136 7582341
24.1381 7582681
24.1381 7583021
24.1402 7583361
24.1402 7583701
24.1423 7584041
24.1423 7584381
24.1444 7584721
24.1444 7585061
24.1465 7585401
24.1465 7585741
24.1486 7586081
24.1486 7586421
24.1507 7586761
24.1507 7587101
24.1528 7587441
24.1528 7587781
24.1549 7588121
24.1549 7588461
24.157 7588801
24.157 7589141
24.1591 7589481
24.1591 7589821
24.1612 7590161
24.1612 7590501
24.1633 7590841
24.1633 7591181
24.1654 7591521
24.1654 7591861
24.1675 7592201
24.1675 7592541
24.1696 7592881
24.1696 7593221
24.1717 7593561
24.1717 7593901
24.1738 7594241
24.1738 7594581
24.1759 7594921
24.1759 7595261
24.178 7595601
24.178 7595941
24.1801 7596281
24.1801 7596621
24.1822 7596961
24.1822 7597301
24.1843 7597641
24.1843 7597981
24.1864 7598321
24.1864 7598661
24.1885 7599001
24.1885 7599341
24.1906 7599681
24.1906 7600021
24.1927 7600361
24.1927 7600701
24.1948 7601041
24.1948 7601381
24.1969 7601721
24.1969 7602061
24.199 7602401
24.199 7602741
24.2011 7603081
24.2011 7603421
24.2032 7603761
24.2032 7604101
24.2053 7604441
24.2053 7604781
24.2074 7605121
24.2074 7605461
24.2095 7605801
24.2095 7606141
24.2116 7606481
24.2116 7606821
24.2137 7607161
24.2137 7607501
24.2158 7607841
24.2158 7608181
24.2179 7608521
24.2179 7608861
24.22 7609201
24.22 7609541
24.2221 7609881
24.2221 7610221
24.2242 7610561
24.2242 7610901
24.2263 7611241
24.2263 7611581
24.2263 7611921
24.2284 7612261
24.2284 7612601
24.2305 7612941
24.2305 7613281
24.2326 7613621
24.2326 7613961
24.2347 7614301
24.2347 7614641
24.2368 7614981
24.2368 7615321
24.2389 7615661
24.2389 7616001
24.241 7616341
24.241 7616681
24.2431 7617021
24.2431 7617361
24.2452 7617701
24.2452 7618041
24.2473 7618381
24.2473 7618721
24.2494 7619061
24.2494 7619401
24.2515 7619741
24.2515 7620081
24.2536 7620421
24.2536 7620761
24.2557 7621101
24.2557 7621441
24.2578 7621781
24.2578 7622121
24.2599 7622461
24.2599 7622801
24.262 7623141
24.262 7623481
24.2641 7623821
24.2641 7624161
24.2662 7624501
24.2662 7624841
24.2683 7625181
24.2683 7625521
24.2704 7625861
24.2704 7626201
24.2725 7626541
24.2725 7626881
24.2746 7627221
24.2746 7627561
24.2767 7627901
24.2767 7628241
24.2788 7628581
24.2788 7628921
24.281 7629261
24.281 7629601
24.2831 7629941
24.2831 7630281
24.2852 7630621
24.2852 7630961
24.2873 7631301
24.2873 7631641
24.2894 7631981
24.2894 7632321
24.2915 7632661
24.2915 7633001
24.2936 7633341
24.2936 7633681
24.2957 7634021
24.2957 7634361
24.2978 7634701
24.2978 7635041
24.2999 7635381
24.2999 7635721
24.302 7636061
24.302 7636401
24.3041 7636741
24.3041 7637081
24.3062 7637421
24.3062 7637761
24.3083 7638101
24.3083 7638441
24.3104 7638781
24.3104 7639121
24.3125 7639461
24.3125 7639801
24.3146 7640141
24.3146 7640481
24.3167 7640821
24.3167 7641161
24.3188 7641501
24.3188 7641841
24.3209 7642181
24.3209 7642521
24.323 7642861
24.323 7643201
24.3251 7643541
24.3251 7643881
24.3272 7644221
24.3272 7644561
24.3293 7644901
24.3293 7645241
24.3293 7645581
24.3314 7645921
24.3314 7646261
24.3335 7646601
24.3335 7646941
24.3356 7647281
24.3356 7647621
24.3377 7647961
24.3377 7648301
24.3398 7648641
24.3398 7648981
24.3419 7649321
24.3419 7649661
24.344 7650001
24.344 7650341
24.3461 7650681
24.3461 7651021
24.3482 7651361
24.3482 7651701
24.3503 7652041
24.3503 7652381
24.3524 7652721
24.3524 7653061
24.3545 7653401
24.3545 7653741
24.3566 7654081
24.3566 7654421
24.3587 7654761
24.3587 7655101
24.3608 7655441
24.3608 7655781
24.3629 7656121
24.3629 7656461
24.365 7656801
24.365 7657141
24.3671 7657481
24.3671 7657821
24.3692 7658161
24.3692 7658501
24.3713 7658841
24.3713 7659181
24.3734 7659521
24.3734 7659861
24.3755 7660201
24.3755 7660541
24.3776 7660881
24.3776 7661221
24.3797 7661561
24.3797 7661901
24.3818 7662241
24.3818 7662581
24.3839 7662921
24.3839 7663261
24.386 7663601
24.386 7663941
24.3881 7664281
24.3881 7664621
24.3902 7664961
24.3902 7665301
24.3923 7665641
24.3923 7665981
24.3944 7666321
24.3944 7666661
24.3965 7667001
24.3965 7667341
24.3986 7667681
24.3986 7668021
24.4007 7668361
24.4007 7668701
24.4028 7669041
24.4028 7669381
24.4049 7669721
24.4049 7670061
24.407 7670401
24.407 7670741
24.4091 7671081
24.4091 7671421
24.4112 7671761
24.4112 7672101
24.4133 7672441
24.4133 7672781
24.4154 7673121
24.4154 7673461
24.4175 7673801
24.4175 7674141
24.4196 7674481
24.4196 7674821
24.4217 7675161
24.4217 7675501
24.4238 7675841
24.4238 7676181
24.4259 7676521
24.4259 7676861
24.428 7677201
24.428 7677541
24.4301 7677881
24.4301 7678221
24.4301 7678561
24.4322 7678901
24.4322 7679241
24.4343 7679581
24.4343 7679921
24.4364 7680261
24.4364 7680601
24.4386 7680941
24.4386 7681281
24.4407 7681621
24.4407 7681961
24.4428 7682301
24.4428 7682641
24.4449 7682981
24.4449 7683321
24.447 7683661
24.447 7684001
24.4491 7684341
24.4491 7684681
24.4512 7685021
24.4512 7685361
24.4533 7685701
24.4533 7686041
24.4554 7686381
24.4554 7686721
24.4575 7687061
24.4575 7687401
24.4596 7687741
24.4596 7688081
24.4617 7688421
24.4617 7688761
24.4638 7689101
24.4638 7689441
24.4659 7689781
24.4659 7690121
24.468 7690461
24.468 7690801
24.4701 7691141
24.4701 7691481
24.4722 7691821
24.4722 7692161
24.4743 7692501
24.4743 7692841
24.4764 7693181
24.4764 7693521
24.4785 7693861
24.4785 7694201
24.4806 7694541
24.4806 7694881
24.4827 7695221
24.4827 7695561
24.4848 7695901
24.4848 7696241
24.4869 7696581
24.4869 7696921
24.489 7697261
24.489 7697601
24.4911 7697941
24.4911 7698281
24.4932 7698621
24.4932 7698961
24.4953 7699301
24.4953 7699641
24.4974 7699981
24.4974 7700321
24.4995 7700661
24.4995 7701001
24.5016 7701341
24.5016 7701681
24.5037 7702021
24.5037 7702361
24.5058 7702701
24.5058 7703041
24.5079 7703381
24.5079 7703721
24.51 7704061
24.51 7704401
24.5121 7704741
24.5121 7705081
24.5142 7705421
24.5142 7705761
24.5163 7706101
24.5163 7706441
24.5184 7706781
24.5184 7707121
24.5205 7707461
24.5205 7707801
24.5226 7708141
24.5226 7708481
24.5247 7708821
24.5247 7709161
24.5268 7709501
24.5268 7709841
24.5289 7710181
24.5289 7710521
24.531 7710861
24.531 7711201
24.5331 7711541
24.5331 7711881
24.5352 7712221
24.5352 7712561
24.5373 7712901
24.5373 7713241
24.5394 7713581
24.5394 7713921
24.5415 7714261
24.5415 7714601
24.5436 7714941
24.5436 7715281
24.5457 7715621
24.5457 7715961
24.5478 7716301
24.5478 7716641
24.5499 7716981
24.5499 7717321
24.5499 7717661
24.552 7718001
24.552 7718341
24.5541 7718681
24.5541 7719021
24.5562 7719361
24.5562 7719701
24.5583 7720041
24.5583 7720381
24.5604 7720721
24.5604 7721061
24.5625 7721401
24.5625 7721741
24.5646 7722081
24.5646 7722421
24.5667 7722761
24.5667 7723101
24.5688 7723441
24.5688 7723781
24.5709 7724121
24.5709 7724461
24.573 7724801
24.573 7725141
24.5751 7725481
24.5751 7725821
24.5772 7726161
24.5772 7726501
24.5793 7726841
24.5793 7727181
24.5814 7727521
24.5814 7727861
24.5835 7728201
24.5835 7728541
24.5856 7728881
24.5856 7729221
24.5877 7729561
24.5877 7729901
24.5898 7730241
24.5898 7730581
24.5919 7730921
24.5919 7731261
24.594 7731601
24.594 7731941
24.5962 7732281
24.5962 7732621
24.5983 7732961
24.5983 7733301
24.6004 7733641
24.6004 7733981
24.6025 7734321
24.6025 7734661
24.6046 7735001
24.6046 7735341
24.6067 7735681
24.6067 7736021
24.6088 7736361
24.6088 7736701
24.6109 7737041
24.6109 7737381
24.613 7737721
24.613 7738061
24.6151 7738401
24.6151 7738741
24.6172 7739081
24.6172 7739421
24.6193 7739761
24.6193 7740101
24.6214 7740441
24.6214 7740781
24.6235 7741121
24.6235 7741461
24.6256 7741801
24.6256 7742141
24.6277 7742481
24.6277 7742821
24.6298 7743161
24.6298 7743501
24.6319 7743841
24.6319 7744181
24.634 7744521
24.634 7744861
24.6361 7745201
24.6361 7745541
24.6382 7745881
24.6382 7746221
24.6403 7746561
24.6403 7746901
24.6424 7747241
24.6424 7747581
24.6445 7747921
24.6445 7748261
24.6466 7748601
24.6466 7748941
24.6487 7749281
24.6487 7749621
24.6508 7749961
24.6508 7750301
24.6529 7750641
24.6529 7750981
24.655 7751321
24.655 7751661
24.6571 7752001
24.6571 7752341
24.6592 7752681
24.6592 7753021
24.6613 7753361
24.6613 7753701
24.6634 7754041
24.6634 7754381
24.6655 7754721
24.6655 7755061
24.6676 7755401
24.6676 7755741
24.6676 7756081
24.6697 7756421
24.6697 7756761
24.6718 7757101
24.6718 7757441
24.6739 7757781
24.6739 7758121
24.676 7758461
24.676 7758801
24.6781 7759141
24.6781 7759481
24.6802 7759821
24.6802 7760161
24.6823 7760501
24.6823 7760841
24.6844 7761181
24.6844 7761521
24.6865 7761861
24.6865 7762201
24.6886 7762541
24.6886 7762881
24.6907 7763221
24.6907 7763561
24.6928 7763901
24.6928 7764241
24.6949 7764581
24.6949 7764921
24.697 7765261
24.697 7765601
24.6991 7765941
24.6991 7766281
24.7012 7766621
24.7012 7766961
24.7033 7767301
24.7033 7767641
24.7054 7767981
24.7054 7768321
24.7075 7768661
24.7075 7769001
24.7096 7769341
24.7096 7769681
24.7117 7770021
24.7117 7770361
24.7138 7770701
24.7138 7771041
24.7159 7771381
24.7159 7771721
24.718 7772061
24.718 7772401
24.7201 7772741
24.7201 7773081
24.7222 7773421
24.7222 7773761
24.7243 7774101
24.7243 7774441
24.7264 7774781
24.7264 7775121
24.7285 7775461
24.7285 7775801
24.7306 7776141
24.7306 7776481
24.7327 7776821
24.7327 7777161
24.7348 7777501
24.7348 7777841
24.7369 7778181
24.7369 7778521
24.739 7778861
24.739 7779201
24.7411 7779541
24.7411 7779881
24.7432 7780221
24.7432 7780561
24.7453 7780901
24.7453 7781241
24.7474 7781581
24.7474 7781921
24.7495 7782261
24.7495 7782601
24.7516 7782941
24.7516 7783281
24.7538 7783621
24.7538 7783961
24.7559 7784301
24.7559 7784641
24.758 7784981
24.758 7785321
24.7601 7785661
24.7601 7786001
24.7622 7786341
24.7622 7786681
24.7643 7787021
24.7643 7787361
24.7664 7787701
24.7664 7788041
24.7685 7788381
24.7685 7788721
24.7706 7789061
24.7706 7789401
24.7727 7789741
24.7727 7790081
24.7748 7790421
24.7748 7790761
24.7769 7791101
24.7769 7791441
24.779 7791781
24.779 7792121
24.7811 7792461
24.7811 7792801
24.7832 7793141
24.7832 7793481
24.7853 7793821
24.7853 7794161
24.7874 7794501
24.7874 7794841
24.7874 7795181
24.7895 7795521
24.7895 7795861
24.7916 7796201
24.7916 7796541
24.7937 7796881
24.7937 7797221
24.7958 7797561
24.7958 7797901
24.7979 7798241
24.7979 7798581
24.8 7798921
24.8 7799261
24.8021 7799601
24.8021 7799941
24.8042 7800281
24.8042 7800621
24.8063 7800961
24.8063 7801301
24.8084 7801641
24.8084 7801981
24.8105 7802321
24.8105 7802661
24.8126 7803001
24.8126 7803341
24.8147 7803681
24.8147 7804021
24.8168 7804361
24.8168 7804701
24.8189 7805041
24.8189 7805381
24.821 7805721
24.821 7806061
24.8231 7806401
24.8231 7806741
24.8252 7807081
24.8252 7807421
24.8273 7807761
24.8273 7808101
24.8294 7808441
24.8294 7808781
24.8315 7809121
24.8315 7809461
24.8336 7809801
24.8336 7810141
24.8357 7810481
24.8357 7810821
24.8378 7811161
24.8378 7811501
24.8399 7811841
24.8399 7812181
24.842 7812521
24.842 7812861
24.8441 7813201
24.8441 7813541
24.8462 7813881
24.8462 7814221
24.8483 7814561
24.8483 7814901
24.8504 7815241
24.8504 7815581
24.8525 7815921
24.8525 7816261
24.8546 7816601
24.8546 7816941
24.8567 7817281
24.8567 7817621
24.8588 7817961
24.8588 7818301
24.8609 7818641
24.8609 7818981
24.863 7819321
24.863 7819661
24.8651 7820001
24.8651 7820341
24.8672 7820681
24.8672 7821021
24.8693 7821361
24.8693 7821701
24.8714 7822041
24.8714 7822381
24.8735 7822721
24.8735 7823061
24.8756 7823401
24.8756 7823741
24.8777 7824081
24.8777 7824421
24.8798 7824761
24.8798 7825101
24.8819 7825441
24.8819 7825781
24.884 7826121
24.884 7826461
24.8861 7826801
24.8861 7827141
24.8882 7827481
24.8882 7827821
24.8903 7828161
24.8903 7828501
24.8924 7828841
24.8924 7829181
24.8945 7829521
24.8945 7829861
24.8966 7830201
24.8966 7830541
24.8987 7830881
24.8987 7831221
24.9008 7831561
24.9008 7831901
24.9029 7832241
24.9029 7832581
24.905 7832921
24.905 7833261
24.9071 7833601
24.9071 7833941
24.9092 7834281
24.9092 7834621
24.9114 7834961
24.9114 7835301
24.9135 7835641
24.9135 7835981
24.9156 7836321
24.9156 7836661
24.9177 7837001
24.9177 7837341
24.9198 7837681
24.9198 7838021
24.9219 7838361
24.9219 7838701
24.924 7839041
24.924 7839381
24.9261 7839721
24.9261 7840061
24.9282 7840401
24.9282 7840741
24.9303 7841081
24.9303 7841421
24.9303 7841761
24.9324 7842101
24.9324 7842441
24.9345 7842781
24.9345 7843121
24.9366 7843461
24.9366 7843801
24.9387 7844141
24.9387 7844481
24.9408 7844821
24.9408 7845161
24.9429 7845501
24.9429 7845841
24.945 7846181
24.945 7846521
24.9471 7846861
24.9471 7847201
24.9492 7847541
24.9492 7847881
24.9513 7848221
24.9513 7848561
24.9534 7848901
24.9534 7849241
24.9555 7849581
24.9555 7849921
24.9576 7850261
24.9576 7850601
24.9597 7850941
24.9597 7851281
24.9618 7851621
24.9618 7851961
24.9639 7852301
24.9639 7852641
24.966 7852981
24.966 7853321
24.9681 7853661
24.9681 7854001
24.9702 7854341
24.9702 7854681
24.9723 7855021
24.9723 7855361
24.9744 7855701
24.9744 7856041
24.9765 7856381
24.9765 7856721
24.9786 7857061
24.9786 7857401
24.9807 7857741
24.9807 7858081
24.9828 7858421
24.9828 7858761
24.9849 7859101
24.9849 7859441
24.987 7859781
24.987 7860121
24.9891 7860461
24.9891 7860801
24.9912 7861141
24.9912 7861481
24.9933 7861821
24.9933 7862161
24.9954 7862501
24.9954 7862841
24.9975 7863181
24.9975 7863521
24.9996 7863861
24.9996 7864201
25.0017 7864541
25.0017 7864881
25.0038 7865221
25.0038 7865561
25.0059 7865901
25.0059 7866241
25.008 7866581
25.008 7866921
25.0101 7867261
25.0101 7867601
25.0122 7867941
25.0122 7868281
25.0143 7868621
25.0143 7868961
25.0164 7869301
25.0164 7869641
25.0185 7869981
25.0185 7870321
25.0206 7870661
25.0206 7871001
25.0227 7871341
25.0227 7871681
25.0248 7872021
25.0248 7872361
25.0269 7872701
25.0269 7873041
25.029 7873381
25.029 7873721
25.0311 7874061
25.0311 7874401
25.0332 7874741
25.0332 7875081
25.0353 7875421
25.0353 7875761
25.0374 7876101
25.0374 7876441
25.0395 7876781
25.0395 7877121
25.0416 7877461
25.0416 7877801
25.0437 7878141
25.0437 7878481
25.0458 7878821
25.0458 7879161
25.0479 7879501
25.0479 7879841
25.05 7880181
25.05 7880521
25.0521 7880861
25.0521 7881201
25.0542 7881541
25.0542 7881881
25.0563 7882221
25.0563 7882561
25.0584 7882901
25.0584 7883241
25.0605 7883581
25.0605 7883921
25.0626 7884261
25.0626 7884601
25.0647 7884941
25.0647 7885281
25.0668 7885621
25.0668 7885961
25.069 7886301
25.069 7886641
25.0711 7886981
25.0711 7887321
25.0732 7887661
25.0732 7888001
25.0732 7888341
25.0753 7888681
25.0753 7889021
25.0774 7889361
25.0774 7889701
25.0795 7890041
25.0795 7890381
25.0816 7890721
25.0816 7891061
25.0837 7891401
25.0837 7891741
25.0858 7892081
25.0858 7892421
25.0879 7892761
25.0879 7893101
25.09 7893441
25.09 7893781
25.0921 7894121
25.0921 7894461
25.0942 7894801
25.0942 7895141
25.0963 7895481
25.0963 7895821
25.0984 7896161
25.0984 7896501
25.1005 7896841
25.1005 7897181
25.1026 7897521
25.1026 7897861
25.1047 7898201
25.1047 7898541
25.1068 7898881
25.1068 7899221
25.1089 7899561
25.1089 7899901
25.111 7900241
25.111 7900581
25.1131 7900921
25.1131 7901261
25.1152 7901601
25.1152 7901941
25.1173 7902281
25.1173 7902621
25.1194 7902961
25.1194 7903301
25.1215 7903641
25.1215 7903981
25.1236 7904321
25.1236 7904661
25.1257 7905001
25.1257 7905341
25.1278 7905681
25.1278 7906021
25.1299 7906361
25.1299 7906701
25.132 7907041
25.132 7907381
25.1341 7907721
25.1341 7908061
25.1362 7908401
25.1362 7908741
25.1383 7909081
25.1383 7909421
25.1404 7909761
25.1404 7910101
25.1425 7910441
25.1425 7910781
25.1446 7911121
25.1446 7911461
25.1467 7911801
25.1467 7912141
25.1488 7912481
25.1488 7912821
25.1509 7913161
25.1509 7913501
25.153 7913841
25.153 7914181
25.1551 7914521
25.1551 7914861
25.1572 7915201
25.1572 7915541
25.1593 7915881
25.1593 7916221
25.1614 7916561
25.1614 7916901
25.1635 7917241
25.1635 7917581
25.1656 7917921
25.1656 7918261
25.1677 7918601
25.1677 7918941
25.1698 7919281
25.1698 7919621
25.1719 7919961
25.1719 7920301
25.174 7920641
25.174 7920981
25.1761 7921321
25.1761 7921661
25.1782 7922001
25.1782 7922341
25.1803 7922681
25.1803 7923021
25.1824 7923361
25.1824 7923701
25.1845 7924041
25.1845 7924381
25.1866 7924721
25.1866 7925061
25.1887 7925401
25.1887 7925741
25.1908 7926081
25.1908 7926421
25.1929 7926761
25.1929 7927101
25.195 7927441
25.195 7927781
25.1971 7928121
25.1971 7928461
25.1992 7928801
25.1992 7929141
25.2013 7929481
25.2013 7929821
25.2034 7930161
25.2034 7930501
25.2055 7930841
25.2055 7931181
25.2076 7931521
25.2076 7931861
25.2097 7932201
25.2097 7932541
25.2118 7932881
25.2118 7933221
25.2139 7933561
25.2139 7933901
25.216 7934241
25.216 7934581
25.2181 7934921
25.2181 7935261
25.2202 7935601
25.2202 7935941
25.2223 7936281
25.2223 7936621
25.2245 7936961
25.2245 7937301
25.2266 7937641
25.2266 7937981
25.2287 7938321
25.2287 7938661
25.2308 7939001
25.2308 7939341
25.2329 7939681
25.2329 7940021
25.235 7940361
25.235 7940701
25.2371 7941041
25.2371 7941381
25.2392 7941721
25.2392 7942061
25.2413 7942401
25.2413 7942741
25.2434 7943081
25.2434 7943421
25.2455 7943761
25.2455 7944101
25.2476 7944441
25.2476 7944781
25.2497 7945121
25.2497 7945461
25.2518 7945801
25.2518 7946141
25.2518 7946481
25.2539 7946821
25.2539 7947161
25.256 7947501
25.256 7947841
25.2581 7948181
25.2581 7948521
25.2602 7948861
25.2602 7949201
25.2623 7949541
25.2623 7949881
25.2644 7950221
25.2644 7950561
25.2665 7950901
25.2665 7951241
25.2686 7951581
25.2686 7951921
25.2707 7952261
25.2707 7952601
25.2728 7952941
25.2728 7953281
25.2749 7953621
25.2749 7953961
25.277 7954301
25.277 7954641
25.2791 7954981
25.2791 7955321
25.2812 7955661
25.2812 7956001
25.2833 7956341
25.2833 7956681
25.2854 7957021
25.2854 7957361
25.2875 7957701
25.2875 7958041
25.2896 7958381
25.2896 7958721
25.2917 7959061
25.2917 7959401
25.2938 7959741
25.2938 7960081
25.2959 7960421
25.2959 7960761
25.298 7961101
25.298 7961441
25.3001 7961781
25.3001 7962121
