1.41955 195501
1.41955 195841
1.42165 196181
1.42165 196521
1.42165 196861
1.42375 197201
1.42375 197541
1.42375 197881
1.42585 198221
1.42585 198561
1.42585 198901
1.42795 199241
1.42795 199581
1.42795 199921
1.43005 200261
1.43005 200601
1.43005 200941
1.43215 201281
1.43215 201621
1.43215 201961
1.43426 202301
1.43426 202641
1.43426 202981
1.43636 203321
1.43636 203661
1.43636 204001
1.43846 204341
1.43846 204681
1.43846 205021
1.44056 205361
1.44056 205701
1.44056 206041
1.44266 206381
1.44266 206721
1.44266 207061
1.44476 207401
1.44476 207741
1.44476 208081
1.44686 208421
1.44686 208761
1.44686 209101
1.44896 209441
1.44896 209781
1.44896 210121
1.45107 210461
1.45107 210801
1.45107 211141
1.45317 211481
1.45317 211821
1.45317 212161
1.45527 212501
1.45527 212841
1.45527 213181
1.45737 213521
1.45737 213861
1.45737 214201
1.45947 214541
1.45947 214881
1.45947 215221
1.46157 215561
1.46157 215901
1.46157 216241
1.46367 216581
1.46367 216921
1.46367 217261
1.46578 217601
1.46578 217941
1.46578 218281
1.46788 218621
1.46788 218961
1.46788 219301
1.46998 219641
1.46998 219981
1.46998 220321
1.47208 220661
1.47208 221001
1.47208 221341
1.47418 221681
1.47418 222021
1.47418 222361
1.47628 222701
1.47628 223041
1.47628 223381
1.47838 223721
1.47838 224061
1.47838 224401
1.48048 224741
1.48048 225081
1.48048 225421
1.48259 225761
1.48259 226101
1.48259 226441
1.48469 226781
1.48469 227121
1.48469 227461
1.48679 227801
1.48679 228141
1.48679 228481
1.48889 228821
1.48889 229161
1.48889 229501
1.49099 229841
1.49099 230181
1.49099 230521
1.49309 230861
1.49309 231201
1.49309 231541
1.49519 231881
1.49519 232221
1.49519 232561
1.4973 232901
1.4973 233241
1.4973 233581
1.4994 233921
1.4994 234261
1.4994 234601
1.5015 234941
1.5015 235281
1.5015 235621
1.5036 235961
1.5036 236301
1.5036 236641
1.5057 236981
1.5057 237321
1.5057 237661
1.5078 238001
1.5078 238341
1.5078 238681
1.5099 239021
1.5099 239361
1.5099 239701
1.512 240041
1.512 240381
1.512 240721
1.51411 241061
1.51411 241401
1.51411 241741
1.51621 242081
1.51621 242421
1.51621 242761
1.51831 243101
1.51831 243441
1.51831 243781
1.52041 244121
1.52041 244461
1.52041 244801
1.52251 245141
1.52251 245481
1.52251 245821
1.52461 246161
1.52461 246501
1.52461 246841
1.52671 247181
1.52671 247521
1.52671 247861
1.52882 248201
1.52882 248541
1.52882 248881
1.53092 249221
1.53092 249561
1.53092 249901
1.53302 250241
1.53302 250581
1.53302 250921
1.53512 251261
1.53512 251601
1.53512 251941
1.53722 252281
1.53722 252621
1.53722 252961
1.53932 253301
1.53932 253641
1.53932 253981
1.54142 254321
1.54142 254661
1.54142 255001
1.54352 255341
1.54352 255681
1.54352 256021
1.54563 256361
1.54563 256701
1.54563 257041
1.54773 257381
1.54773 257721
1.54773 258061
1.54983 258401
1.54983 258741
1.54983 259081
1.55193 259421
1.55193 259761
1.55193 260101
1.55403 260441
1.55403 260781
1.55403 261121
1.55613 261461
1.55613 261801
1.55613 262141
1.55823 262481
1.55823 262821
1.55823 263161
1.56034 263501
1.56034 263841
1.56034 264181
1.56244 264521
1.56244 264861
1.56244 265201
1.56454 265541
1.56454 265881
1.56454 266221
1.56664 266561
1.56664 266901
1.56664 267241
1.56874 267581
1.56874 267921
1.56874 268261
1.57084 268601
1.57084 268941
1.57084 269281
1.57294 269621
1.57294 269961
1.57294 270301
1.57504 270641
1.57504 270981
1.57504 271321
1.57715 271661
1.57715 272001
1.57715 272341
1.57925 272681
1.57925 273021
1.57925 273361
1.58135 273701
1.58135 274041
1.58135 274381
1.58345 274721
1.58345 275061
1.58345 275401
1.58555 275741
1.58555 276081
1.58555 276421
1.58765 276761
1.58765 277101
1.58765 277441
1.58975 277781
1.58975 278121
1.58975 278461
1.59186 278801
1.59186 279141
1.59186 279481
1.59396 279821
1.59396 280161
1.59396 280501
1.59606 280841
1.59606 281181
1.59606 281521
1.59816 281861
1.59816 282201
1.59816 282541
1.60026 282881
1.60026 283221
1.60026 283561
1.60236 283901
1.60236 284241
1.60236 284581
1.60446 284921
1.60446 285261
1.60446 285601
1.60656 285941
1.60656 286281
1.60656 286621
1.60867 286961
1.60867 287301
1.60867 287641
1.61077 287981
1.61077 288321
1.61077 288661
1.61287 289001
1.61287 289341
1.61287 289681
1.61497 290021
1.61497 290361
1.61497 290701
1.61707 291041
1.61707 291381
1.61707 291721
1.61917 292061
1.61917 292401
1.61917 292741
1.62127 293081
1.62127 293421
1.62127 293761
1.62338 294101
1.62338 294441
1.62338 294781
1.62548 295121
1.62548 295461
1.62548 295801
1.62758 296141
1.62758 296481
1.62758 296821
1.62968 297161
1.62968 297501
1.62968 297841
1.63178 298181
1.63178 298521
1.63178 298861
1.63388 299201
1.63388 299541
1.63388 299881
1.63598 300221
1.63598 300561
1.63598 300901
1.63808 301241
1.63808 301581
1.63808 301921
1.64019 302261
1.64019 302601
1.64019 302941
1.64229 303281
1.64229 303621
1.64229 303961
1.64439 304301
1.64439 304641
1.64439 304981
1.64649 305321
1.64649 305661
1.64649 306001
1.64859 306341
1.64859 306681
1.64859 307021
1.65069 307361
1.65069 307701
1.65069 308041
1.65279 308381
1.65279 308721
1.65279 309061
1.6549 309401
1.6549 309741
1.6549 310081
1.657 310421
1.657 310761
1.657 311101
1.6591 311441
1.6591 311781
1.6591 312121
1.6612 312461
1.6612 312801
1.6612 313141
1.6633 313481
1.6633 313821
1.6633 314161
1.6654 314501
1.6654 314841
1.6654 315181
1.6675 315521
1.6675 315861
1.6675 316201
1.6696 316541
1.6696 316881
1.6696 317221
1.67171 317561
1.67171 317901
1.67171 318241
1.67381 318581
1.67381 318921
1.67381 319261
1.67591 319601
1.67591 319941
1.67591 320281
1.67801 320621
1.67801 320961
1.67801 321301
1.68011 321641
1.68011 321981
1.68011 322321
1.68221 322661
1.68221 323001
1.68221 323341
1.68431 323681
1.68431 324021
1.68431 324361
1.68642 324701
1.68642 325041
1.68642 325381
1.68852 325721
1.68852 326061
1.68852 326401
1.69062 326741
1.69062 327081
1.69062 327421
1.69272 327761
1.69272 328101
1.69272 328441
1.69482 328781
1.69482 329121
1.69482 329461
1.69692 329801
1.69692 330141
1.69692 330481
1.69902 330821
1.69902 331161
1.69902 331501
1.70112 331841
1.70112 332181
1.70112 332521
1.70323 332861
1.70323 333201
1.70323 333541
1.70533 333881
1.70533 334221
1.70533 334561
1.70743 334901
1.70743 335241
1.70743 335581
1.70953 335921
1.70953 336261
1.70953 336601
1.71163 336941
1.71163 337281
1.71163 337621
1.71373 337961
1.71373 338301
1.71373 338641
1.71583 338981
1.71583 339321
1.71583 339661
1.71794 340001
1.71794 340341
1.71794 340681
1.72004 341021
1.72004 341361
1.72004 341701
1.72214 342041
1.72214 342381
1.72214 342721
1.72424 343061
1.72424 343401
1.72424 343741
1.72634 344081
1.72634 344421
1.72634 344761
1.72844 345101
1.72844 345441
1.72844 345781
1.73054 346121
1.73054 346461
1.73054 346801
1.73264 347141
1.73264 347481
1.73264 347821
1.73475 348161
1.73475 348501
1.73475 348841
1.73685 349181
1.73685 349521
1.73685 349861
1.73895 350201
1.73895 350541
1.73895 350881
1.74105 351221
1.74105 351561
1.74105 351901
1.74315 352241
1.74315 352581
1.74315 352921
1.74525 353261
1.74525 353601
1.74525 353941
1.74735 354281
1.74735 354621
1.74735 354961
1.74946 355301
1.74946 355641
1.74946 355981
1.75156 356321
1.75156 356661
1.75156 357001
1.75366 357341
1.75366 357681
1.75366 358021
1.75576 358361
1.75576 358701
1.75576 359041
1.75786 359381
1.75786 359721
1.75786 360061
1.75996 360401
1.75996 360741
1.75996 361081
1.76206 361421
1.76206 361761
1.76206 362101
1.76416 362441
1.76416 362781
1.76416 363121
1.76627 363461
1.76627 363801
1.76627 364141
1.76837 364481
1.76837 364821
1.76837 365161
1.77047 365501
1.77047 365841
1.77047 366181
1.77257 366521
1.77257 366861
1.77257 367201
1.77467 367541
1.77467 367881
1.77467 368221
1.77677 368561
1.77677 368901
1.77677 369241
1.77887 369581
1.77887 369921
1.77887 370261
1.78098 370601
1.78098 370941
1.78098 371281
1.78308 371621
1.78308 371961
1.78308 372301
1.78518 372641
1.78518 372981
1.78518 373321
1.78728 373661
1.78728 374001
1.78728 374341
1.78938 374681
1.78938 375021
1.78938 375361
1.79148 375701
1.79148 376041
1.79148 376381
1.79358 376721
1.79358 377061
1.79358 377401
1.79568 377741
1.79568 378081
1.79568 378421
1.79779 378761
1.79779 379101
1.79779 379441
1.79989 379781
1.79989 380121
1.79989 380461
1.80199 380801
1.80199 381141
1.80199 381481
1.80409 381821
1.80409 382161
1.80409 382501
1.80619 382841
1.80619 383181
1.80619 383521
1.80829 383861
1.80829 384201
1.80829 384541
1.81039 384881
1.81039 385221
1.81039 385561
1.8125 385901
1.8125 386241
1.8125 386581
1.8146 386921
1.8146 387261
1.8146 387601
1.8167 387941
1.8167 388281
1.8167 388621
1.8188 388961
1.8188 389301
1.8188 389641
1.8209 389981
1.8209 390321
1.8209 390661
1.823 391001
1.823 391341
1.823 391681
1.8251 392021
1.8251 392361
1.8251 392701
1.8272 393041
1.8272 393381
1.8272 393721
1.82931 394061
1.82931 394401
1.82931 394741
1.83141 395081
1.83141 395421
1.83141 395761
1.83351 396101
1.83351 396441
1.83351 396781
1.83561 397121
1.83561 397461
1.83561 397801
1.83771 398141
1.83771 398481
1.83771 398821
1.83981 399161
1.83981 399501
1.83981 399841
1.84191 400181
1.84191 400521
1.84191 400861
1.84402 401201
1.84402 401541
1.84402 401881
1.84612 402221
1.84612 402561
1.84612 402901
1.84822 403241
1.84822 403581
1.84822 403921
1.85032 404261
1.85032 404601
1.85032 404941
1.85242 405281
1.85242 405621
1.85242 405961
1.85452 406301
1.85452 406641
1.85452 406981
1.85662 407321
1.85662 407661
1.85662 408001
1.85875 408341
1.85875 408681
1.8598 409021
2.12253 270981
2.12253 271321
2.12358 272001
2.12358 272341
2.12358 273021
2.12358 273361
2.12463 274041
2.12463 274381
2.12568 275061
2.12568 275401
2.12568 276081
2.12568 276421
2.12673 277101
2.12673 277441
2.12778 278121
2.12778 278461
2.12778 279141
2.12778 279481
2.12883 280161
2.12883 280501
2.12988 281181
2.12988 281521
2.12988 282201
2.12988 282541
2.13093 283221
2.13093 283561
2.13198 284241
2.13198 284581
2.13198 285261
2.13198 285601
2.13303 286281
2.13303 286621
2.13408 287301
2.13408 287641
2.13408 288321
2.13408 288661
2.13513 289341
2.13513 289681
2.13618 290361
2.13618 290701
2.13618 291381
2.13618 291721
2.13723 292401
2.13723 292741
2.13829 293421
2.13829 293761
2.13829 294441
2.13829 294781
2.13934 295461
2.13934 295801
2.14039 296481
2.14039 296821
2.14039 297501
2.14039 297841
2.14144 298521
2.14144 298861
2.14249 299541
2.14249 299881
2.14249 300561
2.14249 300901
2.14354 301581
2.14354 301921
2.14459 302601
2.14459 302941
2.14459 303621
2.14459 303961
2.14564 304641
2.14564 304981
2.21418 305661
2.21418 306001
2.21523 306681
2.21523 307021
2.21628 307701
2.21628 308041
2.21733 308721
2.21733 309061
2.21838 309741
2.21838 310081
2.21944 310761
2.21944 311101
2.22049 311781
2.22049 312121
2.22154 312801
2.22154 313141
2.22259 313821
2.22259 314161
2.22364 314841
2.22364 315181
2.22469 315861
2.22469 316201
2.22574 316881
2.22574 317221
2.22679 317901
2.22679 318241
2.22784 318921
2.22784 319261
2.22889 319941
2.22889 320281
2.22994 320961
2.22994 321301
2.23099 321981
2.23099 322321
2.23204 323001
2.23204 323341
2.23309 324021
2.23309 324361
2.23414 325041
2.23414 325381
2.2352 326061
2.2352 326401
2.23625 327081
2.23625 327421
2.2373 328101
2.2373 328441
2.23835 329121
2.23835 329461
2.2394 330141
2.2394 330481
2.24045 331161
2.24045 331501
2.2415 332181
2.2415 332521
2.24255 333201
2.24255 333541
2.2436 334221
2.2436 334561
2.24465 335241
2.24465 335581
2.2457 336261
2.2457 336601
2.24675 337281
2.24675 337621
2.2478 338301
2.2478 338641
2.24885 339321
2.24885 339661
2.30584 340341
2.30584 340681
2.30689 341361
2.30689 341701
2.30794 342381
2.30794 342721
2.30899 343401
2.30899 343741
2.31004 344421
2.31004 344761
2.31109 345441
2.31109 345781
2.31214 346461
2.31214 346801
2.31319 347481
2.31319 347821
2.31424 348501
2.31424 348841
2.31529 349521
2.31529 349861
2.31634 350541
2.31634 350881
2.3174 351561
2.3174 351901
2.31845 352581
2.31845 352921
2.3195 353601
2.3195 353941
2.32055 354621
2.32055 354961
2.3216 355641
2.3216 355981
2.32265 356661
2.32265 357001
2.3237 357681
2.3237 358021
2.32475 358701
2.32475 359041
2.3258 359721
2.3258 360061
2.32685 360741
2.32685 361081
2.3279 361761
2.3279 362101
2.32895 362781
2.32895 363121
2.33 363801
2.33 364141
2.33105 364821
2.33105 365161
2.3321 365841
2.3321 366181
2.33316 366861
2.33316 367201
2.33421 367881
2.33421 368221
2.33526 368901
2.33526 369241
2.33631 369921
2.33631 370261
2.33736 370941
2.33736 371281
2.33841 371961
2.33841 372301
2.33946 372981
2.33946 373321
2.34051 374001
2.34051 374341
2.39749 375021
2.39749 375361
2.39855 376041
2.39855 376381
2.3996 377061
2.3996 377401
2.40065 378081
2.40065 378421
2.4017 379101
2.4017 379441
2.40275 380121
2.40275 380461
2.4038 381141
2.4038 381481
2.40485 382161
2.40485 382501
2.4059 383181
2.4059 383521
2.40695 384201
2.40695 384541
2.408 385221
2.408 385561
2.40905 386241
2.40905 386581
2.4101 387261
2.4101 387601
2.41115 388281
2.41115 388621
2.4122 389301
2.4122 389641
2.41325 390321
2.41325 390661
2.41431 391341
2.41431 391681
2.41536 392361
2.41536 392701
2.41641 393381
2.41641 393721
2.41746 394401
2.41746 394741
2.41851 395421
2.41851 395761
2.41956 396441
2.41956 396781
2.42061 397461
2.42061 397801
2.42166 398481
2.42166 398821
2.42271 399501
2.42271 399841
2.42376 400521
2.42376 400861
2.42481 401541
2.42481 401881
2.42586 402561
2.42586 402901
2.42691 403581
2.42691 403921
2.42796 404601
2.42796 404941
2.42901 405621
2.42901 405961
2.43007 406641
2.43007 406981
2.43112 407661
2.43112 408001
2.43217 409021
2.43217 409361
2.48915 409701
2.4902 410041
2.49125 410381
2.4923 410721
2.49335 411061
2.4944 411401
2.49545 411741
2.49651 412081
2.49756 412421
2.49861 412761
2.49966 413101
2.50071 413441
2.50176 413781
2.50281 414121
2.50386 414461
2.50491 414801
2.50596 415141
2.50701 415481
2.50806 415821
2.50911 416161
2.51016 416501
2.51121 416841
2.51227 417181
2.51332 417521
2.51437 417861
2.51542 418201
2.51647 418541
2.51752 418881
2.51857 419221
2.51962 419561
2.52064 419901
2.52167 420241
2.52269 420581
2.52269 420921
2.52269 421261
2.52269 421601
2.58072 421941
2.58072 422281
2.58072 422621
2.58072 422961
2.58283 423301
2.58283 423641
2.58283 423981
2.58283 424321
2.58283 424661
2.58493 425001
2.58493 425341
2.58493 425681
2.58493 426021
2.58703 426361
2.58703 426701
2.58703 427041
2.58703 427381
2.58913 427721
2.58913 428061
2.58913 428401
2.58913 428741
2.59123 429081
2.59123 429421
2.59123 429761
2.59123 430101
2.59333 430441
2.59333 430781
2.59333 431121
2.59543 431461
2.59543 431801
2.59543 432141
2.59543 432481
2.59753 432821
2.59753 433161
2.59753 433501
2.59753 433841
2.59964 434181
2.59964 434521
2.59964 434861
2.60174 435201
2.60174 435541
2.60174 435881
2.60174 436221
2.60384 436561
2.60384 436901
2.60384 437241
2.60384 437581
2.60594 437921
2.60594 438261
2.60594 438601
2.60804 438941
2.60804 439281
2.60804 439621
2.61014 439961
2.61014 440301
2.61014 440641
2.61014 440981
2.61224 441321
2.61224 441661
2.61224 442001
2.61435 442341
2.61435 442681
2.61435 443021
2.61645 443361
2.61645 443701
2.61645 444041
2.61645 444381
2.6723 444721
2.6723 445061
2.6723 445401
2.6744 445741
2.6744 446081
2.6744 446421
2.6765 446761
2.6765 447101
2.6765 447441
2.6786 447781
2.6786 448121
2.6786 448461
2.6786 448801
2.6807 449141
2.6807 449481
2.6807 449821
2.6828 450161
2.6828 450501
2.6828 450841
2.6849 451181
2.6849 451521
2.6849 451861
2.68701 452201
2.68701 452541
2.68701 452881
2.68911 453221
2.68911 453561
2.68911 453901
2.69121 454241
2.69121 454581
2.69121 454921
2.69331 455261
2.69331 455601
2.69331 455941
2.69541 456281
2.69541 456621
2.69541 456961
2.69751 457301
2.69751 457641
2.69751 457981
2.69961 458321
2.69961 458661
2.69961 459001
2.70172 459341
2.70172 459681
2.70172 460021
2.70382 460361
2.70382 460701
2.70382 461041
2.70592 461381
2.70592 461721
2.70592 462061
2.70802 462401
2.70802 462741
2.70802 463081
2.71012 463421
2.71012 463761
2.71012 464101
2.71222 464441
2.71222 464781
2.71222 465121
2.71432 465461
2.71432 465801
2.71432 466141
2.71642 466481
2.71642 466821
2.71642 467161
2.71853 467501
2.71853 467841
2.72063 468181
2.72063 468521
2.72063 468861
2.72273 469201
2.72273 469541
2.72273 469881
2.72483 470221
2.72483 470561
2.72483 470901
2.72693 471241
2.72693 471581
2.72693 471921
2.72903 472261
2.72903 472601
2.72903 472941
2.73113 473281
2.73113 473621
2.73324 473961
2.73324 474301
2.73324 474641
2.73534 474981
2.73534 475321
2.73534 475661
2.73744 476001
2.73744 476341
2.73744 476681
2.73954 477021
2.73954 477361
2.73954 477701
2.74164 478041
2.74164 478381
2.76492 478721
2.76492 479061
2.76492 479401
2.76702 479741
2.76702 480081
2.76702 480421
2.76912 480761
2.76912 481101
2.76912 481441
2.77122 481781
2.77122 482121
2.77333 482461
2.77333 482801
2.77333 483141
2.77543 483481
2.77543 483821
2.77543 484161
2.77753 484501
2.77753 484841
2.77753 485181
2.77963 485521
2.77963 485861
2.78173 486201
2.78173 486541
2.78173 486881
2.78383 487221
2.78383 487561
2.78383 487901
2.78593 488241
2.78593 488581
2.78804 488921
2.78804 489261
2.78804 489601
2.79014 489941
2.79014 490281
2.79014 490621
2.79224 490961
2.79224 491301
2.79434 491641
2.79434 491981
2.79434 492321
2.79644 492661
2.79644 493001
2.79644 493341
2.79854 493681
2.79854 494021
2.80064 494361
2.80064 494701
2.80064 495041
2.80274 495381
2.80274 495721
2.80274 496061
2.80485 496401
2.80485 496741
2.80695 497081
2.80695 497421
2.80695 497761
2.80905 498101
2.80905 498441
2.80905 498781
2.81115 499121
2.81115 499461
2.81325 499801
2.81325 500141
2.81325 500481
2.81535 500821
2.81535 501161
2.81535 501501
2.81745 501841
2.81745 502181
2.81956 502521
2.81956 502861
2.81956 503201
