1.09771 24480
1.09771 24820
1.14095 24140
1.14095 24480
1.14095 24820
1.14095 25160
1.14306 24480
1.14306 24820
1.14306 25160
1.14306 25500
1.14516 24820
1.14516 25160
1.14516 25500
1.14516 25840
1.14726 25160
1.14726 25500
1.14726 25840
1.14726 26180
1.14936 25500
1.14936 25840
1.14936 26180
1.14936 26520
1.15146 25840
1.15146 26180
1.15146 26520
1.15146 26860
1.15356 26180
1.15356 26520
1.15356 26860
1.15356 27200
1.15566 26520
1.15566 26860
1.15566 27200
1.15566 27540
1.15777 26860
1.15777 27200
1.15777 27540
1.15777 27880
1.15987 27200
1.15987 27540
1.15987 27880
1.15987 28220
1.16197 27540
1.16197 27880
1.16197 28220
1.16197 28560
1.16407 27880
1.16407 28220
1.16407 28560
1.16407 28900
1.16617 28220
1.16617 28560
1.16617 28900
1.16617 29240
1.16827 28560
1.16827 28900
1.16827 29240
1.16827 29580
1.17037 28900
1.17037 29240
1.17037 29580
1.17037 29920
1.17247 29240
1.17247 29580
1.17247 29920
1.17247 30260
1.17458 29580
1.17458 29920
1.17458 30260
1.17458 30600
1.17668 29920
1.17668 30260
1.17668 30600
1.17668 30940
1.17878 30260
1.17878 30600
1.17878 30940
1.17878 31280
1.18088 30600
1.18088 30940
1.18088 31280
1.18088 31620
1.18298 30940
1.18298 31280
1.18298 31620
1.18298 31960
1.18508 31280
1.18508 31620
1.18508 31960
1.18508 32300
1.18718 31620
1.18718 31960
1.18718 32300
1.18718 32640
1.18929 31960
1.18929 32300
1.18929 32640
1.18929 32980
1.19139 32300
1.19139 32640
1.19139 32980
1.19139 33320
1.19349 32640
1.19349 32980
1.19349 33320
1.19349 33660
1.19559 32980
1.19559 33320
1.19559 33660
1.19559 34000
1.19769 33320
1.19769 33660
1.19769 34000
1.19769 34340
1.19979 33660
1.19979 34000
1.19979 34340
1.19979 34680
1.20189 34000
1.20189 34340
1.20189 34680
1.20189 35020
1.20399 34340
1.20399 34680
1.20399 35020
1.20399 35360
1.2061 34680
1.2061 35020
1.2061 35360
1.2061 35700
1.2082 35020
1.2082 35360
1.2082 35700
1.2082 36040
1.2103 35360
1.2103 35700
1.2103 36040
1.2103 36380
1.2124 35700
1.2124 36040
1.2124 36380
1.2124 36720
1.2145 36040
1.2145 36380
1.2145 36720
1.2145 37060
1.23253 36380
1.23253 36720
1.23253 37060
1.23253 37400
1.23463 36720
1.23463 37060
1.23463 37400
1.23463 37740
1.23673 37060
1.23673 37400
1.23673 37740
1.23673 38080
1.23883 37400
1.23883 37740
1.23883 38080
1.23883 38420
1.24093 37740
1.24093 38080
1.24093 38420
1.24093 38760
1.24303 38080
1.24303 38420
1.24303 38760
1.24303 39100
1.24514 38420
1.24514 38760
1.24514 39100
1.24514 39440
1.24724 38760
1.24724 39100
1.24724 39440
1.24724 39780
1.24934 39100
1.24934 39440
1.24934 39780
1.24934 40120
1.25144 39440
1.25144 39780
1.25144 40120
1.25144 40460
1.25354 39780
1.25354 40120
1.25354 40460
1.25354 40800
1.25564 40120
1.25564 40460
1.25564 40800
1.25564 41140
1.25774 40460
1.25774 40800
1.25774 41140
1.25774 41480
1.25984 40800
1.25984 41140
1.25984 41480
1.25984 41820
1.26195 41140
1.26195 41480
1.26195 41820
1.26195 42160
1.26405 41480
1.26405 41820
1.26405 42160
1.26405 42500
1.26615 41820
1.26615 42160
1.26615 42500
1.26615 42840
1.26825 42160
1.26825 42500
1.26825 42840
1.26825 43180
1.27035 42500
1.27035 42840
1.27035 43180
1.27035 43520
1.27245 42840
1.27245 43180
1.27245 43520
1.27245 43860
1.27455 43180
1.27455 43520
1.27455 43860
1.27455 44200
1.27666 43520
1.27666 43860
1.27666 44200
1.27666 44540
1.27876 43860
1.27876 44200
1.27876 44540
1.27876 44880
1.28086 44200
1.28086 44540
1.28086 44880
1.28086 45220
1.28296 44540
1.28296 44880
1.28296 45220
1.28296 45560
1.28506 44880
1.28506 45220
1.28506 45560
1.28506 45900
1.28716 45220
1.28716 45560
1.28716 45900
1.28716 46240
1.28926 45560
1.28926 45900
1.28926 46240
1.28926 46580
1.29136 45900
1.29136 46240
1.29136 46580
1.29136 46920
1.29347 46240
1.29347 46580
1.29347 46920
1.29347 47260
1.29557 46580
1.29557 46920
1.29557 47260
1.29557 47600
1.29767 46920
1.29767 47260
1.29767 47600
1.29767 47940
1.29977 47260
1.29977 47600
1.29977 47940
1.29977 48280
1.30187 47600
1.30187 47940
1.30187 48280
1.30187 48620
1.30397 47940
1.30397 48280
1.30397 48620
1.30397 48960
1.30607 48280
1.30607 48620
1.30607 48960
1.30607 49300
1.30818 48620
1.30818 48960
1.30818 49300
1.30818 49640
1.31028 48960
1.31028 49300
1.31028 49640
1.31028 49980
1.31238 49300
1.31238 49640
1.31238 49980
1.31238 50320
1.31448 49640
1.31448 49980
1.31448 50320
1.31448 50660
1.31658 49980
1.31658 50320
1.31658 50660
1.31658 51000
1.31868 50320
1.31868 50660
1.31868 51000
1.31868 51340
1.32078 50660
1.32078 51000
1.32078 51340
1.32078 51680
1.32288 51000
1.32288 51340
1.32288 51680
1.32288 52020
1.32499 51340
1.32499 51680
1.32499 52020
1.32499 52360
1.32709 51680
1.32709 52020
1.32709 52360
1.32709 52700
1.32919 52020
1.32919 52360
1.32919 52700
1.32919 53040
1.33129 52360
1.33129 52700
1.33129 53040
1.33129 53380
1.33339 52700
1.33339 53040
1.33339 53380
1.33339 53720
1.33549 53040
1.33549 53380
1.33549 53720
1.33549 54060
1.33759 53380
1.33759 53720
1.33759 54060
1.33759 54400
1.3397 53720
1.3397 54060
1.3397 54400
1.3397 54740
1.3418 54060
1.3418 54400
1.3418 54740
1.3418 55080
1.3439 54400
1.3439 54740
1.3439 55080
1.3439 55420
1.346 54740
1.346 55080
1.346 55420
1.346 55760
1.3481 55080
1.3481 55420
1.3481 55760
1.3481 56100
1.3502 55420
1.3502 55760
1.3502 56100
1.3502 56440
1.3523 55760
1.3523 56100
1.3523 56440
1.3523 56780
1.3544 56100
1.3544 56440
1.3544 56780
1.3544 57120
1.35651 56440
1.35651 56780
1.35651 57120
1.35651 57460
1.35861 56780
1.35861 57120
1.35861 57460
1.35861 57800
1.36071 57120
1.36071 57460
1.36071 57800
1.36071 58140
1.36281 57460
1.36281 57800
1.36281 58140
1.36281 58480
1.36491 57800
1.36491 58140
1.36491 58480
1.36491 58820
1.36701 58140
1.36701 58480
1.36701 58820
1.36701 59160
1.36911 58480
1.36911 58820
1.36911 59160
1.36911 59500
1.37122 58820
1.37122 59160
1.37122 59500
1.37122 59840
1.37332 59160
1.37332 59500
1.37332 59840
1.37332 60180
1.37542 59500
1.37542 59840
1.37542 60180
1.37542 60520
1.37752 59840
1.37752 60180
1.37752 60520
1.37752 60860
1.37962 60180
1.37962 60520
1.37962 60860
1.37962 61200
1.38172 60520
1.38172 60860
1.38172 61200
1.38172 61540
1.38382 60860
1.38382 61200
1.38382 61540
1.38382 61880
1.38592 61200
1.38592 61540
1.38592 61880
1.38592 62220
1.38803 61540
1.38803 61880
1.38803 62220
1.38803 62560
1.39013 61880
1.39013 62220
1.39013 62560
1.39013 62900
1.39223 62220
1.39223 62560
1.39223 62900
1.39223 63240
1.39433 62560
1.39433 62900
1.39433 63240
1.39433 63580
1.39643 62900
1.39643 63240
1.39643 63580
1.39643 63920
1.39853 63240
1.39853 63580
1.39853 63920
1.39853 64260
1.40063 63580
1.40063 63920
1.40063 64260
1.40063 64600
1.40274 63920
1.40274 64260
1.40274 64600
1.40274 64940
1.40484 64260
1.40484 64600
1.40484 64940
1.40484 65280
1.40694 64600
1.40694 64940
1.40694 65280
1.40694 65620
1.40904 64940
1.40904 65280
1.40904 65620
1.40904 65960
1.41114 65280
1.41114 65620
1.41114 65960
1.41114 66300
1.41324 65620
1.41324 65960
1.41324 66300
1.41324 66640
1.41534 65960
1.41534 66300
1.41534 66640
1.41534 66980
1.41744 66300
1.41744 66640
1.41744 66980
1.41744 67320
1.41955 66640
1.41955 66980
1.41955 67320
1.41955 67660
1.42165 66980
1.42165 67320
1.42165 67660
1.42165 68000
1.42375 67320
1.42375 67660
1.42375 68000
1.42375 68340
1.42585 67660
1.42585 68000
1.42585 68340
1.42585 68680
1.42795 68000
1.42795 68340
1.42795 68680
1.42795 69020
1.43005 68340
1.43005 68680
1.43005 69020
1.43005 69360
1.43215 68680
1.43215 69020
1.43215 69360
1.43215 69700
1.43426 69020
1.43426 69360
1.43426 69700
1.43426 70040
1.43636 69360
1.43636 69700
1.43636 70040
1.43636 70380
1.43846 69700
1.43846 70040
1.43846 70380
1.43846 70720
1.44056 70040
1.44056 70380
1.44056 70720
1.44056 71060
1.44266 70380
1.44266 70720
1.44266 71060
1.44266 71400
1.44476 70720
1.44476 71060
1.44476 71400
1.44476 71740
1.44686 71060
1.44686 71400
1.44686 71740
1.44686 72080
1.44896 71400
1.44896 71740
1.44896 72080
1.44896 72420
1.45107 71740
1.45107 72080
1.45107 72420
1.45107 72760
1.45317 72080
1.45317 72420
1.45317 72760
1.45317 73100
1.45527 72420
1.45527 72760
1.45527 73100
1.45527 73440
1.45737 72760
1.45737 73100
1.45737 73440
1.45737 73780
1.45947 73100
1.45947 73440
1.45947 73780
1.45947 74120
1.46157 73440
1.46157 73780
1.46157 74120
1.46157 74460
1.46367 73780
1.46367 74120
1.46367 74460
1.46367 74800
1.46578 74120
1.46578 74460
1.46578 74800
1.46578 75140
1.46788 74460
1.46788 74800
1.46788 75140
1.46788 75480
1.46998 74800
1.46998 75140
1.46998 75480
1.46998 75820
1.47208 75140
1.47208 75480
1.47208 75820
1.47208 76160
1.47418 75480
1.47418 75820
1.47418 76160
1.47418 76500
1.47628 75820
1.47628 76160
1.47628 76500
1.47628 76840
1.47838 76160
1.47838 76500
1.47838 76840
1.47838 77180
1.48048 76500
1.48048 76840
1.48048 77180
1.48048 77520
1.48259 76840
1.48259 77180
1.48259 77520
1.48259 77860
1.48469 77180
1.48469 77520
1.48469 77860
1.48469 78200
1.48679 77520
1.48679 77860
1.48679 78200
1.48679 78540
1.48889 77860
1.48889 78200
1.48889 78540
1.48889 78880
1.49099 78200
1.49099 78540
1.49099 78880
1.49099 79220
1.49309 78540
1.49309 78880
1.49309 79220
1.49309 79560
1.49519 78880
1.49519 79220
1.49519 79560
1.49519 79900
1.4973 79220
1.4973 79560
1.4973 79900
1.4973 80240
1.4994 79560
1.4994 79900
1.4994 80240
1.4994 80580
1.5015 79900
1.5015 80240
1.5015 80580
1.5015 80920
1.5036 80240
1.5036 80580
1.5036 80920
1.5036 81260
1.5057 80580
1.5057 80920
1.5057 81260
1.5057 81600
1.5078 80920
1.5078 81260
1.5078 81600
1.5078 81940
1.5099 81260
1.5099 81600
1.5099 81940
1.5099 82280
1.512 81600
1.512 81940
1.512 82280
1.512 82620
1.51411 81940
1.51411 82280
1.51411 82620
1.51411 82960
1.51621 82280
1.51621 82620
1.51621 82960
1.51621 83300
1.51831 82620
1.51831 82960
1.51831 83300
1.51831 83640
1.52041 82960
1.52041 83300
1.52041 83640
1.52041 83980
1.52251 83300
1.52251 83640
1.52251 83980
1.52251 84320
1.52461 83640
1.52461 83980
1.52461 84320
1.52461 84660
1.52671 83980
1.52671 84320
1.52671 84660
1.52671 85000
1.52882 84320
1.52882 84660
1.52882 85000
1.52882 85340
1.53092 84660
1.53092 85000
1.53092 85340
1.53092 85680
1.53302 85000
1.53302 85340
1.53302 85680
1.53302 86020
1.53512 85340
1.53512 85680
1.53512 86020
1.53512 86360
1.53722 85680
1.53722 86020
1.53722 86360
1.53722 86700
1.53932 86020
1.53932 86360
1.53932 86700
1.53932 87040
1.54142 86360
1.54142 86700
1.54142 87040
1.54142 87380
1.54352 86700
1.54352 87040
1.54352 87380
1.54352 87720
1.54563 87040
1.54563 87380
1.54563 87720
1.54563 88060
1.54773 87380
1.54773 87720
1.54773 88060
1.54773 88400
1.54983 87720
1.54983 88060
1.54983 88400
1.54983 88740
1.55193 88060
1.55193 88400
1.55193 88740
1.55193 89080
1.55403 88400
1.55403 88740
1.55403 89080
1.55403 89420
1.55613 88740
1.55613 89080
1.55613 89420
1.55613 89760
1.55823 89080
1.55823 89420
1.55823 89760
1.55823 90100
1.56034 89420
1.56034 89760
1.56034 90100
1.56034 90440
1.56244 89760
1.56244 90100
1.56244 90440
1.56244 90780
1.56454 90100
1.56454 90440
1.56454 90780
1.56454 91120
1.56664 90440
1.56664 90780
1.56664 91120
1.56664 91460
1.56874 90780
1.56874 91120
1.56874 91460
1.56874 91800
1.57084 91120
1.57084 91460
1.57084 91800
1.57084 92140
1.57294 91460
1.57294 91800
1.57294 92140
1.57294 92480
1.57504 91800
1.57504 92140
1.57504 92480
1.57504 92820
1.57715 92140
1.57715 92480
1.57715 92820
1.57715 93160
1.57925 92480
1.57925 92820
1.57925 93160
1.57925 93500
1.58135 92820
1.58135 93160
1.58135 93500
1.58135 93840
1.58345 93160
1.58345 93500
1.58345 93840
1.58345 94180
1.58555 93500
1.58555 93840
1.58555 94180
1.58555 94520
1.58765 93840
1.58765 94180
1.58765 94520
1.58765 94860
1.58975 94180
1.58975 94520
1.58975 94860
1.58975 95200
1.59186 94520
1.59186 94860
1.59186 95200
1.59186 95540
1.59396 94860
1.59396 95200
1.59396 95540
1.59396 95880
1.59606 95200
1.59606 95540
1.59606 95880
1.59606 96220
1.59816 95540
1.59816 95880
1.59816 96220
1.59816 96560
1.60026 95880
1.60026 96220
1.60026 96560
1.60026 96900
1.60236 96220
1.60236 96560
1.60236 96900
1.60236 97240
1.60446 96560
1.60446 96900
1.60446 97240
1.60446 97580
1.60656 96900
1.60656 97240
1.60656 97580
1.60656 97920
1.60867 97240
1.60867 97580
1.60867 97920
1.60867 98260
1.61077 97580
1.61077 97920
1.61077 98260
1.61077 98600
1.61287 97920
1.61287 98260
1.61287 98600
1.61287 98940
1.61497 98260
1.61497 98600
1.61497 98940
1.61497 99280
1.61707 98600
1.61707 98940
1.61707 99280
1.61707 99620
1.61917 98940
1.61917 99280
1.61917 99620
1.61917 99960
1.62127 99280
1.62127 99620
1.62127 99960
1.62127 100300
1.62338 99620
1.62338 99960
1.62338 100300
1.62338 100640
1.62548 99960
1.62548 100300
1.62548 100640
1.62548 100980
1.62758 100300
1.62758 100640
1.62758 100980
1.62758 101320
1.62968 100640
1.62968 100980
1.62968 101320
1.62968 101660
1.63178 100980
1.63178 101320
1.63178 101660
1.63178 102000
1.63388 101320
1.63388 101660
1.63388 102000
1.63388 102340
1.63598 101660
1.63598 102000
1.63598 102340
1.63598 102680
1.63808 102000
1.63808 102340
1.63808 102680
1.63808 103020
1.64019 102340
1.64019 102680
1.64019 103020
1.64019 103360
1.64229 102680
1.64229 103020
1.64229 103360
1.64229 103700
1.64439 103020
1.64439 103360
1.64439 103700
1.64439 104040
1.64649 103360
1.64649 103700
1.64649 104040
1.64649 104380
1.64859 103700
1.64859 104040
1.64859 104380
1.64859 104720
1.65069 104040
1.65069 104380
1.65069 104720
1.65069 105060
1.65279 104380
1.65279 104720
1.65279 105060
1.65279 105400
1.6549 104720
1.6549 105060
1.6549 105400
1.6549 105740
1.657 105060
1.657 105400
1.657 105740
1.657 106080
1.6591 105400
1.6591 105740
1.6591 106080
1.6591 106420
1.6612 105740
1.6612 106080
1.6612 106420
1.6612 106760
1.6633 106080
1.6633 106420
1.6633 106760
1.6633 107100
1.6654 106420
1.6654 106760
1.6654 107100
1.6654 107440
1.6675 106760
1.6675 107100
1.6675 107440
1.6675 107780
1.6696 107100
1.6696 107440
1.6696 107780
1.6696 108120
1.67171 107440
1.67171 107780
1.67171 108120
1.67171 108460
1.67381 107780
1.67381 108120
1.67381 108460
1.67381 108800
1.67591 108120
1.67591 108460
1.67591 108800
1.67591 109140
1.67801 108460
1.67801 108800
1.67801 109140
1.67801 109480
1.68011 108800
1.68011 109140
1.68011 109480
1.68011 109820
1.68221 109140
1.68221 109480
1.68221 109820
1.68221 110160
1.68431 109480
1.68431 109820
1.68431 110160
1.68431 110500
1.68642 109820
1.68642 110160
1.68642 110500
1.68642 110840
1.68852 110160
1.68852 110500
1.68852 110840
1.68852 111180
1.69062 110500
1.69062 110840
1.69062 111180
1.69062 111520
1.69272 110840
1.69272 111180
1.69272 111520
1.69272 111860
1.69482 111180
1.69482 111520
1.69482 111860
1.69482 112200
1.69692 111520
1.69692 111860
1.69692 112200
1.69692 112540
1.69902 111860
1.69902 112200
1.69902 112540
1.69902 112880
1.70112 112200
1.70112 112540
1.70112 112880
1.70112 113220
1.70323 112540
1.70323 112880
1.70323 113220
1.70323 113560
1.70533 112880
1.70533 113220
1.70533 113560
1.70533 113900
1.70743 113220
1.70743 113560
1.70743 113900
1.70743 114240
1.70953 113560
1.70953 113900
1.70953 114240
1.70953 114580
1.71163 113900
1.71163 114240
1.71163 114580
1.71163 114920
1.71373 114240
1.71373 114580
1.71373 114920
1.71373 115260
1.71583 114580
1.71583 114920
1.71583 115260
1.71583 115600
1.71794 114920
1.71794 115260
1.71794 115600
1.71794 115940
1.72004 115260
1.72004 115600
1.72004 115940
1.72004 116280
1.72214 115600
1.72214 115940
1.72214 116280
1.72214 116620
1.72424 115940
1.72424 116280
1.72424 116620
1.72424 116960
1.72634 116280
1.72634 116620
1.72634 116960
1.72634 117300
1.72844 116620
1.72844 116960
1.72844 117300
1.72844 117640
1.73054 116960
1.73054 117300
1.73054 117640
1.73054 117980
1.73264 117300
1.73264 117640
1.73264 117980
1.73264 118320
1.73475 117640
1.73475 117980
1.73475 118320
1.73475 118660
1.73685 117980
1.73685 118320
1.73685 118660
1.73685 119000
1.73895 118320
1.73895 118660
1.73895 119000
1.73895 119340
1.74105 118660
1.74105 119000
1.74105 119340
1.74105 119680
1.74315 119000
1.74315 119340
1.74315 119680
1.74315 120020
1.74525 119340
1.74525 119680
1.74525 120020
1.74525 120360
1.74735 119680
1.74735 120020
1.74735 120360
1.74735 120700
1.74946 120020
1.74946 120360
1.74946 120700
1.74946 121040
1.75156 120360
1.75156 120700
1.75156 121040
1.75156 121380
1.75366 120700
1.75366 121040
1.75366 121380
1.75366 121720
1.75576 121040
1.75576 121380
1.75576 121720
1.75576 122060
1.75786 121380
1.75786 121720
1.75786 122060
1.75786 122400
1.75996 121720
1.75996 122060
1.75996 122400
1.75996 122740
1.76206 122060
1.76206 122400
1.76206 122740
1.76206 123080
1.76416 122400
1.76416 122740
1.76416 123080
1.76416 123420
1.76627 122740
1.76627 123080
1.76627 123420
1.76627 123760
1.76837 123080
1.76837 123420
1.76837 123760
1.76837 124100
1.77047 123420
1.77047 123760
1.77047 124100
1.77047 124440
1.77257 123760
1.77257 124100
1.77257 124440
1.77257 124780
1.77467 124100
1.77467 124440
1.77467 124780
1.77467 125120
1.77677 124440
1.77677 124780
1.77677 125120
1.77677 125460
1.77887 124780
1.77887 125120
1.77887 125460
1.77887 125800
1.78098 125120
1.78098 125460
1.78098 125800
1.78098 126140
1.78308 125460
1.78308 125800
1.78308 126140
1.78308 126480
1.78518 125800
1.78518 126140
1.78518 126480
1.78518 126820
1.78728 126140
1.78728 126480
1.78728 126820
1.78728 127160
1.78938 126480
1.78938 126820
1.78938 127160
1.78938 127500
1.79148 126820
1.79148 127160
1.79148 127500
1.79148 127840
1.79358 127160
1.79358 127500
1.79358 127840
1.79358 128180
1.79568 127500
1.79568 127840
1.79568 128180
1.79568 128520
1.79779 127840
1.79779 128180
1.79779 128520
1.79779 128860
1.79989 128180
1.79989 128520
1.79989 128860
1.79989 129200
1.80199 128520
1.80199 128860
1.80199 129200
1.80199 129540
1.80409 128860
1.80409 129200
1.80409 129540
1.80409 129880
1.80619 129200
1.80619 129540
1.80619 129880
1.80619 130220
1.80829 129540
1.80829 129880
1.80829 130220
1.80829 130560
1.81039 129880
1.81039 130220
1.81039 130560
1.81039 130900
1.8125 130220
1.8125 130560
1.8125 130900
1.8125 131240
1.8146 130560
1.8146 130900
1.8146 131240
1.8146 131580
1.8167 130900
1.8167 131240
1.8167 131580
1.8167 131920
1.8188 131240
1.8188 131580
1.8188 131920
1.8188 132260
1.8209 131580
1.8209 131920
1.8209 132260
1.8209 132600
1.823 131920
1.823 132260
1.823 132600
1.823 132940
1.8251 132260
1.8251 132600
1.8251 132940
1.8251 133280
1.8272 132600
1.8272 132940
1.8272 133280
1.8272 133620
1.82931 132940
1.82931 133280
1.82931 133620
1.82931 133960
1.83141 133280
1.83141 133620
1.83141 133960
1.83141 134300
1.83351 133620
1.83351 133960
1.83351 134300
1.83351 134640
1.83561 133960
1.83561 134300
1.83561 134640
1.83561 134980
1.83771 134300
1.83771 134640
1.83771 134980
1.83771 135320
1.83981 134640
1.83981 134980
1.83981 135320
1.83981 135660
1.84191 134980
1.84191 135320
1.84191 135660
1.84191 136000
1.84402 135320
1.84402 135660
1.84402 136000
1.84402 136340
1.84612 135660
1.84612 136000
1.84612 136340
1.84612 136680
1.84822 136000
1.84822 136340
1.84822 136680
1.84822 137020
1.85032 136340
1.85032 136680
1.85032 137020
1.85032 137360
1.85242 136680
1.85242 137020
1.85242 137360
1.85242 137700
1.85452 137020
1.85452 137360
1.85452 137700
1.85452 138040
1.85662 137360
1.85662 137700
1.85662 138040
1.85662 138380
1.85875 137700
1.85875 138040
1.85875 138380
1.8598 138040
1.8598 138380
1.86088 137700
1.86088 138040
1.86193 137700
1.86301 137020
1.86406 136680
1.86511 136000
1.86616 135660
1.86721 134980
1.86826 134640
1.86931 133960
1.87037 133620
1.87142 132940
1.87247 132600
1.87352 131920
1.87457 131580
1.87562 130900
1.87667 130560
1.87772 129880
1.87877 129540
1.87982 128860
1.88087 128520
1.88192 127840
1.88297 127500
1.88402 126820
1.88507 126480
1.88613 125800
1.88718 125460
1.88823 124780
1.88928 124440
1.89033 123760
1.89138 123420
1.89243 122740
1.89348 122400
1.89453 121720
1.89558 121380
1.89663 120700
1.89768 120360
1.89873 119680
1.89978 119340
1.90083 118660
1.90189 118320
1.90294 117640
1.90399 117300
1.90504 116620
1.90609 116280
1.90714 115600
1.90819 115260
1.90924 114580
1.91029 114240
1.91134 113560
1.91239 113220
1.91344 112540
1.91449 112200
1.91554 111520
1.91659 111180
1.91765 110500
1.9187 110160
1.91975 109480
1.9208 109140
1.92185 108460
1.9229 108120
1.92395 107440
1.925 107100
1.92605 106420
1.9271 106080
1.92815 105400
1.9292 105060
1.93025 104380
1.9313 104040
1.93235 103360
1.93341 103020
1.93446 102340
1.93551 102000
1.93656 101320
1.93761 100980
1.93866 100300
1.93971 99960
1.94076 99280
1.94181 98940
1.94286 98260
1.94391 97920
1.94496 97240
1.94601 96900
1.94706 96220
1.94811 95880
1.94917 95200
1.95022 94860
1.95127 94180
1.95232 93840
1.95337 93160
1.95442 92820
1.95547 92140
1.95652 91800
1.95757 91120
1.95862 90780
1.95967 90100
1.96072 89760
1.96177 89080
1.96282 88740
1.96387 88060
1.96493 87720
1.96598 87040
1.96703 86700
1.96808 86020
1.96913 85680
1.97018 85000
1.97123 84660
1.97228 83980
1.97333 83640
1.97438 82960
1.97543 82620
1.97648 81940
1.97753 81600
1.97858 80920
1.97963 80580
1.98069 79900
1.98174 79560
1.98279 78880
1.98384 78540
1.98489 77860
1.98594 77520
1.98699 76840
1.98804 76500
1.98909 75820
1.99014 75480
1.99119 74800
1.99224 74460
1.99329 73780
1.99434 73440
1.99539 72760
1.99645 72420
1.9975 71740
1.99855 71400
1.9996 70720
2.00065 70380
2.0017 69700
2.00275 69360
2.0038 68680
2.00485 68340
2.0059 67660
2.00695 67320
2.008 66640
2.00905 66300
2.0101 65620
2.01115 65280
2.01221 64600
2.01326 64260
2.01431 63580
2.01536 63240
2.01641 62560
2.01746 62220
